date,amount,price,sid,symbol,value
2009-11-05 23:59:59.999989+00:00,-0.0018950928333001577,52.08,141,OXY,0.09869643475827221
2009-11-05 23:59:59.999989+00:00,0.06987403343429809,18.19,143,ORCL,-1.2710086681698822
2009-11-05 23:59:59.999989+00:00,0.02915478614936426,43.06,147,PEP,-1.255405091591625
2009-11-05 23:59:59.999989+00:00,0.12106553090208982,10.57,149,PFE,-1.2796626616350895
2009-11-05 23:59:59.999989+00:00,0.06261801798031207,20.49,150,PNW,-1.283043188416594
2009-11-05 23:59:59.999989+00:00,-0.004143087820904358,23.29,152,PPG,0.09649251534886248
2009-11-05 23:59:59.999989+00:00,-0.011345388978865308,19.17,156,PEG,0.21749110672484798
2009-11-05 23:59:59.999989+00:00,-0.002977154614018706,32.95,161,ROK,0.09809724453191637
2009-11-05 23:59:59.999989+00:00,-0.005810458943934979,16.67,164,SHW,0.0968603505953961
2009-11-05 23:59:59.999989+00:00,-0.0034197625533958567,29.46,165,SNA,0.10074620482304195
2009-11-05 23:59:59.999989+00:00,0.06933327253430904,18.44,166,SO,-1.2785055455326588
2009-11-05 23:59:59.999989+00:00,-0.012226641407121867,8.05,169,SBUX,0.09842446332733104
2009-11-05 23:59:59.999989+00:00,-0.0053013952976192465,18.36,173,TXT,0.09733361766428936
2009-11-05 23:59:59.999989+00:00,0.07191736812761758,17.68,177,USB,-1.2714990684962788
2009-11-05 23:59:59.999989+00:00,-0.004359844136454196,23.5,178,UNP,0.1024563372066736
2009-11-05 23:59:59.999989+00:00,-0.007480393994750938,12.93,183,VFC,0.09672149435212962
2009-11-05 23:59:59.999989+00:00,-0.003606719959504059,28.26,184,VNO,0.10192590605558471
2009-11-05 23:59:59.999989+00:00,-0.003413618531560795,28.67,186,WBA,0.09786844329984801
2009-11-05 23:59:59.999989+00:00,-0.004049488650184864,24.31,187,DIS,0.09844306908599404
2009-11-05 23:59:59.999989+00:00,-0.010171413675946137,9.53,191,WY,0.09693357233176668
2009-11-05 23:59:59.999989+00:00,-0.011296195449861702,8.93,193,WMB,0.10087502536726499
2009-11-05 23:59:59.999989+00:00,-0.004919782689452974,19.64,195,YUM,0.09662453202085641
2009-11-12 23:59:59.999989+00:00,-0.0017524627141364492,56.73,0,MMM,0.09941720977296076
2009-11-12 23:59:59.999989+00:00,-0.019587835821306583,6.64,3,AMD,0.1300632298534757
2009-11-12 23:59:59.999989+00:00,-0.00176746053457371,57.17,5,APD,0.101045718761579
2009-11-12 23:59:59.999989+00:00,0.20024521575819648,22.8,6,ALL,-4.56559091928688
2009-11-12 23:59:59.999989+00:00,-0.006008918642209798,16.16,8,AEE,0.09710412525811034
2009-11-12 23:59:59.999989+00:00,-0.28408882503150895,25.96,11,AIG,7.374945897817972
2009-11-12 23:59:59.999989+00:00,-0.00960576377485712,10.44,16,AMAT,0.10028417380950833
2009-11-12 23:59:59.999989+00:00,-0.0940209070573951,13.77,18,T,1.2946678901803306
2009-11-12 23:59:59.999989+00:00,-0.008644313351532021,11.45,23,BLL,0.09897738787504164
2009-11-12 23:59:59.999989+00:00,-0.5399071546005921,14.24,24,BAC,7.688277881512432
2009-11-12 23:59:59.999989+00:00,-0.09663605876443095,21.68,25,BK,2.095069754012863
2009-11-12 23:59:59.999989+00:00,-0.3203330227750004,24.89,26,BAX,7.973088936869761
2009-11-12 23:59:59.999989+00:00,-0.0062583006411947905,15.91,30,BMY,0.09956956320140911
2009-11-12 23:59:59.999989+00:00,-0.004212904821877468,23.39,31,CPB,0.09853984378371398
2009-11-12 23:59:59.999989+00:00,-0.32435057740846607,23.65,34,CCL,7.670891155710222
2009-11-12 23:59:59.999989+00:00,-0.49893670814215496,15.59,37,SCHW,7.778423279936196
2009-11-12 23:59:59.999989+00:00,-0.20094446546517766,36.16,42,C,7.266151871220823
2009-11-12 23:59:59.999989+00:00,-0.005074839943020135,19.63,44,KO,0.09961910808148525
2009-11-12 23:59:59.999989+00:00,-0.004412494367549323,21.97,46,CMA,0.09694250125505861
2009-11-12 23:59:59.999989+00:00,-0.04947687969016373,26.33,49,ED,1.302726242242011
2009-11-12 23:59:59.999989+00:00,-0.0024586181090408103,40.32,64,ECL,0.09913148215652547
2009-11-12 23:59:59.999989+00:00,-0.009799203224223486,23.08,65,EIX,0.22616561041507804
2009-11-12 23:59:59.999989+00:00,-0.0020554089946632826,46.62,67,ETR,0.09582316733120223
2009-11-12 23:59:59.999989+00:00,-0.003969954188605805,25.23,68,EFX,0.10016194417852446
2009-11-12 23:59:59.999989+00:00,-0.00609762540008581,16.07,69,ES,0.09798884017937896
2009-11-12 23:59:59.999989+00:00,-0.027236458200774173,47.21,71,XOM,1.2858331916585488
2009-11-12 23:59:59.999989+00:00,-0.0014230228240463888,74.72,72,FDX,0.10632826541274616
2009-11-12 23:59:59.999989+00:00,-0.0144818603252038,7.19,73,FITB,0.10412457573821533
2009-11-12 23:59:59.999989+00:00,-0.0038030826154258172,24.76,74,FE,0.09416432555794324
2009-11-12 23:59:59.999989+00:00,-0.0019431581864049277,50.82,79,GD,0.09875129903309843
2009-11-12 23:59:59.999989+00:00,-0.7065998006931247,11.17,80,GE,7.892719773742202
2009-11-12 23:59:59.999989+00:00,-0.0037803821620906054,25.84,82,GPC,0.09768507506842124
2009-11-12 23:59:59.999989+00:00,-0.0055882943372551125,17.22,83,GL,0.09623042848753303
2009-11-12 23:59:59.999989+00:00,-0.00330093828121393,28.77,88,HSY,0.09496799435052476
2009-11-12 23:59:59.999989+00:00,-0.004958298733472699,20.77,90,HD,0.10298386469422796
2009-11-12 23:59:59.999989+00:00,-0.0035421701615711005,28.32,91,HON,0.10031425897569357
2009-11-12 23:59:59.999989+00:00,-2.47874307080208,2.8,95,HBAN,6.9404805982458235
2009-11-12 23:59:59.999989+00:00,-0.00711085357285456,14.15,97,INTC,0.10061857805589203
2009-11-12 23:59:59.999989+00:00,-0.1811455944807497,43.07,102,JNJ,7.80194075428589
2009-11-12 23:59:59.999989+00:00,-0.002976221921470455,32.97,103,JPM,0.0981260367508809
2009-11-12 23:59:59.999989+00:00,-0.004834656678541319,19.86,107,KLAC,0.09601628163583059
2009-11-12 23:59:59.999989+00:00,-0.0015171032215480183,65.14,113,LIN,0.09882410385163791
2009-11-12 23:59:59.999989+00:00,-0.005129643830093786,18.73,119,MMC,0.0960782289376566
2009-11-12 23:59:59.999989+00:00,-0.010674270082397406,9.94,120,MAS,0.10610224461903021
2009-11-12 23:59:59.999989+00:00,-1.015505996284098,7.51,126,MU,7.626450032093576
2009-11-12 23:59:59.999989+00:00,-0.0025435342365016577,35.42,128,TAP,0.09009198265688872
2009-11-12 23:59:59.999989+00:00,-0.04848236954563783,27.65,130,MS,1.340537517936886
2009-11-12 23:59:59.999989+00:00,-0.0037985207410370612,26.44,142,OMC,0.1004328883930199
2009-11-12 23:59:59.999989+00:00,-0.06987403343429809,18.9,143,ORCL,1.3206192319082337
2009-11-12 23:59:59.999989+00:00,-0.02915478614936426,44.52,147,PEP,1.2979710793696968
2009-11-12 23:59:59.999989+00:00,-0.005558865051687355,18.17,148,PKI,0.10100457798915925
2009-11-12 23:59:59.999989+00:00,-0.12106553090208982,10.87,149,PFE,1.3159823209057162
2009-11-12 23:59:59.999989+00:00,-0.06261801798031207,21.22,150,PNW,1.328754341542222
2009-11-12 23:59:59.999989+00:00,-0.009178840940419026,11.17,155,PGR,0.10252765330448052
2009-11-12 23:59:59.999989+00:00,-0.02500026414035182,3.8,160,RF,0.09500100373333692
2009-11-12 23:59:59.999989+00:00,-0.06933327253430904,18.8,166,SO,1.3034655236450101
2009-11-12 23:59:59.999989+00:00,-0.01207128382888652,8.72,167,LUV,0.10526159498789046
2009-11-12 23:59:59.999989+00:00,-0.005403925127038505,17.8,175,TFC,0.0961898672612854
2009-11-12 23:59:59.999989+00:00,-0.07191736812761758,18.44,177,USB,1.3261562682732682
2009-11-12 23:59:59.999989+00:00,-0.006445115585708067,15.17,180,UNM,0.09777240343519138
2009-11-12 23:59:59.999989+00:00,-0.004707681057152474,21.19,190,WFC,0.09975576160106092
2009-11-12 23:59:59.999989+00:00,-0.00743356836724076,12.95,194,XEL,0.09626471035576784
2009-11-19 23:59:59.999989+00:00,0.36009482223283745,25.19,11,AIG,-9.070788572045176
2009-11-19 23:59:59.999989+00:00,0.37646276869796647,24.16,19,ADSK,-9.09534049174287
2009-11-19 23:59:59.999989+00:00,0.9881126900749226,9.23,108,KR,-9.120280129391537
2009-11-19 23:59:59.999989+00:00,0.25999997153227133,35.22,171,TGT,-9.157198997366596
2009-11-26 23:59:59.999989+00:00,0.7194687653468388,9.72,4,AES,-6.993236399171273
2009-11-26 23:59:59.999989+00:00,0.2122370003775037,33.66,13,AON,-7.143897432706774
2009-11-26 23:59:59.999989+00:00,0.28898566982408713,24.2,85,HAL,-6.993453209742908
2009-11-26 23:59:59.999989+00:00,0.23115187418215913,30.65,103,JPM,-7.084804943683177
2009-11-26 23:59:59.999989+00:00,-0.9881126900749226,9.3,108,KR,9.189448017696781
2009-11-26 23:59:59.999989+00:00,0.8504339081637664,8.31,109,LB,-7.067105776840899
2009-11-26 23:59:59.999989+00:00,0.33977709058104794,20.81,118,MAR,-7.0707612549916075
2009-11-26 23:59:59.999989+00:00,0.41551987417123587,17.16,119,MMC,-7.130321040778408
2009-11-26 23:59:59.999989+00:00,0.208652121184182,34.65,128,TAP,-7.229795999031906
2009-11-26 23:59:59.999989+00:00,0.2821609985661432,24.94,130,MS,-7.037095304239611
2009-11-26 23:59:59.999989+00:00,0.26311258458351905,26.86,131,MSI,-7.067204021913321
2009-11-26 23:59:59.999989+00:00,-0.25999997153227133,34.47,171,TGT,8.962199018717392
2009-11-26 23:59:59.999989+00:00,0.6888675418680035,10.43,176,TSN,-7.184888461683276
2009-12-03 23:59:59.999989+00:00,0.053124817617425504,80.72,14,APA,-4.288235278078587
2009-12-03 23:59:59.999989+00:00,0.7123835410522431,6.06,15,AAPL,-4.317044258776593
2009-12-03 23:59:59.999989+00:00,0.14957077829195775,28.98,22,AVY,-4.3345611549009355
2009-12-03 23:59:59.999989+00:00,0.3859544252062018,11.15,23,BLL,-4.303391841049151
2009-12-03 23:59:59.999989+00:00,0.3153944752235702,14.15,24,BAC,-4.462831824413519
2009-12-03 23:59:59.999989+00:00,0.25861967203762953,16.68,40,CINF,-4.31377612958766
2009-12-03 23:59:59.999989+00:00,0.11995735136959024,36.25,42,C,-4.348453987147646
2009-12-03 23:59:59.999989+00:00,0.16112801022299425,26.64,48,COP,-4.292450192340567
2009-12-03 23:59:59.999989+00:00,0.12934877303658618,33.35,53,CMI,-4.313781580770149
2009-12-03 23:59:59.999989+00:00,0.1751905690271218,24.57,76,BEN,-4.304432280996383
2009-12-03 23:59:59.999989+00:00,0.26648093998418276,15.98,78,GPS,-4.258365420947241
2009-12-03 23:59:59.999989+00:00,0.25738003310635266,16.77,93,HPQ,-4.316263155193534
2009-12-03 23:59:59.999989+00:00,0.9024522589380308,4.76,100,IPG,-4.295672752545027
2009-12-03 23:59:59.999989+00:00,-0.8504339081637664,8.75,109,LB,7.441296696432956
2009-12-03 23:59:59.999989+00:00,0.22716407998651644,19.03,112,LNC,-4.322932442143408
2009-12-03 23:59:59.999989+00:00,0.27821714718555873,15.44,117,MRO,-4.295672752545027
2009-12-03 23:59:59.999989+00:00,0.0765171491368904,56.26,123,MCK,-4.304854810441453
2009-12-03 23:59:59.999989+00:00,-0.208652121184182,35.23,128,TAP,7.350814229318731
2009-12-03 23:59:59.999989+00:00,0.08213523427428349,52.2,141,OXY,-4.287459229117598
2009-12-03 23:59:59.999989+00:00,0.16905441765230328,25.41,144,PCAR,-4.295672752545026
2009-12-03 23:59:59.999989+00:00,0.0890848766599964,48.2,163,SLB,-4.2938910550118266
2009-12-03 23:59:59.999989+00:00,0.12252346698645254,34.59,171,TGT,-4.238086723061394
2009-12-03 23:59:59.999989+00:00,0.5169281290667901,8.1,174,TJX,-4.187117845441
2009-12-03 23:59:59.999989+00:00,0.2978968621737189,14.44,180,UNM,-4.301630689788501
2009-12-03 23:59:59.999989+00:00,0.14936275217472275,28.68,186,WBA,-4.283723732371048
2009-12-10 23:59:59.999989+00:00,0.0015317395887650958,57.57,5,APD,-0.08818224812520656
2009-12-10 23:59:59.999989+00:00,0.0026025411384416196,33.64,10,AXP,-0.08754948389717608
2009-12-10 23:59:59.999989+00:00,-0.7123835410522431,6.13,15,AAPL,4.36691110665025
2009-12-10 23:59:59.999989+00:00,0.0038818151411008674,22.54,17,ADM,-0.08749611328041355
2009-12-10 23:59:59.999989+00:00,0.003079153294705275,28.63,20,ADP,-0.08815615882741203
2009-12-10 23:59:59.999989+00:00,-0.3859544252062018,11.75,23,BLL,4.534964496172871
2009-12-10 23:59:59.999989+00:00,0.003735582378936109,23.58,34,CCL,-0.08808503249531344
2009-12-10 23:59:59.999989+00:00,0.0021252607007293594,41.59,35,CAT,-0.08838959254333406
2009-12-10 23:59:59.999989+00:00,0.0017834294782740141,49.31,38,CVX,-0.08794090757369165
2009-12-10 23:59:59.999989+00:00,-0.25861967203762953,16.69,40,CINF,4.316362326308037
2009-12-10 23:59:59.999989+00:00,0.002772901314647204,31.64,45,CL,-0.08773459759543754
2009-12-10 23:59:59.999989+00:00,0.003977356625886395,21.9,46,CMA,-0.08710411010691205
2009-12-10 23:59:59.999989+00:00,0.001991401286443348,44.18,51,COST,-0.08798010883506711
2009-12-10 23:59:59.999989+00:00,-0.12934877303658618,35.04,53,CMI,4.5323810072019795
2009-12-10 23:59:59.999989+00:00,0.0039449911560554924,22.37,62,EMN,-0.08824945216096138
2009-12-10 23:59:59.999989+00:00,0.002212555891783659,39.64,64,ECL,-0.08770571555030424
2009-12-10 23:59:59.999989+00:00,0.00297928318101562,29.53,66,EMR,-0.08797823233539126
2009-12-10 23:59:59.999989+00:00,0.0018452781639236096,47.63,71,XOM,-0.08789059894768153
2009-12-10 23:59:59.999989+00:00,0.0029058676114534633,30.25,77,FCX,-0.08790249524646726
2009-12-10 23:59:59.999989+00:00,0.007882854956815493,11.18,80,GE,-0.0881303184171972
2009-12-10 23:59:59.999989+00:00,0.004568754155599345,19.18,86,HIG,-0.08762870470439545
2009-12-10 23:59:59.999989+00:00,-0.25738003310635266,17.02,93,HPQ,4.380608163470122
2009-12-10 23:59:59.999989+00:00,0.002327639487115164,37.64,94,HUM,-0.08761235029501477
2009-12-10 23:59:59.999989+00:00,0.002405933398730287,36.53,96,ITW,-0.08788874705561739
2009-12-10 23:59:59.999989+00:00,-0.9024522589380308,5.17,100,IPG,4.665678178709619
2009-12-10 23:59:59.999989+00:00,0.002662086771566428,32.91,115,L,-0.08760927565225114
2009-12-10 23:59:59.999989+00:00,-0.33977709058104794,22.24,118,MAR,7.556642494522506
2009-12-10 23:59:59.999989+00:00,0.008841256775273304,9.92,120,MAS,-0.08770526721071117
2009-12-10 23:59:59.999989+00:00,0.0020005319663445095,43.89,122,MCD,-0.08780334800286052
2009-12-10 23:59:59.999989+00:00,-0.26311258458351905,28.5,131,MSI,7.498708660630293
2009-12-10 23:59:59.999989+00:00,0.0020629599142304375,42.51,133,NEM,-0.0876964259539359
2009-12-10 23:59:59.999989+00:00,0.006502474245301603,13.53,135,NKE,-0.08797847653893069
2009-12-10 23:59:59.999989+00:00,0.0033192546356769687,26.53,142,OMC,-0.08805982548450998
2009-12-10 23:59:59.999989+00:00,0.0046293477120396545,19.18,143,ORCL,-0.08879088911692057
2009-12-10 23:59:59.999989+00:00,0.001997326719431163,43.98,145,PH,-0.08784242912058254
2009-12-10 23:59:59.999989+00:00,0.001968047008839592,44.59,147,PEP,-0.08775521612415742
2009-12-10 23:59:59.999989+00:00,0.002119582326255708,41.27,151,PNC,-0.08747516260457307
2009-12-10 23:59:59.999989+00:00,0.0036314275643756764,24.14,152,PPG,-0.08766266140402883
2009-12-10 23:59:59.999989+00:00,0.009882582601579558,8.88,169,SBUX,-0.08775733350202648
2009-12-10 23:59:59.999989+00:00,0.004573543206076914,19.27,173,TXT,-0.08813217758110212
2009-12-10 23:59:59.999989+00:00,-0.6888675418680035,10.79,176,TSN,7.4328807767557565
2009-12-10 23:59:59.999989+00:00,0.005038291245493504,17.36,177,USB,-0.08746473602176723
2009-12-10 23:59:59.999989+00:00,0.0068174378415583985,13.04,183,VFC,-0.0888993894539215
2009-12-10 23:59:59.999989+00:00,0.004563975124055832,19.28,190,WFC,-0.08799344039179645
2009-12-10 23:59:59.999989+00:00,0.009782870445285596,9.06,193,WMB,-0.0886328062342875
2009-12-10 23:59:59.999989+00:00,0.004378484915802685,20.04,195,YUM,-0.0877448377126858
2009-12-17 23:59:59.999989+00:00,-0.7194687653468388,10.6,4,AES,7.626368912676491
2009-12-17 23:59:59.999989+00:00,-0.0015317395887650958,56.79,5,APD,0.08698749124596979
2009-12-17 23:59:59.999989+00:00,-0.20024521575819648,22.27,6,ALL,4.459460954935036
2009-12-17 23:59:59.999989+00:00,-0.0026025411384416196,34.41,10,AXP,0.08955344057377612
2009-12-17 23:59:59.999989+00:00,-0.053124817617425504,84.35,14,APA,4.481078366029841
2009-12-17 23:59:59.999989+00:00,0.39881296019830004,5.97,15,AAPL,-2.380913372383851
2009-12-17 23:59:59.999989+00:00,-0.0038818151411008674,22.9,17,ADM,0.08889356673120986
2009-12-17 23:59:59.999989+00:00,-0.37646276869796647,24.41,19,ADSK,9.189456183917361
2009-12-17 23:59:59.999989+00:00,-0.003079153294705275,28.1,20,ADP,0.08652420758121823
2009-12-17 23:59:59.999989+00:00,0.09814665700853809,24.28,31,CPB,-2.383000832167305
2009-12-17 23:59:59.999989+00:00,-0.003735582378936109,24.83,34,CCL,0.09275451046898357
2009-12-17 23:59:59.999989+00:00,-0.0021252607007293594,42.33,35,CAT,0.08996228546187378
2009-12-17 23:59:59.999989+00:00,-0.0017834294782740141,49.21,38,CVX,0.08776256462586424
2009-12-17 23:59:59.999989+00:00,0.13721364914347026,17.42,41,CSCO,-2.390261768079252
2009-12-17 23:59:59.999989+00:00,-0.002772901314647204,32.1,45,CL,0.08901013220017526
2009-12-17 23:59:59.999989+00:00,-0.16112801022299425,25.99,48,COP,4.18771698569562
2009-12-17 23:59:59.999989+00:00,-0.0039449911560554924,22.88,62,EMN,0.09026139765054966
2009-12-17 23:59:59.999989+00:00,-0.002212555891783659,39.45,64,ECL,0.08728532993086535
2009-12-17 23:59:59.999989+00:00,-0.00297928318101562,29.37,66,EMR,0.08750154702642876
2009-12-17 23:59:59.999989+00:00,0.33504763416378924,7.06,73,FITB,-2.365436297196352
2009-12-17 23:59:59.999989+00:00,-0.0029058676114534633,30.0,77,FCX,0.0871760283436039
2009-12-17 23:59:59.999989+00:00,-0.26648093998418276,16.13,78,GPS,4.298337561944868
2009-12-17 23:59:59.999989+00:00,-0.007882854956815493,11.02,80,GE,0.08686906162410674
2009-12-17 23:59:59.999989+00:00,-0.28898566982408713,24.63,85,HAL,7.1177170477672655
2009-12-17 23:59:59.999989+00:00,-0.004568754155599345,19.24,86,HIG,0.0879028299537314
2009-12-17 23:59:59.999989+00:00,-0.002327639487115164,40.44,94,HUM,0.09412974085893723
2009-12-17 23:59:59.999989+00:00,-0.002405933398730287,36.52,96,ITW,0.08786468772163009
2009-12-17 23:59:59.999989+00:00,0.174244320320045,13.61,97,INTC,-2.3714651995558125
2009-12-17 23:59:59.999989+00:00,0.09766515255878239,24.44,111,LLY,-2.386936328536642
2009-12-17 23:59:59.999989+00:00,-0.22716407998651644,19.11,112,LNC,4.341105568542329
2009-12-17 23:59:59.999989+00:00,0.03706578171586993,64.0,113,LIN,-2.3722100298156756
2009-12-17 23:59:59.999989+00:00,-0.002662086771566428,33.27,115,L,0.08856762689001507
2009-12-17 23:59:59.999989+00:00,-0.27821714718555873,14.93,117,MRO,4.153782007480392
2009-12-17 23:59:59.999989+00:00,-0.41551987417123587,16.89,119,MMC,7.018130674752174
2009-12-17 23:59:59.999989+00:00,-0.008841256775273304,10.12,120,MAS,0.08947351856576584
2009-12-17 23:59:59.999989+00:00,-0.0020005319663445095,44.8,122,MCD,0.08962383209223401
2009-12-17 23:59:59.999989+00:00,-0.0765171491368904,57.53,123,MCK,4.402031589845304
2009-12-17 23:59:59.999989+00:00,-0.006502474245301603,13.83,135,NKE,0.08992921881252117
2009-12-17 23:59:59.999989+00:00,-0.08213523427428349,50.64,141,OXY,4.159328263649716
2009-12-17 23:59:59.999989+00:00,-0.0033192546356769687,27.61,142,OMC,0.0916446204910411
2009-12-17 23:59:59.999989+00:00,-0.0046293477120396545,19.81,143,ORCL,0.09170737817550555
2009-12-17 23:59:59.999989+00:00,-0.001997326719431163,44.78,145,PH,0.08944029049612748
2009-12-17 23:59:59.999989+00:00,0.5687832456161469,4.15,160,RF,-2.36045046930701
2009-12-17 23:59:59.999989+00:00,-0.0890848766599964,47.68,163,SLB,4.247566919148628
2009-12-17 23:59:59.999989+00:00,-0.009882582601579558,9.25,169,SBUX,0.09141388906461091
2009-12-17 23:59:59.999989+00:00,-0.12252346698645254,34.78,171,TGT,4.261366181788819
2009-12-17 23:59:59.999989+00:00,-0.2978968621737189,14.8,180,UNM,4.40887356017104
2009-12-17 23:59:59.999989+00:00,-0.0068174378415583985,13.13,183,VFC,0.08951295885966178
2009-12-17 23:59:59.999989+00:00,0.05885414219235814,40.42,185,WMT,-2.378884427415116
2009-12-17 23:59:59.999989+00:00,-0.009782870445285596,9.64,193,WMB,0.09430687109255315
2009-12-24 23:59:59.999989+00:00,0.09508580258630829,56.5,5,APD,-5.372347846126418
2009-12-24 23:59:59.999989+00:00,-0.2122370003775037,34.05,13,AON,7.226669862854001
2009-12-24 23:59:59.999989+00:00,-0.39881296019830004,6.25,15,AAPL,2.492581001239375
2009-12-24 23:59:59.999989+00:00,0.1094303083730408,48.91,38,CVX,-5.352236382525425
2009-12-24 23:59:59.999989+00:00,-0.13721364914347026,17.67,41,CSCO,2.4245651803651196
2009-12-24 23:59:59.999989+00:00,-0.003977356625886395,22.86,46,CMA,0.090922372467763
2009-12-24 23:59:59.999989+00:00,0.20621458727307998,25.96,48,COP,-5.353330685609157
2009-12-24 23:59:59.999989+00:00,-0.001991401286443348,45.03,51,COST,0.08967279992854396
2009-12-24 23:59:59.999989+00:00,0.13583686083758328,39.57,64,ECL,-5.37506458334317
2009-12-24 23:59:59.999989+00:00,0.07031828038367473,76.35,72,FDX,-5.368800707293565
2009-12-24 23:59:59.999989+00:00,-0.33504763416378924,7.42,73,FITB,2.4860534454953163
2009-12-24 23:59:59.999989+00:00,0.34515349359182185,15.51,78,GPS,-5.353330685609157
