date,amount,price,sid,symbol,value
2002-07-18 23:59:59.999989+00:00,0.5361367432989331,7.95,121,MKC,-4.262287109226518
2002-07-18 23:59:59.999989+00:00,-0.3624249709509535,18.23,128,TAP,6.607007220435882
2002-07-18 23:59:59.999989+00:00,0.24666013363579387,17.28,132,NWL,-4.262287109226518
2002-07-18 23:59:59.999989+00:00,0.4275112446566217,9.97,157,PHM,-4.262287109226519
2002-07-18 23:59:59.999989+00:00,0.9599745741501167,4.43,169,SBUX,-4.252687363485016
2002-07-18 23:59:59.999989+00:00,-0.11239042889387525,23.06,171,TGT,2.591723290292763
2002-07-18 23:59:59.999989+00:00,0.23177200158926148,18.39,175,TFC,-4.262287109226519
2002-07-18 23:59:59.999989+00:00,-0.5046178378377034,5.4,183,VFC,2.7249363243235987
2002-07-18 23:59:59.999989+00:00,0.3070812038347636,13.74,190,WFC,-4.2192957406896525
2002-07-18 23:59:59.999989+00:00,0.3599904653062938,11.91,191,WY,-4.2874864417979595
2002-07-25 23:59:59.999989+00:00,-0.010112216934546496,22.05,6,ALL,0.22297438340675024
2002-07-25 23:59:59.999989+00:00,-0.00638532795002727,34.92,22,AVY,0.22297565201495229
2002-07-25 23:59:59.999989+00:00,-0.01209301549986685,16.78,40,CINF,0.20292080008776575
2002-07-25 23:59:59.999989+00:00,-0.36243938003626863,11.97,62,EMN,4.3383993790341355
2002-07-25 23:59:59.999989+00:00,-0.022565686065761394,9.52,95,HBAN,0.21482533134604848
2002-07-25 23:59:59.999989+00:00,-0.6953160047677844,6.32,109,LB,4.394397150132398
2002-07-25 23:59:59.999989+00:00,0.0942925944379348,35.39,114,LMT,-3.337014917158513
2002-07-25 23:59:59.999989+00:00,0.10494477140504765,30.9,139,NOC,-3.2427934364159725
2002-07-25 23:59:59.999989+00:00,0.4263717699776873,7.76,140,NUE,-3.308644935026853
2002-07-25 23:59:59.999989+00:00,0.19819426733170206,16.79,152,PPG,-3.3276817484992773
2002-07-25 23:59:59.999989+00:00,-0.03053889514233042,6.95,155,PGR,0.21224532123919643
2002-07-25 23:59:59.999989+00:00,0.23207953983433083,14.3,160,RF,-3.318737419630931
2002-07-25 23:59:59.999989+00:00,-0.03235052451518053,6.79,164,SHW,0.2196600614580758
2002-07-25 23:59:59.999989+00:00,0.3403991612923194,9.8,176,TSN,-3.3359117806647305
2002-07-25 23:59:59.999989+00:00,-0.018929067236981664,10.43,177,USB,0.19743017128171875
2002-07-25 23:59:59.999989+00:00,-0.0313755772010244,7.66,195,YUM,0.2403369213598469
2002-08-01 23:59:59.999989+00:00,-0.2179083389175112,19.61,14,APA,4.273182526172395
2002-08-01 23:59:59.999989+00:00,-0.06343633143662031,72.5,21,AZO,4.599134029154972
2002-08-01 23:59:59.999989+00:00,-1.0370528246293231,4.56,23,BLL,4.728960880309713
2002-08-01 23:59:59.999989+00:00,-0.2059075898177062,21.1,24,BAC,4.344650145153602
2002-08-01 23:59:59.999989+00:00,-0.29334391667078585,14.49,44,KO,4.250553352559687
2002-08-01 23:59:59.999989+00:00,-0.1307049098198871,32.96,46,CMA,4.308033827663479
2002-08-01 23:59:59.999989+00:00,-0.140530402546209,27.22,79,GD,3.825237557307809
2002-08-01 23:59:59.999989+00:00,-0.0942925944379348,38.83,114,LMT,3.6613814420250086
2002-08-01 23:59:59.999989+00:00,-0.5361367432989331,7.69,121,MKC,4.1228915559687955
2002-08-01 23:59:59.999989+00:00,-0.24666013363579387,17.14,132,NWL,4.227754690517507
2002-08-01 23:59:59.999989+00:00,-0.10494477140504765,33.14,139,NOC,3.4778697243632792
2002-08-01 23:59:59.999989+00:00,-0.4263717699776873,7.83,140,NUE,3.3384909589252914
2002-08-01 23:59:59.999989+00:00,-0.19819426733170206,18.14,152,PPG,3.5952440093970757
2002-08-01 23:59:59.999989+00:00,-0.4275112446566217,10.27,157,PHM,4.390540482623504
2002-08-01 23:59:59.999989+00:00,-0.23207953983433083,15.86,160,RF,3.6807815017724868
2002-08-01 23:59:59.999989+00:00,-0.9599745741501167,4.05,169,SBUX,3.8878970253079723
2002-08-01 23:59:59.999989+00:00,-0.23177200158926148,19.14,175,TFC,4.436116110418465
2002-08-01 23:59:59.999989+00:00,-0.3403991612923194,9.79,176,TSN,3.3325077890518067
2002-08-01 23:59:59.999989+00:00,-0.3070812038347636,14.67,190,WFC,4.504881260255982
2002-08-01 23:59:59.999989+00:00,-0.3599904653062938,12.12,191,WY,4.3630844395122805
2002-08-08 23:59:59.999989+00:00,0.5864078723561055,17.82,179,UNH,-10.4497882853858
2002-08-15 23:59:59.999989+00:00,-0.5864078723561055,19.14,179,UNH,11.223846676895858
2002-08-29 23:59:59.999989+00:00,0.28110246867956334,36.88,114,LMT,-10.367059044902296
2002-08-29 23:59:59.999989+00:00,0.599748900351983,17.6,152,PPG,-10.555580646194903
2002-08-29 23:59:59.999989+00:00,0.5832450781078448,18.08,179,UNH,-10.545071012189831
2002-09-05 23:59:59.999989+00:00,0.41764529141764783,17.85,8,AEE,-7.454968451805015
2002-09-05 23:59:59.999989+00:00,-0.28110246867956334,38.35,114,LMT,10.780279673861255
2002-09-05 23:59:59.999989+00:00,-0.599748900351983,17.35,152,PPG,10.405643421106907
2002-09-05 23:59:59.999989+00:00,0.2803157260681278,26.58,154,PG,-7.450791998890837
2002-09-05 23:59:59.999989+00:00,0.6308883995673867,11.81,166,SO,-7.450791998890837
2002-09-05 23:59:59.999989+00:00,-0.5832450781078448,18.06,179,UNH,10.533406110627675
2002-09-12 23:59:59.999989+00:00,-0.41764529141764783,18.04,8,AEE,7.534321057174367
2002-09-12 23:59:59.999989+00:00,-0.2803157260681278,27.33,154,PG,7.6610287934419325
2002-09-12 23:59:59.999989+00:00,-0.6308883995673867,11.45,166,SO,7.223672175046578
2002-09-19 23:59:59.999989+00:00,0.8954483468456648,11.74,62,EMN,-10.512563591968105
2002-10-10 23:59:59.999989+00:00,0.2710162851686822,35.94,114,LMT,-9.740325288962438
2002-10-17 23:59:59.999989+00:00,-0.8954483468456648,11.26,62,EMN,10.082748385482185
2002-10-17 23:59:59.999989+00:00,-0.2710162851686822,37.25,114,LMT,10.095356622533412
2003-06-12 23:59:59.999989+00:00,0.4194902642087893,25.38,5,APD,-10.646662905619072
2003-06-12 23:59:59.999989+00:00,0.13104865502488028,81.7,21,AZO,-10.70667511553272
2003-06-12 23:59:59.999989+00:00,0.6701257722250187,15.91,39,CI,-10.661701036100048
2003-06-12 23:59:59.999989+00:00,0.4281134014416182,24.85,51,COST,-10.638618025824213
2003-06-12 23:59:59.999989+00:00,2.795129865728039,3.81,52,CSX,-10.649444788423828
2003-06-12 23:59:59.999989+00:00,0.19938977829484786,53.8,98,IBM,-10.727170072262814
2003-06-12 23:59:59.999989+00:00,0.7986085330651538,13.37,172,TXN,-10.677396087081105
2003-06-19 23:59:59.999989+00:00,0.19692041791763543,15.97,2,ADBE,-3.144819074144638
2003-06-19 23:59:59.999989+00:00,0.5749501253069647,5.54,4,AES,-3.1852236942005843
2003-06-19 23:59:59.999989+00:00,0.1236063823727802,25.49,14,APA,-3.150726686682167
2003-06-19 23:59:59.999989+00:00,-0.4281134014416182,25.41,51,COST,10.87836153063152
2003-06-19 23:59:59.999989+00:00,0.29978369996975895,10.6,110,LEG,-3.1777072196794447
2003-06-19 23:59:59.999989+00:00,0.22266619693866901,14.18,137,NSC,-3.1574066725903265
2003-06-26 23:59:59.999989+00:00,0.09335820467377381,28.51,10,AXP,-2.6616424152492915
2003-06-26 23:59:59.999989+00:00,0.13903581920542138,19.01,13,AON,-2.6430709230950606
2003-06-26 23:59:59.999989+00:00,-0.1236063823727802,26.45,14,APA,3.269388813760036
2003-06-26 23:59:59.999989+00:00,0.3432783598211373,7.81,19,ADSK,-2.681003990203082
2003-06-26 23:59:59.999989+00:00,0.13278233408373827,20.01,25,BK,-2.656974505015603
2003-06-26 23:59:59.999989+00:00,0.09431929375277254,28.12,27,BDX,-2.652258540327964
2003-06-26 23:59:59.999989+00:00,0.17928303002804336,14.86,31,CPB,-2.6641458262167244
2003-06-26 23:59:59.999989+00:00,0.0687800803783485,38.67,32,COF,-2.6597257082307366
2003-06-26 23:59:59.999989+00:00,0.6847872435607224,3.86,36,CNP,-2.6432787601443883
2003-06-26 23:59:59.999989+00:00,0.15269968419629903,17.51,40,CINF,-2.673771470277196
2003-06-26 23:59:59.999989+00:00,0.22612548978856195,11.77,48,COP,-2.661497014811374
2003-06-26 23:59:59.999989+00:00,0.21707308047513096,12.25,55,DHR,-2.6591452358203544
2003-07-03 23:59:59.999989+00:00,0.0045410715083732235,12.81,1,ABT,-0.058171126022260995
2003-07-03 23:59:59.999989+00:00,-0.19692041791763543,16.53,2,ADBE,3.2550945081785136
2003-07-03 23:59:59.999989+00:00,-0.5749501253069647,5.33,4,AES,3.0644841678861217
2003-07-03 23:59:59.999989+00:00,-0.3432783598211373,8.08,19,ADSK,2.7736891473547893
2003-07-03 23:59:59.999989+00:00,-0.13278233408373827,20.24,25,BK,2.687514441854862
2003-07-03 23:59:59.999989+00:00,-0.09431929375277254,29.82,27,BDX,2.812601339707677
2003-07-03 23:59:59.999989+00:00,-0.17928303002804336,14.98,31,CPB,2.6856597898200896
2003-07-03 23:59:59.999989+00:00,-0.0687800803783485,39.11,32,COF,2.6899889435972097
2003-07-03 23:59:59.999989+00:00,0.003117279157433304,18.65,38,CVX,-0.05813725628613112
2003-07-03 23:59:59.999989+00:00,0.0030078444735378656,19.32,45,CL,-0.05811155522875156
2003-07-03 23:59:59.999989+00:00,0.005667504615994986,10.13,47,CAG,-0.057411821760029215
2003-07-03 23:59:59.999989+00:00,-0.22612548978856195,11.87,48,COP,2.6841095637902304
2003-07-03 23:59:59.999989+00:00,0.0027823279585686943,20.94,64,ECL,-0.058261947452428464
2003-07-03 23:59:59.999989+00:00,0.003763691695893311,15.34,66,EMR,-0.05773503061500339
2003-07-03 23:59:59.999989+00:00,0.0028323746938467894,20.47,71,XOM,-0.057978709983043775
2003-07-03 23:59:59.999989+00:00,0.0016956329293489074,34.44,73,FITB,-0.058397598086776366
2003-07-03 23:59:59.999989+00:00,0.008894953809531063,6.55,75,F,-0.05826194745242846
2003-07-03 23:59:59.999989+00:00,0.003605318530472058,16.27,80,GE,-0.05865853249078038
2003-07-03 23:59:59.999989+00:00,0.0066509072434279065,8.69,85,HAL,-0.0577963839453885
2003-07-03 23:59:59.999989+00:00,0.0035547252869083863,16.23,116,LOW,-0.05769319140652311
2003-07-03 23:59:59.999989+00:00,0.006374392500265696,9.18,121,MKC,-0.05851692315243908
2003-07-03 23:59:59.999989+00:00,0.0016737129403168183,34.62,124,MDT,-0.05794394199376825
2003-07-03 23:59:59.999989+00:00,0.01065117869331416,5.46,135,NKE,-0.05815543566549532
2003-07-03 23:59:59.999989+00:00,0.00549122973161437,10.51,143,ORCL,-0.057712824479267025
2003-07-03 23:59:59.999989+00:00,0.003531027118328997,16.44,146,PAYX,-0.058050085825328716
2003-07-03 23:59:59.999989+00:00,0.00341512001479651,17.03,150,PNW,-0.05815949385198457
2003-07-03 23:59:59.999989+00:00,0.00356342186253385,16.35,152,PPG,-0.05826194745242846
2003-07-03 23:59:59.999989+00:00,0.002124022874678398,27.39,154,PG,-0.05817698653744132
2003-07-03 23:59:59.999989+00:00,0.004209678284135004,13.78,157,PHM,-0.058009366755380355
2003-07-03 23:59:59.999989+00:00,0.0035765468049372903,16.29,160,RF,-0.05826194745242846
2003-07-03 23:59:59.999989+00:00,0.008443760500351949,6.9,164,SHW,-0.05826194745242845
2003-07-03 23:59:59.999989+00:00,0.003032896796066031,19.16,165,SNA,-0.058110302612625155
2003-07-03 23:59:59.999989+00:00,0.004430566346192278,13.15,166,SO,-0.058261947452428464
2003-07-03 23:59:59.999989+00:00,0.01076930636828622,5.41,181,VLO,-0.05826194745242845
2003-07-03 23:59:59.999989+00:00,0.017817109312669253,3.25,193,WMB,-0.057905605266175074
2003-07-10 23:59:59.999989+00:00,0.1108858524697143,19.52,8,AEE,-2.1644918402088233
2003-07-10 23:59:59.999989+00:00,0.15632825088443128,13.83,9,AEP,-2.1620197097316844
2003-07-10 23:59:59.999989+00:00,-0.09335820467377381,29.19,10,AXP,2.725125994427458
2003-07-10 23:59:59.999989+00:00,-0.13903581920542138,18.01,13,AON,2.504035103889639
2003-07-10 23:59:59.999989+00:00,-0.003117279157433304,18.73,38,CVX,0.058386638618725784
2003-07-10 23:59:59.999989+00:00,-0.6701257722250187,15.53,39,CI,10.40705324265454
2003-07-10 23:59:59.999989+00:00,0.1666699659429398,13.03,44,KO,-2.1717096562365055
2003-07-10 23:59:59.999989+00:00,0.18808242684533139,11.54,48,COP,-2.170471205795124
2003-07-10 23:59:59.999989+00:00,0.11724618816332344,18.41,49,ED,-2.1585023240867844
2003-07-10 23:59:59.999989+00:00,-2.795129865728039,3.77,52,CSX,10.537639593794706
2003-07-10 23:59:59.999989+00:00,0.1382711906354957,15.61,57,DE,-2.158413285820088
2003-07-10 23:59:59.999989+00:00,0.14069542579598812,15.36,58,D,-2.1610817402263773
2003-07-10 23:59:59.999989+00:00,0.15531968152388656,13.93,61,DUK,-2.1636031636277395
2003-07-10 23:59:59.999989+00:00,-0.003763691695893311,15.6,66,EMR,0.058713590455935646
2003-07-10 23:59:59.999989+00:00,0.1481004482063033,14.6,70,EXC,-2.162266543812028
2003-07-10 23:59:59.999989+00:00,0.13068212046189492,16.4,74,FE,-2.1431867755750766
2003-07-10 23:59:59.999989+00:00,-0.008894953809531063,6.71,75,F,0.059685140061953426
2003-07-10 23:59:59.999989+00:00,0.15943411017352593,13.67,81,GIS,-2.1794642860720996
2003-07-10 23:59:59.999989+00:00,-0.0066509072434279065,8.43,85,HAL,0.05606714806209725
2003-07-10 23:59:59.999989+00:00,0.4772488011581977,4.54,134,NEE,-2.1667095572582173
2003-07-10 23:59:59.999989+00:00,-0.22266619693866901,13.01,137,NSC,2.896887222172084
2003-07-10 23:59:59.999989+00:00,-0.00549122973161437,10.66,143,ORCL,0.058536508939009184
2003-07-10 23:59:59.999989+00:00,-0.003531027118328997,16.91,146,PAYX,0.05970966857094334
2003-07-10 23:59:59.999989+00:00,0.24705924256080017,8.75,153,PPL,-2.1617683724070016
2003-07-10 23:59:59.999989+00:00,0.14483352655469367,14.97,182,VZ,-2.168157892523764
2003-07-10 23:59:59.999989+00:00,0.29599857339593133,7.28,194,XEL,-2.1548696143223802
2003-07-17 23:59:59.999989+00:00,0.04661720294204941,39.8,0,MMM,-1.8553646770935663
2003-07-17 23:59:59.999989+00:00,0.5221910211911922,3.52,7,MO,-1.8381123945929965
2003-07-17 23:59:59.999989+00:00,0.10203732597988813,18.27,13,AON,-1.864221945652556
2003-07-17 23:59:59.999989+00:00,0.07456887782610225,25.0,14,APA,-1.8642219456525562
2003-07-17 23:59:59.999989+00:00,0.2195785566139642,8.38,17,ADM,-1.8400683044250201
2003-07-17 23:59:59.999989+00:00,0.20241280625977806,9.14,18,T,-1.8500530492143716
2003-07-17 23:59:59.999989+00:00,0.06582704610355071,28.4,27,BDX,-1.86948810934084
2003-07-17 23:59:59.999989+00:00,0.08187184653722249,22.61,28,BA,-1.8511224502066004
2003-07-17 23:59:59.999989+00:00,0.0646177450832775,28.25,29,BSX,-1.8254512986025895
2003-07-17 23:59:59.999989+00:00,0.13717600777428668,13.59,30,BMY,-1.864221945652556
2003-07-24 23:59:59.999989+00:00,0.0007196478757017227,16.85,2,ADBE,-0.01212606670557403
2003-07-24 23:59:59.999989+00:00,0.0023416667205450586,5.25,4,AES,-0.012293750282861558
2003-07-24 23:59:59.999989+00:00,-0.1108858524697143,19.14,8,AEE,2.1223552162703316
2003-07-24 23:59:59.999989+00:00,-0.07456887782610225,25.55,14,APA,1.9052348284569125
2003-07-24 23:59:59.999989+00:00,-0.06582704610355071,28.83,27,BDX,1.8977937391653668
2003-07-24 23:59:59.999989+00:00,-0.0646177450832775,29.16,29,BSX,1.884253446628372
2003-07-24 23:59:59.999989+00:00,0.0008133876261323406,14.76,31,CPB,-0.012005601361713346
2003-07-24 23:59:59.999989+00:00,0.00031534280928960287,38.19,32,COF,-0.012042941886769933
2003-07-24 23:59:59.999989+00:00,-0.6847872435607224,3.75,36,CNP,2.567952163352709
2003-07-24 23:59:59.999989+00:00,0.0014055490749344316,8.63,37,SCHW,-0.012129888516684145
2003-07-24 23:59:59.999989+00:00,-0.15269968419629903,18.16,40,CINF,2.7730262650047903
2003-07-24 23:59:59.999989+00:00,-0.1666699659429398,13.38,44,KO,2.2300441443165346
2003-07-24 23:59:59.999989+00:00,-0.005667504615994986,10.17,47,CAG,0.05763852194466901
2003-07-24 23:59:59.999989+00:00,-0.18808242684533139,11.56,48,COP,2.174232854332031
2003-07-24 23:59:59.999989+00:00,0.0011440203825563646,10.59,54,CVS,-0.0121151758512719
2003-07-24 23:59:59.999989+00:00,-0.21707308047513096,12.52,55,DHR,2.7177549675486397
2003-07-24 23:59:59.999989+00:00,-0.1382711906354957,16.65,57,DE,2.3022153240810033
2003-07-24 23:59:59.999989+00:00,0.001300361562818948,9.23,65,EIX,-0.012002337224818891
2003-07-24 23:59:59.999989+00:00,0.0007872182277866513,15.34,66,EMR,-0.012075927614247231
2003-07-24 23:59:59.999989+00:00,0.0005947090083923958,20.22,68,EFX,-0.012025016149694243
2003-07-24 23:59:59.999989+00:00,-0.1481004482063033,14.19,70,EXC,2.1015453600474436
2003-07-24 23:59:59.999989+00:00,0.001876265040561925,6.51,75,F,-0.01221448541405813
2003-07-24 23:59:59.999989+00:00,-0.15943411017352593,13.71,81,GIS,2.1858416504790408
2003-07-24 23:59:59.999989+00:00,0.0006812121368858352,17.6,82,GPC,-0.011989333609190701
2003-07-24 23:59:59.999989+00:00,0.0014514931730255087,8.26,85,HAL,-0.011989333609190703
2003-07-24 23:59:59.999989+00:00,0.00035262745909384415,34.25,86,HIG,-0.012077490473964163
2003-07-24 23:59:59.999989+00:00,0.000561035732765124,21.4,90,HD,-0.012006164681173652
2003-07-24 23:59:59.999989+00:00,0.0012424179905897099,9.65,100,IPG,-0.011989333609190701
2003-07-24 23:59:59.999989+00:00,0.0006033887070553951,19.87,104,K,-0.011989333609190701
2003-07-24 23:59:59.999989+00:00,0.00045708477351089213,26.28,106,KMB,-0.012012187847866245
2003-07-24 23:59:59.999989+00:00,0.000329558372984901,36.95,111,LLY,-0.012177181881792095
2003-07-24 23:59:59.999989+00:00,0.0008887571244767013,13.53,115,L,-0.012024883894169768
2003-07-24 23:59:59.999989+00:00,0.0003764311965209011,32.14,119,MMC,-0.012098498656181761
2003-07-24 23:59:59.999989+00:00,0.0008551593159194508,14.06,120,MAS,-0.012023539981827478
2003-07-24 23:59:59.999989+00:00,-0.006374392500265696,9.04,121,MKC,0.057624508202401885
2003-07-24 23:59:59.999989+00:00,0.0009286857946700774,13.0,122,MCD,-0.012072915330711007
2003-07-24 23:59:59.999989+00:00,0.0003952961954893077,30.25,123,MCK,-0.011957709913551558
2003-07-24 23:59:59.999989+00:00,0.00042290418374570375,28.5,125,MRK,-0.012052769236752556
2003-07-24 23:59:59.999989+00:00,0.0007132262706240751,17.02,127,MSFT,-0.012139111126021758
2003-07-24 23:59:59.999989+00:00,0.0005525038529580968,21.8,129,MCO,-0.012044583994486512
2003-07-24 23:59:59.999989+00:00,0.000471649630573985,25.59,131,MSI,-0.012069514046388275
2003-07-24 23:59:59.999989+00:00,0.0032668483948748504,3.67,136,NI,-0.011989333609190701
2003-07-24 23:59:59.999989+00:00,0.0005016457577067239,24.2,142,OMC,-0.012139827336502717
2003-07-24 23:59:59.999989+00:00,0.0011617571326735174,10.41,143,ORCL,-0.012093891751131316
2003-07-24 23:59:59.999989+00:00,0.0010326730068209043,12.12,148,PKI,-0.01251599684266936
2003-07-24 23:59:59.999989+00:00,0.0007631657294201591,15.89,149,PFE,-0.012126703440486329
2003-07-24 23:59:59.999989+00:00,-0.00341512001479651,16.75,150,PNW,0.057203260247841545
2003-07-24 23:59:59.999989+00:00,-0.00356342186253385,17.53,152,PPG,0.0624667852502184
2003-07-24 23:59:59.999989+00:00,-0.24705924256080017,8.71,153,PPL,2.1518860027045696
2003-07-24 23:59:59.999989+00:00,-0.002124022874678398,27.28,154,PG,0.0579433440212267
2003-07-24 23:59:59.999989+00:00,0.0012687125512371113,9.49,155,PGR,-0.012040082111240186
2003-07-24 23:59:59.999989+00:00,0.0011835472467118164,10.15,156,PEG,-0.012013004554124938
2003-07-24 23:59:59.999989+00:00,0.0009606837827877163,12.6,158,QCOM,-0.012104615663125226
2003-07-24 23:59:59.999989+00:00,0.000749801976809925,16.16,163,SLB,-0.012116799945248388
2003-07-24 23:59:59.999989+00:00,-0.004430566346192278,12.66,166,SO,0.05609096994279424
2003-07-24 23:59:59.999989+00:00,0.0007810640787746384,15.46,167,LUV,-0.012075250657855911
2003-07-24 23:59:59.999989+00:00,0.0008545497939551462,14.15,188,WM,-0.01209187958446532
2003-07-24 23:59:59.999989+00:00,0.0004223083342441247,29.75,189,WAT,-0.01256367294376271
2003-07-24 23:59:59.999989+00:00,-0.29599857339593133,7.24,194,XEL,2.143029671386543
2003-07-24 23:59:59.999989+00:00,0.0015692845038207722,7.66,195,YUM,-0.012020719299267115
2003-07-31 23:59:59.999989+00:00,-0.04661720294204941,43.74,0,MMM,2.039036456685241
2003-07-31 23:59:59.999989+00:00,0.16529930735258458,18.88,8,AEE,-3.1208509228167967
2003-07-31 23:59:59.999989+00:00,-0.15632825088443128,13.62,9,AEP,2.1291907770459537
2003-07-31 23:59:59.999989+00:00,-0.10203732597988813,18.66,13,AON,1.9040165027847125
2003-07-31 23:59:59.999989+00:00,0.12623587152503823,24.85,14,APA,-3.1369614073972003
2003-07-31 23:59:59.999989+00:00,-0.2195785566139642,8.82,17,ADM,1.9366828693351643
2003-07-31 23:59:59.999989+00:00,0.4152318600696925,7.53,19,ADSK,-3.1266959063247843
2003-07-31 23:59:59.999989+00:00,0.11070881445157105,28.12,27,BDX,-3.113131862378178
2003-07-31 23:59:59.999989+00:00,0.09526579842528889,30.18,33,CAH,-2.8751217964752187
2003-07-31 23:59:59.999989+00:00,0.11615960277966034,27.06,43,CLX,-3.1432788512176084
2003-07-31 23:59:59.999989+00:00,0.27657539525068325,11.49,48,COP,-3.1778512914303505
2003-07-31 23:59:59.999989+00:00,-0.14069542579598812,14.92,58,D,2.0991757528761426
2003-07-31 23:59:59.999989+00:00,-0.001300361562818948,9.33,65,EIX,0.012132373381100785
2003-07-31 23:59:59.999989+00:00,0.25737511987790856,12.02,78,GPS,-3.093648940932461
2003-07-31 23:59:59.999989+00:00,0.2317142076281766,13.51,81,GIS,-3.1304589450566658
