date,amount,price,sid,symbol,value
2006-02-23 23:59:59.999989+00:00,-0.07657018927590661,14.53,95,HBAN,1.1125648501789231
2006-02-23 23:59:59.999989+00:00,0.28119936390790773,29.06,107,KLAC,-8.171653515163799
2006-02-23 23:59:59.999989+00:00,0.6241201538155559,13.03,110,LEG,-8.132285604216692
2006-02-23 23:59:59.999989+00:00,-0.05366484078011224,19.23,144,PCAR,1.0319748882015582
2006-02-23 23:59:59.999989+00:00,-0.053477592510157,20.91,148,PKI,1.118216459387383
2006-02-23 23:59:59.999989+00:00,-0.07795354626415602,16.71,166,SO,1.302603758074047
2006-02-23 23:59:59.999989+00:00,-0.04716134142628019,21.83,172,TXN,1.0295320833356965
2006-02-23 23:59:59.999989+00:00,1.6167565813552072,5.04,174,TJX,-8.148453170030244
2006-02-23 23:59:59.999989+00:00,0.6119101282330093,13.29,195,YUM,-8.132285604216692
2006-03-02 23:59:59.999989+00:00,0.004116968947481148,887.21,11,AIG,-3.652616019894749
2006-03-02 23:59:59.999989+00:00,-0.03338604532816228,41.54,19,ADSK,1.3868563229318611
2006-03-02 23:59:59.999989+00:00,-0.35138279379022086,24.97,20,ADP,8.774028360941815
2006-03-02 23:59:59.999989+00:00,-0.03265430523842895,31.36,68,EFX,1.024039012277132
2006-03-02 23:59:59.999989+00:00,0.3108695992176979,11.85,69,ES,-3.68380475072972
2006-03-02 23:59:59.999989+00:00,0.17471583391147333,20.9,83,GL,-3.651560928749792
2006-03-02 23:59:59.999989+00:00,-0.075811599699069,13.41,87,HAS,1.0166335519645153
2006-03-02 23:59:59.999989+00:00,0.07760211652435857,46.96,94,HUM,-3.6441953919838785
2006-03-02 23:59:59.999989+00:00,-0.28119936390790773,30.03,107,KLAC,8.44441689815447
2006-03-02 23:59:59.999989+00:00,-0.04991241967614653,21.12,119,MMC,1.0541503035602147
2006-03-02 23:59:59.999989+00:00,0.16311999460064502,22.45,122,MCD,-3.6620438787844805
2006-03-02 23:59:59.999989+00:00,0.09649654489550674,37.74,130,MS,-3.6417796043564246
2006-03-02 23:59:59.999989+00:00,-0.14636339122452235,39.58,162,SPGI,5.793063024666594
2006-03-02 23:59:59.999989+00:00,0.23641342019267145,15.44,191,WY,-3.650223207774847
2006-03-09 23:59:59.999989+00:00,-0.02123514408124414,48.01,0,MMM,1.0194992673405312
2006-03-09 23:59:59.999989+00:00,0.11158761935400804,37.12,3,AMD,-4.142132430420778
2006-03-09 23:59:59.999989+00:00,0.3154561586768414,13.13,4,AES,-4.1419393634269275
2006-03-09 23:59:59.999989+00:00,0.1033920759890122,40.16,5,APD,-4.152225771718729
2006-03-09 23:59:59.999989+00:00,-0.004116968947481148,901.48,11,AIG,3.711365166775305
2006-03-09 23:59:59.999989+00:00,-0.08836097554074007,58.33,12,AMGN,5.154095703291368
2006-03-09 23:59:59.999989+00:00,0.3546516539708791,11.68,18,T,-4.142331318379868
2006-03-09 23:59:59.999989+00:00,0.04317080214707582,95.86,21,AZO,-4.138353093818688
2006-03-09 23:59:59.999989+00:00,-0.2601754533670695,33.78,24,BAC,8.788726814739608
2006-03-09 23:59:59.999989+00:00,0.08521278159028534,48.73,27,BDX,-4.152418846894604
2006-03-09 23:59:59.999989+00:00,0.060323346477775236,69.36,32,COF,-4.1840273116984905
2006-03-09 23:59:59.999989+00:00,0.1703203622156444,24.35,40,CINF,-4.147300819950941
2006-03-09 23:59:59.999989+00:00,-0.003743882951307613,357.7,42,C,1.3391869316827332
2006-03-09 23:59:59.999989+00:00,-0.215471480631722,19.73,45,CL,4.251252312863875
2006-03-09 23:59:59.999989+00:00,0.15232921611483838,27.19,57,DE,-4.141831386162456
2006-03-09 23:59:59.999989+00:00,-0.17471583391147333,21.25,83,GL,3.712711470618808
2006-03-16 23:59:59.999989+00:00,-0.3154561586768414,13.32,4,AES,4.201876033575528
2006-03-16 23:59:59.999989+00:00,-0.5562438853773387,14.09,16,AMAT,7.837476344966702
2006-03-16 23:59:59.999989+00:00,-0.04317080214707582,98.4,21,AZO,4.24800693127226
2006-03-16 23:59:59.999989+00:00,-0.1703203622156444,24.76,40,CINF,4.217132168459355
2006-03-16 23:59:59.999989+00:00,-0.3108695992176979,12.13,69,ES,3.770848238510676
2006-03-16 23:59:59.999989+00:00,-0.05892548932526245,18.38,77,FCX,1.0830504937983239
2006-03-16 23:59:59.999989+00:00,-0.05114365583514066,21.13,80,GE,1.080665447796522
2006-03-16 23:59:59.999989+00:00,-0.04013805900985723,27.69,82,GPC,1.1114228539829467
2006-03-16 23:59:59.999989+00:00,-0.01710468451538577,65.47,92,HWM,1.1198436952223063
2006-03-16 23:59:59.999989+00:00,-0.6241201538155559,13.21,110,LEG,8.244627231903493
2006-03-16 23:59:59.999989+00:00,-0.03526120916235768,30.11,115,L,1.0617150078785897
2006-03-16 23:59:59.999989+00:00,0.06716570003925057,26.86,118,MAR,-1.8040707030542702
2006-03-16 23:59:59.999989+00:00,-0.03170386512720135,39.31,124,MDT,1.2462789381502852
2006-03-16 23:59:59.999989+00:00,0.11974377968356731,15.02,126,MU,-1.7985515708471809
2006-03-16 23:59:59.999989+00:00,-0.09649654489550674,38.17,130,MS,3.6832731186614924
2006-03-16 23:59:59.999989+00:00,-0.07081215777135964,23.87,146,PAYX,1.6902862060023547
2006-03-16 23:59:59.999989+00:00,-0.22881592833300063,39.37,147,PEP,9.008483098470235
2006-03-16 23:59:59.999989+00:00,0.1354449233647585,13.26,149,PFE,-1.7959996838166976
2006-03-16 23:59:59.999989+00:00,-0.09507416304726105,15.24,155,PGR,1.4489302448402583
2006-03-16 23:59:59.999989+00:00,-0.06810538629215193,14.81,180,UNM,1.0086407709867702
2006-03-16 23:59:59.999989+00:00,-0.1284254224097961,8.84,193,WMB,1.1352807341025974
2006-03-23 23:59:59.999989+00:00,1.127458565234402,13.01,4,AES,-14.66823593369957
2006-03-23 23:59:59.999989+00:00,0.3510392295469169,42.01,10,AXP,-14.747158033265979
2006-03-23 23:59:59.999989+00:00,-1.9300525990234814,1.9,15,AAPL,3.6670999381446143
2006-03-23 23:59:59.999989+00:00,-0.07760211652435857,46.99,94,HUM,3.6465234554796093
2006-03-23 23:59:59.999989+00:00,-0.06716570003925057,27.33,118,MAR,1.835638582072718
2006-03-23 23:59:59.999989+00:00,-0.16311999460064502,22.37,122,MCD,3.648994279216429
2006-03-23 23:59:59.999989+00:00,0.72360932449784,20.3,148,PKI,-14.689269287306152
2006-03-23 23:59:59.999989+00:00,-0.1354449233647585,13.5,149,PFE,1.8285064654242398
2006-03-23 23:59:59.999989+00:00,0.38605125741533974,38.05,154,PG,-14.689250344653676
2006-03-23 23:59:59.999989+00:00,-0.6119101282330093,13.31,195,YUM,8.144523806781354
2006-03-30 23:59:59.999989+00:00,0.4034786553277847,14.22,1,ABT,-5.737466478761099
2006-03-30 23:59:59.999989+00:00,-0.026982083292630136,36.37,2,ADBE,0.9813383693529579
2006-03-30 23:59:59.999989+00:00,0.006444029344445865,893.13,11,AIG,-5.755355928404935
2006-03-30 23:59:59.999989+00:00,0.21789378615993837,27.56,25,BK,-6.0051527465679015
2006-03-30 23:59:59.999989+00:00,0.2381377546791529,24.0,40,CINF,-5.71530611229967
2006-04-06 23:59:59.999989+00:00,0.0050990703290973655,35.94,2,ADBE,-0.1832605876277593
2006-04-06 23:59:59.999989+00:00,-1.127458565234402,13.0,4,AES,14.656961348047226
2006-04-06 23:59:59.999989+00:00,-0.3510392295469169,41.52,10,AXP,14.575148810787992
2006-04-06 23:59:59.999989+00:00,0.004669606644890947,39.51,22,AVY,-0.1844961585396413
2006-04-06 23:59:59.999989+00:00,0.019196186312156298,9.52,23,BLL,-0.18274769369172794
2006-04-06 23:59:59.999989+00:00,-0.08521278159028534,49.12,27,BDX,4.185651831714815
2006-04-06 23:59:59.999989+00:00,-0.060323346477775236,66.79,32,COF,4.028996311250609
2006-04-06 23:59:59.999989+00:00,0.013839784400016155,13.27,44,KO,-0.18365393898821436
2006-04-06 23:59:59.999989+00:00,0.009245115422882326,19.91,50,GLW,-0.1840702480695871
2006-04-06 23:59:59.999989+00:00,0.006930345209373648,26.54,66,EMR,-0.1839313618567766
2006-04-06 23:59:59.999989+00:00,0.00583886545161356,31.2,68,EFX,-0.18217260209034308
2006-04-06 23:59:59.999989+00:00,0.015369810816098343,11.89,69,ES,-0.18274705060340932
2006-04-06 23:59:59.999989+00:00,0.006092813451003127,30.19,70,EXC,-0.1839420380857844
2006-04-06 23:59:59.999989+00:00,0.007265064970079739,25.12,74,FE,-0.18249843204840305
2006-04-06 23:59:59.999989+00:00,0.007399820207427992,24.8,101,IFF,-0.1835155411442142
2006-04-06 23:59:59.999989+00:00,0.006544776788310064,28.0,104,K,-0.1832537500726818
2006-04-06 23:59:59.999989+00:00,0.005679837237518235,32.39,111,LLY,-0.18396992812321564
2006-04-06 23:59:59.999989+00:00,0.003957635133582364,46.37,123,MCK,-0.1835155411442142
2006-04-06 23:59:59.999989+00:00,-0.023434266112284306,42.73,133,NEM,1.0013461909779082
2006-04-06 23:59:59.999989+00:00,0.004840821449333005,37.85,138,NTRS,-0.18322509185725425
2006-04-06 23:59:59.999989+00:00,-0.72360932449784,20.3,148,PKI,14.689269287306152
2006-04-06 23:59:59.999989+00:00,0.014259171806077251,12.8,149,PFE,-0.18251739911778883
2006-04-06 23:59:59.999989+00:00,0.004034195232891057,45.93,151,PNC,-0.18529058704668624
2006-04-06 23:59:59.999989+00:00,0.009941253583110194,18.42,156,PEG,-0.1831178910008898
2006-04-06 23:59:59.999989+00:00,0.00793409170532703,23.06,160,RF,-0.1829601547248413
2006-04-13 23:59:59.999989+00:00,-0.0050990703290973655,36.88,2,ADBE,0.18805371373711086
2006-04-13 23:59:59.999989+00:00,-0.11158761935400804,33.82,3,AMD,3.773893286552552
2006-04-13 23:59:59.999989+00:00,-0.1033920759890122,42.28,5,APD,4.371416972815436
2006-04-13 23:59:59.999989+00:00,-0.04663391225093305,33.37,13,AON,1.5561736518136358
2006-04-13 23:59:59.999989+00:00,-0.004669606644890947,39.11,22,AVY,0.18262831588168493
2006-04-13 23:59:59.999989+00:00,-0.019196186312156298,9.3,23,BLL,0.17852453270305357
2006-04-13 23:59:59.999989+00:00,-0.21789378615993837,26.8,25,BK,5.839553469086349
2006-04-13 23:59:59.999989+00:00,0.3518613823242187,35.7,33,CAH,-12.56145134897461
2006-04-13 23:59:59.999989+00:00,-0.009245115422882326,20.08,50,GLW,0.1856419176914771
2006-04-13 23:59:59.999989+00:00,-0.43604802889460703,22.91,56,DRI,9.989860341975447
2006-04-13 23:59:59.999989+00:00,-0.15232921611483838,30.56,57,DE,4.65518084446946
2006-04-13 23:59:59.999989+00:00,-0.015369810816098343,11.81,69,ES,0.18151746573812144
2006-04-13 23:59:59.999989+00:00,-0.007265064970079739,24.83,74,FE,0.18039156320707989
2006-04-13 23:59:59.999989+00:00,-0.0370487029893335,30.35,85,HAL,1.1244281357262718
2006-04-13 23:59:59.999989+00:00,-0.049774158125797094,24.21,105,KEY,1.2050323682255477
2006-04-13 23:59:59.999989+00:00,1.6574523009482935,7.61,108,KR,-12.613212010216515
2006-04-13 23:59:59.999989+00:00,-0.06915421619928691,17.18,117,MRO,1.188069434303749
2006-04-13 23:59:59.999989+00:00,-0.11974377968356731,15.26,126,MU,1.827290077971237
2006-04-13 23:59:59.999989+00:00,-0.004840821449333005,37.66,138,NTRS,0.18230533578188096
2006-04-13 23:59:59.999989+00:00,-0.03919272515306808,29.14,141,OXY,1.1420760109604038
2006-04-13 23:59:59.999989+00:00,-0.00793409170532703,23.03,160,RF,0.1827221319736815
2006-04-13 23:59:59.999989+00:00,-0.024905011913888813,44.31,163,SLB,1.1035410779044135
2006-04-13 23:59:59.999989+00:00,0.2784402627587761,45.04,170,STT,-12.540949434655275
2006-04-13 23:59:59.999989+00:00,-1.6167565813552072,4.98,174,TJX,8.051447775148933
2006-04-13 23:59:59.999989+00:00,-0.2875430790098429,22.88,188,WM,6.5789856477452044
2006-04-13 23:59:59.999989+00:00,-0.23641342019267145,16.42,191,WY,3.8819083595636656
2006-04-13 23:59:59.999989+00:00,-0.019854664180566577,61.97,192,WHR,1.2303935392697107
2006-04-20 23:59:59.999989+00:00,0.5679452530534863,31.54,3,AMD,-17.912993281306957
2006-04-20 23:59:59.999989+00:00,-0.3546516539708791,11.36,18,T,4.028842789109187
2006-04-20 23:59:59.999989+00:00,-0.2381377546791529,23.53,40,CINF,5.603381367600468
2006-04-20 23:59:59.999989+00:00,-0.013839784400016155,13.19,44,KO,0.18254675623621308
2006-04-20 23:59:59.999989+00:00,0.7846251984803748,22.89,56,DRI,-17.96007079321578
2006-04-20 23:59:59.999989+00:00,-0.006930345209373648,27.27,66,EMR,0.18899051385961937
2006-04-20 23:59:59.999989+00:00,-0.006092813451003127,29.47,70,EXC,0.17955521240106215
2006-04-20 23:59:59.999989+00:00,-0.007399820207427992,25.17,101,IFF,0.18625347462096256
2006-04-20 23:59:59.999989+00:00,-0.006544776788310064,27.9,104,K,0.1825992723938508
2006-04-20 23:59:59.999989+00:00,-1.6574523009482935,7.69,108,KR,12.745808194292378
2006-04-20 23:59:59.999989+00:00,-0.005679837237518235,32.18,111,LLY,0.1827771623033368
2006-04-20 23:59:59.999989+00:00,-0.014259171806077251,12.65,149,PFE,0.18037852334687723
2006-04-20 23:59:59.999989+00:00,-0.004034195232891057,46.2,151,PNC,0.18637981975956686
2006-04-20 23:59:59.999989+00:00,-0.009941253583110194,17.87,156,PEG,0.17765020153017919
2006-04-20 23:59:59.999989+00:00,-0.2784402627587761,49.49,170,STT,13.78000860393183
2006-04-20 23:59:59.999989+00:00,-0.10614933891538135,41.5,179,UNH,4.405197564988326
2006-04-27 23:59:59.999989+00:00,-0.5679452530534863,32.6,3,AMD,18.515015249543655
2006-04-27 23:59:59.999989+00:00,-0.006444029344445865,862.17,11,AIG,5.555848779900891
2006-04-27 23:59:59.999989+00:00,0.20985168040867225,92.85,21,AZO,-19.48472852594522
2006-04-27 23:59:59.999989+00:00,0.5010876285471534,37.01,39,CI,-18.545253132530146
2006-04-27 23:59:59.999989+00:00,-0.7846251984803748,22.96,56,DRI,18.014994557109407
2006-04-27 23:59:59.999989+00:00,-0.00583886545161356,32.58,68,EFX,0.1902302364135698
2006-04-27 23:59:59.999989+00:00,-0.38605125741533974,37.32,154,PG,14.40743292674048
2006-05-04 23:59:59.999989+00:00,-0.4034786553277847,14.17,1,ABT,5.7172925459947095
2006-05-04 23:59:59.999989+00:00,1.5320675110702533,15.94,191,WY,-24.421156126459838
2006-05-11 23:59:59.999989+00:00,-0.20985168040867225,93.55,21,AZO,19.63162470223129
2006-05-11 23:59:59.999989+00:00,0.4095153164031445,47.38,27,BDX,-19.402835691180986
2006-05-11 23:59:59.999989+00:00,-0.3518613823242187,34.59,33,CAH,12.170885214594726
2006-05-11 23:59:59.999989+00:00,0.8644515862671523,22.36,56,DRI,-19.329137468933528
2006-05-11 23:59:59.999989+00:00,-0.003957635133582364,42.59,123,MCK,0.1685556803392729
2006-05-11 23:59:59.999989+00:00,0.49642646508182453,39.36,162,SPGI,-19.539345665620612
2006-05-11 23:59:59.999989+00:00,1.3692718731174711,14.17,182,VZ,-19.402582442074564
2006-05-11 23:59:59.999989+00:00,-1.5320675110702533,16.24,191,WY,24.88077637978091
2006-05-18 23:59:59.999989+00:00,0.3454929574581597,40.82,5,APD,-14.10302252344208
2006-05-18 23:59:59.999989+00:00,0.5586550834016331,25.56,25,BK,-14.27922393174574
2006-05-18 23:59:59.999989+00:00,0.7819947388688795,18.39,50,GLW,-14.380883247798694
2006-05-18 23:59:59.999989+00:00,0.39089033484110974,36.57,71,XOM,-14.294859545139383
2006-05-25 23:59:59.999989+00:00,-0.5010876285471534,30.49,39,CI,15.278161794402706
2006-05-25 23:59:59.999989+00:00,0.000621376359251736,23.91,63,ETN,-0.014857108749709007
2006-05-25 23:59:59.999989+00:00,0.0005694748536065793,26.08,66,EMR,-0.014851904182059589
2006-05-25 23:59:59.999989+00:00,0.0001539636143676544,96.53,72,FDX,-0.01486210769490968
2006-05-25 23:59:59.999989+00:00,0.0003315312857781662,44.78,79,GD,-0.014845970977146282
2006-05-25 23:59:59.999989+00:00,0.0005414198424362552,27.34,91,HON,-0.014802418492207217
2006-05-25 23:59:59.999989+00:00,0.0003175209080264369,46.57,114,LMT,-0.014786948686791165
2006-05-25 23:59:59.999989+00:00,0.0009141290946161479,16.55,117,MRO,-0.015128836515897248
2006-05-25 23:59:59.999989+00:00,0.0003501336118465559,41.92,139,NOC,-0.014677601008607625
2006-05-25 23:59:59.999989+00:00,0.0003727314531578371,39.94,145,PH,-0.014886894239124013
2006-05-25 23:59:59.999989+00:00,0.0003127999089691194,47.28,161,ROK,-0.014789179696059966
2006-05-25 23:59:59.999989+00:00,0.001009363928325301,14.67,169,SBUX,-0.014807368828532166
2006-06-01 23:59:59.999989+00:00,-0.3454929574581597,41.46,5,APD,14.324138016215302
2006-06-01 23:59:59.999989+00:00,-0.5586550834016331,25.6,25,BK,14.301570135081807
2006-06-01 23:59:59.999989+00:00,-0.4095153164031445,46.93,27,BDX,19.21855379879957
2006-06-01 23:59:59.999989+00:00,0.259647021461135,14.61,41,CSCO,-3.793442983547182
2006-06-01 23:59:59.999989+00:00,-0.7819947388688795,18.2,50,GLW,14.232304247413607
2006-06-01 23:59:59.999989+00:00,-0.000621376359251736,23.97,63,ETN,0.014894391331264112
2006-06-01 23:59:59.999989+00:00,-0.0005694748536065793,26.6,66,EMR,0.015148031105935012
2006-06-01 23:59:59.999989+00:00,-0.39089033484110974,36.66,71,XOM,14.330039675275081
2006-06-01 23:59:59.999989+00:00,-0.0001539636143676544,97.39,72,FDX,0.014994516403265861
2006-06-01 23:59:59.999989+00:00,-0.0003315312857781662,45.31,79,GD,0.015021682558608711
2006-06-01 23:59:59.999989+00:00,-0.0005414198424362552,27.77,91,HON,0.015035229024454807
2006-06-01 23:59:59.999989+00:00,0.1619745082641837,23.74,105,KEY,-3.8452748261917207
2006-06-01 23:59:59.999989+00:00,-0.0003175209080264369,46.53,114,LMT,0.014774247850470108
2006-06-01 23:59:59.999989+00:00,-0.0009141290946161479,16.42,117,MRO,0.01500999973359715
2006-06-01 23:59:59.999989+00:00,0.19644966253481005,19.67,125,MRK,-3.864164862059714
2006-06-01 23:59:59.999989+00:00,-0.0003727314531578371,40.09,145,PH,0.01494280395709769
2006-06-01 23:59:59.999989+00:00,-0.0003127999089691194,48.55,161,ROK,0.015186435580450748
2006-06-01 23:59:59.999989+00:00,-0.001009363928325301,14.71,169,SBUX,0.014847743385665179
2006-06-01 23:59:59.999989+00:00,-1.3692718731174711,13.85,182,VZ,18.964415442676973
2006-06-01 23:59:59.999989+00:00,0.09107906323042454,41.86,189,WAT,-3.812569586825571
2006-06-08 23:59:59.999989+00:00,0.821951017510838,28.89,13,AON,-23.74616489588811
2006-06-08 23:59:59.999989+00:00,0.5383788443890136,44.07,35,CAT,-23.726355672223832
2006-06-08 23:59:59.999989+00:00,-0.259647021461135,14.67,41,CSCO,3.8090218048348503
2006-06-08 23:59:59.999989+00:00,-0.8644515862671523,20.57,56,DRI,17.781769129515325
2006-06-08 23:59:59.999989+00:00,-0.1619745082641837,23.85,105,KEY,3.863092022100781
2006-06-08 23:59:59.999989+00:00,-0.19644966253481005,19.91,125,MRK,3.911312781068068
2006-06-08 23:59:59.999989+00:00,0.7442196946938019,31.57,158,QCOM,-23.495015761483327
2006-06-08 23:59:59.999989+00:00,-0.49642646508182453,38.03,162,SPGI,18.879098467061787
2006-06-08 23:59:59.999989+00:00,-0.09107906323042454,43.0,189,WAT,3.9163997189082553
2006-06-15 23:59:59.999989+00:00,0.49110026722583017,39.08,5,APD,-19.192198443185443
2006-06-15 23:59:59.999989+00:00,-0.5383788443890136,45.46,35,CAT,24.47470226592456
2006-06-15 23:59:59.999989+00:00,0.8669877000209629,22.21,59,DOV,-19.255796817465587
2006-06-15 23:59:59.999989+00:00,1.9181451319101062,10.05,93,HPQ,-19.277358575696567
2006-06-15 23:59:59.999989+00:00,0.423988669246132,45.15,114,LMT,-19.14308841646286
2006-06-15 23:59:59.999989+00:00,-0.0003501336118465559,39.86,139,NOC,0.01395632576820372
2006-06-15 23:59:59.999989+00:00,0.5203340151253836,37.26,145,PH,-19.387645403571792
2006-06-22 23:59:59.999989+00:00,-0.49110026722583017,40.37,5,APD,19.82571778790676
2006-06-22 23:59:59.999989+00:00,-0.821951017510838,28.22,13,AON,23.195457714155847
2006-06-22 23:59:59.999989+00:00,-0.8669877000209629,22.92,59,DOV,19.871358084480473
2006-06-22 23:59:59.999989+00:00,-1.9181451319101062,11.17,93,HPQ,21.425681123435886
2006-06-22 23:59:59.999989+00:00,0.03164465622472307,37.85,113,LIN,-1.197750238105768
2006-06-22 23:59:59.999989+00:00,-0.423988669246132,46.11,114,LMT,19.550117538939144
2006-06-22 23:59:59.999989+00:00,0.10060562397742777,11.95,121,MKC,-1.2022372065302618
2006-06-22 23:59:59.999989+00:00,0.029822024585166026,40.25,139,NOC,-1.2003364895529325
2006-06-22 23:59:59.999989+00:00,-0.5203340151253836,38.19,145,PH,19.8715560376384
2006-06-22 23:59:59.999989+00:00,0.029557853107541523,40.64,163,SLB,-1.2012311502904875
2006-06-29 23:59:59.999989+00:00,-0.03164465622472307,38.73,113,LIN,1.2255975355835242
2006-06-29 23:59:59.999989+00:00,-0.10060562397742777,12.27,121,MKC,1.2344310062030386
2006-06-29 23:59:59.999989+00:00,-0.7442196946938019,28.17,158,QCOM,20.9646687995244
2006-06-29 23:59:59.999989+00:00,-0.029557853107541523,44.78,163,SLB,1.3236006621557095
2006-07-06 23:59:59.999989+00:00,-0.029822024585166026,40.83,139,NOC,1.2176332638123288
2006-10-12 23:59:59.999989+00:00,2.397648767945516,15.83,1,ABT,-37.954779996577514
2006-10-12 23:59:59.999989+00:00,16.634354341168667,2.26,15,AAPL,-37.59364081104118
2006-10-12 23:59:59.999989+00:00,1.4620037995167772,25.66,20,ADP,-37.5150174956005
2006-10-19 23:59:59.999989+00:00,-2.397648767945516,16.24,1,ABT,38.93781599143517
2006-10-19 23:59:59.999989+00:00,0.33931250710461847,26.21,25,BK,-8.893380811212051
2006-10-19 23:59:59.999989+00:00,0.6862500143688913,13.25,37,SCHW,-9.09281269038781
2006-10-19 23:59:59.999989+00:00,0.650208494806579,14.33,44,KO,-9.317487730578279
2006-10-19 23:59:59.999989+00:00,0.4277048408881745,21.39,45,CL,-9.148606546598053
2006-10-19 23:59:59.999989+00:00,0.37763551903646736,23.82,54,CVS,-8.995278063448653
2006-10-19 23:59:59.999989+00:00,0.4526402021652519,20.15,99,IP,-9.120700073629825
