date,amount,price,sid,symbol,value
2006-06-22 23:59:59.999989+00:00,-0.0037086787026152025,28.75,57,DE,0.10662451270018708
2006-06-22 23:59:59.999989+00:00,-0.004753424242935247,22.92,59,DOV,0.10894848364807586
2006-06-22 23:59:59.999989+00:00,-0.006217749246683071,17.32,62,EMN,0.1076914169525508
2006-06-22 23:59:59.999989+00:00,-0.02958448334683036,23.96,63,ETN,0.7088442209900555
2006-06-22 23:59:59.999989+00:00,-0.0011148885413640348,101.25,72,FDX,0.11288246481310853
2006-06-22 23:59:59.999989+00:00,0.2420736205906955,15.83,81,GIS,-3.83202541395071
2006-06-22 23:59:59.999989+00:00,-0.004768541902953668,22.59,83,GL,0.10772136158772336
2006-06-22 23:59:59.999989+00:00,-0.0010005679322271064,53.51,84,GWW,0.05354039005347246
2006-06-22 23:59:59.999989+00:00,-0.0016307583481045718,65.05,92,HWM,0.10608083054420239
2006-06-22 23:59:59.999989+00:00,-0.0015851270460101215,33.3,96,ITW,0.05278473063213704
2006-06-22 23:59:59.999989+00:00,-0.004156657714218227,25.46,101,IFF,0.10582850540399608
2006-06-22 23:59:59.999989+00:00,-0.003870044516372059,27.9,103,JPM,0.10797424200678044
2006-06-22 23:59:59.999989+00:00,-0.0023343736898757085,23.15,105,KEY,0.054040750920622646
2006-06-22 23:59:59.999989+00:00,-0.0025536644108031686,41.6,112,LNC,0.10623243948941181
2006-06-22 23:59:59.999989+00:00,-0.00117420600981291,46.11,114,LMT,0.05414263911247327
2006-06-22 23:59:59.999989+00:00,-0.00176643075337283,31.2,115,L,0.0551126395052323
2006-06-22 23:59:59.999989+00:00,-0.006655396784020941,16.31,117,MRO,0.10854952154738154
2006-06-22 23:59:59.999989+00:00,-0.003771311796047799,29.24,118,MAR,0.11027315691643765
2006-06-22 23:59:59.999989+00:00,-0.00687782485478442,16.13,126,MU,0.11093931490767268
2006-06-22 23:59:59.999989+00:00,-0.14422122359625136,16.8,127,MSFT,2.422916556417023
2006-06-22 23:59:59.999989+00:00,-0.0014470892487265508,37.71,130,MS,0.05456973556947823
2006-06-22 23:59:59.999989+00:00,-0.0065028257301121585,16.87,132,NWL,0.10970267006699212
2006-06-22 23:59:59.999989+00:00,-0.0029978751009428805,36.06,137,NSC,0.10810337614000028
2006-06-22 23:59:59.999989+00:00,-0.001358624051115534,39.33,138,NTRS,0.05343468393037395
2006-06-22 23:59:59.999989+00:00,-0.0017068695540708428,30.76,140,NUE,0.052503307483219123
2006-06-22 23:59:59.999989+00:00,-0.0037008324148099523,28.49,141,OXY,0.10543671549793554
2006-06-22 23:59:59.999989+00:00,-0.009337687480783828,12.46,143,ORCL,0.11634758601056651
2006-06-22 23:59:59.999989+00:00,-0.005119785721171231,21.76,144,PCAR,0.111406537292686
2006-06-22 23:59:59.999989+00:00,-0.0013722648548415936,38.19,145,PH,0.05240679480640045
2006-06-22 23:59:59.999989+00:00,-0.0027134334871771,39.14,147,PEP,0.1062037866881117
2006-06-22 23:59:59.999989+00:00,-0.0023199736358092446,46.23,151,PNC,0.10725238118346136
2006-06-22 23:59:59.999989+00:00,-0.0039650777213453055,27.2,159,RTX,0.1078501140205923
2006-06-22 23:59:59.999989+00:00,-0.002437406679308475,22.15,160,RF,0.05398855794668272
2006-06-22 23:59:59.999989+00:00,-0.002320999718797219,48.71,161,ROK,0.11305589630261254
2006-06-22 23:59:59.999989+00:00,-0.6836577759301526,38.18,162,SPGI,26.102053885013227
2006-06-22 23:59:59.999989+00:00,-0.0015920510138872769,32.6,168,SWK,0.051900863052725225
2006-06-22 23:59:59.999989+00:00,-0.0027268279367111,40.04,173,TXT,0.10918219058591244
2006-06-22 23:59:59.999989+00:00,-0.006427165173546249,16.93,178,UNP,0.108811906388138
2006-06-22 23:59:59.999989+00:00,-0.0030448392017409414,36.03,181,VLO,0.10970555643872612
2006-06-22 23:59:59.999989+00:00,-0.004458606936449033,23.9,187,DIS,0.10656070578113189
2006-06-22 23:59:59.999989+00:00,-0.004731993114698387,22.69,188,WM,0.10736892377250641
2006-06-22 23:59:59.999989+00:00,-0.004019928810065375,13.9,195,YUM,0.05587701045990871
2006-06-29 23:59:59.999989+00:00,0.5638049919427545,52.76,0,MMM,-29.746351374899724
2006-06-29 23:59:59.999989+00:00,-0.2807406550832657,13.96,4,AES,3.919139544962389
2006-06-29 23:59:59.999989+00:00,-0.018278213120956194,37.94,6,ALL,0.693475405809078
2006-06-29 23:59:59.999989+00:00,-1.4067853429116308,1.74,15,AAPL,2.4478064966662374
2006-06-29 23:59:59.999989+00:00,-0.003877192733062809,28.28,17,ADM,0.10964701049101624
2006-06-29 23:59:59.999989+00:00,2.0671543693467496,14.43,41,CSCO,-29.829037549673597
2006-06-29 23:59:59.999989+00:00,0.08029354974734722,372.79,42,C,-29.93263241031357
2006-06-29 23:59:59.999989+00:00,-0.00263575106187871,39.91,43,CLX,0.1051928248795793
2006-06-29 23:59:59.999989+00:00,2.2034334351777574,13.54,44,KO,-29.834488712306833
2006-07-06 23:59:59.999989+00:00,-0.5638049919427545,53.81,0,MMM,30.33834661643962
2006-07-06 23:59:59.999989+00:00,0.030089408208130986,57.55,28,BA,-1.7316454423779382
2006-07-06 23:59:59.999989+00:00,-2.0671543693467496,14.57,41,CSCO,30.118439161382142
2006-07-06 23:59:59.999989+00:00,-0.08029354974734722,379.91,42,C,30.504322484514685
2006-07-06 23:59:59.999989+00:00,-2.2034334351777574,13.74,44,KO,30.275175399342388
2006-07-06 23:59:59.999989+00:00,-0.0026170910395830107,20.47,80,GE,0.05357185358026423
2006-07-06 23:59:59.999989+00:00,-0.2420736205906955,15.99,81,GIS,3.8707571932452214
2006-07-06 23:59:59.999989+00:00,-0.0017521804221036768,60.18,86,HIG,0.10544621780219927
2006-07-06 23:59:59.999989+00:00,-0.013683912292569784,8.47,108,KR,0.11590273711806608
2006-07-06 23:59:59.999989+00:00,-0.009463986229396775,10.77,109,LB,0.10192713169060326
2006-07-06 23:59:59.999989+00:00,-0.0014152480408203233,40.24,113,LIN,0.056949581162609814
2006-07-06 23:59:59.999989+00:00,-0.00433552988238613,12.55,121,MKC,0.054410900023945934
2006-07-06 23:59:59.999989+00:00,0.11530261225355792,15.04,126,MU,-1.734151288293511
2006-07-06 23:59:59.999989+00:00,-0.0013205563240794467,40.83,139,NOC,0.05391831471216381
2006-07-06 23:59:59.999989+00:00,-0.0033878504610719896,30.93,142,OMC,0.10478621476095663
2006-07-06 23:59:59.999989+00:00,-0.0023790701399864704,23.47,152,PPG,0.05583677618548246
2006-07-06 23:59:59.999989+00:00,-0.0025636445355156387,47.17,163,SLB,0.12092711274027268
2006-07-06 23:59:59.999989+00:00,0.051581842642510256,33.4,185,WMT,-1.7228335442598426
2006-07-06 23:59:59.999989+00:00,0.0772805712155214,22.38,188,WM,-1.729539183803369
2006-07-13 23:59:59.999989+00:00,-0.2678078821701458,14.75,1,ABT,3.9501662620096503
2006-07-13 23:59:59.999989+00:00,-0.0025308803299737216,40.99,10,AXP,0.10374078472562286
2006-07-13 23:59:59.999989+00:00,-0.030089408208130986,57.86,28,BA,1.7409731589224589
2006-07-13 23:59:59.999989+00:00,1.365250487545311,22.9,63,ETN,-31.264236164787622
2006-07-13 23:59:59.999989+00:00,0.9031175055305471,34.88,106,KMB,-31.50073859290549
2006-07-13 23:59:59.999989+00:00,2.9231825666476206,10.67,109,LB,-31.19035798613011
2006-07-13 23:59:59.999989+00:00,0.8112001093222074,38.74,138,NTRS,-31.425892235142317
2006-07-20 23:59:59.999989+00:00,0.033603602742964464,47.57,35,CAT,-1.5985233824828196
2006-07-20 23:59:59.999989+00:00,0.040144015425662434,39.51,43,CLX,-1.5860900494679226
2006-07-20 23:59:59.999989+00:00,0.04103725871844561,38.52,51,COST,-1.580755205834525
2006-07-20 23:59:59.999989+00:00,-0.8112001093222074,41.13,138,NTRS,33.364660496422395
2006-07-20 23:59:59.999989+00:00,0.05850571927214765,27.5,159,RTX,-1.6089072799840602
2006-07-20 23:59:59.999989+00:00,0.032074621829482765,49.45,161,ROK,-1.5860900494679229
2006-07-20 23:59:59.999989+00:00,-0.10445966274106977,5.03,174,TJX,0.525432103587581
2006-07-20 23:59:59.999989+00:00,0.09736587166776689,16.75,178,UNP,-1.6308783504350954
2006-07-20 23:59:59.999989+00:00,0.06605956057758944,23.99,187,DIS,-1.5847688582563706
2006-07-20 23:59:59.999989+00:00,0.03723216078563198,42.6,189,WAT,-1.5860900494679226
2006-07-27 23:59:59.999989+00:00,0.11988283108956634,57.36,28,BA,-6.876479191297525
2006-07-27 23:59:59.999989+00:00,0.2913910646211818,23.66,31,CPB,-6.8943125889371615
2006-07-27 23:59:59.999989+00:00,0.3275196658617671,21.11,45,CL,-6.913940146341903
2006-07-27 23:59:59.999989+00:00,-0.9031175055305471,35.18,106,KMB,31.77167384456465
2006-07-27 23:59:59.999989+00:00,0.2368305997628019,29.01,118,MAR,-6.870455699118883
2006-07-27 23:59:59.999989+00:00,-0.11530261225355792,15.59,126,MU,1.797567725032968
2006-07-27 23:59:59.999989+00:00,0.2161815358237726,32.2,140,NUE,-6.961045453525479
2006-08-03 23:59:59.999989+00:00,0.480880312959784,13.79,30,BMY,-6.631339515715421
2006-08-03 23:59:59.999989+00:00,-0.2913910646211818,23.86,31,CPB,6.9525908018613976
2006-08-03 23:59:59.999989+00:00,-0.033603602742964464,46.83,35,CAT,1.5736567164530257
2006-08-03 23:59:59.999989+00:00,0.6226609873911193,10.74,47,CAG,-6.687379004580621
2006-08-03 23:59:59.999989+00:00,0.21565331758424133,30.91,104,K,-6.6658440465289
2006-08-03 23:59:59.999989+00:00,-0.007927160670997751,12.37,110,LEG,0.09805897750024217
2006-08-03 23:59:59.999989+00:00,0.27244615923235094,24.35,128,TAP,-6.634063977307746
2006-08-03 23:59:59.999989+00:00,-0.2161815358237726,31.92,140,NUE,6.900514623494822
2006-08-03 23:59:59.999989+00:00,0.21929032790064223,30.24,142,OMC,-6.631339515715421
2006-08-03 23:59:59.999989+00:00,0.29951849664477964,21.92,152,PPG,-6.5654454464535705
2006-08-03 23:59:59.999989+00:00,-0.05850571927214765,27.64,159,RTX,1.617098080682161
2006-08-03 23:59:59.999989+00:00,-0.032074621829482765,43.91,161,ROK,1.4083966445325882
2006-08-03 23:59:59.999989+00:00,-0.0037218300455322782,29.86,165,SNA,0.11113384515959382
2006-08-03 23:59:59.999989+00:00,-0.06605956057758944,24.21,187,DIS,1.5993019615834403
2006-08-03 23:59:59.999989+00:00,-0.0772805712155214,22.31,188,WM,1.7241295438182822
2006-08-10 23:59:59.999989+00:00,0.056445259358903925,38.39,6,ALL,-2.1669335067883218
2006-08-10 23:59:59.999989+00:00,0.08221281913431883,26.44,8,AEE,-2.17370693791139
2006-08-10 23:59:59.999989+00:00,0.0475959478412829,45.83,35,CAT,-2.181322289565995
2006-08-10 23:59:59.999989+00:00,-0.6226609873911193,10.95,47,CAG,6.818137811932756
2006-08-10 23:59:59.999989+00:00,0.09152450264890064,23.73,49,ED,-2.1718764478584123
2006-08-10 23:59:59.999989+00:00,0.2898275917215187,7.47,52,CSX,-2.1650121101597444
2006-08-10 23:59:59.999989+00:00,-2.9231825666476206,11.11,109,LB,32.476558315455065
2006-08-10 23:59:59.999989+00:00,0.0665964135389519,32.69,111,LLY,-2.1770367585883377
2006-08-10 23:59:59.999989+00:00,0.05445157660098672,39.66,113,LIN,-2.159549527995133
2006-08-10 23:59:59.999989+00:00,0.4585879615846814,4.71,136,NI,-2.1599492990638494
2006-08-10 23:59:59.999989+00:00,0.05258120314251064,41.34,139,NOC,-2.17370693791139
2006-08-10 23:59:59.999989+00:00,0.11362817239474073,19.21,156,PEG,-2.1827971917029694
2006-08-10 23:59:59.999989+00:00,0.081169041744264,26.64,159,RTX,-2.1623432720671927
2006-08-10 23:59:59.999989+00:00,0.046258926110052986,46.93,163,SLB,-2.1709314023447868
2006-08-10 23:59:59.999989+00:00,0.13960866653252343,15.29,167,LUV,-2.134616511282283
2006-08-10 23:59:59.999989+00:00,0.05519824626489055,39.07,173,TXT,-2.156595481569274
2006-08-10 23:59:59.999989+00:00,0.20182979924896843,10.75,183,VFC,-2.1696703419264107
2006-08-17 23:59:59.999989+00:00,-0.0017698618263803526,23.16,3,AMD,0.04098999989896897
2006-08-17 23:59:59.999989+00:00,-0.056445259358903925,39.83,6,ALL,2.2482146802651433
2006-08-17 23:59:59.999989+00:00,-0.08221281913431883,26.8,8,AEE,2.2033035527997447
2006-08-17 23:59:59.999989+00:00,0.137021910285822,28.29,17,ADM,-3.8763498419859044
2006-08-17 23:59:59.999989+00:00,-0.11988283108956634,56.74,28,BA,6.802151836021994
2006-08-17 23:59:59.999989+00:00,-0.0475959478412829,46.07,35,CAT,2.192745317047903
2006-08-17 23:59:59.999989+00:00,-0.040144015425662434,39.79,43,CLX,1.5973303737871083
2006-08-17 23:59:59.999989+00:00,-0.3275196658617671,21.19,45,CL,6.940141719610845
2006-08-17 23:59:59.999989+00:00,0.12410609059232033,30.87,48,COP,-3.831155016584929
2006-08-17 23:59:59.999989+00:00,0.09452671466604325,40.3,89,HES,-3.8094266010415425
2006-08-17 23:59:59.999989+00:00,-0.21565331758424133,31.76,104,K,6.849149366475505
2006-08-17 23:59:59.999989+00:00,-0.0665964135389519,33.09,111,LLY,2.203675324003919
2006-08-17 23:59:59.999989+00:00,-0.05445157660098672,40.97,113,LIN,2.230881093342426
2006-08-17 23:59:59.999989+00:00,-0.2368305997628019,29.39,118,MAR,6.960451327028748
2006-08-17 23:59:59.999989+00:00,-0.27244615923235094,25.18,128,TAP,6.860194289470597
2006-08-17 23:59:59.999989+00:00,-0.05258120314251064,42.56,139,NOC,2.237856005745253
2006-08-17 23:59:59.999989+00:00,0.12406631299918178,31.2,141,OXY,-3.8708689655744712
2006-08-17 23:59:59.999989+00:00,-0.21929032790064223,30.62,142,OMC,6.714669840317665
2006-08-17 23:59:59.999989+00:00,-0.29951849664477964,23.37,152,PPG,6.999747266588501
2006-08-17 23:59:59.999989+00:00,-0.11362817239474073,19.64,156,PEG,2.231657305832708
2006-08-17 23:59:59.999989+00:00,-0.081169041744264,27.55,159,RTX,2.236207100054473
2006-08-17 23:59:59.999989+00:00,-0.13960866653252343,16.09,167,LUV,2.246303444508302
2006-08-17 23:59:59.999989+00:00,-0.05519824626489055,41.52,173,TXT,2.291831184918256
2006-08-17 23:59:59.999989+00:00,-0.09736587166776689,15.72,178,UNP,1.5305915026172956
2006-08-17 23:59:59.999989+00:00,0.10229569147924078,37.21,181,VLO,-3.8064226799425493
2006-08-17 23:59:59.999989+00:00,-0.20182979924896843,11.23,183,VFC,2.2665486455659156
2006-08-17 23:59:59.999989+00:00,-0.051581842642510256,31.86,185,WMT,1.6433975065903768
2006-08-17 23:59:59.999989+00:00,-0.03723216078563198,42.71,189,WAT,1.590185587154342
2006-08-24 23:59:59.999989+00:00,-0.137021910285822,29.4,17,ADM,4.028444162403167
2006-08-24 23:59:59.999989+00:00,0.7894417611684933,24.01,31,CPB,-18.954496685655524
2006-08-24 23:59:59.999989+00:00,0.7289972643736898,25.85,40,CINF,-18.844579284059883
2006-08-24 23:59:59.999989+00:00,-0.09152450264890064,23.87,49,ED,2.1846898782292583
2006-08-24 23:59:59.999989+00:00,1.2806976397217131,14.78,95,HBAN,-18.92871111508692
2006-08-24 23:59:59.999989+00:00,0.6091072457739457,30.9,140,NUE,-18.82141389441492
2006-08-24 23:59:59.999989+00:00,-0.12406631299918178,31.91,141,OXY,3.9589560478038903
2006-08-24 23:59:59.999989+00:00,-0.046258926110052986,46.72,163,SLB,2.1612170278616754
2006-08-31 23:59:59.999989+00:00,-0.480880312959784,12.8,30,BMY,6.155268005885236
2006-08-31 23:59:59.999989+00:00,-0.7894417611684933,24.28,31,CPB,19.16764596117102
2006-08-31 23:59:59.999989+00:00,-0.7289972643736898,26.05,40,CINF,18.99037873693462
2006-08-31 23:59:59.999989+00:00,0.14702825812705272,20.86,53,CMI,-3.0670094645303196
2006-08-31 23:59:59.999989+00:00,0.11781584039326644,25.96,61,DUK,-3.0584992166091967
2006-08-31 23:59:59.999989+00:00,-1.365250487545311,21.71,63,ETN,29.639588084608704
2006-08-31 23:59:59.999989+00:00,-1.2806976397217131,14.82,95,HBAN,18.97993902067579
2006-08-31 23:59:59.999989+00:00,0.16272801873859064,18.73,117,MRO,-3.0478957909738025
2006-08-31 23:59:59.999989+00:00,0.07510832407525389,40.79,138,NTRS,-3.063668539029606
2006-08-31 23:59:59.999989+00:00,0.1353417313931529,22.58,144,PCAR,-3.056016294857392
2006-08-31 23:59:59.999989+00:00,0.12615462710984285,24.23,160,RF,-3.056726614871492
2006-08-31 23:59:59.999989+00:00,0.06753591382614231,44.72,163,SLB,-3.020206066305084
2006-08-31 23:59:59.999989+00:00,0.14451852968107173,21.15,177,USB,-3.056566902754667
2006-08-31 23:59:59.999989+00:00,0.13274807451976492,23.09,190,WFC,-3.065153040661372
2006-09-07 23:59:59.999989+00:00,1.2047278249934459,16.03,1,ABT,-19.31178703464494
2006-09-07 23:59:59.999989+00:00,0.9733282477755473,19.95,9,AEP,-19.417898543122167
2006-09-07 23:59:59.999989+00:00,0.6800338213260131,28.54,17,ADM,-19.408165260644413
2006-09-07 23:59:59.999989+00:00,-0.14702825812705272,20.69,53,CMI,3.042014660648721
2006-09-07 23:59:59.999989+00:00,-0.11781584039326644,26.19,61,DUK,3.085596859899648
2006-09-07 23:59:59.999989+00:00,0.4737165062397953,40.86,71,XOM,-19.356056444958035
2006-09-07 23:59:59.999989+00:00,-0.6091072457739457,30.47,140,NUE,18.559497778732126
2006-09-07 23:59:59.999989+00:00,0.6690163826488938,29.03,141,OXY,-19.421545588297388
2006-09-14 23:59:59.999989+00:00,-1.2047278249934459,16.45,1,ABT,19.817772721142184
2006-09-14 23:59:59.999989+00:00,0.08605601067183455,15.65,4,AES,-1.3467765670142107
2006-09-14 23:59:59.999989+00:00,-0.9733282477755473,20.2,9,AEP,19.661230605066056
2006-09-14 23:59:59.999989+00:00,0.03355051819090644,39.94,22,AVY,-1.3400076965448031
2006-09-14 23:59:59.999989+00:00,0.03780300412836604,35.78,38,CVX,-1.352591487712937
2006-09-14 23:59:59.999989+00:00,0.035885242165944284,37.97,46,CMA,-1.3625626450409045
2006-09-14 23:59:59.999989+00:00,-0.2898275917215187,8.07,52,CSX,2.3389086651926556
2006-09-14 23:59:59.999989+00:00,0.06301676154607287,21.46,58,D,-1.3523397027787238
2006-09-14 23:59:59.999989+00:00,0.038285048669532515,35.32,64,ECL,-1.3522279190078885
2006-09-14 23:59:59.999989+00:00,0.05194461236246837,25.97,65,EIX,-1.3490015830533035
2006-09-14 23:59:59.999989+00:00,0.041191444132554954,32.84,70,EXC,-1.3527270253131047
2006-09-14 23:59:59.999989+00:00,0.05269420310248839,25.03,73,FITB,-1.3189359036552843
2006-09-14 23:59:59.999989+00:00,0.08253386484714736,16.34,81,GIS,-1.3486033516023879
2006-09-14 23:59:59.999989+00:00,0.15129668169628246,8.95,108,KR,-1.354105301181728
2006-09-14 23:59:59.999989+00:00,0.055554250310353714,24.38,128,TAP,-1.3544126225664235
2006-09-14 23:59:59.999989+00:00,-0.07510832407525389,41.06,138,NTRS,3.083947786529925
2006-09-14 23:59:59.999989+00:00,0.04598636376949634,29.37,140,NUE,-1.3506195039101074
2006-09-14 23:59:59.999989+00:00,-0.1353417313931529,22.75,144,PCAR,3.0790243891942284
2006-09-14 23:59:59.999989+00:00,0.057566227846092985,23.39,150,PNW,-1.346474069320115
2006-09-14 23:59:59.999989+00:00,0.08622076372353557,15.67,153,PPL,-1.3510793675478023
2006-09-14 23:59:59.999989+00:00,0.03436112328453211,38.99,154,PG,-1.3397401968639069
2006-09-14 23:59:59.999989+00:00,0.07118437131442583,19.09,156,PEG,-1.358909648392389
2006-09-14 23:59:59.999989+00:00,-0.12615462710984285,24.52,160,RF,3.0933114567333466
2006-09-14 23:59:59.999989+00:00,-0.14451852968107173,21.62,177,USB,3.124490611704771
2006-09-14 23:59:59.999989+00:00,-0.13274807451976492,23.48,190,WFC,3.1169247897240804
2006-09-14 23:59:59.999989+00:00,0.13298025271139788,10.18,193,WMB,-1.3537389726020304
2006-09-14 23:59:59.999989+00:00,0.11728119509963562,11.52,194,XEL,-1.3510793675478023
2006-09-21 23:59:59.999989+00:00,-0.08605601067183455,15.7,4,AES,1.3510793675478023
2006-09-21 23:59:59.999989+00:00,-0.6800338213260131,27.23,17,ADM,18.517320954707337
2006-09-21 23:59:59.999989+00:00,-0.03355051819090644,40.47,22,AVY,1.3577894711859835
2006-09-21 23:59:59.999989+00:00,0.39234019851695523,23.63,31,CPB,-9.270998890955651
2006-09-21 23:59:59.999989+00:00,1.2630788679776093,7.33,36,CNP,-9.258368102275876
2006-09-21 23:59:59.999989+00:00,-0.035885242165944284,38.93,46,CMA,1.3970124775202108
2006-09-21 23:59:59.999989+00:00,0.8040762264488857,11.99,47,CAG,-9.640873955122139
2006-09-21 23:59:59.999989+00:00,-0.04103725871844561,37.41,51,COST,1.53520384865705
2006-09-21 23:59:59.999989+00:00,0.4467951272749711,20.77,53,CMI,-9.27993479350115
2006-09-21 23:59:59.999989+00:00,-0.038285048669532515,36.28,64,ECL,1.3889815657306397
2006-09-21 23:59:59.999989+00:00,-0.041191444132554954,33.37,70,EXC,1.3745584907033588
2006-09-21 23:59:59.999989+00:00,0.32541238648492987,28.44,74,FE,-9.254728271631405
2006-09-21 23:59:59.999989+00:00,1.7659045506582192,5.3,75,F,-9.359294118488561
2006-09-21 23:59:59.999989+00:00,-0.08253386484714736,17.08,81,GIS,1.4096784115892769
2006-09-21 23:59:59.999989+00:00,0.46471172385742615,20.02,99,IP,-9.303528711625672
2006-09-28 23:59:59.999989+00:00,0.0014836836389035787,8.08,7,MO,-0.011988163802340916
2006-09-28 23:59:59.999989+00:00,0.00045302031653242077,26.29,17,ADM,-0.011909904121637341
2006-09-28 23:59:59.999989+00:00,-1.2630788679776093,7.6,36,CNP,9.59939939662983
2006-09-28 23:59:59.999989+00:00,-0.03780300412836604,36.72,38,CVX,1.388126311593601
2006-09-28 23:59:59.999989+00:00,-0.8040762264488857,12.17,47,CAG,9.785607675882938
2006-09-28 23:59:59.999989+00:00,-0.4467951272749711,21.42,53,CMI,9.570351626229883
2006-09-28 23:59:59.999989+00:00,0.00047893307863807524,24.99,54,CVS,-0.0119685376351655
2006-09-28 23:59:59.999989+00:00,-0.06301676154607287,21.82,58,D,1.37502573693531
