date,amount,price,sid,symbol,value
2013-07-11 23:59:59.999989+00:00,-0.15843148041520147,43.22,128,TAP,6.847408583545008
2013-07-11 23:59:59.999989+00:00,-0.10701748200096287,62.2,137,NSC,6.6564873804598905
2013-07-18 23:59:59.999989+00:00,-0.15763749794416426,36.69,76,BEN,5.7837197995713865
2013-07-18 23:59:59.999989+00:00,-0.25741926528009385,25.94,181,VLO,6.677455741365635
2013-08-15 23:59:59.999989+00:00,0.23665199416203625,30.65,44,KO,-7.253383621066411
2013-08-22 23:59:59.999989+00:00,0.21754978973838268,31.96,69,ES,-6.952891280038711
2013-08-22 23:59:59.999989+00:00,0.11191786600423335,62.1,90,HD,-6.950099478862891
2013-08-22 23:59:59.999989+00:00,0.1432798470543967,48.42,104,K,-6.937610194373888
2013-08-22 23:59:59.999989+00:00,0.09819164139586825,70.64,106,KMB,-6.936257548204133
2013-08-22 23:59:59.999989+00:00,0.30691951301293746,22.62,110,LEG,-6.942519384352646
2013-08-22 23:59:59.999989+00:00,0.24259313502317204,29.28,117,MRO,-7.103126993478478
2013-08-22 23:59:59.999989+00:00,0.11615533253413063,59.78,141,OXY,-6.943765778890329
2013-08-22 23:59:59.999989+00:00,0.16972611502967583,40.93,150,PNW,-6.946889888164631
2013-08-22 23:59:59.999989+00:00,0.13421044907011725,51.54,171,TGT,-6.917206545073843
2013-08-22 23:59:59.999989+00:00,0.20733587915556992,33.57,182,VZ,-6.960265463252482
2013-08-22 23:59:59.999989+00:00,0.11288361769720379,61.63,185,WMT,-6.957017358678669
2013-08-29 23:59:59.999989+00:00,0.1392169118464241,22.31,7,MO,-3.1059293032937214
2013-08-29 23:59:59.999989+00:00,-0.21754978973838268,31.87,69,ES,6.933311798962256
2013-08-29 23:59:59.999989+00:00,-0.11191786600423335,62.99,90,HD,7.0497063796066595
2013-08-29 23:59:59.999989+00:00,0.07608841997289861,40.83,103,JPM,-3.10669018749345
2013-08-29 23:59:59.999989+00:00,-0.24259313502317204,30.21,117,MRO,7.328738609050028
2013-08-29 23:59:59.999989+00:00,0.21000198129098863,14.74,120,MAS,-3.0954292042291724
2013-08-29 23:59:59.999989+00:00,0.15895236966702772,19.62,132,NWL,-3.118645492867084
2013-08-29 23:59:59.999989+00:00,0.0673883554630879,45.89,138,NTRS,-3.0924516322011035
2013-08-29 23:59:59.999989+00:00,-0.11615533253413063,61.53,141,OXY,7.147037610825057
2013-08-29 23:59:59.999989+00:00,-0.16972611502967583,41.12,150,PNW,6.97913785002027
2013-08-29 23:59:59.999989+00:00,0.056185407078395824,55.25,187,DIS,-3.1042437410813695
2013-09-05 23:59:59.999989+00:00,-0.1392169118464241,22.73,7,MO,3.1644004062692197
2013-09-05 23:59:59.999989+00:00,0.1547708406924956,25.45,8,AEE,-3.938917895624013
2013-09-05 23:59:59.999989+00:00,0.11502933365370556,34.23,31,CPB,-3.937454090966341
2013-09-05 23:59:59.999989+00:00,0.48784381182430625,8.09,93,HPQ,-3.9466564376586377
2013-09-05 23:59:59.999989+00:00,-0.07608841997289861,41.99,103,JPM,3.194952754662013
2013-09-05 23:59:59.999989+00:00,-0.21000198129098863,15.2,120,MAS,3.192030115623027
2013-09-05 23:59:59.999989+00:00,-0.15895236966702772,20.42,132,NWL,3.2458073886007064
2013-09-05 23:59:59.999989+00:00,-0.0673883554630879,46.7,138,NTRS,3.147036200126205
2013-09-05 23:59:59.999989+00:00,-0.11288361769720379,60.82,185,WMT,6.865581628343934
2013-09-05 23:59:59.999989+00:00,-0.056185407078395824,55.52,187,DIS,3.1194138009925365
2013-09-12 23:59:59.999989+00:00,-0.23665199416203625,30.09,44,KO,7.120858504335671
2013-09-12 23:59:59.999989+00:00,-0.09819164139586825,71.6,106,KMB,7.0305215239441665
2013-09-12 23:59:59.999989+00:00,-0.30691951301293746,23.71,110,LEG,7.277061653536747
2013-09-12 23:59:59.999989+00:00,-0.13421044907011725,51.69,171,TGT,6.937338112434361
2013-09-19 23:59:59.999989+00:00,-0.1547708406924956,27.26,8,AEE,4.21905311727743
2013-09-19 23:59:59.999989+00:00,-0.11502933365370556,34.03,31,CPB,3.9144482242356005
2013-09-19 23:59:59.999989+00:00,-0.1432798470543967,48.07,104,K,6.887462247904849
2013-09-19 23:59:59.999989+00:00,-0.20733587915556992,34.39,182,VZ,7.13028088416005
2013-09-26 23:59:59.999989+00:00,0.21750961650207615,33.17,31,CPB,-7.214793979373866
2013-09-26 23:59:59.999989+00:00,0.15252480545194458,47.06,104,K,-7.1778173445685125
2013-10-03 23:59:59.999989+00:00,0.20213417146702328,31.87,46,CMA,-6.442016044654032
2013-10-03 23:59:59.999989+00:00,0.14275390756789108,44.99,138,NTRS,-6.42249830147942
2013-10-10 23:59:59.999989+00:00,0.3277881094174026,17.9,41,CSCO,-5.867407158571506
2013-10-10 23:59:59.999989+00:00,0.41066109188310174,14.32,73,FITB,-5.880666835766017
2013-10-31 23:59:59.999989+00:00,0.14557386135750056,35.96,125,MRK,-5.23483605441572
2013-12-12 23:59:59.999989+00:00,0.29505737127908843,16.81,36,CNP,-4.959914411201476
2013-12-12 23:59:59.999989+00:00,0.07703716349095655,64.83,141,OXY,-4.994319309118713
2013-12-19 23:59:59.999989+00:00,0.40289484874761483,10.96,75,F,-4.415727542273859
2014-01-02 23:59:59.999989+00:00,0.24480216112376688,17.23,108,KR,-4.2179412361625035
2014-01-09 23:59:59.999989+00:00,0.042195488539506915,97.46,51,COST,-4.112372313060344
2014-01-16 23:59:59.999989+00:00,0.09398434293513773,41.0,109,LB,-3.8533580603406468
2014-01-23 23:59:59.999989+00:00,0.11270551161769456,32.22,169,SBUX,-3.6313715843221184
2014-01-23 23:59:59.999989+00:00,0.05748355056121316,62.86,185,WMT,-3.6134159882778594
2014-01-30 23:59:59.999989+00:00,0.20603110291755855,15.96,15,AAPL,-3.2882564025642345
2014-01-30 23:59:59.999989+00:00,0.10373320254557257,31.87,17,ADM,-3.305977165127398
2014-01-30 23:59:59.999989+00:00,0.12132942727367338,27.4,25,BK,-3.3244263072986504
2014-01-30 23:59:59.999989+00:00,0.084626570301968,39.04,40,CINF,-3.3038213045888307
2014-01-30 23:59:59.999989+00:00,0.04575271698867572,73.04,43,CLX,-3.341778448852875
2014-01-30 23:59:59.999989+00:00,0.06266056879091778,52.9,48,COP,-3.31474408903955
2014-01-30 23:59:59.999989+00:00,0.035369191712256325,93.06,64,ECL,-3.2914569807425735
2014-01-30 23:59:59.999989+00:00,0.11097203714055492,29.69,77,FCX,-3.2947597827030757
2014-01-30 23:59:59.999989+00:00,0.11620768131923309,28.59,86,HIG,-3.322377608916874
2014-01-30 23:59:59.999989+00:00,0.04490602517325814,73.55,102,JNJ,-3.302838151493136
2014-01-30 23:59:59.999989+00:00,0.0824954554618278,40.22,112,LNC,-3.317967218674714
2014-01-30 23:59:59.999989+00:00,0.0989995326802412,33.4,135,NKE,-3.306584391520056
2014-01-30 23:59:59.999989+00:00,0.08416995211688544,39.11,140,NUE,-3.2918868272913895
2014-01-30 23:59:59.999989+00:00,0.03803871965152324,86.84,165,SNA,-3.303282414538278
2014-01-30 23:59:59.999989+00:00,0.12604442233124977,26.2,174,TJX,-3.302363865078744
2014-01-30 23:59:59.999989+00:00,0.12841609315520114,25.89,180,UNM,-3.3246926517881574
2014-01-30 23:59:59.999989+00:00,0.09500854223866535,34.73,188,WM,-3.2996466719488473
2014-01-30 23:59:59.999989+00:00,0.02823560193405604,119.97,192,WHR,-3.387425164028703
2014-02-06 23:59:59.999989+00:00,0.005380322513773544,54.71,20,ADP,-0.29435744472855063
2014-02-06 23:59:59.999989+00:00,0.002840017965298545,104.09,28,BA,-0.29561747000792554
2014-02-06 23:59:59.999989+00:00,0.007430162987377133,39.88,30,BMY,-0.2963148999366001
2014-02-06 23:59:59.999989+00:00,0.005761099982001507,51.23,45,CL,-0.2951411520779372
2014-02-06 23:59:59.999989+00:00,0.005822569928460326,50.62,66,EMR,-0.2947384897786617
2014-02-06 23:59:59.999989+00:00,0.014822950909425406,20.11,80,GE,-0.29808954278854494
2014-02-06 23:59:59.999989+00:00,0.006436877764949259,45.81,83,GL,-0.2948733704123256
2014-02-06 23:59:59.999989+00:00,0.0074226766770623944,40.25,87,HAS,-0.29876273625176136
2014-02-06 23:59:59.999989+00:00,0.004498935329456138,65.82,89,HES,-0.296119923384803
2014-02-06 23:59:59.999989+00:00,0.007343141392458934,40.25,116,LOW,-0.2955614410464721
2014-02-06 23:59:59.999989+00:00,0.007612510051133481,38.85,119,MMC,-0.2957460154865358
2014-02-06 23:59:59.999989+00:00,0.006679063102433751,44.26,128,TAP,-0.29561533291371783
2014-02-06 23:59:59.999989+00:00,0.009214517325809163,32.22,146,PAYX,-0.2968917482375712
2014-02-20 23:59:59.999989+00:00,0.00134661381946823,76.28,39,CI,-0.10271970214903658
2014-04-24 23:59:59.999989+00:00,0.001762888779157229,55.45,142,OMC,-0.09775218280426835
2014-05-01 23:59:59.999989+00:00,0.0068854620506822,13.4,24,BAC,-0.09226519147914149
2014-05-01 23:59:59.999989+00:00,0.0011361309134237346,81.03,88,HSY,-0.09206068791472521
2014-05-08 23:59:59.999989+00:00,0.0014164915147441264,58.34,2,ADBE,-0.08263811497017234
2014-05-08 23:59:59.999989+00:00,0.0017760670981490194,46.68,19,ADSK,-0.08290681214159623
2014-05-08 23:59:59.999989+00:00,0.0015940287429836494,52.21,33,CAH,-0.08322424067117634
2014-05-22 23:59:59.999989+00:00,0.0017430372530313723,40.51,22,AVY,-0.07061043912030089
2014-06-12 23:59:59.999989+00:00,0.0020787083100181547,31.96,176,TSN,-0.06643551758818023
2014-07-10 23:59:59.999989+00:00,0.001718548282611236,36.75,181,VLO,-0.06315664938596292
2014-07-24 23:59:59.999989+00:00,0.00011935773421487965,511.64,21,AZO,-0.06106819113370102
2014-07-24 23:59:59.999989+00:00,0.0008022280753981824,75.31,57,DE,-0.060415796358237114
2014-07-24 23:59:59.999989+00:00,0.002451468803219203,24.41,70,EXC,-0.05984035348658075
2014-07-24 23:59:59.999989+00:00,0.007310049314303824,8.3,160,RF,-0.06067340930872175
2014-07-31 23:59:59.999989+00:00,0.0015237329972107028,31.75,44,KO,-0.04837852266143981
2014-07-31 23:59:59.999989+00:00,0.0028903707569259036,16.58,50,GLW,-0.04792234714983148
2014-07-31 23:59:59.999989+00:00,0.0004140734338019011,116.11,53,CMI,-0.04807806639873873
2014-07-31 23:59:59.999989+00:00,0.0006750232609772675,71.71,96,ITW,-0.04840591804467985
2014-07-31 23:59:59.999989+00:00,0.0005901012446917712,81.22,106,KMB,-0.04792802309386565
2014-07-31 23:59:59.999989+00:00,0.0008535801003382025,56.54,131,MSI,-0.04826141887312197
2014-07-31 23:59:59.999989+00:00,0.0017168290726094397,28.06,156,PEG,-0.04817422377742088
2014-08-07 23:59:59.999989+00:00,0.0008195543978570773,39.16,9,AEP,-0.03209375022008314
2014-08-07 23:59:59.999989+00:00,0.00040687919893611613,78.12,10,AXP,-0.03178540302088939
2014-08-07 23:59:59.999989+00:00,0.0004082967135646678,77.69,13,AON,-0.03172057167683904
2014-08-07 23:59:59.999989+00:00,0.0005365947990717611,59.37,59,DOV,-0.031857633220890455
2014-08-07 23:59:59.999989+00:00,0.0005992991534329879,52.97,67,ETR,-0.031744876157345364
2014-08-07 23:59:59.999989+00:00,0.0004649962571823917,68.41,82,GPC,-0.03181039395384742
2014-08-07 23:59:59.999989+00:00,0.00042371445234683653,75.03,91,HON,-0.031791295359583145
2014-08-07 23:59:59.999989+00:00,0.00037209542922462077,85.29,101,IFF,-0.031736019158567906
2014-08-07 23:59:59.999989+00:00,0.0029545280393334966,10.76,105,KEY,-0.03179072170322842
2014-08-07 23:59:59.999989+00:00,0.0002863101275901353,110.67,113,LIN,-0.03168594182040028
2014-08-07 23:59:59.999989+00:00,0.001637836195717482,19.42,134,NEE,-0.03180677892083351
2014-08-07 23:59:59.999989+00:00,0.0006695513182662241,47.6,144,PCAR,-0.03187064274947227
2014-08-07 23:59:59.999989+00:00,0.0004663669167466729,68.21,151,PNC,-0.03181088739129055
2014-08-07 23:59:59.999989+00:00,0.0014862844199747182,21.38,153,PPL,-0.031776760899059474
2014-08-07 23:59:59.999989+00:00,0.001035438327920869,31.06,166,SO,-0.03216071446522219
2014-08-07 23:59:59.999989+00:00,0.001321762543912354,23.98,194,XEL,-0.031695865803018246
2014-09-11 23:59:59.999989+00:00,-0.0008022280753981824,70.59,57,DE,0.056629279842357695
2014-09-11 23:59:59.999989+00:00,8.699314407584324e-05,70.75,71,XOM,-0.006154764943365909
2014-09-18 23:59:59.999989+00:00,0.0002167697416670682,40.19,81,GIS,-0.00871197591759947
2014-09-18 23:59:59.999989+00:00,0.0005877063576371661,14.83,100,IPG,-0.008715685283759173
2014-09-25 23:59:59.999989+00:00,7.577018037810408e-05,103.35,27,BDX,-0.007830848142077056
2014-09-25 23:59:59.999989+00:00,0.00013756449912451506,56.77,85,HAL,-0.0078095366152987206
2014-09-25 23:59:59.999989+00:00,9.482730655837004e-05,83.72,163,SLB,-0.00793894210506674
2014-09-25 23:59:59.999989+00:00,0.00014133474864974518,55.45,184,VNO,-0.00783701181262837
2014-10-02 23:59:59.999989+00:00,7.913646750456217e-05,78.34,14,APA,-0.006199550864307401
2014-10-02 23:59:59.999989+00:00,7.874868986507506e-05,79.62,35,CAT,-0.006269970687057276
2014-10-02 23:59:59.999989+00:00,0.0001885562041624947,32.98,117,MRO,-0.006218583613279075
2014-10-09 23:59:59.999989+00:00,0.00012019839910140042,44.22,11,AIG,-0.005315173208263926
2014-10-16 23:59:59.999989+00:00,0.00016051454886651696,30.63,92,HWM,-0.004916560631781414
2014-10-16 23:59:59.999989+00:00,0.0001945276125802664,25.73,97,INTC,-0.005005195471690255
2014-10-16 23:59:59.999989+00:00,0.00011071540982556129,45.0,107,KLAC,-0.0049821934421502585
2014-10-16 23:59:59.999989+00:00,8.77479533803626e-05,56.38,118,MAR,-0.004947229611584844
2014-10-16 23:59:59.999989+00:00,0.00018400306128235077,27.33,126,MU,-0.005028803664846647
2014-10-16 23:59:59.999989+00:00,6.708292702827561e-05,73.56,187,DIS,-0.004934620112199954
2014-10-16 23:59:59.999989+00:00,0.00015286408168072217,32.26,193,WMB,-0.004931395275020097
2014-11-13 23:59:59.999989+00:00,-0.0014164915147441264,71.65,2,ADBE,0.10149161703141667
2014-11-13 23:59:59.999989+00:00,-0.00040687919893611613,82.79,10,AXP,0.03368552887992106
2014-11-13 23:59:59.999989+00:00,-0.00012019839910140042,46.23,11,AIG,0.005556771990457741
2014-11-13 23:59:59.999989+00:00,-0.0004082967135646678,83.97,13,AON,0.03428467503802515
2014-11-13 23:59:59.999989+00:00,-7.913646750456217e-05,63.98,14,APA,0.005063151190941887
2014-11-13 23:59:59.999989+00:00,-0.10373320254557257,41.73,17,ADM,4.328786542226743
2014-11-13 23:59:59.999989+00:00,-0.0017760670981490194,59.35,19,ADSK,0.1054095822751443
2014-11-13 23:59:59.999989+00:00,-0.00011935773421487965,569.53,21,AZO,0.0679778103674004
2014-11-13 23:59:59.999989+00:00,-0.0017430372530313723,42.16,22,AVY,0.07348645058780265
2014-11-13 23:59:59.999989+00:00,-0.0068854620506822,15.36,24,BAC,0.10576069709847859
2014-11-13 23:59:59.999989+00:00,-0.12132942727367338,34.45,25,BK,4.179798769578048
2014-11-13 23:59:59.999989+00:00,-0.002840017965298545,109.98,28,BA,0.312345175823534
2014-11-13 23:59:59.999989+00:00,-0.21750961650207615,36.48,31,CPB,7.934750809995737
2014-11-13 23:59:59.999989+00:00,-7.874868986507506e-05,84.68,35,CAT,0.006668439057774557
2014-11-13 23:59:59.999989+00:00,-0.29505737127908843,18.87,36,CNP,5.567732596036399
2014-11-13 23:59:59.999989+00:00,-0.084626570301968,42.06,40,CINF,3.5593935469007745
2014-11-13 23:59:59.999989+00:00,-0.3277881094174026,20.28,41,CSCO,6.6475428589849255
2014-11-13 23:59:59.999989+00:00,-0.0015237329972107028,34.51,44,KO,0.05258402573374135
2014-11-13 23:59:59.999989+00:00,-0.005761099982001507,59.31,45,CL,0.34169083993250937
2014-11-13 23:59:59.999989+00:00,-0.20213417146702328,40.48,46,CMA,8.182391260985101
2014-11-13 23:59:59.999989+00:00,-0.06266056879091778,58.38,48,COP,3.65812400601378
2014-11-13 23:59:59.999989+00:00,-0.0028903707569259036,17.62,50,GLW,0.050928332737034426
2014-11-13 23:59:59.999989+00:00,-0.0004140734338019011,120.66,53,CMI,0.049962100522537384
2014-11-13 23:59:59.999989+00:00,-0.0005365947990717611,56.94,59,DOV,0.030553707859146073
2014-11-13 23:59:59.999989+00:00,-0.035369191712256325,105.48,64,ECL,3.730742341808797
2014-11-13 23:59:59.999989+00:00,-0.005822569928460326,52.28,66,EMR,0.3044039558599058
2014-11-13 23:59:59.999989+00:00,-8.699314407584324e-05,70.25,71,XOM,0.006111268371327988
2014-11-13 23:59:59.999989+00:00,-0.41066109188310174,16.67,73,FITB,6.845720401691307
2014-11-13 23:59:59.999989+00:00,-0.40289484874761483,10.76,75,F,4.335148572524336
2014-11-13 23:59:59.999989+00:00,-0.11097203714055492,26.85,77,FCX,2.9795991972238998
2014-11-13 23:59:59.999989+00:00,-0.014822950909425406,22.02,80,GE,0.32640137902554744
2014-11-13 23:59:59.999989+00:00,-0.0002167697416670682,40.73,81,GIS,0.008829031578099687
2014-11-13 23:59:59.999989+00:00,-0.006436877764949259,50.55,83,GL,0.325384171018185
2014-11-13 23:59:59.999989+00:00,-0.00013756449912451506,46.52,85,HAL,0.006399500499272441
2014-11-13 23:59:59.999989+00:00,-0.0011361309134237346,82.44,88,HSY,0.09366263250265268
2014-11-13 23:59:59.999989+00:00,-0.004498935329456138,72.74,89,HES,0.3272525558646394
2014-11-13 23:59:59.999989+00:00,-0.00042371445234683653,80.4,91,HON,0.03406664196868566
2014-11-13 23:59:59.999989+00:00,-0.48784381182430625,13.64,93,HPQ,6.6541895932835375
2014-11-13 23:59:59.999989+00:00,-0.0006750232609772675,80.09,96,ITW,0.05406261297166936
2014-11-13 23:59:59.999989+00:00,-0.0005877063576371661,15.53,100,IPG,0.00912707973410519
2014-11-13 23:59:59.999989+00:00,-0.00037209542922462077,87.4,101,IFF,0.032521140514231855
2014-11-13 23:59:59.999989+00:00,-0.04490602517325814,91.38,102,JNJ,4.103512580332328
2014-11-13 23:59:59.999989+00:00,-0.15252480545194458,51.44,104,K,7.845875992448029
2014-11-13 23:59:59.999989+00:00,-0.0029545280393334966,10.97,105,KEY,0.03241117259148846
2014-11-13 23:59:59.999989+00:00,-0.0005901012446917712,92.58,106,KMB,0.05463157323356418
2014-11-13 23:59:59.999989+00:00,-0.0824954554618278,47.98,112,LNC,3.9581319530584973
2014-11-13 23:59:59.999989+00:00,-0.0002863101275901353,109.99,113,LIN,0.031491250933638984
2014-11-13 23:59:59.999989+00:00,-0.0001885562041624947,29.2,117,MRO,0.005505841161544845
2014-11-13 23:59:59.999989+00:00,-0.007612510051133481,49.42,119,MMC,0.37621024672701664
2014-11-13 23:59:59.999989+00:00,-0.14557386135750056,48.74,125,MRK,7.095270002564577
2014-11-13 23:59:59.999989+00:00,-0.0008535801003382025,56.28,131,MSI,0.04803948804703404
2014-11-13 23:59:59.999989+00:00,-0.001637836195717482,21.73,134,NEE,0.035590180532940885
2014-11-13 23:59:59.999989+00:00,-0.14275390756789108,58.5,138,NTRS,8.351103592721628
2014-11-13 23:59:59.999989+00:00,-0.08416995211688544,43.8,140,NUE,3.686643902719582
2014-11-13 23:59:59.999989+00:00,-0.07703716349095655,63.53,141,OXY,4.89417099658047
2014-11-13 23:59:59.999989+00:00,-0.001762888779157229,59.8,142,OMC,0.10542074899360229
2014-11-13 23:59:59.999989+00:00,-0.0006695513182662241,52.36,144,PCAR,0.035057707024419495
2014-11-13 23:59:59.999989+00:00,-0.0004663669167466729,73.73,151,PNC,0.034385232771732194
2014-11-13 23:59:59.999989+00:00,-0.0014862844199747182,24.2,153,PPL,0.03596808296338818
2014-11-13 23:59:59.999989+00:00,-0.007310049314303824,8.4,160,RF,0.061404414240152125
2014-11-13 23:59:59.999989+00:00,-9.482730655837004e-05,78.23,163,SLB,0.007418340192061289
2014-11-13 23:59:59.999989+00:00,-0.11270551161769456,34.81,169,SBUX,3.9232788594119476
2014-11-13 23:59:59.999989+00:00,-0.0020787083100181547,36.12,176,TSN,0.07508294415785574
2014-11-13 23:59:59.999989+00:00,-0.12841609315520114,28.16,180,UNM,3.6161971832504642
2014-11-13 23:59:59.999989+00:00,-0.001718548282611236,38.75,181,VLO,0.06659374595118539
2014-11-13 23:59:59.999989+00:00,-0.00014133474864974518,60.21,184,VNO,0.008509765216201158
2014-11-13 23:59:59.999989+00:00,-0.05748355056121316,69.31,185,WMT,3.9841848893976843
2014-11-13 23:59:59.999989+00:00,-0.17742215731291708,56.53,186,WBA,10.029674552899202
2014-11-13 23:59:59.999989+00:00,-6.708292702827561e-05,82.92,187,DIS,0.005562516309184614
2014-11-13 23:59:59.999989+00:00,-0.00015286408168072217,36.4,193,WMB,0.0055642525731782865
2014-11-20 23:59:59.999989+00:00,-0.0074226766770623944,47.06,87,HAS,0.3493111644225563
2014-11-27 23:59:59.999989+00:00,-0.00011071540982556129,57.47,107,KLAC,0.006362814602675008
2014-12-11 23:59:59.999989+00:00,-0.006679063102433751,64.73,128,TAP,0.43233575462053675
2014-12-18 23:59:59.999989+00:00,-0.00016051454886651696,33.7,92,HWM,0.005409340296801622
2015-01-15 23:59:59.999989+00:00,0.20783128712508447,32.57,25,BK,-6.769065021664002
2015-01-15 23:59:59.999989+00:00,-0.00018400306128235077,30.25,126,MU,0.005566092603791111
2015-01-22 23:59:59.999989+00:00,-0.20783128712508447,32.76,25,BK,6.808552966217767
2015-01-22 23:59:59.999989+00:00,-0.11620768131923309,34.9,86,HIG,4.0556480780412345
2015-01-29 23:59:59.999989+00:00,-0.0004649962571823917,79.42,82,GPC,0.03693000274542555
2015-01-29 23:59:59.999989+00:00,0.0826002659333048,84.02,129,MCO,-6.940074343716269
2015-01-29 23:59:59.999989+00:00,-0.009214517325809163,37.81,146,PAYX,0.34840090008884445
2015-01-29 23:59:59.999989+00:00,-0.03803871965152324,115.08,165,SNA,4.377495857497294
2015-02-05 23:59:59.999989+00:00,-0.002451468803219203,28.79,70,EXC,0.07057778684468086
2015-02-05 23:59:59.999989+00:00,-0.0001945276125802664,28.44,97,INTC,0.005532365301782777
2015-02-05 23:59:59.999989+00:00,-0.0826002659333048,85.85,129,MCO,7.091232830374216
