date,amount,price,sid,symbol,value
2007-02-08 23:59:59.999989+00:00,-0.6244089318458727,15.52,37,SCHW,9.690826622247943
2007-02-08 23:59:59.999989+00:00,-1.3115254482858457e-05,41.81,38,CVX,0.0005483487899283121
2007-02-08 23:59:59.999989+00:00,-1.1126867743678814e-08,45.83,39,CI,5.099443486928e-07
2007-02-08 23:59:59.999989+00:00,-0.024889905880880085,25.3,40,CINF,0.6297146187862661
2007-02-08 23:59:59.999989+00:00,-0.32905725809649566,20.72,41,CSCO,6.81806638775939
2007-02-08 23:59:59.999989+00:00,-0.0030956512685932926,43.49,43,CLX,0.1346298736711223
2007-02-08 23:59:59.999989+00:00,-0.6059138829953188,15.47,44,KO,9.373487769937581
2007-02-08 23:59:59.999989+00:00,-1.191580746721137e-08,41.2,46,CMA,4.909312676491085e-07
2007-02-08 23:59:59.999989+00:00,-1.6746793610011032e-05,31.14,48,COP,0.0005214951530157436
2007-02-08 23:59:59.999989+00:00,-0.04925818743587868,26.07,49,ED,1.2841609464533572
2007-02-08 23:59:59.999989+00:00,-1.4074152805897638e-05,40.47,51,COST,0.0005695809640546774
2007-02-08 23:59:59.999989+00:00,-0.47823528492586603,9.42,52,CSX,4.504976384001658
2007-02-08 23:59:59.999989+00:00,-0.009342953652991105,26.6,55,DHR,0.24852256716956342
2007-02-08 23:59:59.999989+00:00,-0.005390570959047974,24.25,56,DRI,0.13072134575691335
2007-02-08 23:59:59.999989+00:00,-1.3746866400238887e-08,38.25,57,DE,5.258176398091375e-07
2007-02-08 23:59:59.999989+00:00,-2.055724058017375e-08,24.47,58,D,5.030356769968516e-07
2007-02-08 23:59:59.999989+00:00,-0.26011548854905236,25.01,59,DOV,6.5054883686118
2007-02-08 23:59:59.999989+00:00,-1.7871448419300306e-08,26.29,60,DTE,4.6984037894340505e-07
2007-02-08 23:59:59.999989+00:00,-1.660392508398649e-08,30.47,61,DUK,5.059215973090683e-07
2007-02-08 23:59:59.999989+00:00,-0.02475552838223878,19.71,62,EMN,0.4879314644139264
2007-02-08 23:59:59.999989+00:00,-0.010153534200846368,25.87,63,ETN,0.26267192977589554
2007-02-08 23:59:59.999989+00:00,-1.2707405802867325e-08,37.29,64,ECL,4.7385916238892255e-07
2007-02-08 23:59:59.999989+00:00,-1.7123553016018086e-08,28.92,65,EIX,4.95213153223243e-07
2007-02-08 23:59:59.999989+00:00,-0.008692748098982087,29.09,66,EMR,0.2528720421993889
2007-02-08 23:59:59.999989+00:00,-9.349398706142998e-09,54.38,67,ETR,5.084203016400562e-07
2007-02-08 23:59:59.999989+00:00,-1.3860242617972814e-08,35.14,68,EFX,4.870489255955647e-07
2007-02-08 23:59:59.999989+00:00,-2.7278564456821858e-08,17.74,69,ES,4.839217334640197e-07
2007-02-08 23:59:59.999989+00:00,-0.016045779070058337,35.6,70,EXC,0.5712297348940768
2007-02-08 23:59:59.999989+00:00,-1.0822337554741882e-08,45.69,71,XOM,4.944726028761566e-07
2007-02-08 23:59:59.999989+00:00,-0.062345345201959904,102.56,72,FDX,6.3941386039130075
2007-02-08 23:59:59.999989+00:00,-1.7597428454756064e-08,27.3,73,FITB,4.804097968148406e-07
2007-02-08 23:59:59.999989+00:00,-1.5488980805799113e-08,32.52,74,FE,5.037016558045872e-07
2007-02-08 23:59:59.999989+00:00,-0.2939594083188064,27.1,76,BEN,7.966299965439654
2007-02-08 23:59:59.999989+00:00,-0.014046460121247127,14.08,78,GPS,0.19777415850715954
2007-02-08 23:59:59.999989+00:00,-0.4119896060821935,22.48,80,GE,9.26152634472771
2007-02-08 23:59:59.999989+00:00,-2.6420844294226674e-08,17.92,81,GIS,4.73461529752542e-07
2007-02-08 23:59:59.999989+00:00,-1.5753439467029697e-08,31.04,82,GPC,4.889867610566017e-07
2007-02-08 23:59:59.999989+00:00,-0.005494846091140575,25.71,83,GL,0.1412724930032242
2007-02-08 23:59:59.999989+00:00,-0.004649714219910603,59.88,84,GWW,0.2784248874882469
2007-02-08 23:59:59.999989+00:00,-0.0020890078344895746,69.36,86,HIG,0.1448935834001969
2007-02-08 23:59:59.999989+00:00,-1.1849791913376406e-08,43.52,89,HES,5.157029440701412e-07
2007-02-08 23:59:59.999989+00:00,-0.31055586148241915,31.64,91,HON,9.825987457303743
2007-02-08 23:59:59.999989+00:00,-0.0024350995163496623,55.98,94,HUM,0.13631687092525407
2007-02-08 23:59:59.999989+00:00,-0.03999523683510083,13.99,97,INTC,0.5595333633230607
2007-02-08 23:59:59.999989+00:00,-0.2730715442829776,21.19,99,IP,5.786386023356296
2007-02-08 23:59:59.999989+00:00,-0.013658461269059598,35.96,101,IFF,0.49115826723538314
2007-02-08 23:59:59.999989+00:00,-0.005251906754313621,26.45,105,KEY,0.13891293365159527
2007-02-08 23:59:59.999989+00:00,-2.50029350095737e-08,19.92,117,MRO,4.980584653907082e-07
2007-02-08 23:59:59.999989+00:00,-1.2710838381420232e-08,39.96,118,MAR,5.079251017215525e-07
2007-02-08 23:59:59.999989+00:00,-3.332544170539498e-08,14.58,121,MKC,4.858849400646588e-07
2007-02-08 23:59:59.999989+00:00,-8.223614765469714e-09,61.31,129,MCO,5.041898212709482e-07
2007-02-08 23:59:59.999989+00:00,-0.006961504531024128,19.88,132,NWL,0.13839471007675966
2007-02-08 23:59:59.999989+00:00,-8.928941876284196e-08,5.4,136,NI,4.821628613193466e-07
2007-02-08 23:59:59.999989+00:00,-0.00534367588932949,35.38,137,NSC,0.18905925296447737
2007-02-08 23:59:59.999989+00:00,-0.004519121083606576,45.41,138,NTRS,0.2052132884065746
2007-02-08 23:59:59.999989+00:00,-0.015982336071750532,14.38,143,ORCL,0.22982599271177268
2007-02-08 23:59:59.999989+00:00,-0.02038508242827926,24.39,146,PAYX,0.4971921604257312
2007-02-08 23:59:59.999989+00:00,-2.4701062303421367e-08,21.43,148,PKI,5.293437651623199e-07
2007-02-08 23:59:59.999989+00:00,-0.009448115693949592,14.0,149,PFE,0.13227361971529428
2007-02-08 23:59:59.999989+00:00,-1.7604011854851366e-08,26.05,150,PNW,4.585845088188781e-07
2007-02-08 23:59:59.999989+00:00,-0.009565737857061713,51.76,151,PNC,0.4951225914815142
2007-02-08 23:59:59.999989+00:00,-0.005353029088378651,24.67,152,PPG,0.13205922761030134
2007-02-08 23:59:59.999989+00:00,-2.7712322548891462e-08,17.35,153,PPL,4.808087962232669e-07
2007-02-08 23:59:59.999989+00:00,-2.4636399836658486e-08,20.18,156,PEG,4.971625487037682e-07
2007-02-08 23:59:59.999989+00:00,-1.7161022497453574e-08,29.52,157,PHM,5.065933841248294e-07
2007-02-08 23:59:59.999989+00:00,-0.004560818151739018,30.67,159,RTX,0.1398802927138357
2007-02-08 23:59:59.999989+00:00,-0.02134559428233375,25.32,160,RF,0.5404704472286905
2007-02-08 23:59:59.999989+00:00,-0.00983937499962875,50.87,162,SPGI,0.5005290062311144
2007-02-08 23:59:59.999989+00:00,-1.373883903299787e-08,36.18,165,SNA,4.97071196213863e-07
2007-02-08 23:59:59.999989+00:00,-2.5298668649471886e-08,18.76,166,SO,4.7460302386409265e-07
2007-02-08 23:59:59.999989+00:00,-0.01256543415355595,13.96,169,SBUX,0.17541346078364106
2007-02-08 23:59:59.999989+00:00,-1.0854792084894511e-08,44.48,173,TXT,4.828211519361078e-07
2007-02-08 23:59:59.999989+00:00,-0.02237456165193885,5.85,174,TJX,0.13089118566384228
2007-02-08 23:59:59.999989+00:00,-1.8345233406634586e-08,25.99,175,TFC,4.767926162384328e-07
2007-02-08 23:59:59.999989+00:00,-0.5031310595170083,14.92,176,TSN,7.506715407993764
2007-02-08 23:59:59.999989+00:00,-2.7810593196227957e-08,18.82,178,UNP,5.233953639530102e-07
2007-02-08 23:59:59.999989+00:00,-3.2541855939154707e-08,15.7,180,UNM,5.109071382447289e-07
2007-02-08 23:59:59.999989+00:00,-0.015988591856265433,34.75,185,WMT,0.5556035670052238
2007-02-08 23:59:59.999989+00:00,-0.0077978085199845145,24.53,188,WM,0.19128024299522015
2007-02-08 23:59:59.999989+00:00,-0.005485618809711288,24.07,190,WFC,0.1320388447497507
2007-02-08 23:59:59.999989+00:00,-0.003221467987684865,62.47,192,WHR,0.2012451051906735
2007-02-08 23:59:59.999989+00:00,-2.948341083209129e-08,16.6,195,YUM,4.894246198127155e-07
2007-02-15 23:59:59.999989+00:00,-0.7064446398586561,12.99,47,CAG,9.176715871763943
2007-02-15 23:59:59.999989+00:00,-1.454126195550609e-08,31.91,104,K,4.640116690001994e-07
2007-02-15 23:59:59.999989+00:00,-0.0392941733693943,12.63,183,VFC,0.49628540965545004
2007-02-22 23:59:59.999989+00:00,2.038649676733241,15.39,44,KO,-31.374818524924578
2007-02-22 23:59:59.999989+00:00,-0.02352729166577895,20.94,119,MMC,0.49266148748141125
2007-03-01 23:59:59.999989+00:00,2.828473100266511,8.79,7,MO,-24.862278551342627
2007-03-01 23:59:59.999989+00:00,0.5539665004491975,45.12,22,AVY,-24.994968500267788
2007-03-01 23:59:59.999989+00:00,1.7005308822184575,14.41,37,SCHW,-24.50465001276797
2007-03-01 23:59:59.999989+00:00,0.6307594457651085,39.13,38,CVX,-24.681617112788697
2007-03-08 23:59:59.999989+00:00,-2.828473100266511,9.03,7,MO,25.541112095406593
2007-03-08 23:59:59.999989+00:00,0.16915673342680695,31.7,34,CCL,-5.362268449629781
2007-03-08 23:59:59.999989+00:00,-1.7005308822184575,14.49,37,SCHW,24.64069248334545
2007-03-08 23:59:59.999989+00:00,-0.6307594457651085,40.07,38,CVX,25.274530991807897
2007-03-08 23:59:59.999989+00:00,0.01325146240340815,403.76,42,C,-5.350410460000075
2007-03-08 23:59:59.999989+00:00,0.42946102709815553,12.46,47,CAG,-5.351084397643018
2007-03-08 23:59:59.999989+00:00,0.2097249425102016,25.46,55,DHR,-5.339597036309733
2007-03-08 23:59:59.999989+00:00,0.16734357802437586,31.92,68,EFX,-5.341607010538078
2007-03-08 23:59:59.999989+00:00,0.3061210089350174,17.46,81,GIS,-5.344872816005404
2007-03-08 23:59:59.999989+00:00,0.2616135187251455,20.48,119,MMC,-5.35784486349098
2007-03-08 23:59:59.999989+00:00,0.28832907631359056,18.53,120,MAS,-5.342737784090834
2007-03-08 23:59:59.999989+00:00,0.26109878479750137,20.41,127,MSFT,-5.329026197717003
2007-03-08 23:59:59.999989+00:00,0.09824427715960025,54.52,129,MCO,-5.356277990741406
2007-03-08 23:59:59.999989+00:00,0.11210429345159877,47.78,130,MS,-5.356343141117389
2007-03-08 23:59:59.999989+00:00,0.21147961334395227,25.16,150,PNW,-5.320827071733839
2007-03-08 23:59:59.999989+00:00,0.1304210883275971,40.84,154,PG,-5.326397247299067
2007-03-08 23:59:59.999989+00:00,0.29197680390171626,18.29,166,SO,-5.34025574336239
2007-03-15 23:59:59.999989+00:00,0.14394850018827815,37.81,19,ADSK,-5.442692792118797
2007-03-15 23:59:59.999989+00:00,-0.5539665004491975,43.98,22,AVY,24.363446689755705
2007-03-15 23:59:59.999989+00:00,-2.038649676733241,15.26,44,KO,31.109794066949256
2007-03-15 23:59:59.999989+00:00,-0.2097249425102016,25.32,55,DHR,5.310235544358305
2007-03-15 23:59:59.999989+00:00,-0.3061210089350174,17.49,81,GIS,5.354056446273455
2007-03-15 23:59:59.999989+00:00,0.20762014389264258,26.11,90,HD,-5.420961957036898
2007-03-15 23:59:59.999989+00:00,0.16561533720625787,32.7,103,JPM,-5.415621526644633
2007-03-15 23:59:59.999989+00:00,0.2243291525839613,24.18,116,LOW,-5.424278909480184
2007-03-15 23:59:59.999989+00:00,0.1284379812643994,42.08,138,NTRS,-5.404670251605927
2007-03-15 23:59:59.999989+00:00,-0.21147961334395227,25.35,150,PNW,5.36100819826919
2007-03-15 23:59:59.999989+00:00,0.11777888119413614,46.15,162,SPGI,-5.435495367109382
2007-03-22 23:59:59.999989+00:00,-0.14394850018827815,39.97,19,ADSK,5.753621552525478
2007-03-22 23:59:59.999989+00:00,-0.16915673342680695,32.68,34,CCL,5.528042048388051
2007-03-22 23:59:59.999989+00:00,-0.01325146240340815,413.97,42,C,5.485707891138872
2007-03-22 23:59:59.999989+00:00,-0.42946102709815553,12.61,47,CAG,5.415503551707741
2007-03-22 23:59:59.999989+00:00,-0.20762014389264258,26.91,90,HD,5.587058072151012
2007-03-22 23:59:59.999989+00:00,-0.16561533720625787,34.04,103,JPM,5.637546078501018
2007-03-22 23:59:59.999989+00:00,-0.2243291525839613,25.26,116,LOW,5.666554394270863
2007-03-22 23:59:59.999989+00:00,-0.2616135187251455,20.82,119,MMC,5.446793459857529
2007-03-22 23:59:59.999989+00:00,-0.28832907631359056,18.08,120,MAS,5.212989699749717
2007-03-22 23:59:59.999989+00:00,-0.26109878479750137,21.0,127,MSFT,5.483074480747529
2007-03-22 23:59:59.999989+00:00,-0.09824427715960025,54.09,129,MCO,5.314032951562778
2007-03-22 23:59:59.999989+00:00,-0.11210429345159877,51.8,130,MS,5.807002400792816
2007-03-22 23:59:59.999989+00:00,-0.1284379812643994,44.68,138,NTRS,5.738609002893365
2007-03-22 23:59:59.999989+00:00,-0.1304210883275971,41.63,154,PG,5.429429907077868
2007-03-22 23:59:59.999989+00:00,-0.11777888119413614,48.48,162,SPGI,5.70992016029172
2007-03-22 23:59:59.999989+00:00,-0.29197680390171626,19.01,166,SO,5.550479042171626
2007-04-05 23:59:59.999989+00:00,-0.16734357802437586,31.55,68,EFX,5.2796898866690585
2007-04-12 23:59:59.999989+00:00,3.6035624647391233,8.89,100,IPG,-32.03567031153081
2007-04-26 23:59:59.999989+00:00,0.4115711618632511,61.98,114,LMT,-25.5091806122843
2007-05-03 23:59:59.999989+00:00,-0.4115711618632511,62.91,114,LMT,25.891941792817125
2007-05-10 23:59:59.999989+00:00,-3.6035624647391233,9.24,100,IPG,33.2969171741895
2007-05-17 23:59:59.999989+00:00,0.8797083968515662,36.62,88,HSY,-32.214921492704356
2007-05-24 23:59:59.999989+00:00,0.20518869327656333,127.14,21,AZO,-26.087690463182263
2007-05-24 23:59:59.999989+00:00,0.9547509252901748,27.15,49,ED,-25.921487621628245
2007-05-24 23:59:59.999989+00:00,1.315811554397373,19.76,69,ES,-26.00043631489209
2007-05-31 23:59:59.999989+00:00,-0.20518869327656333,128.95,21,AZO,26.459081998012838
2007-05-31 23:59:59.999989+00:00,0.4157761781501903,25.13,58,D,-10.448455356914282
2007-05-31 23:59:59.999989+00:00,0.3386795123625771,30.42,61,DUK,-10.302630766069596
2007-05-31 23:59:59.999989+00:00,-0.8797083968515662,36.88,88,HSY,32.44364567588576
2007-05-31 23:59:59.999989+00:00,0.31233549460313936,34.48,128,TAP,-10.769327853916245
2007-06-07 23:59:59.999989+00:00,0.8433543769934554,18.66,1,ABT,-15.736992674697877
2007-06-07 23:59:59.999989+00:00,0.6066062780755538,26.0,9,AEP,-15.771763229964398
2007-06-07 23:59:59.999989+00:00,1.6201053826756326,9.74,36,CNP,-15.779826427260662
2007-06-07 23:59:59.999989+00:00,0.2626542647337449,59.82,67,ETR,-15.711978116372622
2007-06-14 23:59:59.999989+00:00,-0.2626542647337449,60.64,67,ETR,15.927354613454293
2007-06-14 23:59:59.999989+00:00,0.07723333473727179,41.59,70,EXC,-3.2121343917231338
2007-06-14 23:59:59.999989+00:00,0.09352986220158932,34.24,74,FE,-3.2024624817824185
2007-06-14 23:59:59.999989+00:00,0.056645079607024224,56.33,94,HUM,-3.1908173342636745
2007-06-14 23:59:59.999989+00:00,0.09094807602243332,34.89,103,JPM,-3.1731783724226985
2007-06-14 23:59:59.999989+00:00,-0.31233549460313936,34.3,128,TAP,10.71310746488768
2007-06-21 23:59:59.999989+00:00,0.16560181162758925,35.81,33,CAH,-5.930200874383972
2007-06-21 23:59:59.999989+00:00,0.21338181233672923,28.21,60,DTE,-6.0195009260191314
2007-06-21 23:59:59.999989+00:00,0.10138082709458668,58.67,67,ETR,-5.948013125639401
2007-06-21 23:59:59.999989+00:00,0.08275498185050356,72.12,86,HIG,-5.968289291058317
2007-06-28 23:59:59.999989+00:00,-0.16560181162758925,36.28,33,CAH,6.0080337258489385
2007-06-28 23:59:59.999989+00:00,0.028590632718616088,41.89,46,CMA,-1.1976616045828279
2007-06-28 23:59:59.999989+00:00,-0.4157761781501903,25.05,58,D,10.415193262662267
2007-06-28 23:59:59.999989+00:00,-0.10138082709458668,59.59,67,ETR,6.041283486566421
2007-06-28 23:59:59.999989+00:00,-0.07723333473727179,41.55,70,EXC,3.2090450583336425
2007-06-28 23:59:59.999989+00:00,-0.09352986220158932,34.07,74,FE,3.1865624052081483
2007-06-28 23:59:59.999989+00:00,0.04577129251773851,26.12,83,GL,-1.19554616056333
2007-06-28 23:59:59.999989+00:00,0.02553062267972981,47.44,89,HES,-1.211172739926382
2007-06-28 23:59:59.999989+00:00,-0.056645079607024224,56.77,94,HUM,3.2157411692907654
2007-06-28 23:59:59.999989+00:00,0.035663636157509775,33.41,104,K,-1.1915220840224015
2007-06-28 23:59:59.999989+00:00,0.10756871715914965,11.16,108,KR,-1.20046688349611
2007-06-28 23:59:59.999989+00:00,0.03471067231014094,34.46,111,LLY,-1.1961297678074567
2007-06-28 23:59:59.999989+00:00,0.031666360562749137,37.14,137,NSC,-1.176088631300503
2007-06-28 23:59:59.999989+00:00,0.027360083508199462,43.69,147,PEP,-1.1953620484732344
2007-07-05 23:59:59.999989+00:00,-0.8433543769934554,18.62,1,ABT,15.70325849961814
2007-07-05 23:59:59.999989+00:00,-0.6066062780755538,26.18,9,AEP,15.880952360017998
2007-07-05 23:59:59.999989+00:00,-1.6201053826756326,9.49,36,CNP,15.374800081591754
2007-07-05 23:59:59.999989+00:00,-0.028590632718616088,42.23,46,CMA,1.2073824197071572
2007-07-05 23:59:59.999989+00:00,-0.9547509252901748,25.01,49,ED,23.878320641507273
2007-07-05 23:59:59.999989+00:00,-0.21338181233672923,27.96,60,DTE,5.9661554729349495
2007-07-05 23:59:59.999989+00:00,-1.315811554397373,18.26,69,ES,24.026718983296032
2007-07-05 23:59:59.999989+00:00,-0.04577129251773851,26.38,83,GL,1.2074466966179418
2007-07-05 23:59:59.999989+00:00,-0.08275498185050356,73.07,86,HIG,6.046906523816295
2007-07-05 23:59:59.999989+00:00,-0.02553062267972981,50.77,89,HES,1.2961897134498825
2007-07-05 23:59:59.999989+00:00,-0.035663636157509775,33.47,104,K,1.1936619021918522
2007-07-05 23:59:59.999989+00:00,-0.10756871715914965,11.16,108,KR,1.20046688349611
2007-07-05 23:59:59.999989+00:00,-0.03471067231014094,34.74,111,LLY,1.2058487560542963
2007-07-05 23:59:59.999989+00:00,-0.031666360562749137,38.94,137,NSC,1.2330880803134514
2007-07-05 23:59:59.999989+00:00,-0.027360083508199462,44.06,147,PEP,1.2054852793712683
2007-07-12 23:59:59.999989+00:00,0.6043899780088009,48.22,10,AXP,-29.14368473958438
2007-07-12 23:59:59.999989+00:00,1.0335757387458198,28.15,54,CVS,-29.095157045694826
2007-07-12 23:59:59.999989+00:00,-0.3386795123625771,28.06,61,DUK,9.503347116893913
2007-07-12 23:59:59.999989+00:00,0.4975622620261036,58.34,67,ETR,-29.027782366602885
2007-07-12 23:59:59.999989+00:00,1.5756138297493276,18.56,81,GIS,-29.24339268014752
2007-07-12 23:59:59.999989+00:00,2.6241235754053003,11.07,108,KR,-29.049047979736674
2007-07-19 23:59:59.999989+00:00,-0.6043899780088009,51.92,10,AXP,31.379927658216943
2007-07-19 23:59:59.999989+00:00,0.05267994198918701,34.39,13,AON,-1.8116632050081414
2007-07-19 23:59:59.999989+00:00,-0.4975622620261036,60.52,67,ETR,30.112468097819793
2007-07-19 23:59:59.999989+00:00,-1.5756138297493276,18.78,81,GIS,29.590027722692376
2007-07-19 23:59:59.999989+00:00,0.07030124970927984,25.95,83,GL,-1.8243174299558118
2007-07-19 23:59:59.999989+00:00,-0.09094807602243332,34.85,103,JPM,3.1695404493818016
2007-07-19 23:59:59.999989+00:00,-2.6241235754053003,11.53,108,KR,30.25614482442311
2007-07-19 23:59:59.999989+00:00,0.04927014427544578,36.88,165,SNA,-1.8170829208784405
2007-07-26 23:59:59.999989+00:00,2.636077391393669,9.71,7,MO,-25.596311470432525
2007-07-26 23:59:59.999989+00:00,-0.05267994198918701,33.78,13,AON,1.7795284403947373
2007-07-26 23:59:59.999989+00:00,0.8884421721340661,28.54,20,ADP,-25.356139592706246
2007-07-26 23:59:59.999989+00:00,2.259494906908859,11.34,23,BLL,-25.622672244346457
2007-07-26 23:59:59.999989+00:00,1.136764518382718,22.14,26,BAX,-25.167966436993378
2007-07-26 23:59:59.999989+00:00,-1.0335757387458198,27.95,54,CVS,28.88844189794566
2007-07-26 23:59:59.999989+00:00,0.7070273798108847,36.0,68,EFX,-25.45298567319185
2007-07-26 23:59:59.999989+00:00,0.6876723629722615,37.38,101,IFF,-25.705192927903138
2007-07-26 23:59:59.999989+00:00,-0.04927014427544578,40.42,165,SNA,1.9914992316135185
2007-08-02 23:59:59.999989+00:00,-2.259494906908859,11.59,23,BLL,26.18754597107367
2007-08-02 23:59:59.999989+00:00,0.0905818463304101,17.4,30,BMY,-1.5761241261491354
2007-08-02 23:59:59.999989+00:00,0.08659584649188819,18.31,50,GLW,-1.5855699492664725
2007-08-02 23:59:59.999989+00:00,0.05697837456469516,28.38,54,CVS,-1.6170462701460484
2007-08-02 23:59:59.999989+00:00,0.06304815735773037,24.97,56,DRI,-1.574312489222527
2007-08-02 23:59:59.999989+00:00,0.02334043720122353,67.48,84,GWW,-1.5750127023385638
2007-08-02 23:59:59.999989+00:00,-0.6876723629722615,38.54,101,IFF,26.50289286895096
2007-08-02 23:59:59.999989+00:00,0.03607498829565827,42.88,115,L,-1.5468954981178267
2007-08-02 23:59:59.999989+00:00,0.06492010264835163,24.29,117,MRO,-1.576909293328461
2007-08-02 23:59:59.999989+00:00,0.049537837923930995,31.66,122,MCD,-1.5683679486716553
2007-08-02 23:59:59.999989+00:00,0.030205535096364686,52.46,123,MCK,-1.5845823711552915
2007-08-02 23:59:59.999989+00:00,0.0447374961415893,35.42,144,PCAR,-1.584602113335093
2007-08-02 23:59:59.999989+00:00,0.06500051565741236,24.81,156,PEG,-1.6126627934604005
2007-08-02 23:59:59.999989+00:00,0.06247271782629076,25.14,172,TXN,-1.5705641261529497
2007-08-02 23:59:59.999989+00:00,0.09126449212884216,17.65,176,TSN,-1.610818286074064
2007-08-02 23:59:59.999989+00:00,0.10986130420254901,14.38,183,VFC,-1.5798055544326548
2007-08-02 23:59:59.999989+00:00,0.026521436813047968,58.75,189,WAT,-1.5581344127665682
2007-08-02 23:59:59.999989+00:00,0.022746893356776873,69.52,192,WHR,-1.581364026163128
2007-08-02 23:59:59.999989+00:00,0.0905818463304101,16.95,195,YUM,-1.535362295300451
2007-08-09 23:59:59.999989+00:00,-2.636077391393669,9.88,7,MO,26.04444462696945
2007-08-09 23:59:59.999989+00:00,-0.8884421721340661,29.83,20,ADP,26.50222999475919
