date,amount,price,sid,symbol,value
2013-06-06 23:59:59.999989+00:00,0.03238614513907077,37.09,76,BEN,-1.201202123208135
2013-06-06 23:59:59.999989+00:00,0.020088844423280957,60.33,82,GPC,-1.21195998405654
2013-06-06 23:59:59.999989+00:00,0.030751068103602553,39.03,83,GL,-1.2002141880836077
2013-06-06 23:59:59.999989+00:00,0.005571890770385752,215.46,84,GWW,-1.2005195853873143
2013-06-06 23:59:59.999989+00:00,0.033146593298413574,36.37,85,HAL,-1.2055415982633015
2013-06-06 23:59:59.999989+00:00,0.04885613507339461,24.66,86,HIG,-1.2047922909099111
2013-06-06 23:59:59.999989+00:00,0.01641908425564548,73.15,88,HSY,-1.201056013300467
2013-06-06 23:59:59.999989+00:00,0.01910983719386163,63.03,90,HD,-1.2044930383290986
2013-06-06 23:59:59.999989+00:00,0.01935021250447624,62.05,91,HON,-1.2006806859027506
2013-06-06 23:59:59.999989+00:00,0.008057391065018613,149.11,98,IBM,-1.2014375817049254
2013-06-06 23:59:59.999989+00:00,0.03713731592084715,32.3,99,IP,-1.199535304243363
2013-06-06 23:59:59.999989+00:00,0.1123508124908775,10.73,100,IPG,-1.2055242180271155
2013-06-06 23:59:59.999989+00:00,0.018038284386689293,66.56,101,IFF,-1.2006282087780393
2013-06-06 23:59:59.999989+00:00,-0.056707346307809846,36.59,109,LB,2.0749218014027626
2013-06-06 23:59:59.999989+00:00,-0.26525599554390517,28.44,112,LNC,7.543880513268663
2013-06-06 23:59:59.999989+00:00,0.01456197424032247,83.46,114,LMT,-1.2153423700973134
2013-06-06 23:59:59.999989+00:00,0.028094279499006593,42.72,115,L,-1.2001876201975616
2013-06-06 23:59:59.999989+00:00,0.034779903692828164,34.66,116,LOW,-1.2054714619934241
2013-06-06 23:59:59.999989+00:00,0.04044174848003275,29.75,117,MRO,-1.2031420172809744
2013-06-06 23:59:59.999989+00:00,0.035658445093687124,31.99,119,MMC,-1.140713658547051
2013-06-06 23:59:59.999989+00:00,0.07647588766109444,15.99,120,MAS,-1.2228494437009
2013-06-06 23:59:59.999989+00:00,0.011475771589542575,104.86,123,MCK,-1.2033494088794345
2013-06-06 23:59:59.999989+00:00,-0.07388840503773945,83.32,145,PH,6.156381907744451
2013-06-06 23:59:59.999989+00:00,0.04241451669857093,27.89,146,PAYX,-1.1829408707231432
2013-06-13 23:59:59.999989+00:00,-0.013788860921656765,87.31,0,MMM,1.2039054470698523
2013-06-13 23:59:59.999989+00:00,0.005104954376455916,42.74,2,ADBE,-0.21818575004972587
2013-06-13 23:59:59.999989+00:00,-0.14096179468205516,40.36,6,ALL,5.689218033367746
2013-06-13 23:59:59.999989+00:00,-0.0208317131493502,59.37,13,AON,1.2367788096769214
2013-06-13 23:59:59.999989+00:00,-0.07351740393751707,26.2,17,ADM,1.9261559831629473
2013-06-13 23:59:59.999989+00:00,-0.25223150820199575,22.67,18,T,5.718088290939244
2013-06-13 23:59:59.999989+00:00,-0.0029604665007095105,416.87,21,AZO,1.2341296701507736
2013-06-13 23:59:59.999989+00:00,-0.03375264915337754,36.09,22,AVY,1.2181331079453956
2013-06-13 23:59:59.999989+00:00,-0.04907593772607655,24.44,25,BK,1.199415918025311
2013-06-13 23:59:59.999989+00:00,-0.03650461446311445,33.5,26,BAX,1.222904584514334
2013-06-13 23:59:59.999989+00:00,-0.014012690381905543,86.37,27,BDX,1.2102760682851819
2013-06-13 23:59:59.999989+00:00,-0.16121514823659228,35.05,31,CPB,5.650590945692559
2013-06-13 23:59:59.999989+00:00,-0.032623890087073726,37.67,33,CAH,1.2289419395800674
2013-06-13 23:59:59.999989+00:00,-0.3420312074571565,16.68,36,CNP,5.70508054038537
2013-06-13 23:59:59.999989+00:00,-0.01830521246990956,68.85,39,CI,1.260313878553273
2013-06-13 23:59:59.999989+00:00,0.005036573925223943,43.16,42,C,-0.21737853061266538
2013-06-13 23:59:59.999989+00:00,-0.028543689028770833,68.2,43,CLX,1.9466795917621709
2013-06-13 23:59:59.999989+00:00,0.007199856420013098,30.45,46,CMA,-0.21923562798939883
2013-06-13 23:59:59.999989+00:00,-0.09057969555870689,21.27,47,CAG,1.9266301245336954
2013-06-13 23:59:59.999989+00:00,0.004603834725822181,47.21,48,COP,-0.21734703740606517
2013-06-13 23:59:59.999989+00:00,-0.05694858459433183,21.58,52,CSX,1.2289504555456807
2013-06-13 23:59:59.999989+00:00,-0.025239938523402856,48.55,54,CVS,1.2253990153112087
2013-06-13 23:59:59.999989+00:00,-0.027295420323079425,44.67,55,DHR,1.219286425831958
2013-06-13 23:59:59.999989+00:00,-0.13670114987650595,40.54,58,D,5.541864615993551
2013-06-13 23:59:59.999989+00:00,-0.015670715389872948,77.05,64,ECL,1.2074286207897107
2013-06-13 23:59:59.999989+00:00,-0.09049920460305404,35.51,65,EIX,3.213626755454449
2013-06-13 23:59:59.999989+00:00,-0.02509739965284609,48.02,67,ETR,1.2051771313296693
2013-06-13 23:59:59.999989+00:00,-0.15775466745877434,36.83,81,GIS,5.810104402506659
2013-06-13 23:59:59.999989+00:00,-0.020088844423280957,61.93,82,GPC,1.2441021351337898
2013-06-13 23:59:59.999989+00:00,-0.030751068103602553,40.13,83,GL,1.2340403629975705
2013-06-13 23:59:59.999989+00:00,-0.005571890770385752,215.77,84,GWW,1.2022468715261339
2013-06-13 23:59:59.999989+00:00,-0.04885613507339461,24.97,86,HIG,1.2199376927826635
2013-06-13 23:59:59.999989+00:00,-0.01910983719386163,64.15,90,HD,1.2258960559862235
2013-06-13 23:59:59.999989+00:00,-0.01935021250447624,62.52,91,HON,1.2097752857798547
2013-06-13 23:59:59.999989+00:00,-0.1123508124908775,11.11,100,IPG,1.248217526773649
2013-06-13 23:59:59.999989+00:00,-0.039765350414751974,49.12,104,K,1.9532740123726169
2013-06-13 23:59:59.999989+00:00,-0.07733153302891649,72.75,106,KMB,5.625869027853675
2013-06-13 23:59:59.999989+00:00,-0.07941786846107944,24.25,110,LEG,1.9258833101811765
2013-06-13 23:59:59.999989+00:00,-0.01456197424032247,86.07,114,LMT,1.253349122864555
2013-06-13 23:59:59.999989+00:00,-0.034779903692828164,35.37,116,LOW,1.2301651936153322
2013-06-13 23:59:59.999989+00:00,-0.035658445093687124,33.99,119,MMC,1.2120305487344254
2013-06-13 23:59:59.999989+00:00,-0.06295754546705751,30.96,121,MKC,1.9491656076601005
2013-06-13 23:59:59.999989+00:00,-0.024828777277085667,78.76,122,MCD,1.9555144983432673
2013-06-13 23:59:59.999989+00:00,-0.011475771589542575,105.22,123,MCK,1.2074806866516699
2013-06-13 23:59:59.999989+00:00,0.005178904083642763,42.08,128,TAP,-0.21792828383968743
2013-06-13 23:59:59.999989+00:00,0.003926605166766236,55.54,129,MCO,-0.21808365096219673
2013-06-13 23:59:59.999989+00:00,-0.3695484887610635,15.79,134,NEE,5.835170637537193
2013-06-13 23:59:59.999989+00:00,0.006321265245281065,34.22,140,NUE,-0.21631369669351805
2013-06-13 23:59:59.999989+00:00,0.0034534228180870424,63.63,141,OXY,-0.2197412939148785
2013-06-13 23:59:59.999989+00:00,0.007360231217083926,29.59,143,ORCL,-0.21778924171351338
2013-06-13 23:59:59.999989+00:00,0.005501605725585185,39.48,144,PCAR,-0.2172033940461031
2013-06-13 23:59:59.999989+00:00,-0.03048924392989153,65.46,147,PEP,1.9958259076506994
2013-06-13 23:59:59.999989+00:00,-0.09771764663016608,20.12,149,PFE,1.9660790501989416
2013-06-13 23:59:59.999989+00:00,-0.13296057114854185,42.0,150,PNW,5.584343988238757
2013-06-13 23:59:59.999989+00:00,0.01173754849096861,18.54,155,PGR,-0.21761414902255802
2013-06-13 23:59:59.999989+00:00,0.012197072201465141,17.87,157,PHM,-0.2179616802401821
2013-06-13 23:59:59.999989+00:00,0.004522680443015278,48.3,159,RTX,-0.21844546539763793
2013-06-13 23:59:59.999989+00:00,0.0030711681588818014,71.06,161,ROK,-0.21823720937014082
2013-06-13 23:59:59.999989+00:00,-0.03991115939977245,49.6,162,SPGI,1.9795935062287138
2013-06-13 23:59:59.999989+00:00,0.0039723797989471175,54.9,164,SHW,-0.21808365096219676
2013-06-13 23:59:59.999989+00:00,0.0028653744706634704,76.14,165,SNA,-0.21816961219631664
2013-06-13 23:59:59.999989+00:00,0.007752707108503261,28.18,172,TXN,-0.2184712863176219
2013-06-13 23:59:59.999989+00:00,0.007794269155189304,27.9,181,VLO,-0.21746010942978156
2013-06-13 23:59:59.999989+00:00,-0.16313863640922643,34.94,182,VZ,5.700063956138371
2013-06-13 23:59:59.999989+00:00,0.003808656146737631,57.26,187,DIS,-0.21808365096219673
2013-06-13 23:59:59.999989+00:00,0.00658266377791116,32.75,188,WM,-0.2155822387265905
2013-06-13 23:59:59.999989+00:00,-0.2368804020990157,22.11,194,XEL,5.237425690409237
2013-06-20 23:59:59.999989+00:00,-0.005104954376455916,45.28,2,ADBE,0.23115233416592387
2013-06-20 23:59:59.999989+00:00,-0.21775986874772296,25.82,8,AEE,5.622559811066207
2013-06-20 23:59:59.999989+00:00,-0.01552071759672192,80.51,12,AMGN,1.2495729737120818
2013-06-20 23:59:59.999989+00:00,0.15820410495225476,22.28,18,T,-3.5247874583362364
2013-06-20 23:59:59.999989+00:00,-0.024181916110491166,50.37,20,ADP,1.21804311448544
2013-06-20 23:59:59.999989+00:00,-0.013831777261124745,85.3,38,CVX,1.1798506003739406
2013-06-20 23:59:59.999989+00:00,-0.15822164844425515,35.83,40,CINF,5.6690816637576615
2013-06-20 23:59:59.999989+00:00,-0.06111162866297036,31.4,44,KO,1.9189051400172692
2013-06-20 23:59:59.999989+00:00,-0.004603834725822181,47.57,48,COP,0.21900441790736117
2013-06-20 23:59:59.999989+00:00,-0.12503510586122785,41.91,49,ED,5.240221286644059
2013-06-20 23:59:59.999989+00:00,-0.09700134821362746,12.13,50,GLW,1.1766263538313013
2013-06-20 23:59:59.999989+00:00,-0.013171313692673674,91.56,51,COST,1.2059654817012015
2013-06-20 23:59:59.999989+00:00,-0.06935502630548562,47.19,61,DUK,3.2728636913558664
2013-06-20 23:59:59.999989+00:00,-0.021453722106250163,58.2,62,EMN,1.2486066265837596
2013-06-20 23:59:59.999989+00:00,-0.02351835902396259,50.75,63,ETN,1.1935567204661015
2013-06-20 23:59:59.999989+00:00,-0.027376378676764127,43.71,66,EMR,1.1966215119613601
2013-06-20 23:59:59.999989+00:00,-0.022020676773767144,54.64,68,EFX,1.2032097789186367
2013-06-20 23:59:59.999989+00:00,-0.13417550251616814,22.78,70,EXC,3.0565179473183104
2013-06-20 23:59:59.999989+00:00,-0.018860526208779812,64.04,71,XOM,1.2078280984102592
2013-06-20 23:59:59.999989+00:00,0.01648219562249221,213.48,84,GWW,-3.5186191214896367
2013-06-20 23:59:59.999989+00:00,-0.033146593298413574,36.92,85,HAL,1.2237722245774292
2013-06-20 23:59:59.999989+00:00,-0.0550038971065365,35.62,87,HAS,1.9592388149348299
2013-06-20 23:59:59.999989+00:00,-0.01641908425564548,72.68,88,HSY,1.1933390437003137
2013-06-20 23:59:59.999989+00:00,0.6163368255431592,5.75,95,HBAN,-3.543936746873165
2013-06-20 23:59:59.999989+00:00,-0.008057391065018613,147.4,98,IBM,1.1876594429837435
2013-06-20 23:59:59.999989+00:00,-0.03713731592084715,32.87,99,IP,1.2207035743182457
2013-06-20 23:59:59.999989+00:00,-0.018038284386689293,66.27,101,IFF,1.1953971063058995
2013-06-20 23:59:59.999989+00:00,-0.02849387456275203,68.11,102,JNJ,1.9407177964690407
2013-06-20 23:59:59.999989+00:00,0.4282388558659345,8.22,105,KEY,-3.5201233952179822
2013-06-20 23:59:59.999989+00:00,-0.028094279499006593,42.42,115,L,1.1917593363478598
2013-06-20 23:59:59.999989+00:00,-0.04044174848003275,30.64,117,MRO,1.2391351734282035
2013-06-20 23:59:59.999989+00:00,-0.07647588766109444,16.39,120,MAS,1.2534397987653378
2013-06-20 23:59:59.999989+00:00,-0.06819487695561538,28.09,135,NKE,1.915594093683236
2013-06-20 23:59:59.999989+00:00,-0.38464613180691326,8.81,136,NI,3.388732421218906
2013-06-20 23:59:59.999989+00:00,-0.006321265245281065,34.75,140,NUE,0.219663967273517
2013-06-20 23:59:59.999989+00:00,-0.0034534228180870424,63.5,141,OXY,0.2192923489485272
2013-06-20 23:59:59.999989+00:00,-0.007360231217083926,29.95,143,ORCL,0.2204389249516636
2013-06-20 23:59:59.999989+00:00,-0.005501605725585185,40.01,144,PCAR,0.22011924508066325
2013-06-20 23:59:59.999989+00:00,-0.04241451669857093,28.52,146,PAYX,1.209662016243243
2013-06-20 23:59:59.999989+00:00,0.08741935767369112,40.29,150,PNW,-3.522125920673015
2013-06-20 23:59:59.999989+00:00,-0.2993643816796599,18.37,153,PPL,5.499323691455353
2013-06-20 23:59:59.999989+00:00,-0.01173754849096861,18.74,155,PGR,0.21996165872075174
2013-06-20 23:59:59.999989+00:00,-0.2132838215038242,24.14,156,PEG,5.148671451102316
2013-06-20 23:59:59.999989+00:00,-0.012197072201465141,17.98,157,PHM,0.21930335818234326
2013-06-20 23:59:59.999989+00:00,-0.004522680443015278,48.51,159,RTX,0.21939522829067115
2013-06-20 23:59:59.999989+00:00,-0.0030711681588818014,72.35,161,ROK,0.2221990162950983
2013-06-20 23:59:59.999989+00:00,-0.0039723797989471175,55.3,164,SHW,0.2196726028817756
2013-06-20 23:59:59.999989+00:00,-0.0028653744706634704,76.95,165,SNA,0.22049056551755405
2013-06-20 23:59:59.999989+00:00,0.0653553040340316,53.95,171,TGT,-3.525918652636005
2013-06-20 23:59:59.999989+00:00,-0.007752707108503261,28.63,172,TXN,0.22196000451644837
2013-06-20 23:59:59.999989+00:00,0.15771213305768975,22.38,174,TJX,-3.5295975378310964
2013-06-20 23:59:59.999989+00:00,-0.12865462705007702,42.87,184,VNO,5.515423861636801
2013-06-20 23:59:59.999989+00:00,-0.003808656146737631,57.47,187,DIS,0.21888346875301165
2013-06-20 23:59:59.999989+00:00,0.16173576834298847,21.98,194,XEL,-3.554952188178887
2013-06-27 23:59:59.999989+00:00,-0.5447782028549355,9.28,4,AES,5.0555417224938015
2013-06-27 23:59:59.999989+00:00,-0.05121240620582892,23.6,7,MO,1.2086127864575626
2013-06-27 23:59:59.999989+00:00,-0.14877594874627112,33.6,9,AEP,4.99887187787471
2013-06-27 23:59:59.999989+00:00,0.07606589052087352,66.03,10,AXP,-5.022630751093279
2013-06-27 23:59:59.999989+00:00,0.13559571788503538,37.08,11,AIG,-5.027889219177112
2013-06-27 23:59:59.999989+00:00,0.06983796246563054,71.77,14,APA,-5.012270566158303
2013-06-27 23:59:59.999989+00:00,-0.15820410495225476,22.62,18,T,3.5785768540200027
2013-06-27 23:59:59.999989+00:00,0.13989129291195126,35.9,22,AVY,-5.02209741553905
2013-06-27 23:59:59.999989+00:00,0.44276152778787065,11.34,24,BAC,-5.020915725114453
2013-06-27 23:59:59.999989+00:00,0.20895822521646995,24.09,25,BK,-5.0338036454647614
2013-06-27 23:59:59.999989+00:00,0.05918541594317758,84.57,38,CVX,-5.005310626314528
2013-06-27 23:59:59.999989+00:00,0.07407842069728775,67.9,43,CLX,-5.0299247653458385
2013-06-27 23:59:59.999989+00:00,-0.007199856420013098,32.43,46,CMA,0.23349134370102478
2013-06-27 23:59:59.999989+00:00,0.23784186931216883,21.59,47,CAG,-5.135005958449725
2013-06-27 23:59:59.999989+00:00,0.10630426966700687,47.17,48,COP,-5.014372400192714
2013-06-27 23:59:59.999989+00:00,0.42180240221211346,11.9,50,GLW,-5.019448586324151
2013-06-27 23:59:59.999989+00:00,0.2469036327644385,20.32,52,CSX,-5.0170818177733905
2013-06-27 23:59:59.999989+00:00,0.10472030258487518,47.89,54,CVS,-5.015055290789673
2013-06-27 23:59:59.999989+00:00,0.14318285274517367,35.12,56,DRI,-5.028581788410499
2013-06-27 23:59:59.999989+00:00,-0.11028918507200376,51.01,60,DTE,5.625851330522912
2013-06-27 23:59:59.999989+00:00,0.11516091433577896,43.69,66,EMR,-5.031380347330183
2013-06-27 23:59:59.999989+00:00,0.09335682728099723,53.78,68,EFX,-5.020730171172031
2013-06-27 23:59:59.999989+00:00,0.27104412917812615,18.69,80,GE,-5.065814774339178
2013-06-27 23:59:59.999989+00:00,-0.01648219562249221,218.64,84,GWW,3.6036672509016965
2013-06-27 23:59:59.999989+00:00,0.1384167106288295,36.23,85,HAL,-5.014837426082492
2013-06-27 23:59:59.999989+00:00,-0.6163368255431592,6.14,95,HBAN,3.7843081088349972
2013-06-27 23:59:59.999989+00:00,0.08769635181316876,57.71,96,ITW,-5.060956463137969
2013-06-27 23:59:59.999989+00:00,0.2607065004268183,19.21,97,INTC,-5.00817187319918
2013-06-27 23:59:59.999989+00:00,0.0776158410043444,65.2,101,IFF,-5.060552833483255
2013-06-27 23:59:59.999989+00:00,0.11860999330091043,42.49,103,JPM,-5.0397386153556845
2013-06-27 23:59:59.999989+00:00,-0.4282388558659345,8.75,105,KEY,3.747089988826927
2013-06-27 23:59:59.999989+00:00,0.2105452497117849,23.91,110,LEG,-5.034136920608777
2013-06-27 23:59:59.999989+00:00,0.11863819348952215,42.4,115,L,-5.030259403955739
2013-06-27 23:59:59.999989+00:00,0.32613872014178447,15.49,120,MAS,-5.051888774996241
2013-06-27 23:59:59.999989+00:00,0.17123961627211057,29.28,127,MSFT,-5.013895964447397
2013-06-27 23:59:59.999989+00:00,0.23604174163525554,21.38,130,MS,-5.046572436161763
2013-06-27 23:59:59.999989+00:00,0.24999611313473458,20.11,132,NWL,-5.027421835139513
2013-06-27 23:59:59.999989+00:00,0.07996670541937984,62.86,141,OXY,-5.0267071026622165
2013-06-27 23:59:59.999989+00:00,0.06055731090011289,82.94,145,PH,-5.022623366055363
2013-06-27 23:59:59.999989+00:00,0.0758346872062204,66.28,152,PPG,-5.026323068028288
2013-06-27 23:59:59.999989+00:00,0.10290621608928237,48.97,162,SPGI,-5.039317401892157
2013-06-27 23:59:59.999989+00:00,0.09094081316145985,55.19,164,SHW,-5.019023478380969
2013-06-27 23:59:59.999989+00:00,0.06575204135155228,76.49,165,SNA,-5.029373642980234
2013-06-27 23:59:59.999989+00:00,-0.1859429619287957,30.51,166,SO,5.673119768447557
2013-06-27 23:59:59.999989+00:00,0.4103554620205018,12.21,167,LUV,-5.010440191270328
2013-06-27 23:59:59.999989+00:00,0.07571961180833539,66.51,168,SWK,-5.036111381372387
2013-06-27 23:59:59.999989+00:00,-0.0653553040340316,54.86,171,TGT,3.5853919793069737
2013-06-27 23:59:59.999989+00:00,-0.09195365117592307,62.65,185,WMT,5.76089624617158
2013-06-27 23:59:59.999989+00:00,0.13570634806008436,36.89,186,WBA,-5.006207179936512
2013-06-27 23:59:59.999989+00:00,-0.08488903010982798,21.05,191,WY,1.786914083811879
2013-06-27 23:59:59.999989+00:00,0.054624219137047646,92.3,192,WHR,-5.041815426349498
2013-06-27 23:59:59.999989+00:00,-0.16173576834298847,22.32,194,XEL,3.609942349415503
2013-06-27 23:59:59.999989+00:00,0.11655973880330067,43.17,195,YUM,-5.03188392413849
2013-07-04 23:59:59.999989+00:00,0.009636531460020331,70.87,5,APD,-0.6829409845716409
2013-07-04 23:59:59.999989+00:00,-0.07606589052087352,67.06,10,AXP,5.100978618329779
2013-07-04 23:59:59.999989+00:00,-0.13559571788503538,37.71,11,AIG,5.113314521444685
2013-07-04 23:59:59.999989+00:00,0.008575651495967009,79.21,12,AMGN,-0.6792773549955468
2013-07-04 23:59:59.999989+00:00,-0.13989129291195126,37.11,22,AVY,5.191365879962511
2013-07-04 23:59:59.999989+00:00,-0.44276152778787065,11.47,24,BAC,5.078474723726877
2013-07-04 23:59:59.999989+00:00,-0.20895822521646995,24.27,25,BK,5.071416126003726
2013-07-04 23:59:59.999989+00:00,0.007731416374602381,87.33,27,BDX,-0.6751845919940259
2013-07-04 23:59:59.999989+00:00,0.07338508329335702,9.19,29,BSX,-0.674408915465951
2013-07-04 23:59:59.999989+00:00,0.01939553761219575,35.23,30,BMY,-0.6833047900776562
2013-07-04 23:59:59.999989+00:00,-0.05918541594317758,85.4,38,CVX,5.054434521547366
2013-07-04 23:59:59.999989+00:00,-0.03948486124415215,48.3,45,CL,1.9071187980925488
2013-07-04 23:59:59.999989+00:00,-0.23784186931216883,22.46,47,CAG,5.341928384751312
2013-07-04 23:59:59.999989+00:00,-0.10630426966700687,48.33,48,COP,5.137685353006442
2013-07-04 23:59:59.999989+00:00,-0.10472030258487518,48.68,54,CVS,5.097784329831724
2013-07-04 23:59:59.999989+00:00,-0.14318285274517367,36.11,56,DRI,5.170332812628221
2013-07-04 23:59:59.999989+00:00,0.015379604034223929,44.05,59,DOV,-0.6774715577075641
2013-07-04 23:59:59.999989+00:00,-0.09335682728099723,54.12,68,EFX,5.0524714924475695
2013-07-04 23:59:59.999989+00:00,-0.17364195086203546,32.19,69,ES,5.589534398248921
2013-07-04 23:59:59.999989+00:00,-0.1384167106288295,37.39,85,HAL,5.175400810411935
2013-07-04 23:59:59.999989+00:00,-0.09850086205710372,59.15,89,HES,5.8263259906776845
2013-07-04 23:59:59.999989+00:00,-0.08769635181316876,58.14,96,ITW,5.098665894417632
2013-07-04 23:59:59.999989+00:00,-0.0776158410043444,66.3,101,IFF,5.1459302585880335
2013-07-04 23:59:59.999989+00:00,-0.11860999330091043,43.07,103,JPM,5.108532411470212
2013-07-04 23:59:59.999989+00:00,0.018626172319950535,36.31,107,KLAC,-0.6763163169374039
2013-07-04 23:59:59.999989+00:00,0.01920141584598847,35.25,109,LB,-0.6768499085710935
2013-07-04 23:59:59.999989+00:00,-0.2105452497117849,23.99,110,LEG,5.050980540585719
2013-07-04 23:59:59.999989+00:00,0.006904611949966239,97.99,113,LIN,-0.6765829249771917
2013-07-04 23:59:59.999989+00:00,-0.11863819348952215,42.63,115,L,5.057546188458329
2013-07-04 23:59:59.999989+00:00,-0.0507180640676891,37.16,118,MAR,1.8846832607553268
2013-07-04 23:59:59.999989+00:00,-0.32613872014178447,16.09,120,MAS,5.247572007081312
2013-07-04 23:59:59.999989+00:00,0.022419816765750143,30.28,121,MKC,-0.6788720516669143
2013-07-04 23:59:59.999989+00:00,0.018336251014041967,36.92,125,MRK,-0.6769743874384294
2013-07-04 23:59:59.999989+00:00,-0.003926605166766236,55.04,129,MCO,0.2161203483788136
2013-07-04 23:59:59.999989+00:00,-0.24999611313473458,20.41,132,NWL,5.102420669079932
2013-07-04 23:59:59.999989+00:00,-0.07996670541937984,62.96,141,OXY,5.034703773204154
2013-07-04 23:59:59.999989+00:00,0.034241382566762714,19.89,149,PFE,-0.6810610992529104
2013-07-04 23:59:59.999989+00:00,-0.08741935767369112,40.91,150,PNW,3.5763259224307036
