date,amount,price,sid,symbol,value
2007-03-01 23:59:59.999989+00:00,0.021892688033311403,124.6,21,AZO,-2.7278289289506006
2007-03-01 23:59:59.999989+00:00,0.0605791054402128,45.12,22,AVY,-2.733329237462401
2007-03-01 23:59:59.999989+00:00,0.0861290887632251,31.79,25,BK,-2.738043731782926
2007-03-01 23:59:59.999989+00:00,0.0461390331036326,58.94,27,BDX,-2.719434611128105
2007-03-01 23:59:59.999989+00:00,0.07635965083845563,35.66,33,CAH,-2.7229851488993275
2007-03-01 23:59:59.999989+00:00,0.1426093790581126,18.86,41,CSCO,-2.689612889036004
2007-03-01 23:59:59.999989+00:00,0.06530329625913572,41.8,43,CLX,-2.729677783631873
2007-03-01 23:59:59.999989+00:00,0.06708980558522835,40.64,46,CMA,-2.7265296989836805
2007-03-01 23:59:59.999989+00:00,0.21695550084196277,12.56,47,CAG,-2.7249610905750523
2007-03-01 23:59:59.999989+00:00,0.0888598072034697,30.71,48,COP,-2.7288846792185546
2007-03-01 23:59:59.999989+00:00,0.06790251274806548,39.88,51,COST,-2.7079522083928516
2007-03-01 23:59:59.999989+00:00,0.2867073737640134,9.35,52,CSX,-2.680713944693525
2007-03-01 23:59:59.999989+00:00,0.11133589949976685,24.54,53,CMI,-2.7321829737242784
2007-03-01 23:59:59.999989+00:00,0.11477879818885285,23.43,56,DRI,-2.6892672415648224
2007-03-01 23:59:59.999989+00:00,0.10629476163541984,25.85,60,DTE,-2.747719588275603
2007-03-01 23:59:59.999989+00:00,-0.03536606156864249,37.37,70,EXC,1.3216297208201697
2007-03-01 23:59:59.999989+00:00,0.062296589717832807,43.61,71,XOM,-2.7167542775946885
2007-03-01 23:59:59.999989+00:00,0.026909538950320847,101.01,72,FDX,-2.7181325293719087
2007-03-01 23:59:59.999989+00:00,0.10666627730715529,25.24,76,BEN,-2.6922568392325994
2007-03-01 23:59:59.999989+00:00,0.20345604745624063,13.3,78,GPS,-2.7059654311680004
2007-03-01 23:59:59.999989+00:00,0.04997555750835605,53.96,79,GD,-2.6966810831508923
2007-03-01 23:59:59.999989+00:00,0.0401675437358767,68.17,86,HIG,-2.7382214564747147
2007-03-01 23:59:59.999989+00:00,0.14501883002424754,18.81,87,HAS,-2.727804192756096
2007-03-01 23:59:59.999989+00:00,0.1001333080809059,27.14,90,HD,-2.717617981315786
2007-03-01 23:59:59.999989+00:00,0.04488001046828837,59.42,98,IBM,-2.6667702220256952
2007-03-01 23:59:59.999989+00:00,0.2975792676770584,9.22,100,IPG,-2.7436808479824784
2007-03-01 23:59:59.999989+00:00,0.07956711010020998,34.1,101,IFF,-2.7132384544171604
2007-03-01 23:59:59.999989+00:00,0.08014755298101105,33.98,103,JPM,-2.723413850294755
2007-03-01 23:59:59.999989+00:00,0.10796606291899562,25.34,105,KEY,-2.735860034367349
2007-03-08 23:59:59.999989+00:00,-0.0030174750240694846,949.76,11,AIG,2.8658770788602337
2007-03-08 23:59:59.999989+00:00,0.006841914051878805,14.33,16,AMAT,-0.09804462836342329
2007-03-08 23:59:59.999989+00:00,0.009569110562068259,10.07,23,BLL,-0.09636094336002737
2007-03-08 23:59:59.999989+00:00,0.004679374534748573,20.72,26,BAX,-0.09695664035999042
2007-03-08 23:59:59.999989+00:00,0.0037242144916914185,25.87,31,CPB,-0.096345428900057
2007-03-08 23:59:59.999989+00:00,0.0022162609145373272,43.44,35,CAT,-0.09627437412750149
2007-03-08 23:59:59.999989+00:00,0.010157666672990805,9.5,36,CNP,-0.09649783339341264
2007-03-08 23:59:59.999989+00:00,0.0020850412870331582,46.07,39,CI,-0.0960578520936176
2007-03-08 23:59:59.999989+00:00,0.0040604831168420214,23.56,45,CL,-0.09566498223279803
2007-03-08 23:59:59.999989+00:00,0.0036983319199344897,25.98,49,ED,-0.09608266327989805
2007-03-08 23:59:59.999989+00:00,0.0031844014869116784,30.33,61,DUK,-0.0965828970980312
2007-03-08 23:59:59.999989+00:00,0.004832835354505715,19.89,62,EMN,-0.09612509520111868
2007-03-08 23:59:59.999989+00:00,0.0018025366339161325,53.28,67,ETR,-0.09603915185505153
2007-03-08 23:59:59.999989+00:00,0.002964617664076239,32.47,74,FE,-0.09626113555255547
2007-03-08 23:59:59.999989+00:00,0.0031436428200296448,30.92,82,GPC,-0.09720143599531662
2007-03-08 23:59:59.999989+00:00,0.0016572110160260084,58.18,84,GWW,-0.09641653691239317
2007-03-08 23:59:59.999989+00:00,-0.14501883002424754,19.64,87,HAS,2.8481698216762217
2007-03-08 23:59:59.999989+00:00,0.0021959375682325376,43.97,89,HES,-0.09655537487518467
2007-03-08 23:59:59.999989+00:00,0.0013582926365045842,70.98,92,HWM,-0.09641161133909538
2007-03-08 23:59:59.999989+00:00,-0.2201241401440547,13.51,93,HPQ,2.973877133346179
2007-03-08 23:59:59.999989+00:00,0.002671132089411692,36.09,96,ITW,-0.09640115710686797
2007-03-08 23:59:59.999989+00:00,0.0046162311675326875,20.83,99,IP,-0.09615609521970588
2007-03-08 23:59:59.999989+00:00,0.002443540732813859,39.82,106,KMB,-0.09730179198064787
2007-03-08 23:59:59.999989+00:00,0.00980417571405356,9.86,108,KR,-0.09666917254056809
2007-03-08 23:59:59.999989+00:00,0.0018759654666334364,51.33,112,LNC,-0.09629330740229429
2007-03-08 23:59:59.999989+00:00,0.0015216329900921885,63.51,114,LMT,-0.09663891120075489
2007-03-08 23:59:59.999989+00:00,0.0024200807662027105,40.1,115,L,-0.09704523872472869
2007-03-08 23:59:59.999989+00:00,0.0037652042738326756,25.47,116,LOW,-0.09589975285451824
2007-03-08 23:59:59.999989+00:00,0.0025273561141504826,38.35,118,MAR,-0.09692410697767101
2007-03-08 23:59:59.999989+00:00,0.00337515139979927,28.97,122,MCD,-0.09777813605218484
2007-03-08 23:59:59.999989+00:00,0.0019564296716973704,49.15,123,MCK,-0.09615851836392575
2007-03-08 23:59:59.999989+00:00,0.010200936818562649,9.47,134,NEE,-0.0966028716717883
2007-03-08 23:59:59.999989+00:00,0.018279923039370854,5.27,136,NI,-0.0963351944174844
2007-03-08 23:59:59.999989+00:00,0.002536054983486981,38.87,140,NUE,-0.09857645720813894
2007-03-08 23:59:59.999989+00:00,0.0032251446709193024,29.92,144,PCAR,-0.09649632855390554
2007-03-08 23:59:59.999989+00:00,0.003991116530262637,24.18,146,PAYX,-0.09650519770175056
2007-03-08 23:59:59.999989+00:00,0.0046296180148044114,20.76,148,PKI,-0.09611086998733959
2007-03-08 23:59:59.999989+00:00,0.0020169887708212943,47.73,162,SPGI,-0.09627087403130037
2007-03-08 23:59:59.999989+00:00,0.00542087134840426,17.85,164,SHW,-0.09676255356901606
2007-03-08 23:59:59.999989+00:00,0.002686866668339503,35.93,165,SNA,-0.09653911939343834
2007-03-08 23:59:59.999989+00:00,0.005268800700016682,18.29,166,SO,-0.09636636480330511
2007-03-08 23:59:59.999989+00:00,0.0022338338788783414,44.37,171,TGT,-0.099115209205832
2007-03-08 23:59:59.999989+00:00,0.006454635897998873,14.9,176,TSN,-0.09617407488018322
2007-03-08 23:59:59.999989+00:00,0.004001119328584097,24.04,177,USB,-0.09618690865916169
2007-03-08 23:59:59.999989+00:00,0.005214305755378512,18.46,178,UNP,-0.09625608424428733
2007-03-08 23:59:59.999989+00:00,0.005684676363578829,17.05,182,VZ,-0.09692373199901903
2007-03-08 23:59:59.999989+00:00,0.001934695954883928,50.53,184,VNO,-0.09776018660028488
2007-03-08 23:59:59.999989+00:00,0.0017837392314022957,53.9,189,WAT,-0.09614354457258373
2007-03-08 23:59:59.999989+00:00,0.001580379421321618,61.15,192,WHR,-0.09664020161381694
2007-03-08 23:59:59.999989+00:00,0.007084822243069769,13.63,194,XEL,-0.09656612717304096
2007-03-15 23:59:59.999989+00:00,0.007125573382955071,30.9,13,AON,-0.22018021753331168
2007-03-15 23:59:59.999989+00:00,-0.0605791054402128,43.98,22,AVY,2.6642690572605585
2007-03-15 23:59:59.999989+00:00,-0.004679374534748573,21.28,26,BAX,0.09957709009944964
2007-03-15 23:59:59.999989+00:00,-0.1009360228651724,23.98,40,CINF,2.420445828306834
2007-03-15 23:59:59.999989+00:00,-0.0018025366339161325,54.44,67,ETR,0.09813009435039424
2007-03-15 23:59:59.999989+00:00,-0.002964617664076239,32.28,74,FE,0.09569785819638099
2007-03-15 23:59:59.999989+00:00,0.01659232988193758,13.26,93,HPQ,-0.2200142942344923
2007-03-15 23:59:59.999989+00:00,-0.002443540732813859,39.45,106,KMB,0.09639768190950675
2007-03-15 23:59:59.999989+00:00,-0.00980417571405356,10.39,108,KR,0.10186538566901648
2007-03-15 23:59:59.999989+00:00,-0.0015216329900921885,63.86,114,LMT,0.09717148274728717
2007-03-15 23:59:59.999989+00:00,-0.010200936818562649,9.55,134,NEE,0.09741894661727331
2007-03-15 23:59:59.999989+00:00,0.005184370556470724,42.36,145,PH,-0.2196099367720999
2007-03-15 23:59:59.999989+00:00,0.005584078557781174,39.43,168,SWK,-0.22018021753331168
2007-03-15 23:59:59.999989+00:00,-0.005684676363578829,17.04,182,VZ,0.09686688523538324
2007-03-15 23:59:59.999989+00:00,0.007883287416158671,28.12,187,DIS,-0.22167804214238185
2007-03-15 23:59:59.999989+00:00,0.011818583871890054,18.67,191,WY,-0.2206529608881873
2007-03-15 23:59:59.999989+00:00,-0.007084822243069769,13.61,194,XEL,0.09642443072817955
2007-03-22 23:59:59.999989+00:00,-0.10559489018107034,27.6,8,AEE,2.9144189689975413
2007-03-22 23:59:59.999989+00:00,-0.06505501102338845,45.49,10,AXP,2.959352451453941
2007-03-22 23:59:59.999989+00:00,-0.021892688033311403,127.5,21,AZO,2.791317724247204
2007-03-22 23:59:59.999989+00:00,-0.010157666672990805,9.76,36,CNP,0.09913882672839025
2007-03-22 23:59:59.999989+00:00,-0.007039166751510251,413.97,42,C,2.914003860122699
2007-03-22 23:59:59.999989+00:00,-0.0036983319199344897,27.05,49,ED,0.10003987843422794
2007-03-22 23:59:59.999989+00:00,-0.0883978313232276,31.69,68,EFX,2.8013272746330826
2007-03-22 23:59:59.999989+00:00,0.014487653756300126,24.94,85,HAL,-0.3613220846821252
2007-03-22 23:59:59.999989+00:00,-0.1001333080809059,26.91,90,HD,2.6945873204571775
2007-03-22 23:59:59.999989+00:00,-0.01659232988193758,13.54,93,HPQ,0.22466014660143485
2007-03-22 23:59:59.999989+00:00,-0.04488001046828837,62.62,98,IBM,2.8103862555242176
2007-03-22 23:59:59.999989+00:00,-0.07956711010020998,35.25,101,IFF,2.8047406310324017
2007-03-22 23:59:59.999989+00:00,-0.04986849041705037,40.42,102,JNJ,2.015684382657176
2007-03-22 23:59:59.999989+00:00,-0.08014755298101105,34.04,103,JPM,2.728222703473616
2007-03-22 23:59:59.999989+00:00,-0.09994524831148054,21.0,127,MSFT,2.098850214541091
2007-03-22 23:59:59.999989+00:00,-0.0020169887708212943,48.48,162,SPGI,0.09778361560941634
2007-03-22 23:59:59.999989+00:00,-0.3064940390664666,5.71,174,TJX,1.7500809630695242
2007-03-29 23:59:59.999989+00:00,-0.04347253682878026,44.05,12,AMGN,1.9149652473077703
2007-03-29 23:59:59.999989+00:00,-0.12406797817467773,14.47,29,BSX,1.7952636441875869
2007-03-29 23:59:59.999989+00:00,0.03341207703721047,39.77,57,DE,-1.3287983037698605
2007-03-29 23:59:59.999989+00:00,-0.0541296833654789,36.39,124,MDT,1.9697791776697773
2007-03-29 23:59:59.999989+00:00,0.03655266228060707,35.85,142,OMC,-1.3104129427597635
2007-03-29 23:59:59.999989+00:00,0.05926919398001984,22.15,172,TXN,-1.3128126466574395
2007-04-05 23:59:59.999989+00:00,-0.0031844014869116784,31.5,61,DUK,0.10030864683771787
2007-04-05 23:59:59.999989+00:00,-0.004832835354505715,21.9,62,EMN,0.10583909426367516
2007-04-05 23:59:59.999989+00:00,0.021406074730723423,63.09,114,LMT,-1.3505092547613409
2007-04-05 23:59:59.999989+00:00,-0.04440749452255146,23.16,157,PHM,1.0284775731422917
2007-04-05 23:59:59.999989+00:00,-0.006454635897998873,16.4,176,TSN,0.10585602872718151
2007-04-05 23:59:59.999989+00:00,-0.011818583871890054,18.04,191,WY,0.21320725304889657
2007-04-12 23:59:59.999989+00:00,-0.3353224401527767,9.86,7,MO,3.3062792599063777
2007-04-12 23:59:59.999989+00:00,-0.04876876137534177,60.21,14,APA,2.936367122409328
2007-04-12 23:59:59.999989+00:00,-0.9694180527951038,2.83,15,AAPL,2.743453089410144
2007-04-12 23:59:59.999989+00:00,-0.1637839380238073,17.91,18,T,2.933370330006389
2007-04-12 23:59:59.999989+00:00,-0.009569110562068259,10.78,23,BLL,0.10315501185909583
2007-04-12 23:59:59.999989+00:00,-0.0861290887632251,31.81,25,BK,2.7397663135581904
2007-04-12 23:59:59.999989+00:00,-0.0461390331036326,61.61,27,BDX,2.8426258295148044
2007-04-12 23:59:59.999989+00:00,-0.1870986956835084,16.63,30,BMY,3.1114513092167444
2007-04-12 23:59:59.999989+00:00,-0.0037242144916914185,25.97,31,CPB,0.09671785034922613
2007-04-12 23:59:59.999989+00:00,-0.07635965083845563,37.76,33,CAH,2.883340415660084
2007-04-12 23:59:59.999989+00:00,-0.06290362444837633,31.22,34,CCL,1.963851155278309
2007-04-12 23:59:59.999989+00:00,-0.07424113066113137,44.61,38,CVX,3.3118968387930705
2007-04-12 23:59:59.999989+00:00,-0.0020850412870331582,47.54,39,CI,0.09912286278555633
2007-04-12 23:59:59.999989+00:00,-0.16439322319243835,16.13,44,KO,2.6516626900940303
2007-04-12 23:59:59.999989+00:00,-0.21695550084196277,12.44,47,CAG,2.6989264304740166
2007-04-12 23:59:59.999989+00:00,-0.2867073737640134,10.69,52,CSX,3.064901825537303
2007-04-12 23:59:59.999989+00:00,-0.11133589949976685,26.9,53,CMI,2.9949356965437284
2007-04-12 23:59:59.999989+00:00,-0.09602553112753015,25.38,55,DHR,2.437127980016715
2007-04-12 23:59:59.999989+00:00,-0.03341207703721047,40.24,57,DE,1.3445019799773494
2007-04-12 23:59:59.999989+00:00,-0.10629476163541984,27.51,60,DTE,2.9241688925904
2007-04-12 23:59:59.999989+00:00,-0.062296589717832807,47.34,71,XOM,2.9491205572422055
2007-04-12 23:59:59.999989+00:00,-0.04553678009754529,25.91,73,FITB,1.1798579723273985
2007-04-12 23:59:59.999989+00:00,-0.10666627730715529,27.69,76,BEN,2.95358921863513
2007-04-12 23:59:59.999989+00:00,-0.20345604745624063,13.29,78,GPS,2.703930870693438
2007-04-12 23:59:59.999989+00:00,-0.0031436428200296448,31.23,82,GPC,0.09817596526952581
2007-04-12 23:59:59.999989+00:00,-0.0013582926365045842,76.44,92,HWM,0.1038278891344104
2007-04-12 23:59:59.999989+00:00,-0.002671132089411692,37.06,96,ITW,0.09899215523359732
2007-04-12 23:59:59.999989+00:00,-0.2201241401440547,13.38,97,INTC,2.945260995127452
2007-04-12 23:59:59.999989+00:00,-0.2975792676770584,8.89,100,IPG,2.6454796896490493
2007-04-12 23:59:59.999989+00:00,-0.037628352898898675,33.19,104,K,1.248885032714447
2007-04-12 23:59:59.999989+00:00,-0.0024200807662027105,42.14,115,L,0.10198220348778222
2007-04-12 23:59:59.999989+00:00,-0.0025273561141504826,39.56,118,MAR,0.0999822078757931
2007-04-12 23:59:59.999989+00:00,-0.1494750847634963,17.32,120,MAS,2.588908468103756
2007-04-12 23:59:59.999989+00:00,-0.0019564296716973704,51.82,123,MCK,0.10138218558735773
2007-04-12 23:59:59.999989+00:00,0.06729336247269689,20.77,132,NWL,-1.3976831385579145
2007-04-12 23:59:59.999989+00:00,-0.018279923039370854,5.58,136,NI,0.10200197055968936
2007-04-12 23:59:59.999989+00:00,-0.002536054983486981,42.57,140,NUE,0.10795986064704077
2007-04-12 23:59:59.999989+00:00,-0.0032251446709193024,31.44,144,PCAR,0.10139854845370287
2007-04-12 23:59:59.999989+00:00,-0.005184370556470724,45.02,145,PH,0.23340036245231202
2007-04-12 23:59:59.999989+00:00,-0.0046296180148044114,21.83,148,PKI,0.1010645612631803
2007-04-12 23:59:59.999989+00:00,-0.07191855191220926,26.43,150,PNW,1.9008073270396908
2007-04-12 23:59:59.999989+00:00,-0.03665585285553182,23.66,160,RF,0.8672774785618829
2007-04-12 23:59:59.999989+00:00,-0.005268800700016682,19.4,166,SO,0.10221473358032362
2007-04-12 23:59:59.999989+00:00,-0.11910179502184975,12.74,169,SBUX,1.5173568685783658
2007-04-12 23:59:59.999989+00:00,-0.05926919398001984,21.98,172,TXN,1.3027368836808362
2007-04-12 23:59:59.999989+00:00,-0.10238187375406571,24.35,175,TFC,2.4929986259115
2007-04-12 23:59:59.999989+00:00,-0.004001119328584097,23.45,177,USB,0.09382624825529706
2007-04-12 23:59:59.999989+00:00,-0.005214305755378512,20.02,178,UNP,0.10439040122267781
2007-04-12 23:59:59.999989+00:00,0.030433276430282503,44.52,179,UNH,-1.354889466676177
2007-04-12 23:59:59.999989+00:00,-0.001934695954883928,47.52,184,VNO,0.09193675177608426
2007-04-12 23:59:59.999989+00:00,-0.007883287416158671,28.65,187,DIS,0.22585618447294592
2007-04-12 23:59:59.999989+00:00,-0.0017837392314022957,59.8,189,WAT,0.10666760603785727
2007-04-12 23:59:59.999989+00:00,-0.07584692014060364,22.97,190,WFC,1.7422037556296655
2007-04-12 23:59:59.999989+00:00,0.07709188607353716,17.69,191,WY,-1.3637554646408725
2007-04-19 23:59:59.999989+00:00,1.2889262017975682,2.77,15,AAPL,-3.570325578979264
2007-04-19 23:59:59.999989+00:00,-0.006841914051878805,14.95,16,AMAT,0.10228661507558813
2007-04-19 23:59:59.999989+00:00,-0.0040604831168420214,24.21,45,CL,0.09830429625874534
2007-04-19 23:59:59.999989+00:00,-0.11239471094566889,18.94,81,GIS,2.128755825310969
2007-04-19 23:59:59.999989+00:00,-0.0016572110160260084,62.68,84,GWW,0.10387398648451021
2007-04-19 23:59:59.999989+00:00,0.09385057205335881,37.74,88,HSY,-3.5419205892937615
2007-04-19 23:59:59.999989+00:00,-0.09535387786978089,22.04,119,MMC,2.1015994682499706
2007-04-19 23:59:59.999989+00:00,-0.00337515139979927,32.26,122,MCD,0.10888238415752444
2007-04-19 23:59:59.999989+00:00,-0.05497069533513419,15.81,143,ORCL,0.8690866932484715
2007-04-19 23:59:59.999989+00:00,-0.003991116530262637,22.07,146,PAYX,0.0880839418228964
2007-04-19 23:59:59.999989+00:00,-0.00542087134840426,18.07,164,SHW,0.09795514526566498
2007-04-19 23:59:59.999989+00:00,-0.002686866668339503,34.88,165,SNA,0.09371790939168187
2007-04-19 23:59:59.999989+00:00,-0.0022338338788783414,42.83,171,TGT,0.09567510503235936
2007-04-19 23:59:59.999989+00:00,0.1525421388249144,23.42,177,USB,-3.572536891279496
2007-04-19 23:59:59.999989+00:00,-0.030433276430282503,43.33,179,UNH,1.3186738677241407
2007-04-19 23:59:59.999989+00:00,-0.07709188607353716,18.3,191,WY,1.4107815151457301
2007-04-26 23:59:59.999989+00:00,-1.2889262017975682,3.12,15,AAPL,4.021449749608413
2007-04-26 23:59:59.999989+00:00,-0.06708980558522835,43.17,46,CMA,2.8962669071143083
2007-04-26 23:59:59.999989+00:00,-0.0401675437358767,73.42,86,HIG,2.9491010610880672
2007-04-26 23:59:59.999989+00:00,-0.09385057205335881,38.51,88,HSY,3.6141855297748475
2007-04-26 23:59:59.999989+00:00,-0.0021959375682325376,49.27,89,HES,0.10819384398681714
2007-04-26 23:59:59.999989+00:00,0.09412460977828688,38.11,118,MAR,-3.587088878650513
2007-04-26 23:59:59.999989+00:00,-0.09615493423237667,31.56,125,MRK,3.0346497243738075
2007-04-26 23:59:59.999989+00:00,-0.06073346829718739,31.17,141,OXY,1.8930622068233312
2007-04-26 23:59:59.999989+00:00,-0.03655266228060707,37.23,142,OMC,1.3608556167070012
2007-04-26 23:59:59.999989+00:00,0.19950151001732078,17.51,164,SHW,-3.493271440403287
2007-04-26 23:59:59.999989+00:00,-0.005584078557781174,42.98,168,SWK,0.24000369641343483
2007-04-26 23:59:59.999989+00:00,-0.1525421388249144,23.94,177,USB,3.651858803468451
2007-04-26 23:59:59.999989+00:00,0.07905706447700296,44.68,179,UNH,-3.5322696408324923
2007-05-03 23:59:59.999989+00:00,0.09433658316525846,41.6,2,ADBE,-3.9244018596747523
2007-05-03 23:59:59.999989+00:00,0.15183837018960367,26.0,17,ADM,-3.947797624929695
2007-05-03 23:59:59.999989+00:00,0.10725586324814787,36.54,33,CAH,-3.919129243087323
2007-05-03 23:59:59.999989+00:00,-0.0022162609145373272,49.54,35,CAT,0.1097935657061792
2007-05-03 23:59:59.999989+00:00,0.1404055778841835,27.89,49,ED,-3.915911567189878
2007-05-03 23:59:59.999989+00:00,-0.021406074730723423,62.91,114,LMT,1.3466561613098105
2007-05-03 23:59:59.999989+00:00,0.3521503207904567,11.14,135,NKE,-3.922954573605688
2007-05-03 23:59:59.999989+00:00,0.08261416808417466,47.58,139,NOC,-3.93078211744503
2007-05-03 23:59:59.999989+00:00,0.09523131243166047,41.7,140,NUE,-3.971145728400242
2007-05-03 23:59:59.999989+00:00,-0.050334659993278935,44.71,147,PEP,2.2504626482995014
2007-05-03 23:59:59.999989+00:00,-0.05952381132197287,48.19,173,TXT,2.8684524676058722
2007-05-03 23:59:59.999989+00:00,-0.07905706447700296,45.39,179,UNH,3.5884001566111645
2007-05-03 23:59:59.999989+00:00,-0.001580379421321618,77.29,192,WHR,0.12214752547394787
2007-05-03 23:59:59.999989+00:00,0.2732666829860348,14.32,194,XEL,-3.9131789003600184
2007-05-03 23:59:59.999989+00:00,-0.11952437803215309,18.11,195,YUM,2.1645864861622925
2007-05-10 23:59:59.999989+00:00,-0.16799123184460235,17.29,4,AES,2.9045683985931747
2007-05-10 23:59:59.999989+00:00,-0.05643428478856068,51.34,5,APD,2.8973361810447056
2007-05-10 23:59:59.999989+00:00,0.11993073437577642,28.07,9,AEP,-3.366455713928044
2007-05-10 23:59:59.999989+00:00,-0.007125573382955071,34.78,13,AON,0.24782744225917738
2007-05-10 23:59:59.999989+00:00,-0.07182060831449286,42.72,19,ADSK,3.068176387195135
2007-05-10 23:59:59.999989+00:00,-0.014300124641115361,68.23,28,BA,0.9756975042633012
2007-05-10 23:59:59.999989+00:00,0.1308591118140071,25.39,31,CPB,-3.3225128489576408
2007-05-10 23:59:59.999989+00:00,-0.13312843997214266,15.53,37,SCHW,2.0674846727673755
2007-05-10 23:59:59.999989+00:00,-0.06530329625913572,44.73,43,CLX,2.921016441671141
2007-05-10 23:59:59.999989+00:00,-0.0888598072034697,33.22,48,COP,2.9519227952992635
2007-05-10 23:59:59.999989+00:00,-0.11477879818885285,26.72,56,DRI,3.066889487606148
