date,amount,price,sid,symbol,value
2006-09-07 23:59:59.999989+00:00,0.09561147540837103,19.95,9,AEP,-1.907448934397002
2006-09-07 23:59:59.999989+00:00,0.06680072948994109,28.54,17,ADM,-1.9064928196429187
2006-09-07 23:59:59.999989+00:00,-0.6622754113605639,20.69,53,CMI,13.702478261050068
2006-09-07 23:59:59.999989+00:00,-0.5306907335718782,26.19,61,DUK,13.898790312247492
2006-09-07 23:59:59.999989+00:00,0.04653387404547031,40.86,71,XOM,-1.9013740934979169
2006-09-07 23:59:59.999989+00:00,-0.01676960333196251,4.64,136,NI,0.07781095946030604
2006-09-07 23:59:59.999989+00:00,0.11893280222351331,16.2,153,PPL,-1.9267113960209155
2006-09-07 23:59:59.999989+00:00,0.0984758687832086,19.41,156,PEG,-1.911416613082079
2006-09-07 23:59:59.999989+00:00,0.1226040398484192,15.46,167,LUV,-1.8954584560565608
2006-09-07 23:59:59.999989+00:00,0.18053909276921576,10.68,193,WMB,-1.9281575107752242
2006-09-14 23:59:59.999989+00:00,0.3189644194920857,15.65,4,AES,-4.991793165051141
2006-09-14 23:59:59.999989+00:00,0.12435414417744585,39.94,22,AVY,-4.9667045184471865
2006-09-14 23:59:59.999989+00:00,0.14011587537844836,35.78,38,CVX,-5.013346021040882
2006-09-14 23:59:59.999989+00:00,-1.6342095990261376,26.65,40,CINF,43.551685814046564
2006-09-14 23:59:59.999989+00:00,0.13300773933667318,37.97,46,CMA,-5.050303862613481
2006-09-14 23:59:59.999989+00:00,0.23357002733329033,21.46,58,D,-5.01241278657241
2006-09-14 23:59:59.999989+00:00,0.141902561236207,35.32,64,ECL,-5.011998462862832
2006-09-14 23:59:59.999989+00:00,0.1925313873904554,25.97,65,EIX,-5.0000401305301265
2006-09-14 23:59:59.999989+00:00,0.15267504225688247,32.84,70,EXC,-5.0138483877160205
2006-09-14 23:59:59.999989+00:00,0.1953097264440618,25.03,73,FITB,-4.888602452894867
2006-09-14 23:59:59.999989+00:00,0.30590967538336866,16.34,81,GIS,-4.998564095764244
2006-09-14 23:59:59.999989+00:00,0.560777310865145,8.95,108,KR,-5.018956932243047
2006-09-14 23:59:59.999989+00:00,0.20591041883329542,24.38,128,TAP,-5.020096011155742
2006-09-14 23:59:59.999989+00:00,-0.3383186120627031,41.06,138,NTRS,13.89136221129459
2006-09-14 23:59:59.999989+00:00,-0.6096345149868779,22.75,144,PCAR,13.869185215951473
2006-09-14 23:59:59.999989+00:00,0.2133677625064229,23.39,150,PNW,-4.990671965025231
2006-09-14 23:59:59.999989+00:00,0.12735863138417458,38.99,154,PG,-4.9657130376689675
2006-09-14 23:59:59.999989+00:00,0.4346997730925126,11.52,194,XEL,-5.007741386025745
2006-09-21 23:59:59.999989+00:00,0.17342790488556573,23.63,31,CPB,-4.098101392445918
2006-09-21 23:59:59.999989+00:00,0.5583244403877273,7.33,36,CNP,-4.092518148042041
2006-09-21 23:59:59.999989+00:00,-0.13300773933667318,38.93,46,CMA,5.177991292376687
2006-09-21 23:59:59.999989+00:00,0.3554294355980849,11.99,47,CAG,-4.2615989328210375
2006-09-21 23:59:59.999989+00:00,0.19749886228655028,20.77,53,CMI,-4.102051369691649
2006-09-21 23:59:59.999989+00:00,0.14384350271835444,28.44,74,FE,-4.09090921731
2006-09-28 23:59:59.999989+00:00,-0.11834219861222338,16.28,1,ABT,1.9266109934069968
2006-09-28 23:59:59.999989+00:00,-0.3189644194920857,15.92,4,AES,5.0779135583140045
2006-09-28 23:59:59.999989+00:00,0.02866226151950783,8.08,7,MO,-0.23159107307762328
2006-09-28 23:59:59.999989+00:00,0.009252178018497127,24.99,54,CVS,-0.2312119286822432
2006-09-28 23:59:59.999989+00:00,-0.1925313873904554,26.69,65,EIX,5.138662729451254
2006-09-28 23:59:59.999989+00:00,0.01963535233127574,11.72,93,HPQ,-0.2301263293225517
2006-09-28 23:59:59.999989+00:00,0.0049646801988072154,46.63,123,MCK,-0.23150303767038047
2006-09-28 23:59:59.999989+00:00,0.007058420825829362,33.02,186,WBA,-0.23306905566888556
2006-10-05 23:59:59.999989+00:00,0.18798774713699945,15.84,1,ABT,-2.977725914650071
2006-10-05 23:59:59.999989+00:00,-0.12435414417744585,41.56,22,AVY,5.16815823201465
2006-10-05 23:59:59.999989+00:00,-0.14011587537844836,36.73,38,CVX,5.146456102650408
2006-10-05 23:59:59.999989+00:00,-0.23357002733329033,21.38,58,D,4.993727184385747
2006-10-05 23:59:59.999989+00:00,-0.04653387404547031,41.02,71,XOM,1.9088195133451924
2006-10-05 23:59:59.999989+00:00,-0.1953097264440618,25.59,73,FITB,4.997975899703541
2006-10-05 23:59:59.999989+00:00,-0.14384350271835444,29.52,74,FE,4.246260200245823
2006-10-05 23:59:59.999989+00:00,0.08641108283952614,34.46,115,L,-2.9777259146500707
2006-10-12 23:59:59.999989+00:00,3.6018721068495,2.26,15,AAPL,-8.140230961479869
2006-10-12 23:59:59.999989+00:00,0.3165707906410693,25.66,20,ADP,-8.123206487849838
2006-10-12 23:59:59.999989+00:00,0.5731408939470561,14.17,44,KO,-8.121406467229786
2006-10-19 23:59:59.999989+00:00,0.07437041708412968,26.21,25,BK,-1.949248631775039
2006-10-19 23:59:59.999989+00:00,0.1504120794959926,13.25,37,SCHW,-1.992960053321902
2006-10-19 23:59:59.999989+00:00,0.09374422321528951,21.39,45,CL,-2.0051889345750427
2006-10-19 23:59:59.999989+00:00,0.09920954848179356,20.15,99,IP,-1.99907240190814
2006-10-19 23:59:59.999989+00:00,-0.08641108283952614,34.9,115,L,3.0157467910994624
2006-10-19 23:59:59.999989+00:00,0.026497773307884685,74.53,131,MSI,-1.9748790446366455
2006-10-26 23:59:59.999989+00:00,0.0213819812066951,13.2,16,AMAT,-0.2822421519283753
2006-10-26 23:59:59.999989+00:00,0.0050867177112025735,55.31,27,BDX,-0.28134635660661433
2006-10-26 23:59:59.999989+00:00,0.01074811803405246,26.14,40,CINF,-0.2809558054101313
2006-10-26 23:59:59.999989+00:00,0.005395682937194376,52.14,79,GD,-0.28133090834531477
2006-11-02 23:59:59.999989+00:00,-0.18798774713699945,16.05,1,ABT,3.0172033415488415
2006-11-02 23:59:59.999989+00:00,3.260492449085752e-06,40.29,24,BAC,-0.00013136524077366494
2006-11-02 23:59:59.999989+00:00,3.1245420413532024e-06,42.26,43,CLX,-0.00013204314666758632
2006-11-02 23:59:59.999989+00:00,5.440879520029649e-06,24.17,56,DRI,-0.00013150605799911662
2006-11-02 23:59:59.999989+00:00,4.227144857869189e-06,30.9,57,DE,-0.00013061877610815793
2006-11-02 23:59:59.999989+00:00,5.653104139113531e-06,23.12,63,ETN,-0.00013069976769630485
2006-11-02 23:59:59.999989+00:00,4.888321703688609e-06,26.95,66,EMR,-0.000131740269914408
2006-11-02 23:59:59.999989+00:00,6.10587590581105e-06,21.58,80,GE,-0.00013176480204740243
2006-11-02 23:59:59.999989+00:00,5.546127820248893e-06,23.78,83,GL,-0.00013188691956551868
2006-11-02 23:59:59.999989+00:00,2.1085039099203626e-06,62.44,86,HIG,-0.00013165498413542743
2006-11-02 23:59:59.999989+00:00,2.4578255602966584e-06,53.43,94,HUM,-0.00013132161968665046
2006-11-02 23:59:59.999989+00:00,4.0793974502170955e-06,32.33,103,JPM,-0.00013188691956551868
2006-11-02 23:59:59.999989+00:00,5.300921204401876e-06,24.71,105,KEY,-0.00013098576296077037
2006-11-02 23:59:59.999989+00:00,3.940451734852664e-06,33.48,111,LLY,-0.0001319263240828672
2006-11-02 23:59:59.999989+00:00,2.7871284777159485e-06,47.38,112,LNC,-0.00013205414727418164
2006-11-02 23:59:59.999989+00:00,2.798958394853962e-06,46.82,130,MS,-0.0001310472320470625
2006-11-02 23:59:59.999989+00:00,7.026474137747399e-06,18.69,132,NWL,-0.0001313248016344989
2006-11-02 23:59:59.999989+00:00,5.4319159623360244e-06,24.28,144,PCAR,-0.00013188691956551868
2006-11-02 23:59:59.999989+00:00,3.152926597310989e-06,41.73,147,PEP,-0.00013157162690578757
2006-11-02 23:59:59.999989+00:00,9.536292087166933e-06,13.81,149,PFE,-0.00013169619372377535
2006-11-02 23:59:59.999989+00:00,5.402987282487451e-06,24.23,152,PPG,-0.00013091438185467094
2006-11-02 23:59:59.999989+00:00,4.603382881868017e-06,28.47,159,RTX,-0.00013105831064678245
2006-11-02 23:59:59.999989+00:00,2.2583376637931283e-05,5.84,174,TJX,-0.00013188691956551868
2006-11-02 23:59:59.999989+00:00,5.536814423405486e-06,23.92,190,WFC,-0.00013244060100785923
2006-11-09 23:59:59.999989+00:00,0.027678163858810823,27.14,61,DUK,-0.7511853671281258
2006-11-09 23:59:59.999989+00:00,-5.546127820248893e-06,24.18,83,GL,0.00013410537069361822
2006-11-09 23:59:59.999989+00:00,0.05599378914379039,13.6,97,INTC,-0.7615155323555493
2006-11-09 23:59:59.999989+00:00,0.013468127267251943,55.96,114,LMT,-0.7536764018754187
2006-11-09 23:59:59.999989+00:00,-0.1226040398484192,14.17,167,LUV,1.7372992446521
2006-11-09 23:59:59.999989+00:00,0.022384211519911455,33.72,185,WMT,-0.7547956124514142
2006-11-16 23:59:59.999989+00:00,0.02723357526296351,16.03,1,ABT,-0.4365542114653051
2006-11-16 23:59:59.999989+00:00,0.015221298309127338,28.43,8,AEE,-0.4327415109284902
2006-11-16 23:59:59.999989+00:00,0.0074816997048494155,57.69,12,AMGN,-0.43161925597276274
2006-11-16 23:59:59.999989+00:00,-0.19749886228655028,22.53,53,CMI,4.4496493673159785
2006-11-16 23:59:59.999989+00:00,-0.009252178018497127,22.79,54,CVS,0.2108571370415495
2006-11-16 23:59:59.999989+00:00,0.014372019625655603,30.3,74,FE,-0.4354721946573648
2006-11-16 23:59:59.999989+00:00,0.018243739921099927,23.88,76,BEN,-0.43566050931586625
2006-11-16 23:59:59.999989+00:00,0.0207251681479162,20.94,77,FCX,-0.43398502101736525
2006-11-16 23:59:59.999989+00:00,-0.09920954848179356,19.39,99,IP,1.923673145061977
2006-11-16 23:59:59.999989+00:00,0.009964114918915272,43.41,102,JNJ,-0.4325422286301119
2006-11-16 23:59:59.999989+00:00,0.016379315326589334,27.19,122,MCD,-0.44535358372996403
2006-11-16 23:59:59.999989+00:00,0.016548432540286435,26.3,125,MRK,-0.43522377580953325
2006-11-16 23:59:59.999989+00:00,-0.026497773307884685,71.91,131,MSI,1.9054548785699876
2006-11-16 23:59:59.999989+00:00,0.01745629330086689,25.02,160,RF,-0.4367564583876896
2006-11-16 23:59:59.999989+00:00,0.02663024682636863,16.23,182,VZ,-0.4322089059919629
2006-11-16 23:59:59.999989+00:00,-0.022384211519911455,34.33,185,WMT,0.7684499814785603
2006-11-23 23:59:59.999989+00:00,0.08438939707778437,18.33,26,BAX,-1.5468576484357872
2006-11-23 23:59:59.999989+00:00,-0.3554294355980849,12.53,47,CAG,4.453530828044003
2006-11-23 23:59:59.999989+00:00,-0.15267504225688247,33.52,70,EXC,5.117667416450701
2006-11-23 23:59:59.999989+00:00,0.1149172145529206,13.4,78,GPS,-1.5398906750091361
2006-11-23 23:59:59.999989+00:00,0.043717801024221625,35.19,137,NSC,-1.538429418042359
2006-11-23 23:59:59.999989+00:00,0.03697193475599568,41.8,138,NTRS,-1.5454268728006193
2006-11-23 23:59:59.999989+00:00,0.10280061169223469,14.95,169,SBUX,-1.5368691447989085
2006-11-23 23:59:59.999989+00:00,0.06379560593904934,24.22,188,WM,-1.545129575843775
2006-11-23 23:59:59.999989+00:00,0.026355546146190054,58.65,192,WHR,-1.5457527814740466
2006-11-30 23:59:59.999989+00:00,0.003157551438144787,392.78,42,C,-1.2402230538745094
2006-11-30 23:59:59.999989+00:00,0.13816041737126858,9.0,52,CSX,-1.2434437563414171
2006-11-30 23:59:59.999989+00:00,0.056674738210638884,21.94,53,CMI,-1.2434437563414171
2006-11-30 23:59:59.999989+00:00,0.06292731560432273,19.73,62,EMN,-1.2415559368732874
2006-12-07 23:59:59.999989+00:00,2.376056713970838e-05,53.73,0,MMM,-0.0012766552724165312
2006-12-07 23:59:59.999989+00:00,3.3137791483116905e-05,38.76,2,ADBE,-0.0012844207978856112
2006-12-07 23:59:59.999989+00:00,3.8747890890756234e-05,32.55,34,CCL,-0.0012612438484941152
2006-12-07 23:59:59.999989+00:00,4.898851107630708e-05,26.04,55,DHR,-0.0012756608284270362
2006-12-07 23:59:59.999989+00:00,-0.10280061169223469,15.25,169,SBUX,1.567709328306579
2006-12-14 23:59:59.999989+00:00,0.016182079577770365,23.96,59,DOV,-0.387722626683378
2006-12-14 23:59:59.999989+00:00,0.003878574640015816,101.13,72,FDX,-0.39224025334479945
2006-12-14 23:59:59.999989+00:00,0.007127295278661541,55.32,84,GWW,-0.3942819748155565
2006-12-21 23:59:59.999989+00:00,0.005759294710928848,17.03,4,AES,-0.09808078892711829
2006-12-21 23:59:59.999989+00:00,0.0017881976670180823,55.13,14,APA,-0.09858333738270689
2006-12-21 23:59:59.999989+00:00,0.0038500490670318865,25.59,49,ED,-0.09852275562534597
2006-12-21 23:59:59.999989+00:00,-0.05599378914379039,13.46,97,INTC,0.7536764018754187
2006-12-21 23:59:59.999989+00:00,0.007440904210489009,13.31,109,LB,-0.09903843504160871
2006-12-21 23:59:59.999989+00:00,0.00465981779548388,21.09,119,MMC,-0.09827555730675504
2006-12-21 23:59:59.999989+00:00,0.01849036722982419,5.26,136,NI,-0.09725933162887525
2006-12-21 23:59:59.999989+00:00,0.006746828097576455,14.61,143,ORCL,-0.09857115850559199
2006-12-21 23:59:59.999989+00:00,0.0024312593589388212,40.59,145,PH,-0.09868481737932676
2006-12-28 23:59:59.999989+00:00,-0.0074816997048494155,53.68,12,AMGN,0.4016176401563166
2006-12-28 23:59:59.999989+00:00,-0.06680072948994109,22.41,17,ADM,1.4970043478695798
2006-12-28 23:59:59.999989+00:00,0.001402395773865843,64.17,28,BA,-0.08999173680897114
2006-12-28 23:59:59.999989+00:00,-0.13816041737126858,8.82,52,CSX,1.218574881214589
2006-12-28 23:59:59.999989+00:00,-0.0207251681479162,20.53,77,FCX,0.4254877020767196
2006-12-28 23:59:59.999989+00:00,0.006026359349543984,14.92,95,HBAN,-0.08991328149519624
2006-12-28 23:59:59.999989+00:00,0.006754224207215838,13.33,97,INTC,-0.09003380868218712
2006-12-28 23:59:59.999989+00:00,-3.940451734852664e-06,31.18,111,LLY,0.00012286328509270608
2006-12-28 23:59:59.999989+00:00,0.002020507376171165,44.32,113,LIN,-0.08954888691190603
2006-12-28 23:59:59.999989+00:00,0.006252347825151883,14.45,121,MKC,-0.0903464260734447
2006-12-28 23:59:59.999989+00:00,-0.016548432540286435,25.76,125,MRK,0.4262876222377786
2006-12-28 23:59:59.999989+00:00,-0.34483278681893653,35.12,140,NUE,12.11052747308105
2006-12-28 23:59:59.999989+00:00,0.002971412827794954,30.44,141,OXY,-0.0904498064780784
2006-12-28 23:59:59.999989+00:00,0.0019308129676643172,46.88,163,SLB,-0.09051651192410319
2006-12-28 23:59:59.999989+00:00,0.006071059250316056,14.88,169,SBUX,-0.09033736164470292
2006-12-28 23:59:59.999989+00:00,0.0022181278315394704,40.6,171,TGT,-0.0900559899605025
2006-12-28 23:59:59.999989+00:00,0.001834055992711084,49.09,184,VNO,-0.09003380868218712
2006-12-28 23:59:59.999989+00:00,0.0018415587785270426,48.5,189,WAT,-0.08931560075856157
2007-01-04 23:59:59.999989+00:00,0.09522444862691094,40.69,19,ADSK,-3.874682814629006
2007-01-04 23:59:59.999989+00:00,-0.0050867177112025735,55.06,27,BDX,0.28007467717881374
2007-01-04 23:59:59.999989+00:00,0.09431754911617846,40.91,38,CVX,-3.8585309343428604
2007-01-04 23:59:59.999989+00:00,0.13476286239733104,28.54,65,EIX,-3.8461320928198277
2007-01-04 23:59:59.999989+00:00,0.11323083073314301,34.17,68,EFX,-3.869097486151497
2007-01-04 23:59:59.999989+00:00,-0.732993554591804,19.28,117,MRO,14.132115732529982
2007-01-04 23:59:59.999989+00:00,0.09850302566456282,39.29,124,MDT,-3.870183878360673
2007-01-11 23:59:59.999989+00:00,0.05814459380451666,45.52,5,APD,-2.6467419099815985
2007-01-11 23:59:59.999989+00:00,0.056114422762587615,46.96,10,AXP,-2.6351332929311146
2007-01-11 23:59:59.999989+00:00,0.0027223748524611018,971.55,11,AIG,-2.644923287908583
2007-01-18 23:59:59.999989+00:00,0.0326507645758071,20.14,41,CSCO,-0.657586398556755
2007-01-18 23:59:59.999989+00:00,0.016619944458790756,39.36,46,CMA,-0.6541610138980042
2007-01-18 23:59:59.999989+00:00,0.029066436197929615,22.53,58,D,-0.6548668075393542
2007-01-25 23:59:59.999989+00:00,0.012187782241357956,13.22,47,CAG,-0.16112248123075218
2007-01-25 23:59:59.999989+00:00,0.00625110741066184,25.97,60,DTE,-0.16234125945488798
2007-01-25 23:59:59.999989+00:00,0.004769132181400939,34.09,70,EXC,-0.16257971606395802
2007-01-25 23:59:59.999989+00:00,0.006151620290067752,26.34,73,FITB,-0.16203367844038458
2007-02-01 23:59:59.999989+00:00,5.822344618305399e-06,55.15,12,AMGN,-0.00032110230569954275
2007-02-01 23:59:59.999989+00:00,6.900464153285225e-06,46.66,22,AVY,-0.00032197565739228856
2007-02-01 23:59:59.999989+00:00,1.617155486651374e-05,20.18,99,IP,-0.00032634197720624725
2007-02-01 23:59:59.999989+00:00,-0.001834055992711084,50.25,184,VNO,0.09216131363373196
2007-02-08 23:59:59.999989+00:00,-1.106306004845791,43.39,6,ALL,48.00261755025887
2007-02-08 23:59:59.999989+00:00,-0.02866226151950783,9.02,7,MO,0.2585335989059606
2007-02-08 23:59:59.999989+00:00,-0.0027223748524611018,944.56,11,AIG,2.571446390640658
2007-02-08 23:59:59.999989+00:00,-3.6018721068495,2.62,15,AAPL,9.436904919945691
2007-02-08 23:59:59.999989+00:00,-0.5731408939470561,15.47,44,KO,8.86648962936096
2007-02-08 23:59:59.999989+00:00,-6.10587590581105e-06,22.48,80,GE,0.0001372600903626324
2007-02-08 23:59:59.999989+00:00,0.0007321073173131971,31.58,104,K,-0.02311994908075076
2007-02-08 23:59:59.999989+00:00,0.000573411435534493,40.27,106,KMB,-0.023091278508974036
2007-02-08 23:59:59.999989+00:00,-0.00465981779548388,20.48,119,MMC,0.09543306845150987
2007-02-08 23:59:59.999989+00:00,0.000874430751919469,26.3,125,MRK,-0.022997528775482036
2007-02-08 23:59:59.999989+00:00,0.0010728514654640723,21.46,127,MSFT,-0.023023392448858992
2007-02-08 23:59:59.999989+00:00,0.0012456869116783816,18.76,166,SO,-0.02336908646308644
2007-02-08 23:59:59.999989+00:00,0.00043483071432670226,53.0,170,STT,-0.02304602785931522
2007-02-08 23:59:59.999989+00:00,0.0005364257327320362,43.12,179,UNH,-0.023130677595405397
2007-02-08 23:59:59.999989+00:00,0.0018525600224960546,12.51,183,VFC,-0.023175525881425643
2007-02-15 23:59:59.999989+00:00,6.597241292687379,2.62,15,AAPL,-17.284772186840932
2007-02-15 23:59:59.999989+00:00,-0.01074811803405246,25.17,40,CINF,0.27053013091710043
2007-02-15 23:59:59.999989+00:00,1.1187554813489278,15.48,44,KO,-17.318334851281403
2007-02-15 23:59:59.999989+00:00,-0.012187782241357956,12.99,47,CAG,0.15831929131523984
2007-02-15 23:59:59.999989+00:00,-0.06292731560432273,20.05,62,EMN,1.2616926778666708
2007-02-15 23:59:59.999989+00:00,1.8787795855261884,9.15,100,IPG,-17.190833207564623
2007-02-15 23:59:59.999989+00:00,0.4822760096774813,35.9,101,IFF,-17.31370874742158
2007-02-15 23:59:59.999989+00:00,-0.009964114918915272,43.16,102,JNJ,0.4300511999003831
2007-02-15 23:59:59.999989+00:00,-0.0007321073173131971,31.91,104,K,0.02336154449546412
2007-02-22 23:59:59.999989+00:00,0.0604276277430568,9.0,7,MO,-0.5438486496875112
2007-02-22 23:59:59.999989+00:00,0.033716593285028594,16.09,30,BMY,-0.54249998595611
2007-02-22 23:59:59.999989+00:00,-3.8747890890756234e-05,33.5,34,CCL,0.001298054344840334
2007-02-22 23:59:59.999989+00:00,0.02428980123660166,22.33,80,GE,-0.5423912616133151
2007-02-22 23:59:59.999989+00:00,-1.8787795855261884,9.33,100,IPG,17.529013532959336
2007-02-22 23:59:59.999989+00:00,0.012745456988223838,42.65,102,JNJ,-0.5435937405477467
2007-02-22 23:59:59.999989+00:00,0.02693653539809367,20.29,120,MAS,-0.5465423032273206
2007-02-22 23:59:59.999989+00:00,0.019478819831214585,28.07,157,PHM,-0.5467704726621934
2007-02-22 23:59:59.999989+00:00,-0.006071059250316056,13.43,169,SBUX,0.08153432573174463
2007-03-01 23:59:59.999989+00:00,0.09739208970815712,41.66,6,ALL,-4.057354457241825
2007-03-01 23:59:59.999989+00:00,0.00453765286956654,903.53,11,AIG,-4.0999054972394555
2007-03-01 23:59:59.999989+00:00,-0.0017881976670180823,56.18,14,APA,0.10046094493307586
2007-03-01 23:59:59.999989+00:00,0.24629687087197036,16.49,18,T,-4.061435400678791
2007-03-01 23:59:59.999989+00:00,0.03292203510698982,124.6,21,AZO,-4.102085574330932
2007-03-08 23:59:59.999989+00:00,-0.015221298309127338,27.69,8,AEE,0.421477750179736
2007-03-08 23:59:59.999989+00:00,0.007524328509836285,10.07,23,BLL,-0.07576998809405139
2007-03-08 23:59:59.999989+00:00,0.0012959141153382865,58.71,27,BDX,-0.0760831177115108
2007-03-08 23:59:59.999989+00:00,-0.033716593285028594,16.19,30,BMY,0.545871645284613
2007-03-08 23:59:59.999989+00:00,0.0017426776581087738,43.44,35,CAT,-0.07570191746824513
2007-03-08 23:59:59.999989+00:00,0.0016394977880596693,46.07,39,CI,-0.07553166309590897
2007-03-08 23:59:59.999989+00:00,-0.003157551438144787,403.76,42,C,1.2748929686653392
2007-03-08 23:59:59.999989+00:00,-3.1245420413532024e-06,41.73,43,CLX,0.00013038713938566911
2007-03-08 23:59:59.999989+00:00,0.00797021464375251,9.53,52,CSX,-0.07595614555496141
2007-03-08 23:59:59.999989+00:00,0.0038001275672785674,19.89,62,EMN,-0.0755845373131707
2007-03-08 23:59:59.999989+00:00,0.0014173603384166579,53.28,67,ETR,-0.07551695883083953
2007-03-08 23:59:59.999989+00:00,0.0017094536628111938,44.38,71,XOM,-0.07586555355556078
2007-03-08 23:59:59.999989+00:00,0.002471891315505783,30.92,82,GPC,-0.0764308794754388
2007-03-08 23:59:59.999989+00:00,0.002808297106020179,27.02,90,HD,-0.07588018780466524
2007-03-08 23:59:59.999989+00:00,0.001068044928863602,70.98,92,HWM,-0.07580982905073846
2007-03-08 23:59:59.999989+00:00,-0.01963535233127574,13.51,93,HPQ,0.2652736099955353
2007-03-08 23:59:59.999989+00:00,0.0021003493693101285,36.09,96,ITW,-0.07580160873840254
