date,amount,price,sid,symbol,value
2005-03-17 23:59:59.999989+00:00,0.07718517853309376,13.18,30,BMY,-1.0173006530661757
2005-03-17 23:59:59.999989+00:00,0.046837046642089125,21.85,63,ETN,-1.0233894691296475
2005-03-17 23:59:59.999989+00:00,-0.004821866270218892,37.06,79,GD,0.17869836397431213
2005-03-17 23:59:59.999989+00:00,0.039157069017173814,26.39,89,HES,-1.033355051363217
2005-03-17 23:59:59.999989+00:00,0.15413646258578423,6.6,93,HPQ,-1.017300653066176
2005-03-24 23:59:59.999989+00:00,-0.07718517853309376,13.76,30,BMY,1.0620680566153702
2005-03-24 23:59:59.999989+00:00,0.005311881610428458,5.83,36,CNP,-0.03096826978879791
2005-03-24 23:59:59.999989+00:00,-0.008573809659685976,20.6,66,EMR,0.17662047898953112
2005-03-24 23:59:59.999989+00:00,-0.03766656152032058,19.79,74,FE,0.7454212524871442
2005-03-24 23:59:59.999989+00:00,0.002416760544760324,12.77,77,FCX,-0.030862032156589336
2005-03-24 23:59:59.999989+00:00,0.0008388701320084084,36.96,79,GD,-0.031004640079030775
2005-03-24 23:59:59.999989+00:00,0.0012617347570150995,24.58,91,HON,-0.031013440327431144
2005-03-24 23:59:59.999989+00:00,0.001087457087970026,28.48,101,IFF,-0.03097077786538634
2005-03-24 23:59:59.999989+00:00,0.001557901673729901,19.88,122,MCD,-0.03097108527375043
2005-03-24 23:59:59.999989+00:00,0.0012300530951211376,25.21,163,SLB,-0.03100963852800388
2005-03-24 23:59:59.999989+00:00,0.002672037416154921,11.55,164,SHW,-0.030862032156589336
2005-03-24 23:59:59.999989+00:00,0.0009888507579810747,31.19,168,SWK,-0.03084225514142972
2005-03-24 23:59:59.999989+00:00,-0.0022581802682846873,18.17,188,WM,0.04103113547473277
2005-03-31 23:59:59.999989+00:00,-0.0001485507127651609,17.99,45,CL,0.002672427322645244
2005-03-31 23:59:59.999989+00:00,0.01879334565529131,20.32,66,EMR,-0.3818807837155194
2005-03-31 23:59:59.999989+00:00,-0.0008388701320084084,37.39,79,GD,0.03136535423579439
2005-03-31 23:59:59.999989+00:00,-0.0015690618893691639,13.9,95,HBAN,0.02180996026223138
2005-03-31 23:59:59.999989+00:00,-0.02157236292561673,10.15,109,LB,0.2189594836950098
2005-03-31 23:59:59.999989+00:00,-0.014147930211592148,22.04,116,LOW,0.3118203818634909
2005-03-31 23:59:59.999989+00:00,-0.0011294962145406925,19.03,144,PCAR,0.02149431296270938
2005-03-31 23:59:59.999989+00:00,-0.0016131098486961437,18.89,190,WFC,0.030471645041870155
2005-04-07 23:59:59.999989+00:00,0.007864624365594852,55.05,0,MMM,-0.4329475713259966
2005-04-07 23:59:59.999989+00:00,-0.00040213998833777705,18.14,13,AON,0.007294819388447276
2005-04-07 23:59:59.999989+00:00,0.032941369384747295,13.04,87,HAS,-0.4295554567771047
2005-04-07 23:59:59.999989+00:00,-0.00926168145251312,33.03,112,LNC,0.30591333837650836
2005-04-07 23:59:59.999989+00:00,0.019749745489253526,21.81,116,LOW,-0.43074194912061936
2005-04-07 23:59:59.999989+00:00,0.02284446474008415,18.91,144,PCAR,-0.43198882823499124
2005-04-07 23:59:59.999989+00:00,-0.0761398608018772,33.99,147,PEP,2.587993868655806
2005-04-07 23:59:59.999989+00:00,-0.0009888507579810747,31.79,168,SWK,0.031435565596218365
2005-04-07 23:59:59.999989+00:00,-1.5605381406896603,13.36,176,TSN,20.848789559613863
2005-04-14 23:59:59.999989+00:00,-0.0942482269076452,47.5,14,APA,4.476790778113147
2005-04-14 23:59:59.999989+00:00,-0.3876488246936582,1.19,15,AAPL,0.46130210138545324
2005-04-14 23:59:59.999989+00:00,0.12363468491638029,39.17,22,AVY,-4.842770608174616
2005-04-14 23:59:59.999989+00:00,-0.005311881610428458,6.07,36,CNP,0.03224312137530074
2005-04-14 23:59:59.999989+00:00,-0.09340500205064767,8.22,37,SCHW,0.7677891168563239
2005-04-14 23:59:59.999989+00:00,-0.00201491812287742,34.47,46,CMA,0.06945422769558467
2005-04-14 23:59:59.999989+00:00,-2.8394211040456374e-05,23.79,60,DTE,0.0006754982806524571
2005-04-14 23:59:59.999989+00:00,-2.3902540587073836e-05,35.08,71,XOM,0.0008385011237945501
2005-04-14 23:59:59.999989+00:00,-0.15614952592845494,21.2,80,GE,3.3103699496832446
2005-04-14 23:59:59.999989+00:00,-0.006493609753751635,26.65,104,K,0.17305469993748107
2005-04-14 23:59:59.999989+00:00,-0.008399482084629494,20.22,105,KEY,0.16983752775120836
2005-04-14 23:59:59.999989+00:00,0.49315382975301586,9.85,109,LB,-4.857565223067206
2005-04-14 23:59:59.999989+00:00,-0.09103993669381841,15.21,110,LEG,1.384717437112978
2005-04-14 23:59:59.999989+00:00,-0.0024968541105986498,21.06,120,MAS,0.05258374756920756
2005-04-14 23:59:59.999989+00:00,-0.007896300993961367,33.58,129,MCO,0.2651577873772227
2005-04-14 23:59:59.999989+00:00,-0.00039575550292910393,29.35,142,OMC,0.0116154240109692
2005-04-14 23:59:59.999989+00:00,-0.032946347476334445,20.1,160,RF,0.6622215842743224
2005-04-14 23:59:59.999989+00:00,-0.00010200769635631555,39.26,161,ROK,0.0040048221589489485
2005-04-14 23:59:59.999989+00:00,-0.016467195696496108,14.59,182,VZ,0.2402563852118782
2005-04-14 23:59:59.999989+00:00,-0.02115774735325308,9.2,183,VFC,0.19465127564992832
2005-04-14 23:59:59.999989+00:00,-0.0661077473359586,31.46,186,WBA,2.0797497311892577
2005-04-21 23:59:59.999989+00:00,0.9404179454849566,6.28,7,MO,-5.905824697645528
2005-04-21 23:59:59.999989+00:00,0.12412223098189237,46.78,14,APA,-5.806437965332925
2005-04-21 23:59:59.999989+00:00,5.29740016997948,1.12,15,AAPL,-5.933088190377018
2005-04-21 23:59:59.999989+00:00,0.25203693519326203,23.68,20,ADP,-5.968234625376445
2005-04-21 23:59:59.999989+00:00,-0.00019967652368358646,14.25,26,BAX,0.002845390462491107
2005-04-28 23:59:59.999989+00:00,-0.07936840515607663,12.7,4,AES,1.0079787454821731
2005-04-28 23:59:59.999989+00:00,-0.002290143599115184,36.97,6,ALL,0.08466660885928834
2005-04-28 23:59:59.999989+00:00,-0.12412223098189237,45.73,14,APA,5.676109622801937
2005-04-28 23:59:59.999989+00:00,-0.03305044427873231,13.12,44,KO,0.43362182893696793
2005-04-28 23:59:59.999989+00:00,-0.007994510495167986,23.46,48,COP,0.18755121621664098
2005-04-28 23:59:59.999989+00:00,-0.0258621193250708,17.33,56,DRI,0.4481905279034769
2005-04-28 23:59:59.999989+00:00,-0.0022212945636776588,19.82,83,GL,0.044026058252091195
2005-04-28 23:59:59.999989+00:00,-0.06409123078072168,16.93,85,HAL,1.085064537117618
2005-04-28 23:59:59.999989+00:00,-0.039157069017173814,25.25,89,HES,0.9887159926836387
2005-04-28 23:59:59.999989+00:00,-0.002043555495479791,43.01,102,JNJ,0.08789332186058581
2005-04-28 23:59:59.999989+00:00,-0.11138005063590656,17.79,127,MSFT,1.9814511008127775
2005-04-28 23:59:59.999989+00:00,-0.04047147085461713,4.78,136,NI,0.19345363068506988
2005-04-28 23:59:59.999989+00:00,-0.0006725938461084159,32.15,138,NTRS,0.02162389215238557
2005-04-28 23:59:59.999989+00:00,-0.02235232951290421,20.55,141,OXY,0.45934037149018153
2005-04-28 23:59:59.999989+00:00,-0.10930607449435902,12.18,153,PPL,1.3313479873412928
2005-04-28 23:59:59.999989+00:00,-0.003128704777713269,34.03,154,PG,0.10646982358558256
2005-04-28 23:59:59.999989+00:00,-0.0012300530951211376,24.66,163,SLB,0.030333109325687252
2005-04-28 23:59:59.999989+00:00,-0.042776005711982645,20.57,181,VLO,0.879902437495483
2005-05-05 23:59:59.999989+00:00,0.32913827635529375,12.39,4,AES,-4.07802324404209
2005-05-05 23:59:59.999989+00:00,0.08936339560449559,45.9,14,APA,-4.101779858246347
2005-05-05 23:59:59.999989+00:00,-0.0030231172866444812,20.31,54,CVS,0.06139951209174941
2005-05-05 23:59:59.999989+00:00,0.2117604968834372,19.04,58,D,-4.031919860660644
2005-05-05 23:59:59.999989+00:00,0.11991633688291484,33.94,71,XOM,-4.0699604738061295
2005-05-05 23:59:59.999989+00:00,-0.029399938926395242,31.34,130,MS,0.9213940859532269
2005-05-05 23:59:59.999989+00:00,-0.0022011115545889815,34.73,139,NOC,0.07644460429087532
2005-05-05 23:59:59.999989+00:00,-0.002538643362502737,24.74,158,QCOM,0.06280603678831771
2005-05-05 23:59:59.999989+00:00,0.12087995030429538,33.75,161,ROK,-4.0796983227699695
2005-05-05 23:59:59.999989+00:00,-0.002672037416154921,11.55,164,SHW,0.030862032156589336
2005-05-12 23:59:59.999989+00:00,-0.19528876752187943,15.04,3,AMD,2.9371430635290663
2005-05-12 23:59:59.999989+00:00,-0.04222682805370198,35.79,10,AXP,1.511298176041994
2005-05-12 23:59:59.999989+00:00,-3.2072813280515504e-05,22.16,115,L,0.0007107335422962236
2005-05-12 23:59:59.999989+00:00,-0.030818365603520845,38.96,124,MDT,1.2006835239131721
2005-05-12 23:59:59.999989+00:00,0.019492130547468137,11.28,164,SHW,-0.21987123257544056
2005-05-12 23:59:59.999989+00:00,-0.0071867478735341125,34.38,173,TXT,0.24708039189210282
2005-05-19 23:59:59.999989+00:00,-0.9404179454849566,6.54,7,MO,6.150333363471616
2005-05-19 23:59:59.999989+00:00,-0.0834122078923108,45.19,27,BDX,3.7693976746535247
2005-05-19 23:59:59.999989+00:00,0.06004785838919268,22.71,48,COP,-1.3636868640185658
2005-05-19 23:59:59.999989+00:00,-0.043539580320963285,18.05,59,DOV,0.7858894247933873
2005-05-19 23:59:59.999989+00:00,-0.01879334565529131,21.41,66,EMR,0.40236553047978696
2005-05-19 23:59:59.999989+00:00,-0.00031498295658159296,11.35,69,ES,0.00357505655720108
2005-05-19 23:59:59.999989+00:00,-0.12896989467351097,14.87,81,GIS,1.917782333795108
2005-05-19 23:59:59.999989+00:00,0.055498778208193225,24.59,89,HES,-1.3647149561394714
2005-05-19 23:59:59.999989+00:00,-0.006604239140366917,17.45,146,PAYX,0.1152439729994027
2005-05-19 23:59:59.999989+00:00,-0.11502541216519513,21.44,150,PNW,2.4661448368217838
2005-05-19 23:59:59.999989+00:00,0.07186002989629263,19.13,181,VLO,-1.374682371916078
2005-05-19 23:59:59.999989+00:00,-0.03733126346214334,22.48,187,DIS,0.8392068026289823
2005-05-26 23:59:59.999989+00:00,-0.0013151181629374683,721.77,11,AIG,0.9492128364633765
2005-05-26 23:59:59.999989+00:00,-0.008591276840087791,31.91,39,CI,0.2741476439672014
2005-05-26 23:59:59.999989+00:00,-0.1703722708211607,5.21,52,CSX,0.8876395309782472
2005-05-26 23:59:59.999989+00:00,-0.12700444549598677,12.24,53,CMI,1.5545344128708782
2005-05-26 23:59:59.999989+00:00,-0.10128202615502745,18.71,62,EMN,1.8949867093605637
2005-05-26 23:59:59.999989+00:00,-0.015892184418855478,22.54,65,EIX,0.3582098368010025
2005-05-26 23:59:59.999989+00:00,-0.018601253074356634,37.36,67,ETR,0.6949428148579638
2005-05-26 23:59:59.999989+00:00,-0.0010024914357825438,40.76,179,UNH,0.040861550922496485
2005-05-26 23:59:59.999989+00:00,-0.04132589462939246,38.7,189,WAT,1.5993121221574882
2005-05-26 23:59:59.999989+00:00,0.26783271181158363,14.37,191,WY,-3.8487560687324565
2005-06-02 23:59:59.999989+00:00,-0.11964873832706434,38.6,5,APD,4.618441299424684
2005-06-02 23:59:59.999989+00:00,-0.07420113574743287,30.13,38,CVX,2.235680220070152
2005-06-02 23:59:59.999989+00:00,-0.06004785838919268,25.21,48,COP,1.5138065099915474
2005-06-02 23:59:59.999989+00:00,-0.0014540755369690907,80.13,72,FDX,0.11651507277733324
2005-06-02 23:59:59.999989+00:00,-0.006967544234689935,25.75,82,GPC,0.17941426404326583
2005-06-02 23:59:59.999989+00:00,-0.055498778208193225,26.04,89,HES,1.4451881845413515
2005-06-02 23:59:59.999989+00:00,-0.2216364277296687,6.24,134,NEE,1.3830113090331329
2005-06-02 23:59:59.999989+00:00,-0.07186002989629263,21.13,181,VLO,1.5184024317086633
2005-06-02 23:59:59.999989+00:00,-0.1563611376987657,7.98,193,WMB,1.2477618788361504
2005-06-09 23:59:59.999989+00:00,-0.061936222363999587,15.78,1,ABT,0.9773535889039134
2005-06-09 23:59:59.999989+00:00,-0.03207126901217452,32.77,24,BAC,1.050975485528959
2005-06-09 23:59:59.999989+00:00,0.17534370386737871,43.12,27,BDX,-7.56082051076137
2005-06-09 23:59:59.999989+00:00,-0.11991633688291484,33.9,71,XOM,4.065163820330813
2005-06-09 23:59:59.999989+00:00,-0.09112935416015572,6.48,75,F,0.5905182149578091
2005-06-09 23:59:59.999989+00:00,0.2982365286773489,25.47,82,GPC,-7.596084385412076
2005-06-09 23:59:59.999989+00:00,-0.0012617347570150995,23.8,91,HON,0.03002928721695937
2005-06-09 23:59:59.999989+00:00,0.17942340068100718,42.09,102,JNJ,-7.551930934663592
2005-06-09 23:59:59.999989+00:00,-0.12087995030429538,35.73,161,ROK,4.319040624372474
2005-06-09 23:59:59.999989+00:00,-0.26783271181158363,14.45,191,WY,3.8701826856773835
2005-06-16 23:59:59.999989+00:00,-0.006855525838633827,23.58,57,DE,0.16165329927498562
2005-06-16 23:59:59.999989+00:00,-0.08194172832712737,26.2,70,EXC,2.1468732821707373
2005-06-16 23:59:59.999989+00:00,-0.002416760544760324,12.39,77,FCX,0.029943663149580416
2005-06-16 23:59:59.999989+00:00,-0.2982365286773489,26.0,82,GPC,7.7541497456110715
2005-06-16 23:59:59.999989+00:00,-0.018784744808943793,15.7,140,NUE,0.29492049350041755
2005-06-16 23:59:59.999989+00:00,0.21891928484535514,27.3,142,OMC,-5.976496476278196
2005-06-16 23:59:59.999989+00:00,-0.00011096350954341128,23.78,165,SNA,0.0026387122569423204
2005-06-16 23:59:59.999989+00:00,-0.11048085754681153,18.51,177,USB,2.0450006731914816
2005-06-23 23:59:59.999989+00:00,-9.809402826060064e-06,351.33,42,C,0.003446337494879682
2005-06-23 23:59:59.999989+00:00,0.3437705608721548,21.07,80,GE,-7.243245717576301
2005-06-23 23:59:59.999989+00:00,-0.033598123189002266,10.77,143,ORCL,0.3618517867455544
2005-06-23 23:59:59.999989+00:00,0.21334706939372602,34.05,161,ROK,-7.26446771285637
2005-06-23 23:59:59.999989+00:00,-0.010343236396607896,20.2,172,TXN,0.2089333752114795
2005-06-23 23:59:59.999989+00:00,0.3363145311716511,21.65,187,DIS,-7.281209599866246
2005-06-30 23:59:59.999989+00:00,-0.007864624365594852,48.13,0,MMM,0.37852437071608025
2005-06-30 23:59:59.999989+00:00,-5.29740016997948,1.12,15,AAPL,5.933088190377018
2005-06-30 23:59:59.999989+00:00,0.2303326463177216,13.18,44,KO,-3.035784278467571
2005-06-30 23:59:59.999989+00:00,0.12136299658510481,25.1,82,GPC,-3.046211214286131
2005-06-30 23:59:59.999989+00:00,-0.49315382975301586,9.11,109,LB,4.492631389049974
2005-06-30 23:59:59.999989+00:00,0.08670266470160251,34.92,147,PEP,-3.02765705137996
2005-06-30 23:59:59.999989+00:00,-0.008683244602347677,31.86,162,SPGI,0.276648173030797
2005-06-30 23:59:59.999989+00:00,-0.3464872212461876,12.72,180,UNM,4.407317454251507
2005-07-07 23:59:59.999989+00:00,-0.013976390060709436,94.88,21,AZO,1.3260798889601113
2005-07-07 23:59:59.999989+00:00,0.13519114489920595,31.92,24,BAC,-4.315301345182654
2005-07-07 23:59:59.999989+00:00,-0.17550465845818974,21.33,25,BK,3.743514364913187
2005-07-07 23:59:59.999989+00:00,-0.030725890997304797,21.34,40,CINF,0.6556905138824843
2005-07-07 23:59:59.999989+00:00,0.012552902356126154,341.97,42,C,-4.2927160187244615
2005-07-07 23:59:59.999989+00:00,0.24493815141602165,17.64,62,EMN,-4.3207089909786225
2005-07-07 23:59:59.999989+00:00,-0.006397327824538056,39.85,84,GWW,0.25493351380784157
2005-07-07 23:59:59.999989+00:00,-0.01738935325284552,30.31,133,NEM,0.5270712970937477
2005-07-07 23:59:59.999989+00:00,-0.00030027029627948114,30.55,145,PH,0.00917325755133815
2005-07-07 23:59:59.999989+00:00,-0.03806394151231549,35.2,151,PNC,1.3398507412335054
2005-07-14 23:59:59.999989+00:00,0.21330493132193015,15.58,1,ABT,-3.323290829995672
2005-07-14 23:59:59.999989+00:00,-0.001901696828573479,29.25,2,ADBE,0.05562463223577426
2005-07-14 23:59:59.999989+00:00,-0.0012166363955900524,14.47,17,ADM,0.017604728644188057
2005-07-14 23:59:59.999989+00:00,-0.25203693519326203,22.79,20,ADP,5.743921753054441
2005-07-14 23:59:59.999989+00:00,-0.12363468491638029,35.74,22,AVY,4.418703638911432
2005-07-14 23:59:59.999989+00:00,-0.05241996989063763,8.5,23,BLL,0.4455697440704198
2005-07-14 23:59:59.999989+00:00,-0.13519114489920595,32.75,24,BAC,4.427509995448995
2005-07-14 23:59:59.999989+00:00,-0.005968422291692689,66.48,32,COF,0.39678071395173
2005-07-14 23:59:59.999989+00:00,-0.0007030470842926838,29.72,33,CAH,0.02089455934517856
2005-07-14 23:59:59.999989+00:00,-0.00046356022225370634,36.24,34,CCL,0.016799422454474317
2005-07-14 23:59:59.999989+00:00,-0.1296388882595486,36.07,43,CLX,4.6760746995219185
2005-07-14 23:59:59.999989+00:00,-0.2303326463177216,13.31,44,KO,3.0657275224888747
2005-07-14 23:59:59.999989+00:00,-0.0002312593518320545,10.95,47,CAG,0.0025322899025609965
2005-07-14 23:59:59.999989+00:00,-0.024472177270351256,32.67,51,COST,0.7995060314223756
2005-07-14 23:59:59.999989+00:00,-0.052612050720401884,18.88,55,DHR,0.9933155176011875
2005-07-14 23:59:59.999989+00:00,-0.2117604968834372,20.2,58,D,4.277562037045431
2005-07-14 23:59:59.999989+00:00,-0.24493815141602165,18.13,62,EMN,4.4407286851724725
2005-07-14 23:59:59.999989+00:00,-0.046837046642089125,19.82,63,ETN,0.9283102644462065
2005-07-14 23:59:59.999989+00:00,-0.02441742694722845,26.76,64,ECL,0.6534103451078334
2005-07-14 23:59:59.999989+00:00,-0.3437705608721548,21.13,80,GE,7.26387195122863
2005-07-14 23:59:59.999989+00:00,-0.12136299658510481,25.88,82,GPC,3.1408743516225126
2005-07-14 23:59:59.999989+00:00,-0.11376345663576151,41.51,88,HSY,4.72232108495046
2005-07-14 23:59:59.999989+00:00,-0.0007714415040029435,27.75,90,HD,0.021407501736081684
2005-07-14 23:59:59.999989+00:00,-0.0006978647131587322,28.27,96,ITW,0.01972863544099736
2005-07-14 23:59:59.999989+00:00,-0.00036370723293327066,52.86,98,IBM,0.019225564332852687
2005-07-14 23:59:59.999989+00:00,-0.2062452447878047,9.09,100,IPG,1.8747692751211447
2005-07-14 23:59:59.999989+00:00,-0.001087457087970026,26.72,101,IFF,0.029056853390559093
2005-07-14 23:59:59.999989+00:00,-0.0003802408353724148,34.85,106,KMB,0.013251393112728656
2005-07-14 23:59:59.999989+00:00,-0.12663214544325438,26.86,107,KLAC,3.4013394266058126
2005-07-14 23:59:59.999989+00:00,-0.008419578175484655,32.49,111,LLY,0.27355209492149646
2005-07-14 23:59:59.999989+00:00,-0.005919672010592653,34.76,113,LIN,0.2057677990882006
2005-07-14 23:59:59.999989+00:00,-0.0005913737414324609,39.4,114,LMT,0.023300125412438956
2005-07-14 23:59:59.999989+00:00,-0.019749745489253526,24.13,116,LOW,0.47656135865568755
2005-07-14 23:59:59.999989+00:00,-0.45945079339780465,11.88,121,MKC,5.45827542556592
2005-07-14 23:59:59.999989+00:00,-0.001557901673729901,18.65,122,MCD,0.029054866215062654
2005-07-14 23:59:59.999989+00:00,-0.17638852226029283,17.75,125,MRK,3.1308962701201977
2005-07-14 23:59:59.999989+00:00,-0.01724304755495935,23.01,128,TAP,0.39676252423961467
2005-07-14 23:59:59.999989+00:00,-0.2077157779974959,8.96,135,NKE,1.8611333708575635
2005-07-14 23:59:59.999989+00:00,-0.00014946546802046236,22.6,137,NSC,0.0033779195772624497
2005-07-14 23:59:59.999989+00:00,-0.21891928484535514,27.54,142,OMC,6.0290371046410804
2005-07-14 23:59:59.999989+00:00,-0.02284446474008415,18.49,144,PCAR,0.4223941530441559
2005-07-14 23:59:59.999989+00:00,-0.08670266470160251,35.67,147,PEP,3.0926840499061616
2005-07-14 23:59:59.999989+00:00,-0.0027288776196411854,17.67,148,PKI,0.04821926753905975
2005-07-14 23:59:59.999989+00:00,-0.00016289536097648864,13.64,149,PFE,0.002221892723719305
2005-07-14 23:59:59.999989+00:00,-0.007814686134903928,22.18,152,PPG,0.17332973847216912
2005-07-14 23:59:59.999989+00:00,-0.009409626682552958,22.52,159,RTX,0.2119047928910926
2005-07-14 23:59:59.999989+00:00,-0.21334706939372602,37.95,161,ROK,8.096521283491903
2005-07-14 23:59:59.999989+00:00,-0.005553236409194148,10.85,169,SBUX,0.0602526150397565
2005-07-14 23:59:59.999989+00:00,-0.031742955868215184,4.82,174,TJX,0.1530010472847972
2005-07-14 23:59:59.999989+00:00,-0.17843054507288703,24.37,175,TFC,4.348352383426257
2005-07-14 23:59:59.999989+00:00,-0.015451454722077993,11.94,178,UNP,0.18449036938161123
2005-07-14 23:59:59.999989+00:00,-0.3363145311716511,21.05,187,DIS,7.079420881163256
2005-07-21 23:59:59.999989+00:00,-0.17534370386737871,41.01,27,BDX,7.190845295601201
2005-07-21 23:59:59.999989+00:00,0.5354009915454222,41.54,88,HSY,-22.24055718879684
2005-07-21 23:59:59.999989+00:00,-0.17942340068100718,41.17,102,JNJ,7.386861406037066
2005-07-21 23:59:59.999989+00:00,0.5663079197929995,39.15,114,LMT,-22.17095505989593
2005-07-28 23:59:59.999989+00:00,-0.045040945159617186,19.55,31,CPB,0.880550477870516
2005-07-28 23:59:59.999989+00:00,-0.5354009915454222,43.34,88,HSY,23.2042789735786
2005-07-28 23:59:59.999989+00:00,0.3956102038692635,40.93,102,JNJ,-16.192325644368953
2005-07-28 23:59:59.999989+00:00,-0.5663079197929995,40.7,114,LMT,23.04873233557508
2005-08-04 23:59:59.999989+00:00,-0.21330493132193015,15.41,1,ABT,3.287028991670944
2005-08-04 23:59:59.999989+00:00,-0.3956102038692635,41.09,102,JNJ,16.25562327698804
2005-08-04 23:59:59.999989+00:00,1.023420529205488,21.88,159,RTX,-22.392441179016078
2005-08-11 23:59:59.999989+00:00,0.5521883450643892,39.39,6,ALL,-21.75069891208629
