date,amount,price,sid,symbol,value
2003-07-03 23:59:59.999989+00:00,0.0067438808511198775,8.69,85,HAL,-0.05860432459623173
2003-07-03 23:59:59.999989+00:00,0.0036044170991952488,16.23,116,LOW,-0.05849968951993889
2003-07-03 23:59:59.999989+00:00,0.006463500684443121,9.18,121,MKC,-0.059334936283187846
2003-07-03 23:59:59.999989+00:00,0.0016971099182938845,34.62,124,MDT,-0.05875394537133428
2003-07-03 23:59:59.999989+00:00,0.01080007244164719,5.46,135,NKE,-0.05896839553139366
2003-07-03 23:59:59.999989+00:00,-0.415470297477912,13.3,137,NSC,5.52575495645623
2003-07-03 23:59:59.999989+00:00,0.005567992107050908,10.51,143,ORCL,-0.058519597045105044
2003-07-03 23:59:59.999989+00:00,0.00358038765186728,16.44,146,PAYX,-0.05886157299669809
2003-07-03 23:59:59.999989+00:00,0.0034628602729079795,17.03,150,PNW,-0.058972510447622896
2003-07-03 23:59:59.999989+00:00,0.0036132352450036773,16.35,152,PPG,-0.059076396255810126
2003-07-03 23:59:59.999989+00:00,0.0021537147741819223,27.39,154,PG,-0.05899024766484285
2003-07-03 23:59:59.999989+00:00,0.004268525741026743,13.78,157,PHM,-0.058820284711348515
2003-07-03 23:59:59.999989+00:00,0.0036265436621123466,16.29,160,RF,-0.05907639625581012
2003-07-03 23:59:59.999989+00:00,0.0030752939227386843,19.16,165,SNA,-0.05892263155967319
2003-07-03 23:59:59.999989+00:00,0.004492501616411416,13.15,166,SO,-0.059076396255810126
2003-07-03 23:59:59.999989+00:00,0.018066176225018386,3.25,193,WMB,-0.058715072731309756
2003-07-10 23:59:59.999989+00:00,0.3991293603233514,19.52,8,AEE,-7.791005113511819
2003-07-10 23:59:59.999989+00:00,0.5626975253043496,13.83,9,AEP,-7.782106774959154
2003-07-10 23:59:59.999989+00:00,-0.041197632958144825,29.19,10,AXP,1.2025589060482476
2003-07-10 23:59:59.999989+00:00,-0.06135450727309272,18.01,13,AON,1.1049946759884
2003-07-10 23:59:59.999989+00:00,-0.0031608558724349986,18.73,38,CVX,0.05920283049070752
2003-07-10 23:59:59.999989+00:00,-0.4245900088958038,15.53,39,CI,6.593882838151832
2003-07-10 23:59:59.999989+00:00,0.5999221308244835,13.03,44,KO,-7.8169853646430205
2003-07-10 23:59:59.999989+00:00,0.6769954601317957,11.54,48,COP,-7.812527609920922
2003-07-10 23:59:59.999989+00:00,0.4220231439782622,18.41,49,ED,-7.769446080639807
2003-07-17 23:59:59.999989+00:00,0.08294951749843182,3.52,7,MO,-0.29198230159448
2003-07-17 23:59:59.999989+00:00,0.01620852640773955,18.27,13,AON,-0.2961297774694016
2003-07-17 23:59:59.999989+00:00,0.011845191098776065,25.0,14,APA,-0.2961297774694016
2003-07-17 23:59:59.999989+00:00,0.03487983244633706,8.38,17,ADM,-0.29229299590030455
2003-07-24 23:59:59.999989+00:00,-0.02829532348763012,43.56,0,MMM,1.2325442911211681
2003-07-24 23:59:59.999989+00:00,0.00011981178637482968,16.85,2,ADBE,-0.0020188286004158805
2003-07-24 23:59:59.999989+00:00,0.00038985632050872313,5.25,4,AES,-0.0020467456826707966
2003-07-24 23:59:59.999989+00:00,-0.3721671745064799,25.0,6,ALL,9.304179362661998
2003-07-24 23:59:59.999989+00:00,-0.3991293603233514,19.14,8,AEE,7.639335956588946
2003-07-24 23:59:59.999989+00:00,8.954976944839221e-05,22.23,28,BA,-0.001990691374837759
2003-07-24 23:59:59.999989+00:00,0.00015190748561679318,13.66,30,BMY,-0.0020750562535253947
2003-07-24 23:59:59.999989+00:00,0.0001354182063096786,14.76,31,CPB,-0.001998772725130856
2003-07-24 23:59:59.999989+00:00,5.250037772237407e-05,38.19,32,COF,-0.002004989425217466
2003-07-24 23:59:59.999989+00:00,0.00023400520058671309,8.63,37,SCHW,-0.002019464881063334
2003-07-24 23:59:59.999989+00:00,-0.06738417436717252,18.16,40,CINF,1.223696606507853
2003-07-24 23:59:59.999989+00:00,-0.5999221308244835,13.38,44,KO,8.02695811043159
2003-07-24 23:59:59.999989+00:00,-0.6769954601317957,11.56,48,COP,7.8260675191235585
2003-07-24 23:59:59.999989+00:00,0.00019046415658441435,10.59,54,CVS,-0.002017015418228948
2003-07-24 23:59:59.999989+00:00,0.00013551013991885012,14.74,58,D,-0.0019974194624038507
2003-07-24 23:59:59.999989+00:00,0.0001498546817571068,13.41,61,DUK,-0.002009551282362802
2003-07-24 23:59:59.999989+00:00,0.0002164928808031087,9.23,65,EIX,-0.0019982292898126936
2003-07-24 23:59:59.999989+00:00,9.901112901808841e-05,20.22,68,EFX,-0.002002005028745748
2003-07-24 23:59:59.999989+00:00,-0.0028719687047063748,20.27,71,XOM,0.05821480564439822
2003-07-24 23:59:59.999989+00:00,0.00012721888852802184,15.69,74,FE,-0.0019960643610046624
2003-07-24 23:59:59.999989+00:00,0.00011341274778435582,17.6,82,GPC,-0.0019960643610046624
2003-07-24 23:59:59.999989+00:00,5.870777532366654e-05,34.25,86,HIG,-0.002010741304835579
2003-07-24 23:59:59.999989+00:00,9.340497711767254e-05,21.4,90,HD,-0.0019988665103181924
2003-07-24 23:59:59.999989+00:00,0.00020684604777250387,9.65,100,IPG,-0.0019960643610046624
2003-07-24 23:59:59.999989+00:00,0.00010045618324130158,19.87,104,K,-0.0019960643610046624
2003-07-24 23:59:59.999989+00:00,7.609852691592309e-05,26.28,106,KMB,-0.001999869287350459
2003-07-24 23:59:59.999989+00:00,5.4867079741744425e-05,36.95,111,LLY,-0.002027338596457457
2003-07-24 23:59:59.999989+00:00,0.0001479662239440076,13.53,115,L,-0.0020019830099624225
2003-07-24 23:59:59.999989+00:00,6.267078056529553e-05,32.14,119,MMC,-0.002014238887368598
2003-07-24 23:59:59.999989+00:00,0.00014237263630561073,14.06,120,MAS,-0.002001759266456887
2003-07-24 23:59:59.999989+00:00,-0.006463500684443121,9.04,121,MKC,0.0584300461873658
2003-07-24 23:59:59.999989+00:00,0.00015461381572460592,13.0,122,MCD,-0.002009979604419877
2003-07-24 23:59:59.999989+00:00,6.58115516322012e-05,30.25,123,MCK,-0.0019907994368740865
2003-07-24 23:59:59.999989+00:00,7.040791396841842e-05,28.5,125,MRK,-0.002006625548099925
2003-07-24 23:59:59.999989+00:00,0.00011874267465821907,17.02,127,MSFT,-0.0020210003226828884
2003-07-24 23:59:59.999989+00:00,9.198453276519182e-05,21.8,129,MCO,-0.002005262814281182
2003-07-24 23:59:59.999989+00:00,7.852338162882227e-05,25.59,131,MSI,-0.002009413335881562
2003-07-24 23:59:59.999989+00:00,0.00044956404527132034,4.45,134,NEE,-0.0020005600014573756
2003-07-24 23:59:59.999989+00:00,0.0005438867468677554,3.67,136,NI,-0.0019960643610046624
2003-07-24 23:59:59.999989+00:00,8.351733728052982e-05,24.2,142,OMC,-0.0020211195621888216
2003-07-24 23:59:59.999989+00:00,0.0001719263015507892,12.12,148,PKI,-0.002083746774795565
2003-07-24 23:59:59.999989+00:00,0.00012705692940831714,15.89,149,PFE,-0.0020189346082981592
2003-07-24 23:59:59.999989+00:00,-0.0034628602729079795,16.75,150,PNW,0.058002909571208655
2003-07-24 23:59:59.999989+00:00,-0.0036132352450036773,17.53,152,PPG,0.06334001384491447
2003-07-24 23:59:59.999989+00:00,-0.0021537147741819223,27.28,154,PG,0.05875333903968284
2003-07-24 23:59:59.999989+00:00,0.0002112237419052553,9.49,155,PGR,-0.002004513310680873
2003-07-24 23:59:59.999989+00:00,0.00019704485301131908,10.15,156,PEG,-0.002000005258064889
2003-07-24 23:59:59.999989+00:00,0.00015994105456768127,12.6,158,QCOM,-0.002015257287552784
2003-07-24 23:59:59.999989+00:00,0.0001248320425894098,16.16,163,SLB,-0.0020172858082448623
2003-07-24 23:59:59.999989+00:00,-0.03606471921280955,7.42,164,SHW,0.26760021655904687
2003-07-24 23:59:59.999989+00:00,-0.004492501616411416,12.66,166,SO,0.05687507046376853
2003-07-24 23:59:59.999989+00:00,0.00013003676618922883,15.46,167,LUV,-0.0020103684052854777
2003-07-24 23:59:59.999989+00:00,0.00014227115901672578,14.15,188,WM,-0.0020131369000866697
2003-07-24 23:59:59.999989+00:00,7.03087129624749e-05,29.75,189,WAT,-0.002091684210633628
2003-07-24 23:59:59.999989+00:00,0.0002612649687178878,7.66,195,YUM,-0.0020012896603790204
2003-07-31 23:59:59.999989+00:00,-0.35439556509674164,28.2,5,APD,9.993954935728114
2003-07-31 23:59:59.999989+00:00,0.4750192095839629,18.88,8,AEE,-8.968362676945219
2003-07-31 23:59:59.999989+00:00,-0.5626975253043496,13.62,9,AEP,7.663940294645241
2003-07-31 23:59:59.999989+00:00,-0.01620852640773955,18.66,13,AON,0.30245110276842
2003-07-31 23:59:59.999989+00:00,-0.03487983244633706,8.82,17,ADM,0.30764012217669284
2003-07-31 23:59:59.999989+00:00,0.31814297577539496,28.12,27,BDX,-8.946180478804107
2003-07-31 23:59:59.999989+00:00,0.27376451234511656,30.18,33,CAH,-8.262212982575617
2003-07-31 23:59:59.999989+00:00,0.3338068597001813,27.06,43,CLX,-9.032813623486906
2003-07-31 23:59:59.999989+00:00,0.7947923542239663,11.49,48,COP,-9.132164150033374
2003-07-31 23:59:59.999989+00:00,-0.00013551013991885012,14.92,58,D,0.0020218112875892437
2003-07-31 23:59:59.999989+00:00,-0.0002164928808031087,9.33,65,EIX,0.0020198785778930044
2003-07-31 23:59:59.999989+00:00,0.739616686658005,12.02,78,GPS,-8.89019257362922
2003-08-07 23:59:59.999989+00:00,0.008849844610703176,23.67,6,ALL,-0.2094758219353442
2003-08-07 23:59:59.999989+00:00,0.007156094445975296,29.42,10,AXP,-0.21053229860059322
2003-08-07 23:59:59.999989+00:00,0.004032883734384382,51.78,12,AMGN,-0.20882271976642333
2003-08-07 23:59:59.999989+00:00,-0.7947923542239663,11.53,48,COP,9.16395584420233
2003-08-07 23:59:59.999989+00:00,0.03841969238334627,5.44,50,GLW,-0.20900312656540374
2003-08-07 23:59:59.999989+00:00,0.05598591537145378,3.74,52,CSX,-0.20938732348923716
2003-08-07 23:59:59.999989+00:00,-0.00019046415658441435,11.16,54,CVS,0.0021255799874820643
2003-08-07 23:59:59.999989+00:00,0.01449047221378804,14.45,58,D,-0.20938732348923716
2003-08-07 23:59:59.999989+00:00,-0.009019297138291622,6.47,75,F,0.05835485248474679
2003-08-07 23:59:59.999989+00:00,0.015850667940139073,13.25,81,GIS,-0.2100213502068427
2003-08-07 23:59:59.999989+00:00,-0.017570649118616315,15.07,83,GL,0.2647896822175479
2003-08-07 23:59:59.999989+00:00,-0.0067438808511198775,8.73,85,HAL,0.05887407983027653
2003-08-07 23:59:59.999989+00:00,-5.870777532366654e-05,35.65,86,HIG,0.002092932190288712
2003-08-07 23:59:59.999989+00:00,0.008978873219950136,23.43,88,HSY,-0.2103749995434317
2003-08-07 23:59:59.999989+00:00,0.012026842245217528,17.38,91,HON,-0.20902651822188062
2003-08-07 23:59:59.999989+00:00,0.033026391717545296,6.2,93,HPQ,-0.20476362864878084
2003-08-07 23:59:59.999989+00:00,0.018863722836868213,11.18,95,HBAN,-0.2108964213161866
2003-08-07 23:59:59.999989+00:00,0.010329912357633803,20.12,103,JPM,-0.20783783663559213
2003-08-07 23:59:59.999989+00:00,-0.00010045618324130158,19.99,104,K,0.0020081191029936185
2003-08-07 23:59:59.999989+00:00,0.03388144393029728,6.32,109,LB,-0.21413072563947882
2003-08-07 23:59:59.999989+00:00,0.00859553873108527,24.22,112,LNC,-0.20818394806688523
2003-08-07 23:59:59.999989+00:00,0.04073683336366482,5.13,117,MRO,-0.20897995515560053
2003-08-07 23:59:59.999989+00:00,-0.00014237263630561073,14.07,120,MAS,0.002003182992819943
2003-08-07 23:59:59.999989+00:00,0.023526665560588446,8.85,121,MKC,-0.20821099021120773
2003-08-07 23:59:59.999989+00:00,-0.00015461381572460592,13.4,122,MCD,0.0020718251307097193
2003-08-07 23:59:59.999989+00:00,-0.0016971099182938845,37.64,124,MDT,0.06387921732458182
2003-08-07 23:59:59.999989+00:00,0.015206051088543004,13.95,126,MU,-0.2121244126851749
2003-08-07 23:59:59.999989+00:00,-7.852338162882227e-05,25.51,131,MSI,0.0020031314653512562
2003-08-07 23:59:59.999989+00:00,0.00724022557016726,28.89,138,NTRS,-0.20917011672213215
2003-08-07 23:59:59.999989+00:00,0.030612181796672102,6.86,140,NUE,-0.20999956712517062
2003-08-07 23:59:59.999989+00:00,-0.00358038765186728,18.16,146,PAYX,0.06501983975790981
2003-08-07 23:59:59.999989+00:00,0.007488817006052831,27.8,147,PEP,-0.2081891127682687
2003-08-07 23:59:59.999989+00:00,-0.0001719263015507892,12.08,148,PKI,0.0020768697227335335
2003-08-07 23:59:59.999989+00:00,0.013703358867096675,15.31,150,PNW,-0.20979842425525008
2003-08-07 23:59:59.999989+00:00,0.007192968859128725,29.11,151,PNC,-0.20938732348923716
2003-08-07 23:59:59.999989+00:00,0.0257232584139112,8.13,153,PPL,-0.20913009090509807
2003-08-07 23:59:59.999989+00:00,-0.004268525741026743,13.77,157,PHM,0.05877759945393825
2003-08-07 23:59:59.999989+00:00,-0.00015994105456768127,12.45,158,QCOM,0.001991266129367632
2003-08-07 23:59:59.999989+00:00,0.013482763907871035,15.55,159,RTX,-0.20965697876739461
2003-08-07 23:59:59.999989+00:00,0.009947141258396065,21.02,162,SPGI,-0.20908890925148527
2003-08-07 23:59:59.999989+00:00,-0.0001248320425894098,15.99,163,SLB,0.0019960643610046624
2003-08-07 23:59:59.999989+00:00,-0.00013003676618922883,14.93,167,LUV,0.0019414489192051865
2003-08-07 23:59:59.999989+00:00,0.03863234750723933,5.41,169,SBUX,-0.2090010000141648
2003-08-07 23:59:59.999989+00:00,0.008068875664325131,26.64,171,TGT,-0.2149548476976215
2003-08-07 23:59:59.999989+00:00,0.02376700607142306,8.78,176,TSN,-0.20867431330709443
2003-08-07 23:59:59.999989+00:00,0.015239252073452487,13.69,177,USB,-0.20862536088556455
2003-08-07 23:59:59.999989+00:00,0.010219000658332708,20.58,179,UNH,-0.21030703354848712
2003-08-07 23:59:59.999989+00:00,-7.03087129624749e-05,30.41,189,WAT,0.0021380879611888615
2003-08-07 23:59:59.999989+00:00,0.014081191895711982,14.98,190,WFC,-0.2109362545977655
2003-08-07 23:59:59.999989+00:00,-0.018066176225018386,2.87,193,WMB,0.051849925765802767
2003-08-07 23:59:59.999989+00:00,0.029700329572941442,7.05,194,XEL,-0.20938732348923716
2003-08-07 23:59:59.999989+00:00,-0.0002612649687178878,7.74,195,YUM,0.0020221908578764514
2003-08-14 23:59:59.999989+00:00,-0.004604551539813728,11.5,1,ABT,0.05295234270785787
2003-08-14 23:59:59.999989+00:00,-0.00038985632050872313,4.91,4,AES,0.0019141945336978306
2003-08-14 23:59:59.999989+00:00,-0.4750192095839629,19.09,8,AEE,9.06811671095785
2003-08-14 23:59:59.999989+00:00,-0.007156094445975296,30.18,10,AXP,0.21597093037953444
2003-08-14 23:59:59.999989+00:00,-0.004032883734384382,53.55,12,AMGN,0.21596092397628366
2003-08-14 23:59:59.999989+00:00,-0.08666995084499296,85.45,21,AZO,7.405947299704649
2003-08-14 23:59:59.999989+00:00,0.03691955562981481,26.72,24,BAC,-0.9864905264286518
2003-08-14 23:59:59.999989+00:00,-0.31814297577539496,28.71,27,BDX,9.133884834511589
2003-08-14 23:59:59.999989+00:00,-0.00015190748561679318,13.3,30,BMY,0.0020203695587033494
2003-08-14 23:59:59.999989+00:00,-5.250037772237407e-05,39.36,32,COF,0.0020664148671526435
2003-08-14 23:59:59.999989+00:00,-0.27376451234511656,30.26,33,CAH,8.284114143563228
2003-08-14 23:59:59.999989+00:00,-0.00023400520058671309,8.31,37,SCHW,0.0019445832168755858
2003-08-14 23:59:59.999989+00:00,0.07542218562047925,13.06,41,CSCO,-0.9850137442034591
2003-08-14 23:59:59.999989+00:00,-0.0030498913916267487,18.63,45,CL,0.056819476626006324
2003-08-14 23:59:59.999989+00:00,-0.4220231439782622,17.93,49,ED,7.566874971530241
2003-08-14 23:59:59.999989+00:00,-0.03841969238334627,5.93,50,GLW,0.22782877583324337
2003-08-14 23:59:59.999989+00:00,-0.01449047221378804,15.03,58,D,0.21779179737323423
2003-08-14 23:59:59.999989+00:00,-0.0001498546817571068,12.66,61,DUK,0.001897160271044972
2003-08-14 23:59:59.999989+00:00,-9.901112901808841e-05,18.92,68,EFX,0.001873290561022233
2003-08-14 23:59:59.999989+00:00,-0.0017193363287488395,32.85,73,FITB,0.05648019839939938
2003-08-14 23:59:59.999989+00:00,-0.00012721888852802184,14.29,74,FE,0.001817957917065432
2003-08-14 23:59:59.999989+00:00,-0.739616686658005,12.92,78,GPS,9.555847591621424
2003-08-14 23:59:59.999989+00:00,-0.015850667940139073,13.43,81,GIS,0.21287447043606775
2003-08-14 23:59:59.999989+00:00,-0.00011341274778435582,17.45,82,GPC,0.001979052448837009
2003-08-14 23:59:59.999989+00:00,-0.008978873219950136,23.83,88,HSY,0.21396654883141172
2003-08-14 23:59:59.999989+00:00,-9.340497711767254e-05,22.04,90,HD,0.0020586456956735028
2003-08-14 23:59:59.999989+00:00,-0.012026842245217528,17.68,91,HON,0.21263457089544588
2003-08-14 23:59:59.999989+00:00,-0.033026391717545296,6.76,93,HPQ,0.2232584080106062
2003-08-14 23:59:59.999989+00:00,-0.01186567370834512,23.46,96,ITW,0.27836870519777657
2003-08-14 23:59:59.999989+00:00,-0.13361279606412385,51.49,98,IBM,6.879722869341737
2003-08-14 23:59:59.999989+00:00,-0.010329912357633803,20.54,103,JPM,0.2121763998257983
2003-08-14 23:59:59.999989+00:00,-7.609852691592309e-05,25.68,106,KMB,0.0019542101712009046
2003-08-14 23:59:59.999989+00:00,-0.03388144393029728,6.55,109,LB,0.22192345774344718
2003-08-14 23:59:59.999989+00:00,-5.4867079741744425e-05,34.32,111,LLY,0.0018830381767366688
2003-08-14 23:59:59.999989+00:00,-0.00859553873108527,24.53,112,LNC,0.21084856507352168
2003-08-14 23:59:59.999989+00:00,0.03185684813077164,30.88,114,LMT,-0.9837394702782281
2003-08-14 23:59:59.999989+00:00,-0.0001479662239440076,12.7,115,L,0.0018791710440888964
2003-08-14 23:59:59.999989+00:00,-0.04073683336366482,5.52,117,MRO,0.2248673201674298
2003-08-14 23:59:59.999989+00:00,-6.267078056529553e-05,32.47,119,MMC,0.0020349202449551455
2003-08-14 23:59:59.999989+00:00,-0.023526665560588446,8.98,121,MKC,0.21126945673408426
2003-08-14 23:59:59.999989+00:00,-6.58115516322012e-05,29.08,123,MCK,0.001913799921464411
2003-08-14 23:59:59.999989+00:00,-7.040791396841842e-05,26.01,125,MRK,0.0018313098423185634
2003-08-14 23:59:59.999989+00:00,-9.198453276519182e-05,21.19,129,MCO,0.0019491522492944148
2003-08-14 23:59:59.999989+00:00,-0.00044956404527132034,4.45,134,NEE,0.0020005600014573756
2003-08-14 23:59:59.999989+00:00,-0.01080007244164719,5.52,135,NKE,0.05961639987789249
2003-08-14 23:59:59.999989+00:00,-0.00724022557016726,29.46,138,NTRS,0.21329704529712748
2003-08-14 23:59:59.999989+00:00,-0.030612181796672102,7.12,140,NUE,0.21795873439230537
2003-08-14 23:59:59.999989+00:00,-8.351733728052982e-05,24.92,142,OMC,0.0020812520450308033
2003-08-14 23:59:59.999989+00:00,-0.005567992107050908,10.21,143,ORCL,0.05684919941298978
2003-08-14 23:59:59.999989+00:00,-0.007192968859128725,29.71,151,PNC,0.2137031048047144
2003-08-14 23:59:59.999989+00:00,-0.0257232584139112,8.33,153,PPL,0.2142747425878803
2003-08-14 23:59:59.999989+00:00,-0.0002112237419052553,9.39,155,PGR,0.0019833909364903473
2003-08-14 23:59:59.999989+00:00,-0.00019704485301131908,10.4,156,PEG,0.0020492664713177185
2003-08-14 23:59:59.999989+00:00,-0.013482763907871035,15.81,159,RTX,0.21316249738344106
2003-08-14 23:59:59.999989+00:00,-0.0030752939227386843,18.58,165,SNA,0.05713896108448475
2003-08-14 23:59:59.999989+00:00,-0.03863234750723933,5.5,169,SBUX,0.21247791128981633
2003-08-14 23:59:59.999989+00:00,-0.008068875664325131,26.5,171,TGT,0.21382520510461597
2003-08-14 23:59:59.999989+00:00,-0.02376700607142306,8.84,176,TSN,0.21010033367137984
2003-08-14 23:59:59.999989+00:00,-0.010219000658332708,21.42,179,UNH,0.21889099410148663
2003-08-14 23:59:59.999989+00:00,-0.014081191895711982,15.07,190,WFC,0.21220356186837958
2003-08-14 23:59:59.999989+00:00,-0.029700329572941442,7.2,194,XEL,0.21384237292517838
2003-08-21 23:59:59.999989+00:00,-0.03691955562981481,26.99,24,BAC,0.9964588064487017
2003-08-21 23:59:59.999989+00:00,-0.07542218562047925,14.02,41,CSCO,1.0574190423991192
2003-08-21 23:59:59.999989+00:00,1.244457400179259,13.01,44,KO,-16.19039077633216
2003-08-21 23:59:59.999989+00:00,0.8898760287310433,18.18,45,CL,-16.177946202330368
2003-08-21 23:59:59.999989+00:00,-0.005746731153288923,9.75,47,CAG,0.056030628744567
2003-08-21 23:59:59.999989+00:00,2.5638583521918177,6.37,93,HPQ,-16.331777703461878
2003-08-21 23:59:59.999989+00:00,-0.5593629599726407,11.63,110,LEG,6.505391224481812
2003-08-21 23:59:59.999989+00:00,-0.03185684813077164,31.38,114,LMT,0.9996678943436139
2003-08-21 23:59:59.999989+00:00,-0.0036044170991952488,20.46,116,LOW,0.0737463738495348
2003-08-21 23:59:59.999989+00:00,-0.015206051088543004,13.5,126,MU,0.20528168969533056
2003-08-21 23:59:59.999989+00:00,-0.013703358867096675,15.68,150,PNW,0.21486866703607585
2003-08-21 23:59:59.999989+00:00,0.6052355481605076,26.73,154,PG,-16.177946202330368
2003-08-28 23:59:59.999989+00:00,0.003160430600473448,786.62,11,AIG,-2.486057918944424
2003-08-28 23:59:59.999989+00:00,0.048124822129068,51.86,12,AMGN,-2.4957532756134664
2003-08-28 23:59:59.999989+00:00,-0.011845191098776065,27.08,14,APA,0.3207677749548558
2003-08-28 23:59:59.999989+00:00,-0.032634521348447215,8.86,19,ADSK,0.28914185914724233
2003-08-28 23:59:59.999989+00:00,0.09694411322021693,25.66,24,BAC,-2.4875859452307663
2003-08-28 23:59:59.999989+00:00,0.23516055467988287,10.6,26,BAX,-2.4927018796067584
2003-08-28 23:59:59.999989+00:00,-0.8898760287310433,18.53,45,CL,16.489402812386235
2003-08-28 23:59:59.999989+00:00,-0.0038163046676879925,16.23,66,EMR,0.06193862475657612
2003-08-28 23:59:59.999989+00:00,0.27679811391607595,9.0,76,BEN,-2.4911830252446836
2003-08-28 23:59:59.999989+00:00,0.21483552834627156,11.62,87,HAS,-2.4963888393836755
2003-08-28 23:59:59.999989+00:00,0.10830706156716174,23.09,88,HSY,-2.5008100515857645
