date,amount,price,sid,symbol,value
2012-04-19 23:59:59.999989+00:00,-0.04868544505762096,18.67,18,T,0.9089572592257834
2012-04-19 23:59:59.999989+00:00,-0.01351672441682082,65.94,27,BDX,0.8912928080451649
2012-04-19 23:59:59.999989+00:00,-0.17937726527681508,26.69,30,BMY,4.787579210238195
2012-04-19 23:59:59.999989+00:00,-0.05705031882234734,15.72,47,CAG,0.8968310118873002
2012-04-19 23:59:59.999989+00:00,-0.04030461937025996,66.26,57,DE,2.6705840794734255
2012-04-19 23:59:59.999989+00:00,-0.026543771092792743,33.91,59,DOV,0.9000992777566018
2012-04-19 23:59:59.999989+00:00,-0.06986062864892784,36.31,63,ETN,2.5366394262425698
2012-04-19 23:59:59.999989+00:00,-0.004758397456896665,58.72,71,XOM,0.2794130986689721
2012-04-19 23:59:59.999989+00:00,-0.0033269447176768824,83.27,72,FDX,0.277034686640954
2012-04-19 23:59:59.999989+00:00,-0.05240946634759409,8.04,75,F,0.4213721094346564
2012-04-19 23:59:59.999989+00:00,0.08692433456068513,33.82,103,JPM,-2.939780994842371
2012-04-19 23:59:59.999989+00:00,-0.024071733763216877,37.71,115,L,0.9077450802109084
2012-04-19 23:59:59.999989+00:00,-0.00811039940375261,33.77,128,TAP,0.2738881878647257
2012-04-19 23:59:59.999989+00:00,-0.008705331523024745,31.83,140,NUE,0.27709070237787764
2012-04-19 23:59:59.999989+00:00,-0.010898747079454058,25.38,143,ORCL,0.276610200876544
2012-04-19 23:59:59.999989+00:00,-0.003952463358731701,69.54,145,PH,0.27485430196620253
2012-04-19 23:59:59.999989+00:00,-0.006774842561692408,64.19,161,ROK,0.4348771440350357
2012-04-19 23:59:59.999989+00:00,-0.007505086035335375,54.6,163,SLB,0.4097776975293115
2012-04-19 23:59:59.999989+00:00,0.11193542509343098,26.32,173,TXT,-2.9461403884591033
2012-04-19 23:59:59.999989+00:00,-0.01365869340653415,44.2,178,UNP,0.6037142485688094
2012-04-19 23:59:59.999989+00:00,-0.03586415673540767,25.54,182,VZ,0.915970563022312
2012-04-19 23:59:59.999989+00:00,-0.18433373489070218,19.46,194,XEL,3.5871344809730648
2012-04-26 23:59:59.999989+00:00,-0.006578825417050313,68.79,0,MMM,0.45255740043889103
2012-04-26 23:59:59.999989+00:00,0.07313498575123464,63.11,5,APD,-4.615548950760418
2012-04-26 23:59:59.999989+00:00,-0.1281430478869243,23.44,8,AEE,3.0036730424695057
2012-04-26 23:59:59.999989+00:00,-0.022849534909775197,39.21,20,ADP,0.8959302638122855
2012-04-26 23:59:59.999989+00:00,-0.0471477208123072,6.14,29,BSX,0.2894870057875662
2012-04-26 23:59:59.999989+00:00,-0.029861207570140817,14.73,41,CSCO,0.4398555875081743
2012-04-26 23:59:59.999989+00:00,0.5785728885307573,7.97,75,F,-4.611225921590135
2012-04-26 23:59:59.999989+00:00,0.1696806927774878,27.4,87,HAS,-4.649250982103165
2012-04-26 23:59:59.999989+00:00,-0.017841858613388564,49.91,102,JNJ,0.8904871633942232
2012-04-26 23:59:59.999989+00:00,0.06288493122412753,73.21,122,MCD,-4.603805814918376
2012-04-26 23:59:59.999989+00:00,0.15488130326989077,29.63,140,NUE,-4.589133015886864
2012-04-26 23:59:59.999989+00:00,0.09490260329857027,48.7,158,QCOM,-4.621756780640372
2012-04-26 23:59:59.999989+00:00,0.0746968395158622,62.16,161,ROK,-4.643155544305994
2012-04-26 23:59:59.999989+00:00,-0.024208179448162365,24.74,172,TXN,0.5989103595475369
2012-04-26 23:59:59.999989+00:00,-0.016779460760392106,15.76,181,VLO,0.2644443015837796
2012-04-26 23:59:59.999989+00:00,0.1822744433665789,25.3,190,WFC,-4.611543417174446
2012-05-03 23:59:59.999989+00:00,-0.02717221874603614,10.0,16,AMAT,0.2717221874603614
2012-05-03 23:59:59.999989+00:00,-0.03700175102250741,25.48,17,ADM,0.9428046160534889
2012-05-03 23:59:59.999989+00:00,0.005242585031287003,19.17,23,BLL,-0.10050035504977185
2012-05-03 23:59:59.999989+00:00,-0.007214854646760184,63.48,28,BA,0.45799897297633646
2012-05-03 23:59:59.999989+00:00,0.002173920723551197,46.09,39,CI,-0.10019600614847468
2012-05-03 23:59:59.999989+00:00,0.0018933751893325517,53.19,43,CLX,-0.10070862632059842
2012-05-03 23:59:59.999989+00:00,0.006467204314657133,15.71,47,CAG,-0.10159977978326357
2012-05-03 23:59:59.999989+00:00,0.0026929355586755585,37.53,66,EMR,-0.10106587151709372
2012-05-03 23:59:59.999989+00:00,-0.02779780536381275,9.92,108,KR,0.2757542292090225
2012-05-03 23:59:59.999989+00:00,0.0062773488475810005,16.04,110,LEG,-0.10068867551519924
2012-05-03 23:59:59.999989+00:00,-0.013142455067888754,20.33,112,LNC,0.26718611153017835
2012-05-03 23:59:59.999989+00:00,0.0028049219941326214,35.89,129,MCO,-0.10066865036941978
2012-05-03 23:59:59.999989+00:00,-0.022086745254092616,41.06,159,RTX,0.9068817601330429
2012-05-03 23:59:59.999989+00:00,-0.0746968395158622,64.27,161,ROK,4.800765875684464
2012-05-03 23:59:59.999989+00:00,0.0040540683763522324,24.63,169,SBUX,-0.09985170410955548
2012-05-03 23:59:59.999989+00:00,0.002045184270447127,49.02,179,UNH,-0.10025493293731819
2012-05-03 23:59:59.999989+00:00,0.003718104145385565,26.98,188,WM,-0.10031444984250254
2012-05-10 23:59:59.999989+00:00,-0.03740767740503281,24.68,1,ABT,0.9232214783562098
2012-05-10 23:59:59.999989+00:00,-0.026857375174167756,32.73,2,ADBE,0.8790418894505105
2012-05-10 23:59:59.999989+00:00,-0.032933207819438245,28.91,6,ALL,0.9520990380599597
2012-05-10 23:59:59.999989+00:00,-0.14519360607721316,55.92,12,AMGN,8.11922645183776
2012-05-10 23:59:59.999989+00:00,-0.004862673810152136,75.32,14,APA,0.36625659138065886
2012-05-10 23:59:59.999989+00:00,-0.012106790201759808,37.05,19,ADSK,0.44855657697520085
2012-05-10 23:59:59.999989+00:00,0.03006842959756476,38.16,20,ADP,-1.147411273443071
2012-05-10 23:59:59.999989+00:00,-0.005242585031287003,19.02,23,BLL,0.09971396729507878
2012-05-10 23:59:59.999989+00:00,-0.04605516646749495,18.54,25,BK,0.8538627863073562
2012-05-10 23:59:59.999989+00:00,-0.019148206360675542,46.62,32,COF,0.8926893805346937
2012-05-10 23:59:59.999989+00:00,-0.010818078519068536,26.88,40,CINF,0.29078995059256224
2012-05-10 23:59:59.999989+00:00,-0.009063318393749653,27.21,42,C,0.24661289349392806
2012-05-10 23:59:59.999989+00:00,-0.0018933751893325517,53.77,43,CLX,0.10180678393041132
2012-05-10 23:59:59.999989+00:00,-0.03658943270735772,25.09,46,CMA,0.9180288666276052
2012-05-10 23:59:59.999989+00:00,-0.006467204314657133,15.62,47,CAG,0.10101773139494441
2012-05-10 23:59:59.999989+00:00,-0.06199617715119894,39.73,48,COP,2.463108118217134
2012-05-10 23:59:59.999989+00:00,-0.004060536271157909,64.06,51,COST,0.26011795353037565
2012-05-10 23:59:59.999989+00:00,-0.004714078983646029,85.7,53,CMI,0.4039965688984647
2012-05-10 23:59:59.999989+00:00,-0.5776686475352423,37.22,54,CVS,21.500827061261717
2012-05-10 23:59:59.999989+00:00,-0.21058346256719293,39.45,55,DHR,8.307517598275762
2012-05-10 23:59:59.999989+00:00,-0.07837009321994994,34.21,56,DRI,2.6810408890544872
2012-05-10 23:59:59.999989+00:00,-0.01485353622597367,40.5,62,EMN,0.6015682171519336
2012-05-10 23:59:59.999989+00:00,-0.016237398434052704,58.94,64,ECL,0.9570322637030663
2012-05-10 23:59:59.999989+00:00,-0.028552719951667554,32.82,65,EIX,0.9371002688137291
2012-05-10 23:59:59.999989+00:00,-0.03340474583644603,26.97,69,ES,0.9009259952089494
2012-05-10 23:59:59.999989+00:00,-0.04309682672018348,10.86,73,FITB,0.4680315381811926
2012-05-10 23:59:59.999989+00:00,-0.04452847586636251,22.02,78,GPS,0.9805170385773024
2012-05-10 23:59:59.999989+00:00,-0.06105798584705768,14.6,80,GE,0.8914465933670421
2012-05-10 23:59:59.999989+00:00,-0.018640915780052093,50.04,82,GPC,0.9327914256338067
2012-05-10 23:59:59.999989+00:00,-0.009210616105621539,29.59,83,GL,0.2725421305653413
2012-05-10 23:59:59.999989+00:00,-0.0271162021537552,16.55,86,HIG,0.44877314564464854
2012-05-10 23:59:59.999989+00:00,-0.1696806927774878,27.55,87,HAS,4.674703086019789
2012-05-10 23:59:59.999989+00:00,-0.43275247435554304,55.3,88,HSY,23.93121183186153
2012-05-10 23:59:59.999989+00:00,-0.01137711736828051,42.63,89,HES,0.48500651340979817
2012-05-10 23:59:59.999989+00:00,-0.009645843010946946,46.13,91,HON,0.44496273809498266
2012-05-10 23:59:59.999989+00:00,-0.10248142128531895,4.95,95,HBAN,0.5072830353623289
2012-05-10 23:59:59.999989+00:00,-0.009983326198844242,45.7,96,ITW,0.4562380072871819
2012-05-10 23:59:59.999989+00:00,-0.9872882339693231,20.96,97,INTC,20.69356138399701
2012-05-10 23:59:59.999989+00:00,-0.011146350429115388,145.08,98,IBM,1.6171125202560608
2012-05-10 23:59:59.999989+00:00,-0.028095158045950884,22.15,99,IP,0.6223077507178121
2012-05-10 23:59:59.999989+00:00,-0.033498199708623576,8.69,100,IPG,0.29109935546793886
2012-05-10 23:59:59.999989+00:00,-0.07239981006226513,6.17,105,KEY,0.4467068280841759
2012-05-10 23:59:59.999989+00:00,-0.11442256351059661,57.39,106,KMB,6.56671091987314
2012-05-10 23:59:59.999989+00:00,-0.02439781062546374,31.55,107,KLAC,0.769750925233381
2012-05-10 23:59:59.999989+00:00,-0.0293563561092476,31.1,109,LB,0.9129826749976004
2012-05-10 23:59:59.999989+00:00,0.0601209751858334,19.28,112,LNC,-1.159132401582868
2012-05-10 23:59:59.999989+00:00,-0.009644929879234961,93.3,113,LIN,0.8998719577326219
2012-05-10 23:59:59.999989+00:00,-0.010595195558355185,22.6,117,MRO,0.23945141961882718
2012-05-10 23:59:59.999989+00:00,-0.023953925831758097,35.52,118,MAR,0.8508434455440477
2012-05-10 23:59:59.999989+00:00,-0.03370958001898394,27.99,119,MMC,0.9435311447313605
2012-05-10 23:59:59.999989+00:00,-0.027965767933986845,11.08,120,MAS,0.30986070870857424
2012-05-10 23:59:59.999989+00:00,-0.008804694850491103,31.8,124,MDT,0.2799892962456171
2012-05-10 23:59:59.999989+00:00,-0.02123666319455086,28.7,125,MRK,0.6094922336836097
2012-05-10 23:59:59.999989+00:00,-0.036253273574998614,6.45,126,MU,0.23383361455874108
2012-05-10 23:59:59.999989+00:00,-0.010881664403780933,25.24,127,MSFT,0.27465320955143074
2012-05-10 23:59:59.999989+00:00,-0.017733082732087443,13.36,130,MS,0.23691398530068825
2012-05-10 23:59:59.999989+00:00,-0.021734786822732964,41.85,131,MSI,0.9096008285313746
2012-05-10 23:59:59.999989+00:00,-0.27291671112034094,14.02,132,NWL,3.8262922899071796
2012-05-10 23:59:59.999989+00:00,-0.33027223710009734,12.52,134,NEE,4.135008408493219
2012-05-10 23:59:59.999989+00:00,-0.023711204987945378,37.08,138,NTRS,0.8792114809530146
2012-05-10 23:59:59.999989+00:00,-0.017587025481041015,51.11,139,NOC,0.8988728723360063
2012-05-10 23:59:59.999989+00:00,-0.00907852049396414,57.76,141,OXY,0.5243753437313687
2012-05-10 23:59:59.999989+00:00,-0.02409790580318776,38.85,142,OMC,0.9362036404538444
2012-05-10 23:59:59.999989+00:00,-0.008366980282750508,29.58,144,PCAR,0.24749527676376
2012-05-10 23:59:59.999989+00:00,-0.012000867570634805,22.33,146,PAYX,0.2679793728522752
2012-05-10 23:59:59.999989+00:00,-0.035208973570265194,26.06,148,PKI,0.9175458512411109
2012-05-10 23:59:59.999989+00:00,-0.009630947599282126,51.45,151,PNC,0.4955122539830654
2012-05-10 23:59:59.999989+00:00,-0.055100183623323654,15.72,155,PGR,0.8661748865586478
2012-05-10 23:59:59.999989+00:00,-0.03663589387658171,8.94,157,PHM,0.32752489125664047
2012-05-10 23:59:59.999989+00:00,-0.1787423295361447,5.38,160,RF,0.9616337329044584
2012-05-10 23:59:59.999989+00:00,-0.008875195256667183,51.36,165,SNA,0.45583002838242653
2012-05-10 23:59:59.999989+00:00,-0.0043322944708968705,59.69,168,SWK,0.2585946569678342
2012-05-10 23:59:59.999989+00:00,-0.0040540683763522324,23.49,169,SBUX,0.09523006616051394
2012-05-10 23:59:59.999989+00:00,-0.025008799844831526,36.13,170,STT,0.9035679383937631
2012-05-10 23:59:59.999989+00:00,-0.020208843275570498,42.68,171,TGT,0.8625134310013488
2012-05-10 23:59:59.999989+00:00,-0.016759207941127903,17.08,176,TSN,0.28624727163446456
2012-05-10 23:59:59.999989+00:00,-0.036634791508234614,24.97,177,USB,0.9147707439606183
2012-05-10 23:59:59.999989+00:00,-0.002045184270447127,48.19,179,UNH,0.09855742999284706
2012-05-10 23:59:59.999989+00:00,-0.03174228265303536,27.25,183,VFC,0.8649772022952136
2012-05-10 23:59:59.999989+00:00,-0.01572742826581728,48.12,185,WMT,0.7568038481511274
2012-05-10 23:59:59.999989+00:00,-0.02393525795084443,40.42,187,DIS,0.9674631263731318
2012-05-10 23:59:59.999989+00:00,-0.1822744433665789,25.39,190,WFC,4.627948117077438
2012-05-10 23:59:59.999989+00:00,-0.0047478214324583575,48.63,192,WHR,0.23088655626044993
2012-05-17 23:59:59.999989+00:00,-0.1160421406412667,6.38,3,AMD,0.7403488572912815
2012-05-17 23:59:59.999989+00:00,-0.09263970266450132,9.32,4,AES,0.8634020288331523
2012-05-17 23:59:59.999989+00:00,1.2869584123471824,18.45,23,BLL,-23.744382707805514
2012-05-17 23:59:59.999989+00:00,-0.11380769634137068,6.24,24,BAC,0.7101600251701531
2012-05-17 23:59:59.999989+00:00,-0.03282347110326833,24.54,26,BAX,0.8054879808742048
2012-05-17 23:59:59.999989+00:00,0.5477366253242333,43.26,32,COF,-23.69508641152633
2012-05-17 23:59:59.999989+00:00,-0.07120979554211065,11.48,37,SCHW,0.8174884528234303
2012-05-17 23:59:59.999989+00:00,1.0010279387776355,23.7,46,CMA,-23.72436214902996
2012-05-17 23:59:59.999989+00:00,0.6436536380538225,36.95,62,EMN,-23.783001926088744
2012-05-17 23:59:59.999989+00:00,2.2875127849523613,10.39,73,FITB,-23.767257835655034
2012-05-17 23:59:59.999989+00:00,-0.030073336312729907,26.9,76,BEN,0.8089727468124345
2012-05-17 23:59:59.999989+00:00,-0.015862622195370865,52.98,79,GD,0.8404017239107484
2012-05-17 23:59:59.999989+00:00,0.83342866647264,28.5,83,GL,-23.75271699447024
2012-05-17 23:59:59.999989+00:00,-0.0049907788476653775,161.63,84,GWW,0.806659585148155
2012-05-17 23:59:59.999989+00:00,-0.013222400514530613,63.82,114,LMT,0.8438536008373437
2012-05-24 23:59:59.999989+00:00,0.14013275635375777,24.81,11,AIG,-3.47669368513673
2012-05-24 23:59:59.999989+00:00,-0.1568174558187949,17.69,15,AAPL,2.774100793434482
2012-05-24 23:59:59.999989+00:00,-0.0026929355586755585,36.39,66,EMR,0.09799592498020358
2012-05-24 23:59:59.999989+00:00,0.024441069188854758,141.47,98,IBM,-3.4576780581472826
2012-05-24 23:59:59.999989+00:00,-0.08692433456068513,26.81,103,JPM,2.3304414095719683
2012-05-24 23:59:59.999989+00:00,0.11897791452456258,29.19,109,LB,-3.4729653249719816
2012-05-24 23:59:59.999989+00:00,0.03869243742310757,89.48,113,LIN,-3.4621993006196656
2012-05-24 23:59:59.999989+00:00,0.05477957179186637,63.33,114,LMT,-3.4691902815788973
2012-05-24 23:59:59.999989+00:00,0.043022603262550106,80.44,123,MCK,-3.4607382064395305
2012-05-24 23:59:59.999989+00:00,0.1236553879333195,28.02,125,MRK,-3.4648239698916123
2012-05-24 23:59:59.999989+00:00,0.1444022435047696,24.0,127,MSFT,-3.4656538441144704
2012-05-31 23:59:59.999989+00:00,0.0012233728103188738,66.02,0,MMM,-0.08076707293725204
2012-05-31 23:59:59.999989+00:00,0.002581242343792012,31.34,2,ADBE,-0.08089613505444165
2012-05-31 23:59:59.999989+00:00,-0.07313498575123464,58.34,5,APD,4.26669506872703
2012-05-31 23:59:59.999989+00:00,0.001662558109041829,48.68,10,AXP,-0.08093332874815623
2012-05-31 23:59:59.999989+00:00,-1.2869584123471824,18.5,23,BLL,23.808730628422875
2012-05-31 23:59:59.999989+00:00,-0.5477366253242333,43.92,32,COF,24.056592584240327
2012-05-31 23:59:59.999989+00:00,-0.002173920723551197,43.85,39,CI,0.09532642372771999
2012-05-31 23:59:59.999989+00:00,-1.0010279387776355,23.75,46,CMA,23.774413545968844
2012-05-31 23:59:59.999989+00:00,0.0021327455225046755,37.84,55,DHR,-0.08070309057157693
2012-05-31 23:59:59.999989+00:00,-0.6436536380538225,37.85,62,EMN,24.36229020033718
2012-05-31 23:59:59.999989+00:00,-0.5785728885307573,7.26,75,F,4.200439170733298
2012-05-31 23:59:59.999989+00:00,0.0017177174167854537,47.0,101,IFF,-0.08073271858891633
2012-05-31 23:59:59.999989+00:00,-0.0062773488475810005,15.16,110,LEG,0.09516460852932797
2012-05-31 23:59:59.999989+00:00,-0.06288493122412753,69.31,122,MCD,4.358554583144279
2012-05-31 23:59:59.999989+00:00,-0.043022603262550106,80.54,123,MCK,3.4650404667657857
2012-05-31 23:59:59.999989+00:00,-0.1236553879333195,28.18,125,MRK,3.4846088319609434
2012-05-31 23:59:59.999989+00:00,0.0023195598201393463,34.78,138,NTRS,-0.08067429054444647
2012-05-31 23:59:59.999989+00:00,-0.15488130326989077,27.19,140,NUE,4.211222635908331
2012-05-31 23:59:59.999989+00:00,0.0016715039929067063,48.39,151,PNC,-0.08088407821675551
2012-05-31 23:59:59.999989+00:00,-0.09490260329857027,44.25,158,QCOM,4.199440195961734
2012-05-31 23:59:59.999989+00:00,0.003331974956157263,24.29,190,WFC,-0.08093367168505991
2012-05-31 23:59:59.999989+00:00,-0.059025429726982534,14.66,191,WY,0.8653127997975639
2012-06-07 23:59:59.999989+00:00,-0.0012233728103188738,66.91,0,MMM,0.08185587473843584
2012-06-07 23:59:59.999989+00:00,-0.002581242343792012,32.06,2,ADBE,0.08275462954197191
2012-06-07 23:59:59.999989+00:00,-0.14013275635375777,25.69,11,AIG,3.6000105107280373
2012-06-07 23:59:59.999989+00:00,-0.03006842959756476,38.44,20,ADP,1.1558304337303893
2012-06-07 23:59:59.999989+00:00,0.9347790426603111,20.17,78,GPS,-18.854493290458475
2012-06-07 23:59:59.999989+00:00,-0.83342866647264,29.09,83,GL,24.2444399076891
2012-06-07 23:59:59.999989+00:00,4.089403742182799,4.65,95,HBAN,-19.015727401150016
2012-06-07 23:59:59.999989+00:00,-0.1444022435047696,24.4,127,MSFT,3.523414741516378
2012-06-07 23:59:59.999989+00:00,-0.0028049219941326214,33.37,129,MCO,0.09360024694420557
2012-06-07 23:59:59.999989+00:00,0.5205314247537173,35.99,142,OMC,-18.733925976886287
2012-06-07 23:59:59.999989+00:00,3.9350866198362784,4.91,160,RF,-19.321275303396128
2012-06-07 23:59:59.999989+00:00,-0.11193542509343098,24.14,173,TXT,2.7021211617554237
2012-06-07 23:59:59.999989+00:00,0.8771197746083668,21.67,175,TFC,-19.00718551576331
2012-06-07 23:59:59.999989+00:00,0.8059408834958801,23.5,177,USB,-18.939610762153183
2012-06-07 23:59:59.999989+00:00,1.0527405034559196,18.01,193,WMB,-18.959856467241114
2012-06-07 23:59:59.999989+00:00,0.4638093199065739,41.1,195,YUM,-19.06256304816019
2012-06-14 23:59:59.999989+00:00,-0.001662558109041829,48.27,10,AXP,0.08025167992344909
2012-06-14 23:59:59.999989+00:00,-2.2875127849523613,9.82,73,FITB,22.46337554823219
2012-06-14 23:59:59.999989+00:00,-0.9347790426603111,20.05,78,GPS,18.74231980533924
2012-06-14 23:59:59.999989+00:00,-4.089403742182799,4.61,95,HBAN,18.852151251462704
2012-06-14 23:59:59.999989+00:00,-0.024441069188854758,139.31,98,IBM,3.404885348699356
2012-06-14 23:59:59.999989+00:00,-0.11897791452456258,27.01,109,LB,3.2135934713084353
2012-06-14 23:59:59.999989+00:00,-0.0601209751858334,17.19,112,LNC,1.0334795634444762
2012-06-14 23:59:59.999989+00:00,-0.03869243742310757,87.04,113,LIN,3.3677897533072834
2012-06-14 23:59:59.999989+00:00,-0.05477957179186637,63.54,114,LMT,3.480693991655189
2012-06-14 23:59:59.999989+00:00,-0.0023195598201393463,35.33,138,NTRS,0.0819500484455231
2012-06-14 23:59:59.999989+00:00,-0.5205314247537173,36.2,142,OMC,18.843237576084565
2012-06-14 23:59:59.999989+00:00,-3.9350866198362784,5.07,160,RF,19.950889162569933
2012-06-14 23:59:59.999989+00:00,-0.8771197746083668,21.77,175,TFC,19.094897493224146
2012-06-14 23:59:59.999989+00:00,-0.8059408834958801,24.05,177,USB,19.38287824807592
2012-06-14 23:59:59.999989+00:00,-0.04939063813366449,14.92,180,UNM,0.7369083209542742
2012-06-14 23:59:59.999989+00:00,-0.003718104145385565,25.77,188,WM,0.09581554382658601
2012-06-14 23:59:59.999989+00:00,-0.01005742432784206,79.7,189,WAT,0.8015767189290122
2012-06-14 23:59:59.999989+00:00,-0.003331974956157263,24.2,190,WFC,0.08063379393900576
2012-06-14 23:59:59.999989+00:00,-1.0527405034559196,18.0,193,WMB,18.94932906220655
2012-06-21 23:59:59.999989+00:00,1.1717170583582472,23.25,17,ADM,-27.242421606829247
2012-06-21 23:59:59.999989+00:00,-0.0021327455225046755,38.29,55,DHR,0.08166282605670402
2012-06-21 23:59:59.999989+00:00,-0.0017177174167854537,47.46,101,IFF,0.08152286860063764
2012-06-21 23:59:59.999989+00:00,1.1917332498939335,22.84,135,NKE,-27.21918742757744
2012-06-21 23:59:59.999989+00:00,-0.0016715039929067063,47.3,151,PNC,0.0790621388644872
2012-06-21 23:59:59.999989+00:00,-0.4638093199065739,40.31,195,YUM,18.696153685433995
2012-06-28 23:59:59.999989+00:00,0.5226657660716882,41.49,96,ITW,-21.685402634314347
2012-06-28 23:59:59.999989+00:00,1.272022614404702,17.08,193,WMB,-21.726146254032308
2012-07-05 23:59:59.999989+00:00,-0.5226657660716882,42.73,96,ITW,22.333508184243236
2012-07-05 23:59:59.999989+00:00,-1.272022614404702,17.84,193,WMB,22.692883440979884
2012-07-12 23:59:59.999989+00:00,0.8567395576410666,25.61,34,CCL,-21.941100071187716
2012-07-12 23:59:59.999989+00:00,0.490705753733193,44.92,61,DUK,-22.04250245769503
2012-07-12 23:59:59.999989+00:00,1.446763595702573,15.27,149,PFE,-22.09208010637829
