date,amount,price,sid,symbol,value
2006-08-10 23:59:59.999989+00:00,0.023026756719503126,47.24,79,GD,-1.0877839874293278
2006-08-10 23:59:59.999989+00:00,0.03351719398724245,32.69,111,LLY,-1.0956770714429556
2006-08-10 23:59:59.999989+00:00,0.02740483997353691,39.66,113,LIN,-1.0868759533504737
2006-08-10 23:59:59.999989+00:00,-0.41185308922647557,13.07,121,MKC,5.382919876190035
2006-08-10 23:59:59.999989+00:00,0.23080194340582139,4.71,136,NI,-1.0870771534414188
2006-08-10 23:59:59.999989+00:00,-0.14593126428732178,28.54,137,NSC,4.164878282760164
2006-08-10 23:59:59.999989+00:00,0.05718772669856736,19.21,156,PEG,-1.098576229879479
2006-08-10 23:59:59.999989+00:00,0.07026340473626162,15.29,167,LUV,-1.07432745841744
2006-08-10 23:59:59.999989+00:00,0.10157857119253422,10.75,183,VFC,-1.0919696403197428
2006-08-10 23:59:59.999989+00:00,0.027025721633982053,40.84,184,VNO,-1.1037304715318272
2006-08-17 23:59:59.999989+00:00,0.03257335581632289,28.29,17,ADM,-0.9215002360437745
2006-08-17 23:59:59.999989+00:00,0.02950295933988848,30.87,48,COP,-0.9107563548223574
2006-08-17 23:59:59.999989+00:00,-0.13505536489939257,37.42,51,COST,5.05377175453527
2006-08-17 23:59:59.999989+00:00,-0.0001145746546828742,92.01,72,FDX,0.010542013977371256
2006-08-17 23:59:59.999989+00:00,0.02247124058146817,40.3,89,HES,-0.9055909954331671
2006-08-17 23:59:59.999989+00:00,0.029493503263176974,31.2,141,OXY,-0.9201973018111216
2006-08-17 23:59:59.999989+00:00,-0.04352315803417257,15.72,178,UNP,0.6841840442971928
2006-08-17 23:59:59.999989+00:00,0.0243181105129789,37.21,181,VLO,-0.9048768921879449
2006-08-24 23:59:59.999989+00:00,-0.10867487811673118,53.66,27,BDX,5.831493959743795
2006-08-24 23:59:59.999989+00:00,0.06654049615738417,14.78,95,HBAN,-0.9834685332061379
2006-08-24 23:59:59.999989+00:00,-0.0491102291084227,23.45,144,PCAR,1.1516348725925123
2006-08-31 23:59:59.999989+00:00,-0.4950273228556272,11.89,93,HPQ,5.885874868753408
2006-08-31 23:59:59.999989+00:00,0.06831068437764033,18.73,117,MRO,-1.2794591183932034
2006-08-31 23:59:59.999989+00:00,-0.1740065178076193,30.22,140,NUE,5.2584769681462555
2006-08-31 23:59:59.999989+00:00,0.056814348063641364,22.58,144,PCAR,-1.282867979277022
2006-08-31 23:59:59.999989+00:00,0.0529577449666061,24.23,160,RF,-1.283166160540866
2006-08-31 23:59:59.999989+00:00,0.060666624864542606,21.15,177,USB,-1.283099115885076
2006-08-31 23:59:59.999989+00:00,0.055725571358589,23.09,190,WFC,-1.28670344266982
2006-09-07 23:59:59.999989+00:00,0.09409757414027854,16.03,1,ABT,-1.508384113468665
2006-09-07 23:59:59.999989+00:00,0.07602366697090708,19.95,9,AEP,-1.5166721560695962
2006-09-07 23:59:59.999989+00:00,-0.09983138419509732,11.69,47,CAG,1.1670288812406877
2006-09-07 23:59:59.999989+00:00,0.0370005350109809,40.86,71,XOM,-1.5118418605486794
2006-09-07 23:59:59.999989+00:00,-0.0003552720023664617,34.9,115,L,0.012398992882589513
2006-09-07 23:59:59.999989+00:00,0.09456718149718574,16.2,153,PPL,-1.5319883402544088
2006-09-07 23:59:59.999989+00:00,-0.1072506882111642,39.73,161,ROK,4.261069842629553
2006-09-07 23:59:59.999989+00:00,-0.0002802301374862504,37.01,173,TXT,0.010371317388366125
2006-09-07 23:59:59.999989+00:00,-0.027025721633982053,42.63,184,VNO,1.152106513256655
2006-09-07 23:59:59.999989+00:00,0.1435522650946863,10.68,193,WMB,-1.5331381912112496
2006-09-14 23:59:59.999989+00:00,0.09337321424790765,15.65,4,AES,-1.4612908029797547
2006-09-14 23:59:59.999989+00:00,0.03640326455654705,39.94,22,AVY,-1.4539463863884892
2006-09-14 23:59:59.999989+00:00,0.041017332503977336,35.78,38,CVX,-1.4676001569923092
2006-09-14 23:59:59.999989+00:00,0.03893650633976494,37.97,46,CMA,-1.4784191457208748
2006-09-14 23:59:59.999989+00:00,0.06837497498564131,21.46,58,D,-1.4673269631918626
2006-09-14 23:59:59.999989+00:00,0.04154036451380419,35.32,64,ECL,-1.467205674627564
2006-09-14 23:59:59.999989+00:00,0.056361378842450974,25.97,65,EIX,-1.4637050085384518
2006-09-14 23:59:59.999989+00:00,0.057174706072236736,25.03,73,FITB,-1.4310828929880857
2006-09-14 23:59:59.999989+00:00,0.08955158605327733,16.34,81,GIS,-1.4632729161105515
2006-09-14 23:59:59.999989+00:00,-0.022396836081708258,31.84,104,K,0.7131152608415909
2006-09-14 23:59:59.999989+00:00,-0.020538036421748097,37.63,106,KMB,0.772846310550381
2006-09-14 23:59:59.999989+00:00,0.164161194142458,8.95,108,KR,-1.4692426875749989
2006-09-14 23:59:59.999989+00:00,0.06246099120972092,23.39,150,PNW,-1.4609625843953724
2006-09-14 23:59:59.999989+00:00,0.03728279409186546,38.99,154,PG,-1.4536561416418343
2006-09-14 23:59:59.999989+00:00,0.12725342566772135,11.52,194,XEL,-1.46595946369215
2006-09-21 23:59:59.999989+00:00,-0.018593137883778817,55.45,28,BA,1.0309894956555354
2006-09-21 23:59:59.999989+00:00,0.0803915532724297,7.33,36,CNP,-0.5892700854869096
2006-09-21 23:59:59.999989+00:00,0.0511772767579908,11.99,47,CAG,-0.6136155483283098
2006-09-21 23:59:59.999989+00:00,-0.02950295933988848,26.88,48,COP,0.7930395470562023
2006-09-21 23:59:59.999989+00:00,-0.249217976128752,24.52,56,DRI,6.110824774676999
2006-09-21 23:59:59.999989+00:00,0.0207116181474073,28.44,74,FE,-0.5890384201122636
2006-09-21 23:59:59.999989+00:00,0.1123950478132636,5.3,75,F,-0.5956937534102971
2006-09-21 23:59:59.999989+00:00,-0.02247124058146817,33.56,89,HES,0.7541348339140718
2006-09-21 23:59:59.999989+00:00,0.02957764416138516,20.02,99,IP,-0.5921444361109308
2006-09-21 23:59:59.999989+00:00,0.01860258515194306,32.0,104,K,-0.5952827248621779
2006-09-21 23:59:59.999989+00:00,-0.0004683481542269117,25.02,105,KEY,0.01171807081875733
2006-09-21 23:59:59.999989+00:00,-0.0009596137003421509,15.29,143,ORCL,0.014672493478231487
2006-09-21 23:59:59.999989+00:00,-0.0243181105129789,29.16,181,VLO,0.7091161025584647
2006-09-28 23:59:59.999989+00:00,-0.02840823712655397,43.66,6,ALL,1.2403036329453463
2006-09-28 23:59:59.999989+00:00,0.10936140254175993,8.08,7,MO,-0.8836401325374202
2006-09-28 23:59:59.999989+00:00,-0.04137674779665634,28.42,8,AEE,1.1759271723809732
2006-09-28 23:59:59.999989+00:00,-0.07602366697090708,20.43,9,AEP,1.5531635162156316
2006-09-28 23:59:59.999989+00:00,0.035301860740480105,24.99,54,CVS,-0.8821934999045977
2006-09-28 23:59:59.999989+00:00,0.07491905929643486,11.72,93,HPQ,-0.8780513749542166
2006-09-28 23:59:59.999989+00:00,-0.06831068437764033,16.9,117,MRO,1.1544505659821216
2006-09-28 23:59:59.999989+00:00,0.01894283147696936,46.63,123,MCK,-0.8833042317710813
2006-09-28 23:59:59.999989+00:00,-0.02484793411637388,32.57,142,OMC,0.8092972141702973
2006-09-28 23:59:59.999989+00:00,-0.0004764159890391244,24.28,152,PPG,0.011567380213869941
2006-09-28 23:59:59.999989+00:00,-0.09456718149718574,15.88,153,PPL,1.5017268421753096
2006-09-28 23:59:59.999989+00:00,-0.07026340473626162,15.43,167,LUV,1.0841643350805168
2006-09-28 23:59:59.999989+00:00,0.026931538556972917,33.02,186,WBA,-0.8892794031512458
2006-10-05 23:59:59.999989+00:00,-0.03257335581632289,26.05,17,ADM,0.8485359190152113
2006-10-05 23:59:59.999989+00:00,-0.05079641723231705,22.07,45,CL,1.1210769283172373
2006-10-05 23:59:59.999989+00:00,-0.023026756719503126,53.66,79,GD,1.2356157655685376
2006-10-05 23:59:59.999989+00:00,-0.0004900526120784087,24.5,83,GL,0.012006288995921014
2006-10-05 23:59:59.999989+00:00,-0.00039771600264918057,32.58,103,JPM,0.012957587366310303
2006-10-05 23:59:59.999989+00:00,0.031580183382306365,34.46,115,L,-1.0882531193542773
2006-10-05 23:59:59.999989+00:00,0.06944818885477201,15.64,153,PPL,-1.0861696736886344
2006-10-05 23:59:59.999989+00:00,-0.060666624864542606,22.23,177,USB,1.3486190707387822
2006-10-05 23:59:59.999989+00:00,-0.024631053190252425,44.88,189,WAT,1.105441667178529
2006-10-12 23:59:59.999989+00:00,0.5616642849160702,2.26,15,AAPL,-1.2693612839103185
2006-10-12 23:59:59.999989+00:00,0.04936502504145149,25.66,20,ADP,-1.2667065425636452
2006-10-12 23:59:59.999989+00:00,0.09285412498612478,13.6,121,MKC,-1.262816099811297
2006-10-12 23:59:59.999989+00:00,0.024808493150003108,50.92,129,MCO,-1.2632484711981582
2006-10-12 23:59:59.999989+00:00,0.029967859641004457,41.93,147,PEP,-1.256552354747317
2006-10-12 23:59:59.999989+00:00,0.08887093115760605,14.22,149,PFE,-1.2637446410611581
2006-10-12 23:59:59.999989+00:00,0.10307868197888728,12.33,176,TSN,-1.2709601487996802
2006-10-12 23:59:59.999989+00:00,0.03654553617874951,34.71,185,WMT,-1.2684955607643955
2006-10-19 23:59:59.999989+00:00,0.028061125404383692,26.21,25,BK,-0.7354820968488966
2006-10-19 23:59:59.999989+00:00,0.05675283789650634,13.25,37,SCHW,-0.751975102128709
2006-10-19 23:59:59.999989+00:00,0.035371166476113894,21.39,45,CL,-0.7565892509240763
2006-10-19 23:59:59.999989+00:00,0.009998025678521505,74.53,131,MSI,-0.7451528538202078
2006-10-19 23:59:59.999989+00:00,0.033613592986617556,22.92,172,TXN,-0.7704235512532744
2006-10-26 23:59:59.999989+00:00,0.043255067818496695,13.2,16,AMAT,-0.5709668952041563
2006-10-26 23:59:59.999989+00:00,0.010290268120838176,55.31,27,BDX,-0.5691547297635595
2006-10-26 23:59:59.999989+00:00,0.010915294944809377,52.14,79,GD,-0.5691234784223609
2006-10-26 23:59:59.999989+00:00,0.023775844873522595,23.9,83,GL,-0.56824269247719
2006-10-26 23:59:59.999989+00:00,0.009778050861132877,58.85,94,HUM,-0.5754382931776698
2006-10-26 23:59:59.999989+00:00,0.01176759436417272,48.38,170,STT,-0.5693162153386763
2006-10-26 23:59:59.999989+00:00,0.02205455838829274,25.81,175,TFC,-0.5692281520018356
2006-11-02 23:59:59.999989+00:00,0.008641039466503127,42.66,6,ALL,-0.3686267436410234
2006-11-02 23:59:59.999989+00:00,0.009149461566139157,40.29,24,BAC,-0.36863180649974664
2006-11-02 23:59:59.999989+00:00,0.015267975261977266,24.17,56,DRI,-0.36902696208199054
2006-11-02 23:59:59.999989+00:00,0.0118620423189208,30.9,57,DE,-0.3665371076546527
2006-11-02 23:59:59.999989+00:00,0.013717409946268678,26.95,66,EMR,-0.36968419805194086
2006-11-02 23:59:59.999989+00:00,0.01713406112733004,21.58,80,GE,-0.3697530391277823
2006-11-02 23:59:59.999989+00:00,0.011447439540684471,32.33,103,JPM,-0.37009572035032895
2006-11-02 23:59:59.999989+00:00,0.014875229917617722,24.71,105,KEY,-0.36756693126433393
2006-11-02 23:59:59.999989+00:00,0.007821126803684044,47.38,112,LNC,-0.37056498795855003
2006-11-02 23:59:59.999989+00:00,0.007854323436976422,46.82,130,MS,-0.3677394233192361
2006-11-02 23:59:59.999989+00:00,0.019717406518397918,18.69,132,NWL,-0.36851832782885713
2006-11-02 23:59:59.999989+00:00,0.015161643603045019,24.23,152,PPG,-0.3673666245017808
2006-11-02 23:59:59.999989+00:00,0.06337255485450838,5.84,174,TJX,-0.3700957203503289
2006-11-09 23:59:59.999989+00:00,-0.09337321424790765,17.24,4,AES,1.6097542136339278
2006-11-09 23:59:59.999989+00:00,-0.1265028685931234,45.65,5,APD,5.774855951276083
2006-11-09 23:59:59.999989+00:00,-0.5616642849160702,2.55,15,AAPL,1.432243926535979
2006-11-09 23:59:59.999989+00:00,-0.03640326455654705,44.64,22,AVY,1.6250417298042603
2006-11-09 23:59:59.999989+00:00,-0.0803915532724297,8.41,36,CNP,0.6760929630211338
2006-11-09 23:59:59.999989+00:00,-0.041017332503977336,40.02,38,CVX,1.641513646809173
2006-11-09 23:59:59.999989+00:00,-0.04196398971014935,25.73,40,CINF,1.0797334552421427
2006-11-09 23:59:59.999989+00:00,-0.0511772767579908,12.63,47,CAG,0.6463690054534239
2006-11-09 23:59:59.999989+00:00,-0.0013775297563021426,9.4,52,CSX,0.012948779709240141
2006-11-09 23:59:59.999989+00:00,-0.035301860740480105,23.02,54,CVS,0.812648834245852
2006-11-09 23:59:59.999989+00:00,-0.0004902753632657172,26.06,55,DHR,0.01277657596670459
2006-11-09 23:59:59.999989+00:00,-0.04825766262653698,25.44,60,DTE,1.227674937219101
2006-11-09 23:59:59.999989+00:00,-0.0006389844781899157,20.06,62,EMN,0.012818028632489709
2006-11-09 23:59:59.999989+00:00,-0.056361378842450974,28.51,65,EIX,1.6068629107982773
2006-11-09 23:59:59.999989+00:00,-0.0370005350109809,45.25,71,XOM,1.6742742092468856
2006-11-09 23:59:59.999989+00:00,0.009686875239138285,13.6,97,INTC,-0.13174150325228068
2006-11-09 23:59:59.999989+00:00,-0.06647687554894509,13.86,109,LB,0.9213694951083788
2006-11-09 23:59:59.999989+00:00,0.0023299739227805815,55.96,114,LMT,-0.13038534071880134
2006-11-09 23:59:59.999989+00:00,-0.03673106446074788,34.42,118,MAR,1.264283238738942
2006-11-09 23:59:59.999989+00:00,-0.09285412498612478,13.84,121,MKC,1.285101089807967
2006-11-09 23:59:59.999989+00:00,-0.024808493150003108,54.85,129,MCO,1.3607458492776705
2006-11-09 23:59:59.999989+00:00,-0.23080194340582139,5.27,136,NI,1.2163262417486786
2006-11-09 23:59:59.999989+00:00,0.008331331675322769,15.69,143,ORCL,-0.13071859398581423
2006-11-09 23:59:59.999989+00:00,-0.06246099120972092,25.35,150,PNW,1.5833861271664254
2006-11-09 23:59:59.999989+00:00,-0.10157857119253422,12.54,183,VFC,1.273795282754379
2006-11-09 23:59:59.999989+00:00,-0.026931538556972917,31.22,186,WBA,0.8408026337486945
2006-11-09 23:59:59.999989+00:00,-0.043701910283413296,27.4,187,DIS,1.1974323417655242
2006-11-09 23:59:59.999989+00:00,-0.12725342566772135,12.8,194,XEL,1.6288438485468335
2006-11-16 23:59:59.999989+00:00,0.0609084711443498,28.43,8,AEE,-1.731627834633865
2006-11-16 23:59:59.999989+00:00,0.029938240571124902,57.69,12,AMGN,-1.7271370985481955
2006-11-16 23:59:59.999989+00:00,0.11828058979739511,14.6,18,T,-1.7268966110419686
2006-11-16 23:59:59.999989+00:00,-0.04936502504145149,27.07,20,ADP,1.336311227872092
2006-11-16 23:59:59.999989+00:00,0.0922550790961036,18.81,26,BAX,-1.7353180377977087
2006-11-16 23:59:59.999989+00:00,0.13721298214214458,12.64,47,CAG,-1.7343720942767076
2006-11-16 23:59:59.999989+00:00,-0.057174706072236736,26.89,73,FITB,1.5374278462824458
2006-11-16 23:59:59.999989+00:00,0.07300285980749852,23.88,76,BEN,-1.7433082922030645
2006-11-16 23:59:59.999989+00:00,0.08293236755909314,20.94,77,FCX,-1.7366037766874105
2006-11-16 23:59:59.999989+00:00,0.039871697781115926,43.41,102,JNJ,-1.7308304006782422
2006-11-16 23:59:59.999989+00:00,-0.031580183382306365,36.28,115,L,1.145729053110075
2006-11-16 23:59:59.999989+00:00,0.06554231016782228,27.19,122,MCD,-1.7820954134630878
2006-11-16 23:59:59.999989+00:00,0.06621903765330266,26.3,125,MRK,-1.74156069028186
2006-11-16 23:59:59.999989+00:00,-0.009998025678521505,71.91,131,MSI,0.7189580265424814
2006-11-16 23:59:59.999989+00:00,-0.029493503263176974,30.03,141,OXY,0.8856899029932046
2006-11-16 23:59:59.999989+00:00,-0.00026346013658636486,47.73,163,SLB,0.012574952319267195
2006-11-16 23:59:59.999989+00:00,0.1065617129005455,16.23,182,VZ,-1.7294966003758536
2006-11-23 23:59:59.999989+00:00,-0.04519307888679204,24.41,31,CPB,1.1031630556265937
2006-11-23 23:59:59.999989+00:00,-0.04154036451380419,38.79,64,ECL,1.6113507394904645
2006-11-23 23:59:59.999989+00:00,-0.013717409946268678,28.84,66,EMR,0.39561010285038867
2006-11-23 23:59:59.999989+00:00,0.07839140419499221,13.4,78,GPS,-1.0504448162128956
2006-11-23 23:59:59.999989+00:00,-0.06654049615738417,15.42,95,HBAN,1.0260544507468639
2006-11-23 23:59:59.999989+00:00,-0.02740483997353691,46.42,113,LIN,1.2721326715715835
2006-11-23 23:59:59.999989+00:00,0.029822336226464886,35.19,137,NSC,-1.0494480118092993
2006-11-23 23:59:59.999989+00:00,0.07012599751926028,14.95,169,SBUX,-1.0483836629129413
2006-11-23 23:59:59.999989+00:00,0.01797857943880389,58.65,192,WHR,-1.0544436840858482
2006-11-23 23:59:59.999989+00:00,-0.1435522650946863,11.66,193,WMB,1.6738194110040423
2006-11-30 23:59:59.999989+00:00,0.045100246073719694,26.61,20,ADP,-1.200117548021681
2006-11-30 23:59:59.999989+00:00,0.0030509663672013527,392.78,42,C,-1.1983585697093473
2006-11-30 23:59:59.999989+00:00,-0.035371166476113894,23.29,45,CL,0.8237944672286925
2006-11-30 23:59:59.999989+00:00,0.1334967283782103,9.0,52,CSX,-1.2014705554038927
2006-11-30 23:59:59.999989+00:00,0.060803165759306305,19.73,62,EMN,-1.1996464604311134
2006-11-30 23:59:59.999989+00:00,-0.21975011083889903,25.01,63,ETN,5.495950272080865
2006-11-30 23:59:59.999989+00:00,0.03200507606296997,37.53,64,ECL,-1.201150504643263
2006-11-30 23:59:59.999989+00:00,0.045927773524613635,26.07,73,FITB,-1.1973370557866776
2006-11-30 23:59:59.999989+00:00,-0.07756083857031762,67.3,92,HWM,5.219844435782376
2006-11-30 23:59:59.999989+00:00,-0.009778050861132877,47.53,94,HUM,0.46475075742964567
2006-11-30 23:59:59.999989+00:00,0.07857884600417873,15.25,95,HBAN,-1.1983274015637257
2006-11-30 23:59:59.999989+00:00,0.03629820409075204,33.02,96,ITW,-1.1985666990766324
2006-11-30 23:59:59.999989+00:00,0.01999784546278117,59.97,98,IBM,-1.1992707924029868
2006-11-30 23:59:59.999989+00:00,-0.03351719398724245,32.48,111,LLY,1.0886384607056345
2006-11-30 23:59:59.999989+00:00,-0.029967859641004457,41.2,147,PEP,1.2346758172093837
2006-11-30 23:59:59.999989+00:00,-0.05718772669856736,19.26,156,PEG,1.1014356162144074
2006-11-30 23:59:59.999989+00:00,0.07130389052842093,16.9,178,UNP,-1.2050357499303135
2006-11-30 23:59:59.999989+00:00,0.08366786597520144,14.36,180,UNM,-1.2014705554038927
2006-11-30 23:59:59.999989+00:00,0.024184189923588822,49.78,189,WAT,-1.2038889743962515
2006-12-07 23:59:59.999989+00:00,0.02330591634228751,53.73,0,MMM,-1.2522268850711078
2006-12-07 23:59:59.999989+00:00,0.032503710518888264,38.76,2,ADBE,-1.2598438197121091
2006-12-07 23:59:59.999989+00:00,0.03800646248173403,32.55,34,CCL,-1.2371103537804427
2006-12-07 23:59:59.999989+00:00,0.0480511316991927,26.04,55,DHR,-1.2512514694469778
2006-12-07 23:59:59.999989+00:00,-0.0118620423189208,36.1,57,DE,0.42821972771304084
2006-12-07 23:59:59.999989+00:00,0.0447071021912189,28.22,66,EMR,-1.2616344238361974
2006-12-07 23:59:59.999989+00:00,-0.014875229917617722,24.42,105,KEY,0.3632531145882248
2006-12-07 23:59:59.999989+00:00,0.027375284165165072,46.18,113,LIN,-1.264190622747323
2006-12-07 23:59:59.999989+00:00,0.05889482855655636,21.25,127,MSFT,-1.2515151068268227
2006-12-07 23:59:59.999989+00:00,-0.033613592986617556,21.59,172,TXN,0.725717472581073
2006-12-14 23:59:59.999989+00:00,0.008804194805255041,101.13,72,FDX,-0.8903682206554423
2006-12-14 23:59:59.999989+00:00,0.03116160718287292,28.68,91,HON,-0.8937148940047953
2006-12-14 23:59:59.999989+00:00,0.0317283839183674,28.16,107,KLAC,-0.893471291141226
2006-12-14 23:59:59.999989+00:00,0.06541646213757514,13.62,109,LB,-0.8909722143137734
2006-12-14 23:59:59.999989+00:00,0.04159251449607396,21.53,119,MMC,-0.8954868371004724
2006-12-14 23:59:59.999989+00:00,0.038052347522284945,23.46,146,PAYX,-0.8927080728728048
2006-12-14 23:59:59.999989+00:00,0.05595370346358628,15.91,195,YUM,-0.8902234221056577
2006-12-21 23:59:59.999989+00:00,0.03380073989820335,17.03,4,AES,-0.575626600466403
2006-12-21 23:59:59.999989+00:00,0.01049475799784245,55.13,14,APA,-0.5785760084210543
2006-12-21 23:59:59.999989+00:00,0.2220448605620435,2.6,15,AAPL,-0.5773166374613131
2006-12-21 23:59:59.999989+00:00,0.015105092555241057,38.34,51,COST,-0.5791292485679421
2006-12-21 23:59:59.999989+00:00,0.020122573630579055,28.69,65,EIX,-0.5773166374613131
2006-12-21 23:59:59.999989+00:00,0.008827471520815184,65.16,92,HWM,-0.5751980442963174
2006-12-21 23:59:59.999989+00:00,0.10851816493633706,5.26,136,NI,-0.5708055475651329
2006-12-21 23:59:59.999989+00:00,0.016556255734479875,34.9,140,NUE,-0.5778133251333476
2006-12-21 23:59:59.999989+00:00,0.012195112747387264,47.34,163,SLB,-0.5773166374613131
2006-12-21 23:59:59.999989+00:00,0.016860883103426202,34.25,165,SNA,-0.5774852462923474
2006-12-21 23:59:59.999989+00:00,0.016212205488944486,35.61,168,SWK,-0.5773166374613131
2006-12-21 23:59:59.999989+00:00,0.014132598224267151,40.85,171,TGT,-0.5773166374613131
2006-12-21 23:59:59.999989+00:00,0.013256409585793645,43.84,173,TXT,-0.5811609962411934
2006-12-21 23:59:59.999989+00:00,0.04972580856686591,11.67,193,WMB,-0.5803001859753252
2006-12-28 23:59:59.999989+00:00,0.005817357001949335,29.63,13,AON,-0.1723682879677588
2006-12-28 23:59:59.999989+00:00,0.002697550123801117,64.17,28,BA,-0.17310179144431767
2006-12-28 23:59:59.999989+00:00,0.007471213026230875,23.25,45,CL,-0.17370570285986783
2006-12-28 23:59:59.999989+00:00,0.006991631729835757,24.6,63,ETN,-0.17199414055395962
2006-12-28 23:59:59.999989+00:00,0.008427382868517358,20.49,117,MRO,-0.17267707497592064
2006-12-28 23:59:59.999989+00:00,0.012026577635279978,14.45,121,MKC,-0.17378404682979567
2006-12-28 23:59:59.999989+00:00,0.005715601252410287,30.44,141,OXY,-0.17398290212336914
2006-12-28 23:59:59.999989+00:00,0.0035278614371161477,49.09,184,VNO,-0.1731827179480317
2007-01-04 23:59:59.999989+00:00,0.0025626943962741774,40.69,19,ADSK,-0.10427603498439628
