date,amount,price,sid,symbol,value
2005-02-24 23:59:59.999989+00:00,0.008140909820067302,20.79,49,ED,-0.1692495151591992
2005-02-24 23:59:59.999989+00:00,0.007635561090865117,22.1,60,DTE,-0.1687459001081191
2005-02-24 23:59:59.999989+00:00,0.008804432250543006,19.17,65,EIX,-0.16878096624290945
2005-02-24 23:59:59.999989+00:00,0.004775200716219698,35.34,67,ETR,-0.16875559331120416
2005-02-24 23:59:59.999989+00:00,0.00713751941022419,23.62,70,EXC,-0.16858820846949538
2005-02-24 23:59:59.999989+00:00,0.008101770830547746,20.7,80,GE,-0.16770665619233835
2005-03-03 23:59:59.999989+00:00,4.7087861434197254e-05,356.3,42,C,-0.01677740502900448
2005-03-03 23:59:59.999989+00:00,0.0006419524370755984,25.95,82,GPC,-0.016658665742111778
2005-03-03 23:59:59.999989+00:00,0.0004753848864701099,35.38,130,MS,-0.01681911728331249
2005-03-03 23:59:59.999989+00:00,0.0033583024877194287,5.02,174,TJX,-0.01685867848835153
2005-03-03 23:59:59.999989+00:00,0.0007166493501058634,23.29,187,DIS,-0.01669076336396556
2005-03-10 23:59:59.999989+00:00,-0.007843919096485982,49.12,14,APA,0.38529330601939143
2005-03-10 23:59:59.999989+00:00,0.0068680168374305565,1.21,15,AAPL,-0.008310300373290972
2005-03-10 23:59:59.999989+00:00,0.0006605962140930821,12.61,16,AMAT,-0.008330118259713765
2005-03-10 23:59:59.999989+00:00,0.00018759143054832898,44.53,27,BDX,-0.00835344640231709
2005-03-10 23:59:59.999989+00:00,0.0005392797127378957,15.51,81,GIS,-0.008364228344564762
2005-03-10 23:59:59.999989+00:00,0.0009042764279968415,9.21,100,IPG,-0.00832838590185091
2005-03-10 23:59:59.999989+00:00,0.0002298838277535539,36.2,106,KMB,-0.008321794564678651
2005-03-10 23:59:59.999989+00:00,0.0012984844333267145,6.4,108,KR,-0.008310300373290972
2005-03-10 23:59:59.999989+00:00,0.0002459396381559921,33.79,112,LNC,-0.008310300373290972
2005-03-10 23:59:59.999989+00:00,0.0002453587355562732,34.02,147,PEP,-0.008347104183624415
2005-03-10 23:59:59.999989+00:00,0.0006989319069210238,11.99,153,PPL,-0.008380193563983075
2005-03-10 23:59:59.999989+00:00,0.0002568871831001846,32.35,162,SPGI,-0.008310300373290972
2005-03-10 23:59:59.999989+00:00,0.0005569906416414862,15.01,166,SO,-0.008360429531038707
2005-03-17 23:59:59.999989+00:00,-0.0068680168374305565,1.28,15,AAPL,0.008791061551911113
2005-03-17 23:59:59.999989+00:00,0.0004234131120774323,87.6,21,AZO,-0.037090988617983066
2005-03-17 23:59:59.999989+00:00,0.0012929779133287684,28.52,33,CAH,-0.03687573008813647
2005-03-17 23:59:59.999989+00:00,0.001151874319910463,32.52,38,CVX,-0.03745895288348826
2005-03-17 23:59:59.999989+00:00,0.0016192061868455648,22.87,40,CINF,-0.03703124549315807
2005-03-17 23:59:59.999989+00:00,0.0028733963144100313,12.89,44,KO,-0.037038078492745305
2005-03-17 23:59:59.999989+00:00,0.005581354659202516,6.6,93,HPQ,-0.0368369407507366
2005-03-17 23:59:59.999989+00:00,0.002468963857287976,14.9,97,INTC,-0.036787561473590843
2005-03-17 23:59:59.999989+00:00,0.0013832872981876306,26.59,104,K,-0.0367816092588091
2005-03-17 23:59:59.999989+00:00,0.0017960478181734082,20.61,105,KEY,-0.03701654553255394
2005-03-17 23:59:59.999989+00:00,0.002771778837527209,13.29,121,MKC,-0.0368369407507366
2005-03-24 23:59:59.999989+00:00,6.021037168568185e-05,12.12,4,AES,-0.000729749704830464
2005-03-24 23:59:59.999989+00:00,1.527929795200922e-05,48.72,14,APA,-0.0007444073962218892
2005-03-24 23:59:59.999989+00:00,3.115639763289385e-05,23.95,48,COP,-0.0007461957233078076
2005-03-24 23:59:59.999989+00:00,8.882076897743905e-06,83.71,72,FDX,-0.0007435186571101423
2005-03-24 23:59:59.999989+00:00,5.086453102567904e-05,14.63,76,BEN,-0.0007441480889056844
2005-03-24 23:59:59.999989+00:00,5.11808964570758e-05,14.51,78,GPS,-0.0007426348075921698
2005-03-24 23:59:59.999989+00:00,1.5667179431645585e-05,47.41,86,HIG,-0.0007427809768543171
2005-03-24 23:59:59.999989+00:00,1.8147208324770565e-05,40.84,88,HSY,-0.0007411319879836299
2005-03-24 23:59:59.999989+00:00,3.027749680024067e-05,24.58,91,HON,-0.0007442208713499156
2005-03-31 23:59:59.999989+00:00,-6.021037168568185e-05,12.4,4,AES,0.0007466086089024549
2005-03-31 23:59:59.999989+00:00,2.0738377158666507e-06,35.41,71,XOM,-7.34345935188381e-05
2005-03-31 23:59:59.999989+00:00,1.57719631926865e-06,46.21,84,GWW,-7.288224191340432e-05
2005-03-31 23:59:59.999989+00:00,4.302292918241703e-06,17.18,140,NUE,-7.391339233539245e-05
2005-03-31 23:59:59.999989+00:00,1.8496247855071168e-06,39.52,161,ROK,-7.309717152324126e-05
2005-03-31 23:59:59.999989+00:00,2.178865757215606e-06,33.47,173,TXT,-7.292663689400634e-05
2005-03-31 23:59:59.999989+00:00,9.357625523588775e-06,7.87,193,WMB,-7.364451287064366e-05
2005-04-07 23:59:59.999989+00:00,1.8840852251317238e-06,55.05,0,MMM,-0.00010371889164350138
2005-04-07 23:59:59.999989+00:00,7.066285461584257e-06,14.55,17,ADM,-0.00010281445346605095
2005-04-07 23:59:59.999989+00:00,7.891584450608984e-06,13.04,87,HAS,-0.00010290626123594114
2005-04-07 23:59:59.999989+00:00,5.213300872565693e-06,19.77,122,MCD,-0.00010306695825062375
2005-04-07 23:59:59.999989+00:00,5.8872298578005515e-06,17.64,172,TXN,-0.00010385073469160174
2005-04-14 23:59:59.999989+00:00,1.5906555909685148e-06,32.54,2,ADBE,-5.175993293011547e-05
2005-04-14 23:59:59.999989+00:00,4.1066687598576014e-05,1.19,15,AAPL,-4.886935824230545e-05
2005-04-14 23:59:59.999989+00:00,1.0185831963426335e-05,5.08,52,CSX,-5.174402637420578e-05
2005-04-14 23:59:59.999989+00:00,1.5441368658372361e-06,33.58,129,MCO,-5.1852115954814385e-05
2005-04-14 23:59:59.999989+00:00,2.2322703353842013e-06,22.33,137,NSC,-4.984659658912921e-05
2005-04-14 23:59:59.999989+00:00,2.2009368938411646e-06,23.55,152,PPG,-5.1832063849959426e-05
2005-04-14 23:59:59.999989+00:00,1.6447560830961788e-06,31.46,186,WBA,-5.174402637420579e-05
2005-04-21 23:59:59.999989+00:00,2.6024779059824484e-06,6.28,7,MO,-1.6343561249569778e-05
2005-04-21 23:59:59.999989+00:00,8.309523839174327e-07,19.55,58,D,-1.624511910558581e-05
2005-04-21 23:59:59.999989+00:00,5.531053770416141e-07,29.12,94,HUM,-1.6106428579451802e-05
2005-04-21 23:59:59.999989+00:00,7.627309948798202e-07,21.08,115,L,-1.607836937206661e-05
2005-04-21 23:59:59.999989+00:00,6.519467296096382e-07,25.5,118,MAR,-1.6624641605045774e-05
2005-04-21 23:59:59.999989+00:00,5.136359480145366e-07,31.25,123,MCK,-1.6051123375454268e-05
2005-04-21 23:59:59.999989+00:00,3.4437961945543605e-06,4.67,136,NI,-1.6082528228568863e-05
2005-04-21 23:59:59.999989+00:00,5.446221657372948e-07,29.6,157,PHM,-1.612081610582393e-05
2005-04-21 23:59:59.999989+00:00,4.1257976614335747e-07,39.0,179,UNH,-1.609061087959094e-05
2005-04-28 23:59:59.999989+00:00,1.1079609563221223e-07,12.7,4,AES,-1.4071104145290952e-06
2005-04-28 23:59:59.999989+00:00,6.833144419340716e-08,20.57,181,VLO,-1.4055778070583853e-06
2005-05-12 23:59:59.999989+00:00,-0.9082165971716409,16.07,1,ABT,14.59504071654827
2005-05-12 23:59:59.999989+00:00,-0.01015161646237308,15.04,3,AMD,0.1526803115940911
2005-05-12 23:59:59.999989+00:00,-0.06191284089941429,37.52,5,APD,2.3229697905460243
2005-05-12 23:59:59.999989+00:00,-0.06423684196543336,38.41,6,ALL,2.467337099892295
2005-05-12 23:59:59.999989+00:00,-2.6024779059824484e-06,6.47,7,MO,1.683803205170644e-05
2005-05-12 23:59:59.999989+00:00,-0.00688667075093556,26.26,8,AEE,0.18084397391956783
2005-05-12 23:59:59.999989+00:00,-0.1266171278046981,18.62,9,AEP,2.357610919723479
2005-05-12 23:59:59.999989+00:00,-0.05926613395620341,35.79,10,AXP,2.12113493429252
2005-05-12 23:59:59.999989+00:00,-0.04477670300534092,48.13,12,AMGN,2.155102715647059
2005-05-12 23:59:59.999989+00:00,-1.527929795200922e-05,46.28,14,APA,0.0007071259092189867
2005-05-12 23:59:59.999989+00:00,-0.0006605962140930821,11.88,16,AMAT,0.007847883023425815
2005-05-12 23:59:59.999989+00:00,-0.002957093600506851,9.79,18,T,0.02894994634896207
2005-05-12 23:59:59.999989+00:00,-0.011836420725088094,35.58,19,ADSK,0.42113984939863436
2005-05-12 23:59:59.999989+00:00,-0.006690071311073221,23.54,20,ADP,0.1574842786626636
2005-05-12 23:59:59.999989+00:00,-0.0004234131120774323,84.65,21,AZO,0.035841919937354645
2005-05-12 23:59:59.999989+00:00,-0.24838739512927233,34.85,22,AVY,8.65630072025514
2005-05-12 23:59:59.999989+00:00,-0.04448301315193802,8.48,23,BLL,0.3772159515284344
2005-05-12 23:59:59.999989+00:00,-0.011967520321726726,32.22,24,BAC,0.3855935047660351
2005-05-12 23:59:59.999989+00:00,-0.001300088492255389,21.15,25,BK,0.027496871611201477
2005-05-12 23:59:59.999989+00:00,-0.02858497943521565,15.49,26,BAX,0.44278133145149046
2005-05-12 23:59:59.999989+00:00,-0.00018759143054832898,45.28,27,BDX,0.008494139975228337
2005-05-12 23:59:59.999989+00:00,-0.09866137142147688,42.74,28,BA,4.216787014553922
2005-05-12 23:59:59.999989+00:00,-0.03085605495948031,14.01,30,BMY,0.4322933299823191
2005-05-12 23:59:59.999989+00:00,-0.12211988335281143,19.03,31,CPB,2.3239413802040016
2005-05-12 23:59:59.999989+00:00,-0.006442905717332865,57.33,32,COF,0.3693717847746931
2005-05-12 23:59:59.999989+00:00,-0.0012929779133287684,29.09,33,CAH,0.03761272749873387
2005-05-12 23:59:59.999989+00:00,-0.05932774474941549,32.75,34,CCL,1.9429836405433574
2005-05-12 23:59:59.999989+00:00,-0.012656413727127329,29.69,35,CAT,0.3757689235584104
2005-05-12 23:59:59.999989+00:00,-0.674034064276855,6.03,36,CNP,4.064425407589436
2005-05-12 23:59:59.999989+00:00,-0.05313275921405347,8.67,37,SCHW,0.4606610223858436
2005-05-12 23:59:59.999989+00:00,-0.001151874319910463,29.13,38,CVX,0.033554098938991785
2005-05-12 23:59:59.999989+00:00,-0.015433922790202415,31.87,39,CI,0.491879119323751
2005-05-12 23:59:59.999989+00:00,-0.0016192061868455648,21.46,40,CINF,0.034748164769705825
2005-05-12 23:59:59.999989+00:00,-4.7087861434197254e-05,348.66,42,C,0.016417653767647217
2005-05-12 23:59:59.999989+00:00,3.0608163183266226e-08,36.66,43,CLX,-1.1220952622985397e-06
2005-05-12 23:59:59.999989+00:00,-0.0028733963144100313,13.59,44,KO,0.03904945591283233
2005-05-12 23:59:59.999989+00:00,-0.009341287875576117,17.0,45,CL,0.158801893884794
2005-05-12 23:59:59.999989+00:00,-0.09763117236245744,35.78,46,CMA,3.493243347128727
2005-05-12 23:59:59.999989+00:00,-0.16501935679162152,12.76,47,CAG,2.105646992661091
2005-05-12 23:59:59.999989+00:00,-3.115639763289385e-05,23.82,48,COP,0.0007421453916155315
2005-05-12 23:59:59.999989+00:00,-0.008140909820067302,22.23,49,ED,0.18097242530009613
2005-05-12 23:59:59.999989+00:00,-0.1052995751584691,30.31,51,COST,3.1916301230531983
2005-05-12 23:59:59.999989+00:00,-1.0185831963426335e-05,5.21,52,CSX,5.30681845294512e-05
2005-05-12 23:59:59.999989+00:00,-0.03073864226937574,11.97,53,CMI,0.36794154796442763
2005-05-12 23:59:59.999989+00:00,-0.21090366036655786,20.59,54,CVS,4.342506366947426
2005-05-12 23:59:59.999989+00:00,-0.0015451000620420278,19.11,55,DHR,0.02952686218562315
2005-05-12 23:59:59.999989+00:00,-0.13417366579355777,18.03,56,DRI,2.419151194257847
2005-05-12 23:59:59.999989+00:00,-0.015199905231775106,22.18,57,DE,0.3371338980407718
2005-05-12 23:59:59.999989+00:00,-0.020009187416220348,17.69,59,DOV,0.353962525392938
2005-05-12 23:59:59.999989+00:00,-0.007635561090865117,23.85,60,DTE,0.18210813201713305
2005-05-12 23:59:59.999989+00:00,-0.023087523941792712,18.75,62,EMN,0.43289107390861337
2005-05-12 23:59:59.999989+00:00,-0.01907915727064701,18.84,63,ETN,0.3594513229789897
2005-05-12 23:59:59.999989+00:00,-0.08152005706572607,26.84,64,ECL,2.1879983316440876
2005-05-12 23:59:59.999989+00:00,-0.008804432250543006,22.67,65,EIX,0.19959647911980996
2005-05-12 23:59:59.999989+00:00,-0.018051247836112866,20.87,66,EMR,0.37672954233967554
2005-05-12 23:59:59.999989+00:00,-0.004775200716219698,38.06,67,ETR,0.18174413925932173
2005-05-12 23:59:59.999989+00:00,-0.00713751941022419,25.66,70,EXC,0.1831487480663527
2005-05-12 23:59:59.999989+00:00,-2.0738377158666507e-06,34.05,71,XOM,7.061417422525945e-05
2005-05-12 23:59:59.999989+00:00,-8.882076897743905e-06,77.81,72,FDX,0.0006911144034134533
2005-05-12 23:59:59.999989+00:00,-0.45577374148321126,21.65,74,FE,9.867501503111523
2005-05-12 23:59:59.999989+00:00,-0.0418796945920891,6.27,75,F,0.26258568509239866
2005-05-12 23:59:59.999989+00:00,-5.086453102567904e-05,15.09,76,BEN,0.0007675457731774968
2005-05-12 23:59:59.999989+00:00,-0.18685181464893227,11.56,77,FCX,2.160006977341657
2005-05-12 23:59:59.999989+00:00,-5.11808964570758e-05,14.4,78,GPS,0.0007370049089818916
2005-05-12 23:59:59.999989+00:00,-0.026095611372484118,37.23,79,GD,0.9715396113975836
2005-05-12 23:59:59.999989+00:00,-0.008101770830547746,21.46,80,GE,0.17386400202355465
2005-05-12 23:59:59.999989+00:00,-0.0005392797127378957,15.02,81,GIS,0.008099981285323193
2005-05-12 23:59:59.999989+00:00,-0.0006419524370755984,25.68,82,GPC,0.016485338584101367
2005-05-12 23:59:59.999989+00:00,-0.018094432639548543,20.52,83,GL,0.3712977577635361
2005-05-12 23:59:59.999989+00:00,-1.57719631926865e-06,41.9,84,GWW,6.608452577735644e-05
2005-05-12 23:59:59.999989+00:00,-0.13509038028034603,16.91,85,HAL,2.2843783305406515
2005-05-12 23:59:59.999989+00:00,-1.5667179431645585e-05,51.61,86,HIG,0.0008085831304672286
2005-05-12 23:59:59.999989+00:00,-7.891584450608984e-06,12.91,87,HAS,0.00010188035525736199
2005-05-12 23:59:59.999989+00:00,-1.8147208324770565e-05,44.58,88,HSY,0.0008090025471182718
2005-05-12 23:59:59.999989+00:00,-0.0013172861111324869,25.84,89,HES,0.03403867311166346
2005-05-12 23:59:59.999989+00:00,-0.0010739460140143026,24.58,90,HD,0.026397593024471557
2005-05-12 23:59:59.999989+00:00,-3.027749680024067e-05,24.04,91,HON,0.0007278710230777857
2005-05-12 23:59:59.999989+00:00,-0.005581354659202516,6.7,93,HPQ,0.03739507621665686
2005-05-12 23:59:59.999989+00:00,-5.531053770416141e-07,33.5,94,HUM,1.8529030130894072e-05
2005-05-12 23:59:59.999989+00:00,-0.0021843364053994877,13.99,95,HBAN,0.030558866311538833
2005-05-12 23:59:59.999989+00:00,-0.005030353364639877,29.01,96,ITW,0.14593055110820283
2005-05-12 23:59:59.999989+00:00,-0.002468963857287976,15.77,97,INTC,0.03893556002943138
2005-05-12 23:59:59.999989+00:00,-0.0005063273508750277,47.4,98,IBM,0.023999916431476313
2005-05-12 23:59:59.999989+00:00,-0.0009042764279968415,9.16,100,IPG,0.008283172080451068
2005-05-12 23:59:59.999989+00:00,-0.013879923004109871,26.79,101,IFF,0.37184313728010343
2005-05-12 23:59:59.999989+00:00,-0.0012343149414436108,23.13,103,JPM,0.028549704595590718
2005-05-12 23:59:59.999989+00:00,-0.0013832872981876306,27.93,104,K,0.038635214238380525
2005-05-12 23:59:59.999989+00:00,-0.0017960478181734082,20.5,105,KEY,0.03681898027255487
2005-05-12 23:59:59.999989+00:00,-0.0002298838277535539,34.64,106,KMB,0.007963175793383107
2005-05-12 23:59:59.999989+00:00,-0.19538583302994483,22.27,107,KLAC,4.351242501576872
2005-05-12 23:59:59.999989+00:00,-0.0012984844333267145,6.29,108,KR,0.008167467085625034
2005-05-12 23:59:59.999989+00:00,-0.5498622442333264,8.65,109,LB,4.7563084126182735
2005-05-12 23:59:59.999989+00:00,-0.33788527516456623,14.53,110,LEG,4.909473048141147
2005-05-12 23:59:59.999989+00:00,-0.0002459396381559921,31.79,112,LNC,0.00781842109697899
2005-05-12 23:59:59.999989+00:00,-0.15588967441367407,33.74,113,LIN,5.259717614717363
2005-05-12 23:59:59.999989+00:00,-0.02755245989227172,40.74,114,LMT,1.1224872160111499
2005-05-12 23:59:59.999989+00:00,-7.627309948798202e-07,22.16,115,L,1.6902118846536818e-05
2005-05-12 23:59:59.999989+00:00,-0.3980702769651533,20.74,116,LOW,8.255977544257279
2005-05-12 23:59:59.999989+00:00,-0.003749830662986867,10.48,117,MRO,0.039298225348102366
2005-05-12 23:59:59.999989+00:00,-6.519467296096382e-07,24.42,118,MAR,1.5920539137067364e-05
2005-05-12 23:59:59.999989+00:00,-0.002771778837527209,12.15,121,MKC,0.03367711287595559
2005-05-12 23:59:59.999989+00:00,-5.136359480145366e-07,33.82,123,MCK,1.7371167761851628e-05
2005-05-12 23:59:59.999989+00:00,-0.026630434968749006,38.96,124,MDT,1.0375217463824613
2005-05-12 23:59:59.999989+00:00,-0.5096578034967941,17.81,127,MSFT,9.077005480277903
2005-05-12 23:59:59.999989+00:00,-0.008359746022431022,21.75,128,TAP,0.1818244759878747
2005-05-12 23:59:59.999989+00:00,-1.5441368658372361e-06,34.71,129,MCO,5.3596990613210466e-05
2005-05-12 23:59:59.999989+00:00,-0.0004753848864701099,31.15,130,MS,0.014808239213543923
2005-05-12 23:59:59.999989+00:00,-0.0005912264845570237,50.26,131,MSI,0.029715043113836007
2005-05-12 23:59:59.999989+00:00,-0.002145607036509426,13.43,132,NWL,0.02881550250032159
2005-05-12 23:59:59.999989+00:00,-0.0463194678233483,8.01,135,NKE,0.3710189372650199
2005-05-12 23:59:59.999989+00:00,-3.4437961945543605e-06,4.98,136,NI,1.7150105048880717e-05
2005-05-12 23:59:59.999989+00:00,-0.0009363373325528599,32.59,138,NTRS,0.03051523366789771
2005-05-12 23:59:59.999989+00:00,-0.02800374323651484,34.56,139,NOC,0.967809366253953
2005-05-12 23:59:59.999989+00:00,-4.302292918241703e-06,15.3,140,NUE,6.582508164909806e-05
2005-05-12 23:59:59.999989+00:00,-0.007318775909029175,28.57,142,OMC,0.20909742772096354
2005-05-12 23:59:59.999989+00:00,-0.19367365293976593,9.94,143,ORCL,1.9251161102212733
2005-05-12 23:59:59.999989+00:00,-0.0015724043250926667,17.9,144,PCAR,0.02814603741915873
2005-05-12 23:59:59.999989+00:00,-0.0002453587355562732,36.51,147,PEP,0.008958047435159535
2005-05-12 23:59:59.999989+00:00,-0.001697702537305438,16.65,148,PKI,0.028266747246135537
2005-05-12 23:59:59.999989+00:00,-0.4085655385047242,21.36,150,PNW,8.726959902460909
2005-05-12 23:59:59.999989+00:00,-0.011738034275489605,35.63,151,PNC,0.41822616123569467
2005-05-12 23:59:59.999989+00:00,-2.2009368938411646e-06,23.28,152,PPG,5.123781088862231e-05
2005-05-12 23:59:59.999989+00:00,-0.0006989319069210238,12.68,153,PPL,0.008862456579758583
2005-05-12 23:59:59.999989+00:00,-0.012691221360829168,13.5,155,PGR,0.17133148837119377
2005-05-12 23:59:59.999989+00:00,-5.446221657372948e-07,31.96,157,PHM,1.7406124416963944e-05
2005-05-12 23:59:59.999989+00:00,-0.011537676444776997,25.05,158,QCOM,0.28901879494166377
2005-05-12 23:59:59.999989+00:00,-0.01850232521390734,22.67,159,RTX,0.41944771259927943
2005-05-12 23:59:59.999989+00:00,-0.0014600897304431904,21.32,160,RF,0.031129113053048822
2005-05-12 23:59:59.999989+00:00,-1.8496247855071168e-06,33.98,161,ROK,6.285025021153183e-05
2005-05-12 23:59:59.999989+00:00,-0.0002568871831001846,31.76,162,SPGI,0.008158736935261864
2005-05-12 23:59:59.999989+00:00,-0.0013348265387108154,24.71,163,SLB,0.03298356377154425
2005-05-12 23:59:59.999989+00:00,-0.03609524212865033,11.28,164,SHW,0.4071543312111757
2005-05-12 23:59:59.999989+00:00,-0.01795136708531543,23.17,165,SNA,0.41593317536675856
2005-05-12 23:59:59.999989+00:00,-0.0005569906416414862,15.73,166,SO,0.008761462793020577
2005-05-12 23:59:59.999989+00:00,-0.0009543551802770633,30.02,168,SWK,0.028649742511917438
2005-05-12 23:59:59.999989+00:00,-0.03521410282646881,10.96,169,SBUX,0.38594656697809815
2005-05-12 23:59:59.999989+00:00,-0.06291452480513658,33.1,171,TGT,2.082470771050021
2005-05-12 23:59:59.999989+00:00,-5.8872298578005515e-06,18.48,172,TXN,0.0001087960077721542
2005-05-12 23:59:59.999989+00:00,-2.178865757215606e-06,34.38,173,TXT,7.490940473307255e-05
2005-05-12 23:59:59.999989+00:00,-0.0033583024877194287,4.62,174,TJX,0.015515357493263762
2005-05-12 23:59:59.999989+00:00,-0.0013633645432529473,22.64,175,TFC,0.03086657325924673
2005-05-12 23:59:59.999989+00:00,-0.02155313550798278,18.02,177,USB,0.3883875018538497
2005-05-12 23:59:59.999989+00:00,-0.0026963510886615777,11.81,178,UNP,0.031843906357093235
2005-05-12 23:59:59.999989+00:00,-4.1257976614335747e-07,41.37,179,UNH,1.7068424925350697e-05
2005-05-12 23:59:59.999989+00:00,-0.0026035334952480985,12.0,180,UNM,0.031242401942977182
2005-05-12 23:59:59.999989+00:00,-6.833144419340716e-08,19.96,181,VLO,1.363895626100407e-06
2005-05-12 23:59:59.999989+00:00,-0.04937723220288475,8.83,183,VFC,0.43600096035147234
2005-05-12 23:59:59.999989+00:00,-1.6447560830961788e-06,31.61,186,WBA,5.199073978667021e-05
2005-05-12 23:59:59.999989+00:00,-0.0007166493501058634,21.88,187,DIS,0.015680287780316292
2005-05-12 23:59:59.999989+00:00,-0.0016996100682462303,18.2,188,WM,0.03093290324208139
2005-05-12 23:59:59.999989+00:00,-0.10669677478216284,40.6,189,WAT,4.331889056155812
2005-05-12 23:59:59.999989+00:00,-0.0015864215634390614,19.13,190,WFC,0.030348244508589244
2005-05-12 23:59:59.999989+00:00,-0.0021023668669063866,14.74,191,WY,0.03098888761820014
