date,amount,price,sid,symbol,value
2009-11-26 23:59:59.999989+00:00,0.30113042615730196,32.02,170,STT,-9.642196245556809
2009-11-26 23:59:59.999989+00:00,0.9383998251801744,10.43,176,TSN,-9.787510176629219
2009-12-03 23:59:59.999989+00:00,0.039397323989749794,80.72,14,APA,-3.180151992452603
2009-12-03 23:59:59.999989+00:00,0.5283030875308737,6.06,15,AAPL,-3.2015167104370947
2009-12-03 23:59:59.999989+00:00,0.11092157443632203,28.98,22,AVY,-3.2145072271646122
2009-12-03 23:59:59.999989+00:00,0.28622350564341137,11.15,23,BLL,-3.191392087924037
2009-12-03 23:59:59.999989+00:00,0.233896300867193,14.15,24,BAC,-3.309632657270781
2009-12-03 23:59:59.999989+00:00,0.191792150379962,16.68,40,CINF,-3.199093068337766
2009-12-03 23:59:59.999989+00:00,0.08896027974898543,36.25,42,C,-3.224810140900722
2009-12-03 23:59:59.999989+00:00,0.11949240877011134,26.64,48,COP,-3.183277769635766
2009-12-03 23:59:59.999989+00:00,0.09592495085248925,33.35,53,CMI,-3.199097110930517
2009-12-10 23:59:59.999989+00:00,0.0051837763964503875,57.57,5,APD,-0.2984300071436488
2009-12-10 23:59:59.999989+00:00,0.008807627238466403,33.64,10,AXP,-0.29628858030200983
2009-12-10 23:59:59.999989+00:00,-0.5283030875308737,6.13,15,AAPL,3.238497926564256
2009-12-10 23:59:59.999989+00:00,0.01313699916840652,22.54,17,ADM,-0.29610796125588296
2009-12-10 23:59:59.999989+00:00,0.010420597787783294,28.63,20,ADP,-0.2983417146642357
2009-12-10 23:59:59.999989+00:00,0.0126421122134323,23.58,34,CCL,-0.2981010059927336
2009-12-10 23:59:59.999989+00:00,0.007192395063462701,41.59,35,CAT,-0.29913171068941374
2009-12-10 23:59:59.999989+00:00,0.0060355557184912844,49.31,38,CVX,-0.29761325247880527
2009-12-10 23:59:59.999989+00:00,0.009384167184803893,31.64,45,CL,-0.2969150497271952
2009-12-10 23:59:59.999989+00:00,0.013460334608285255,21.9,46,CMA,-0.29478132792144707
2009-12-10 23:59:59.999989+00:00,0.006739382503554964,44.18,51,COST,-0.29774591900705827
2009-12-10 23:59:59.999989+00:00,0.013350802048181669,22.37,62,EMN,-0.29865744181782394
2009-12-10 23:59:59.999989+00:00,0.007487823055420348,39.64,64,ECL,-0.2968173059168626
2009-12-10 23:59:59.999989+00:00,0.01008261322314027,29.53,66,EMR,-0.2977395684793322
2009-12-10 23:59:59.999989+00:00,0.006244866595596924,47.63,71,XOM,-0.2974429959482815
2009-12-10 23:59:59.999989+00:00,0.01214807656543721,24.4,76,BEN,-0.2964130681966679
2009-12-10 23:59:59.999989+00:00,0.009834157219639645,30.25,77,FCX,-0.29748325589409924
2009-12-10 23:59:59.999989+00:00,0.019028333847021812,15.62,78,GPS,-0.2972225746904807
2009-12-10 23:59:59.999989+00:00,0.02667748340612272,11.18,80,GE,-0.298254264480452
2009-12-10 23:59:59.999989+00:00,0.015461766560511965,19.18,86,HIG,-0.29655668263061946
2009-12-10 23:59:59.999989+00:00,0.007877293713144265,37.64,94,HUM,-0.29650133536275014
2009-12-17 23:59:59.999989+00:00,-0.008807627238466403,34.41,10,AXP,0.3030704532756289
2009-12-17 23:59:59.999989+00:00,0.0005665595493927483,43.25,12,AMGN,-0.024503700511236366
2009-12-17 23:59:59.999989+00:00,0.004092659716564979,5.97,15,AAPL,-0.024433178507892922
2009-12-17 23:59:59.999989+00:00,-0.010420597787783294,28.1,20,ADP,0.29281879783671055
2009-12-17 23:59:59.999989+00:00,0.0010071911134849722,24.28,31,CPB,-0.02445460023541513
2009-12-17 23:59:59.999989+00:00,-0.007192395063462701,42.33,35,CAT,0.3044540830363761
2009-12-17 23:59:59.999989+00:00,0.001408100614717072,17.42,41,CSCO,-0.024529112708371395
2009-12-17 23:59:59.999989+00:00,-0.009384167184803893,32.1,45,CL,0.30123176663220497
2009-12-17 23:59:59.999989+00:00,-0.013350802048181669,22.88,62,EMN,0.3054663508623966
2009-12-17 23:59:59.999989+00:00,0.003438293366370859,7.06,73,FITB,-0.02427435116657826
2009-12-17 23:59:59.999989+00:00,0.0017881131803227004,13.61,97,INTC,-0.02433622038419195
2009-12-17 23:59:59.999989+00:00,0.0010022498651767874,24.44,111,LLY,-0.024494986704920684
2009-12-17 23:59:59.999989+00:00,0.0003803728735798948,64.0,113,LIN,-0.024343863909113268
2009-12-17 23:59:59.999989+00:00,0.0005901548315412668,40.82,133,NEM,-0.024090120223514512
2009-12-17 23:59:59.999989+00:00,0.0010105124362005038,24.15,144,PCAR,-0.024403875334242164
2009-12-17 23:59:59.999989+00:00,0.0005630462035421273,43.51,147,PEP,-0.024498140316117956
2009-12-17 23:59:59.999989+00:00,0.000622366887591374,39.47,151,PNC,-0.024564821053231534
2009-12-17 23:59:59.999989+00:00,0.0010231649291412446,23.93,152,PPG,-0.024484336754349984
2009-12-17 23:59:59.999989+00:00,0.005836912310053386,4.15,160,RF,-0.024223186086721554
2009-12-17 23:59:59.999989+00:00,0.0012868783045786993,18.86,173,TXT,-0.024270524824354267
2009-12-17 23:59:59.999989+00:00,0.0030453455530713314,8.04,174,TJX,-0.024484578246693502
2009-12-17 23:59:59.999989+00:00,0.0014679659701930673,16.56,177,USB,-0.02430951646639719
2009-12-17 23:59:59.999989+00:00,0.000603967275245731,40.42,185,WMT,-0.02441235726543245
2009-12-17 23:59:59.999989+00:00,0.0008515120424530819,28.63,186,WBA,-0.024378789775431734
2009-12-17 23:59:59.999989+00:00,0.0012882307778362702,18.88,190,WFC,-0.024321797085548783
2009-12-17 23:59:59.999989+00:00,0.001229439904825688,19.82,195,YUM,-0.024367498913645137
2009-12-24 23:59:59.999989+00:00,-0.004092659716564979,6.25,15,AAPL,0.025579123228531116
2009-12-24 23:59:59.999989+00:00,0.0016288088955630623,76.35,72,FDX,-0.1243595591762398
2009-12-24 23:59:59.999989+00:00,0.0034358886455864764,36.18,96,ITW,-0.12431045119731872
2009-12-24 23:59:59.999989+00:00,-0.0017881131803227004,14.29,97,INTC,0.025552137346811388
2009-12-24 23:59:59.999989+00:00,0.0038213011161545743,32.74,101,IFF,-0.12510939854290076
2009-12-24 23:59:59.999989+00:00,-0.0010022498651767874,24.66,111,LLY,0.02471548167525958
2009-12-24 23:59:59.999989+00:00,0.008653260378172779,14.38,121,MKC,-0.12443388423812457
2009-12-24 23:59:59.999989+00:00,0.006013638274452761,20.72,146,PAYX,-0.1246025850466612
2009-12-24 23:59:59.999989+00:00,-0.000622366887591374,40.72,151,PNC,0.02534277966272075
2009-12-24 23:59:59.999989+00:00,0.002875057296990863,43.09,154,PG,-0.12388621892733631
2009-12-24 23:59:59.999989+00:00,0.006522946934203889,19.04,172,TXN,-0.12419690962724203
2009-12-31 23:59:59.999989+00:00,-0.0016288088955630623,76.54,72,FDX,0.1246690328663968
2009-12-31 23:59:59.999989+00:00,-0.0034358886455864764,37.1,96,ITW,0.12747146875125828
2009-12-31 23:59:59.999989+00:00,-0.0038213011161545743,33.03,101,IFF,0.12621757586658558
2009-12-31 23:59:59.999989+00:00,-0.008653260378172779,14.66,121,MKC,0.12685679714401293
2009-12-31 23:59:59.999989+00:00,-0.0005630462035421273,43.95,147,PEP,0.024745880645676496
2010-01-07 23:59:59.999989+00:00,0.003549551038408761,27.94,20,ADP,-0.09917445601314079
2010-01-07 23:59:59.999989+00:00,0.0006443336012777563,155.92,21,AZO,-0.10046449511122775
2010-01-07 23:59:59.999989+00:00,0.004238404587388088,23.59,33,CAH,-0.099983964216485
2010-01-07 23:59:59.999989+00:00,0.011315197767235169,8.86,36,CNP,-0.10025265221770359
2010-01-07 23:59:59.999989+00:00,0.005039110743695661,19.85,44,KO,-0.10002634826235887
2010-01-07 23:59:59.999989+00:00,0.004102803456208322,24.39,58,D,-0.10006737629692099
2010-01-07 23:59:59.999989+00:00,0.003349844215082347,29.89,61,DUK,-0.10012684358881135
2010-01-07 23:59:59.999989+00:00,0.004371780955522679,22.77,63,ETN,-0.09954545235725139
2010-01-07 23:59:59.999989+00:00,0.0020480415287133266,48.67,67,ETR,-0.09967818120247761
2010-01-14 23:59:59.999989+00:00,0.00027823515258327267,36.13,2,ADBE,-0.010052636062833643
2010-01-14 23:59:59.999989+00:00,0.0011032099820460254,9.18,3,AMD,-0.010127467635182514
2010-01-14 23:59:59.999989+00:00,-0.0051837763964503875,57.77,5,APD,0.2994667624229389
2010-01-14 23:59:59.999989+00:00,-5.706724691263565e-06,24.54,6,ALL,0.00014004302392360787
2010-01-14 23:59:59.999989+00:00,0.000574196321713375,17.5,8,AEE,-0.010048435629984063
2010-01-14 23:59:59.999989+00:00,-0.0005665595493927483,44.28,12,AMGN,0.025087256847110898
2010-01-14 23:59:59.999989+00:00,-0.039397323989749794,89.85,14,APA,3.5398495604790186
2010-01-14 23:59:59.999989+00:00,0.0007143928758472139,14.13,18,T,-0.010094371335721133
2010-01-14 23:59:59.999989+00:00,-0.14863761947901252,26.28,19,ADSK,3.9061966399084493
2010-01-14 23:59:59.999989+00:00,-0.28622350564341137,11.73,23,BLL,3.3574017211972156
2010-01-14 23:59:59.999989+00:00,-0.233896300867193,14.48,24,BAC,3.386818436556955
2010-01-14 23:59:59.999989+00:00,-0.7316519975626997,23.1,25,BK,16.901161143698364
2010-01-14 23:59:59.999989+00:00,-0.006510063537346008,26.75,26,BAX,0.1741441996240057
2010-01-14 23:59:59.999989+00:00,0.00015836792180296726,62.91,27,BDX,-0.00996292596062467
2010-01-14 23:59:59.999989+00:00,0.0005821436756471241,17.36,30,BMY,-0.010106014209234074
2010-01-14 23:59:59.999989+00:00,-0.0010071911134849722,24.09,31,CPB,0.024263233923852982
2010-01-14 23:59:59.999989+00:00,-0.0060355557184912844,50.56,38,CVX,0.30515769712691937
2010-01-14 23:59:59.999989+00:00,-0.191792150379962,17.86,40,CINF,3.4254078057861213
2010-01-14 23:59:59.999989+00:00,-0.001408100614717072,18.25,41,CSCO,0.025697836218586564
2010-01-14 23:59:59.999989+00:00,0.0003264673782574752,30.81,45,CL,-0.010058459924112811
2010-01-14 23:59:59.999989+00:00,-0.013460334608285255,25.86,46,CMA,0.3480842529702567
2010-01-14 23:59:59.999989+00:00,-0.11949240877011134,27.08,48,COP,3.235854429494615
2010-01-14 23:59:59.999989+00:00,-0.09592495085248925,39.61,53,CMI,3.7995873032670993
2010-01-14 23:59:59.999989+00:00,-0.007487823055420348,41.13,64,ECL,0.30797416226943897
2010-01-14 23:59:59.999989+00:00,-0.01008261322314027,31.55,66,EMR,0.3181064471900755
2010-01-14 23:59:59.999989+00:00,-0.003438293366370859,8.48,73,FITB,0.029156727746824884
2010-01-14 23:59:59.999989+00:00,-0.01214807656543721,25.78,76,BEN,0.3131774138569713
2010-01-14 23:59:59.999989+00:00,-0.009834157219639645,33.17,77,FCX,0.326198994975447
2010-01-14 23:59:59.999989+00:00,-0.39366654046020005,28.54,85,HAL,11.235243064734108
2010-01-14 23:59:59.999989+00:00,-0.015461766560511965,22.26,86,HIG,0.34417892363699637
2010-01-14 23:59:59.999989+00:00,0.00044292985237916335,22.73,87,HAS,-0.010067795544578383
2010-01-14 23:59:59.999989+00:00,-5.0303204953688064e-05,28.0,88,HSY,0.0014084897387032658
2010-01-14 23:59:59.999989+00:00,0.00046819904154550714,21.55,90,HD,-0.010089689345305679
2010-01-14 23:59:59.999989+00:00,-0.007877293713144265,42.89,94,HUM,0.3378571273567575
2010-01-14 23:59:59.999989+00:00,-0.0005291221446434576,3.14,95,HBAN,0.0016614435341804569
2010-01-14 23:59:59.999989+00:00,0.000574196321713375,17.56,99,IP,-0.010082887409286865
2010-01-14 23:59:59.999989+00:00,-0.31488329052985237,33.1,103,JPM,10.422636916538114
2010-01-14 23:59:59.999989+00:00,0.00024276987339396663,41.62,106,KMB,-0.01010408213065689
2010-01-14 23:59:59.999989+00:00,0.00047125916600005286,21.2,107,KLAC,-0.00999069431920112
2010-01-14 23:59:59.999989+00:00,-1.1584912660917437,9.98,109,LB,11.561742835595602
2010-01-14 23:59:59.999989+00:00,-0.0003803728735798948,65.27,113,LIN,0.024826937458559732
2010-01-14 23:59:59.999989+00:00,-0.46285641726835647,23.21,118,MAR,10.742897444798555
2010-01-14 23:59:59.999989+00:00,-0.566035926476981,16.72,119,MMC,9.464120690695122
2010-01-14 23:59:59.999989+00:00,0.000429000056766729,23.5,127,MSFT,-0.01008150133401813
2010-01-14 23:59:59.999989+00:00,-0.28423332809637114,34.82,128,TAP,9.897004484315643
2010-01-14 23:59:59.999989+00:00,-0.38436973094875126,25.56,130,MS,9.824490323050082
2010-01-14 23:59:59.999989+00:00,0.0001960072104023521,51.19,141,OXY,-0.010033609100496403
2010-01-14 23:59:59.999989+00:00,-0.0010105124362005038,26.63,144,PCAR,0.026909946176019415
2010-01-14 23:59:59.999989+00:00,-0.0010231649291412446,25.39,152,PPG,0.025978157550896202
2010-01-14 23:59:59.999989+00:00,-0.005836912310053386,5.01,160,RF,0.029242930673367463
2010-01-14 23:59:59.999989+00:00,-0.30113042615730196,35.39,170,STT,10.657005781706916
2010-01-14 23:59:59.999989+00:00,-0.10265497692329062,36.56,171,TGT,3.7530659563155053
2010-01-14 23:59:59.999989+00:00,-0.9383998251801744,11.87,176,TSN,11.13880592488867
2010-01-14 23:59:59.999989+00:00,-0.0014679659701930673,18.64,177,USB,0.027362885684398774
2010-01-14 23:59:59.999989+00:00,-0.000603967275245731,41.66,185,WMT,0.025161276686737153
2010-01-14 23:59:59.999989+00:00,0.0003704356453475645,27.12,187,DIS,-0.01004621470182595
2010-01-14 23:59:59.999989+00:00,-0.0012882307778362702,20.99,190,WFC,0.02703996402678331
2010-01-14 23:59:59.999989+00:00,-0.001229439904825688,20.83,195,YUM,0.02560923321751908
2010-01-21 23:59:59.999989+00:00,1.2947987352180124,11.14,16,AMAT,-14.424057910328658
2010-01-21 23:59:59.999989+00:00,-0.11092157443632203,30.2,22,AVY,3.349831547976925
2010-01-21 23:59:59.999989+00:00,1.2283419994497653,11.74,23,BLL,-14.420735073540245
2010-01-21 23:59:59.999989+00:00,0.6125988896573275,23.42,31,CPB,-14.34706599577461
2010-01-21 23:59:59.999989+00:00,0.2893856907208335,49.62,38,CVX,-14.359317973567757
2010-01-21 23:59:59.999989+00:00,-0.08896027974898543,30.14,42,C,2.681262831634421
2010-01-21 23:59:59.999989+00:00,0.3246510959432005,44.44,43,CLX,-14.42749470371583
2010-01-21 23:59:59.999989+00:00,1.128877199179855,12.67,52,CSX,-14.302874113608762
2010-01-21 23:59:59.999989+00:00,-0.004371780955522679,24.49,63,ETN,0.10706491560075039
2010-01-21 23:59:59.999989+00:00,0.5342008174690386,26.78,74,FE,-14.305897891820853
2010-01-21 23:59:59.999989+00:00,-0.02667748340612272,11.72,80,GE,0.3126601055197583
2010-01-21 23:59:59.999989+00:00,0.4330313019773147,33.07,92,HWM,-14.320345156389797
2010-01-21 23:59:59.999989+00:00,2.7403278575510983,5.31,100,IPG,-14.55114092359633
2010-01-21 23:59:59.999989+00:00,-0.39013344809024975,8.75,108,KR,3.4136676707896854
2010-01-21 23:59:59.999989+00:00,0.7745047450683795,18.6,116,LOW,-14.40578825827186
2010-01-28 23:59:59.999989+00:00,0.015906066666530234,60.55,0,MMM,-0.9631123366584056
2010-01-28 23:59:59.999989+00:00,0.0481090712466619,20.01,1,ABT,-0.9626625156457047
2010-01-28 23:59:59.999989+00:00,0.017467131840102665,55.17,5,APD,-0.9636616636184641
2010-01-28 23:59:59.999989+00:00,0.040459505721570574,23.89,6,ALL,-0.966577591688321
2010-01-28 23:59:59.999989+00:00,0.029372164135285928,32.66,10,AXP,-0.9592948806584383
2010-01-28 23:59:59.999989+00:00,-0.28911677782196404,34.35,13,AON,9.931161318184465
2010-01-28 23:59:59.999989+00:00,0.011259329585192938,86.58,14,APA,-0.9748327554860046
2010-01-28 23:59:59.999989+00:00,0.15035969916276465,6.29,15,AAPL,-0.9457625077337897
2010-01-28 23:59:59.999989+00:00,0.039202896634999526,24.49,19,ADSK,-0.9600789385911384
2010-01-28 23:59:59.999989+00:00,0.07250906127425837,13.41,24,BAC,-0.9723465116878047
2010-01-28 23:59:59.999989+00:00,0.030776223312750667,31.14,32,COF,-0.9583715939590558
2010-01-28 23:59:59.999989+00:00,-0.0126421122134323,25.75,34,CCL,0.3255343894958817
2010-01-28 23:59:59.999989+00:00,0.02439712310931939,39.6,35,CAT,-0.9661260751290479
2010-01-28 23:59:59.999989+00:00,0.05910627730489454,16.29,37,SCHW,-0.962841257296732
2010-01-28 23:59:59.999989+00:00,0.028008609654260976,34.45,39,CI,-0.9648966025892907
2010-01-28 23:59:59.999989+00:00,0.05487956983171843,17.52,40,CINF,-0.961490063451707
2010-01-28 23:59:59.999989+00:00,0.055805403179664814,17.21,41,CSCO,-0.9604109887220315
2010-01-28 23:59:59.999989+00:00,0.07529787132326832,12.89,47,CAG,-0.9705895613569286
2010-01-28 23:59:59.999989+00:00,0.037457824313097944,25.73,48,COP,-0.9637898195760101
2010-01-28 23:59:59.999989+00:00,0.034694209065404644,27.65,49,ED,-0.9592948806584384
2010-01-28 23:59:59.999989+00:00,0.0647734558175853,14.88,50,GLW,-0.9638290225656693
2010-01-28 23:59:59.999989+00:00,0.027022391004463055,35.83,53,CMI,-0.9682122696899113
2010-02-04 23:59:59.999989+00:00,0.005413991410631645,10.7,7,MO,-0.057929708093758595
2010-02-04 23:59:59.999989+00:00,0.0026310528393748353,21.99,9,AEP,-0.05785685193785262
2010-02-04 23:59:59.999989+00:00,0.0022991802194616004,25.06,22,AVY,-0.0576174562997077
2010-02-04 23:59:59.999989+00:00,0.0025774054853804906,22.55,25,BK,-0.05812049369533007
2010-02-04 23:59:59.999989+00:00,0.0022982714525764374,25.18,26,BAX,-0.057870475175874694
2010-02-04 23:59:59.999989+00:00,0.0022075272494375044,26.16,55,DHR,-0.05774891284528512
2010-02-04 23:59:59.999989+00:00,0.0014307644623568865,40.26,57,DE,-0.057602577254488245
2010-02-04 23:59:59.999989+00:00,0.0020759110228555466,27.82,60,DTE,-0.05775184465584131
2010-02-04 23:59:59.999989+00:00,0.0014874972563362462,38.76,64,ECL,-0.0576553936555929
2010-02-04 23:59:59.999989+00:00,0.00250846711605625,23.04,65,EIX,-0.057795082353935996
2010-02-11 23:59:59.999989+00:00,-0.005773480002728683,18.54,11,AIG,0.10704031925058978
2010-02-11 23:59:59.999989+00:00,7.8680732963981e-06,44.44,12,AMGN,-0.00034965717729193153
2010-02-11 23:59:59.999989+00:00,7.5227607239807135e-06,46.88,28,BA,-0.0003526670227402159
2010-02-11 23:59:59.999989+00:00,1.4460417836096259e-05,24.28,34,CCL,-0.0003510989450604172
2010-02-11 23:59:59.999989+00:00,1.578563133050939e-05,22.23,59,DOV,-0.00035091458447722375
2010-02-11 23:59:59.999989+00:00,1.6283046960942503e-05,21.57,62,EMN,-0.0003512253229475298
2010-02-11 23:59:59.999989+00:00,1.5391509129090635e-05,22.99,63,ETN,-0.00035385079487779364
2010-02-11 23:59:59.999989+00:00,1.2937708152324712e-05,27.18,68,EFX,-0.00035164690758018565
2010-02-11 23:59:59.999989+00:00,2.044142835469105e-05,17.2,69,ES,-0.000351592567700686
2010-02-11 23:59:59.999989+00:00,-0.006244866595596924,42.3,71,XOM,0.2641578569937499
2010-02-11 23:59:59.999989+00:00,4.938001031719212e-06,71.24,72,FDX,-0.00035178319349967667
2010-02-11 23:59:59.999989+00:00,4.7356893991528184e-05,7.46,75,F,-0.00035328242917680023
2010-02-11 23:59:59.999989+00:00,1.5582623211403068e-05,22.51,76,BEN,-0.00035076484848868306
2010-02-11 23:59:59.999989+00:00,1.2885520844046174e-05,27.52,77,FCX,-0.0003546095336281507
2010-02-11 23:59:59.999989+00:00,-0.019028333847021812,14.77,78,GPS,0.28104849092051215
2010-02-11 23:59:59.999989+00:00,3.148639367537089e-05,11.11,80,GE,-0.00034981383373337057
2010-02-11 23:59:59.999989+00:00,1.4714746793012527e-05,23.81,81,GIS,-0.00035035812114162825
2010-02-11 23:59:59.999989+00:00,1.320511662597291e-05,26.53,82,GPC,-0.00035033174408706134
2010-02-11 23:59:59.999989+00:00,1.983003123121553e-05,17.76,83,GL,-0.0003521813546663878
2010-02-11 23:59:59.999989+00:00,1.4354091234360258e-05,24.49,85,HAL,-0.0003515316943294827
2010-02-11 23:59:59.999989+00:00,1.894275759661127e-05,18.61,86,HIG,-0.00035252471887293574
2010-02-11 23:59:59.999989+00:00,7.130441424860777e-06,49.29,89,HES,-0.0003514594578313877
2010-02-11 23:59:59.999989+00:00,-0.00046819904154550714,22.0,90,HD,0.010300378914001157
2010-02-11 23:59:59.999989+00:00,1.2617168883918817e-05,27.77,91,HON,-0.00035037877990642556
2010-02-11 23:59:59.999989+00:00,2.143917958615858e-05,16.38,93,HPQ,-0.0003511737616212775
2010-02-11 23:59:59.999989+00:00,8.133985032804147e-06,43.37,94,HUM,-0.00035277093087271585
2010-02-11 23:59:59.999989+00:00,1.0716320628763012e-05,32.99,96,ITW,-0.0003535314175428918
2010-02-11 23:59:59.999989+00:00,4.141286428015782e-06,85.07,98,IBM,-0.0003522992364313025
2010-02-11 23:59:59.999989+00:00,7.82601677989174e-06,44.82,102,JNJ,-0.0003507620720747478
2010-02-11 23:59:59.999989+00:00,9.608645157701371e-06,36.63,104,K,-0.00035196467212660125
2010-02-11 23:59:59.999989+00:00,2.9064363392650056e-05,12.08,110,LEG,-0.0003510975097832127
2010-02-11 23:59:59.999989+00:00,1.5010173148959382e-05,23.74,111,LLY,-0.0003563415105562957
2010-02-11 23:59:59.999989+00:00,1.7657696151615033e-05,19.88,112,LNC,-0.00035103499949410685
2010-02-11 23:59:59.999989+00:00,1.0726134109192283e-05,32.77,115,L,-0.00035149541475823113
2010-02-11 23:59:59.999989+00:00,1.608920116378842e-05,21.83,118,MAR,-0.0003512272614055012
2010-02-11 23:59:59.999989+00:00,2.4368110500495087e-05,14.43,121,MKC,-0.0003516318345221441
2010-02-11 23:59:59.999989+00:00,6.606282260145499e-06,53.2,123,MCK,-0.0003514542162397406
2010-02-11 23:59:59.999989+00:00,1.0628800768818485e-05,33.1,124,MDT,-0.00035181330544789183
2010-02-11 23:59:59.999989+00:00,1.4313163071981228e-05,24.56,125,MRK,-0.00035153128504785894
2010-02-11 23:59:59.999989+00:00,4.114615379591794e-05,8.57,126,MU,-0.00035262253803101674
2010-02-11 23:59:59.999989+00:00,1.5331071266018287e-05,22.9,129,MCO,-0.00035108153199181876
2010-02-11 23:59:59.999989+00:00,-0.35842130506881753,22.08,131,MSI,7.91394241591949
