date,amount,price,sid,symbol,value
2010-02-18 23:59:59.999989+00:00,-0.041203814363081584,24.87,144,PCAR,1.024738863209839
2010-02-18 23:59:59.999989+00:00,-0.06939908130280356,15.71,153,PPL,1.090259567267044
2010-02-18 23:59:59.999989+00:00,-0.029076032618341612,29.23,158,QCOM,0.8498924334341253
2010-02-18 23:59:59.999989+00:00,-0.05255936402984606,18.81,166,SO,0.9886416374014043
2010-02-18 23:59:59.999989+00:00,-0.06903167440178873,16.13,182,VZ,1.113480908100852
2010-02-25 23:59:59.999989+00:00,-0.014420157448823983,33.8,2,ADBE,0.4874013217702506
2010-02-25 23:59:59.999989+00:00,0.03438397669542839,21.64,17,ADM,-0.7440692556890705
2010-02-25 23:59:59.999989+00:00,-0.06263081332946537,15.83,37,SCHW,0.9914457750054367
2010-02-25 23:59:59.999989+00:00,0.030317649604335892,24.73,48,COP,-0.7497554747152266
2010-02-25 23:59:59.999989+00:00,-0.03716629251690028,27.12,77,FCX,1.0079498530583357
2010-02-25 23:59:59.999989+00:00,0.026510614462321152,28.09,92,HWM,-0.7446831602466012
2010-02-25 23:59:59.999989+00:00,0.07802243987202799,9.44,157,PHM,-0.7365318323919442
2010-03-04 23:59:59.999989+00:00,-0.03438397669542839,22.12,17,ADM,0.760573564502876
2010-03-04 23:59:59.999989+00:00,-0.030317649604335892,25.65,48,COP,0.7776477123512155
2010-03-04 23:59:59.999989+00:00,-0.043658425030893164,22.85,74,FE,0.9975950119559088
2010-03-04 23:59:59.999989+00:00,-0.026510614462321152,29.09,92,HWM,0.7711937747089223
2010-03-04 23:59:59.999989+00:00,-0.04599388710466295,10.27,132,NWL,0.4723572205648885
2010-03-04 23:59:59.999989+00:00,-0.12925985786749294,11.91,181,VLO,1.539484907201841
2010-03-11 23:59:59.999989+00:00,0.020040478405577506,44.79,51,COST,-0.8976130277858165
2010-03-11 23:59:59.999989+00:00,-0.04050637055404619,37.16,104,K,1.5052167297883563
2010-03-11 23:59:59.999989+00:00,-0.011744293481150896,24.65,125,MRK,0.2894968343103696
2010-03-25 23:59:59.999989+00:00,-0.13393471710320698,11.06,149,PFE,1.4813179711614692
2010-04-01 23:59:59.999989+00:00,0.09065117821778755,10.73,149,PFE,-0.9726871422768605
2010-04-01 23:59:59.999989+00:00,0.05254429073295378,18.59,172,TXN,-0.9767983647256108
2010-04-01 23:59:59.999989+00:00,0.07716528296979529,12.66,181,VLO,-0.9769124823976083
2010-04-08 23:59:59.999989+00:00,-0.050977838532458505,19.46,1,ABT,0.9920287378416426
2010-04-08 23:59:59.999989+00:00,0.025161884405257396,35.03,2,ADBE,-0.8814208107161666
2010-04-08 23:59:59.999989+00:00,0.01916523283181239,45.93,43,CLX,-0.880259143965143
2010-04-08 23:59:59.999989+00:00,-0.07850020897101499,23.99,81,GIS,1.8832200132146495
2010-04-08 23:59:59.999989+00:00,0.02380398454528668,36.96,104,K,-0.8797952687937958
2010-04-08 23:59:59.999989+00:00,0.015360885726072165,57.46,114,LMT,-0.8826364938201067
2010-04-08 23:59:59.999989+00:00,0.034993084777799464,25.24,125,MRK,-0.8832254597916585
2010-04-15 23:59:59.999989+00:00,0.04321514286653265,19.51,1,ABT,-0.8431274373260521
2010-04-15 23:59:59.999989+00:00,-0.034064949743204516,29.34,61,DUK,0.9994656254656205
2010-04-15 23:59:59.999989+00:00,-0.020265924944574912,40.33,94,HUM,0.8173247530147062
2010-04-15 23:59:59.999989+00:00,0.02066254051068463,40.38,106,KMB,-0.8343533858214455
2010-04-15 23:59:59.999989+00:00,-0.03236120605194856,26.23,179,UNH,0.8488344347426108
2010-04-22 23:59:59.999989+00:00,0.018769940042698243,45.43,12,AMGN,-0.8527183761397812
2010-04-22 23:59:59.999989+00:00,0.028708797552044765,29.89,77,FCX,-0.858105958830618
2010-04-22 23:59:59.999989+00:00,0.029006945868330653,29.65,92,HWM,-0.8600559449960038
2010-04-22 23:59:59.999989+00:00,0.021237609373796176,40.7,94,HUM,-0.8643707015135044
2010-04-22 23:59:59.999989+00:00,0.034606608080322544,24.87,111,LLY,-0.8606663429576217
2010-04-22 23:59:59.999989+00:00,0.020464602556598203,42.23,138,NTRS,-0.8642201659651421
2010-04-22 23:59:59.999989+00:00,0.027219658414639112,31.65,140,NUE,-0.8615021888233279
2010-04-22 23:59:59.999989+00:00,0.033902009951827336,25.54,179,UNH,-0.8658573341696701
2010-04-22 23:59:59.999989+00:00,0.031926892852863945,27.0,186,WBA,-0.8620261070273265
2010-04-29 23:59:59.999989+00:00,-0.02151931188516809,21.77,9,AEP,0.4684754197401093
2010-04-29 23:59:59.999989+00:00,0.04088906653047,15.72,24,BAC,-0.6427761258589885
2010-04-29 23:59:59.999989+00:00,0.02560111724159177,25.07,25,BK,-0.6418200092467057
2010-04-29 23:59:59.999989+00:00,-0.06029051603423623,17.75,30,BMY,1.070156659607693
2010-04-29 23:59:59.999989+00:00,0.03840943848132083,16.57,37,SCHW,-0.6364443956354862
2010-04-29 23:59:59.999989+00:00,-0.04525872200310019,32.89,39,CI,1.4885593666819652
2010-04-29 23:59:59.999989+00:00,0.0162946138553378,39.57,42,C,-0.6447778702557168
2010-04-29 23:59:59.999989+00:00,-0.020040478405577506,44.21,51,COST,0.8859895503105816
2010-04-29 23:59:59.999989+00:00,0.021847935169264587,29.18,56,DRI,-0.6375227482391407
2010-04-29 23:59:59.999989+00:00,0.02724179099169808,23.36,65,EIX,-0.6363682375660671
2010-04-29 23:59:59.999989+00:00,0.013048447477482083,48.7,67,ETR,-0.6354593921533774
2010-04-29 23:59:59.999989+00:00,-0.021237609373796176,42.34,94,HUM,0.8992003808865301
2010-04-29 23:59:59.999989+00:00,0.019440504621147343,32.9,103,JPM,-0.6395926020357475
2010-04-29 23:59:59.999989+00:00,0.03365417856307015,18.93,119,MMC,-0.637073600198918
2010-04-29 23:59:59.999989+00:00,-0.015580429617365159,22.23,129,MCO,0.34635295039402747
2010-04-29 23:59:59.999989+00:00,0.011488692917775807,55.15,141,OXY,-0.6336014144153357
2010-04-29 23:59:59.999989+00:00,0.05161953060774086,12.38,167,LUV,-0.6390497889238319
2010-04-29 23:59:59.999989+00:00,-0.025006103329328976,41.08,185,WMT,1.0272507247688343
2010-05-06 23:59:59.999989+00:00,0.02826285346620787,21.18,9,AEP,-0.5986072364142826
2010-05-06 23:59:59.999989+00:00,0.02305597447281248,26.44,11,AIG,-0.609599965061162
2010-05-06 23:59:59.999989+00:00,0.01648283486701337,36.94,13,AON,-0.6088759199874738
2010-05-06 23:59:59.999989+00:00,0.056949120467490004,10.6,16,AMAT,-0.603660676955394
2010-05-06 23:59:59.999989+00:00,-0.05997238749641576,20.19,26,BAX,1.2108425035526342
2010-05-06 23:59:59.999989+00:00,-0.02413356095082224,62.29,27,BDX,1.5032795116267172
2010-05-06 23:59:59.999989+00:00,0.030858275321805843,19.6,41,CSCO,-0.6048221963073945
2010-05-06 23:59:59.999989+00:00,0.01904843741286543,31.93,45,CL,-0.6082166065927932
2010-05-06 23:59:59.999989+00:00,0.021184834782054796,28.67,54,CVS,-0.607369213201511
2010-05-06 23:59:59.999989+00:00,0.03847037359853215,15.91,97,INTC,-0.6120636439526465
2010-05-06 23:59:59.999989+00:00,0.06596709399054157,9.19,108,KR,-0.606237593773077
2010-05-06 23:59:59.999989+00:00,-0.034606608080322544,24.35,111,LLY,0.842670906755854
2010-05-06 23:59:59.999989+00:00,0.009373040631727433,64.59,113,LIN,-0.6054046944032749
2010-05-06 23:59:59.999989+00:00,0.03980475174036605,15.21,117,MRO,-0.6054302739709677
2010-05-06 23:59:59.999989+00:00,-0.04480695617548303,33.73,124,MDT,1.5113386317990425
2010-05-06 23:59:59.999989+00:00,-0.034993084777799464,24.26,125,MRK,0.8489322367094151
2010-05-06 23:59:59.999989+00:00,-0.05766773782950409,20.51,146,PAYX,1.1827653028831289
2010-05-06 23:59:59.999989+00:00,-0.09065117821778755,10.81,149,PFE,0.9799392365342835
2010-05-06 23:59:59.999989+00:00,-0.05529369059953226,25.49,162,SPGI,1.409436173382077
2010-05-06 23:59:59.999989+00:00,0.03652952592148909,16.66,176,TSN,-0.6085819018520082
2010-05-06 23:59:59.999989+00:00,0.01976012367098094,30.63,187,DIS,-0.6052525880421461
2010-05-13 23:59:59.999989+00:00,0.02268818065588192,28.74,22,AVY,-0.6520583120500464
2010-05-13 23:59:59.999989+00:00,0.010578067145441804,62.16,27,BDX,-0.6575326537606625
2010-05-13 23:59:59.999989+00:00,0.03824994559292914,17.13,30,BMY,-0.655221568006876
2010-05-13 23:59:59.999989+00:00,0.03630359880390841,17.99,78,GPS,-0.6531017424823122
2010-05-13 23:59:59.999989+00:00,0.02716759380689834,24.5,111,LLY,-0.6656060482690094
2010-05-13 23:59:59.999989+00:00,0.02988930174748014,21.96,148,PKI,-0.6563690663746639
2010-05-13 23:59:59.999989+00:00,-0.033902009951827336,25.49,179,UNH,0.8641622336720788
2010-05-20 23:59:59.999989+00:00,-0.011930728877197452,76.78,14,APA,0.9160413631912203
2010-05-20 23:59:59.999989+00:00,0.011486403006648731,48.56,38,CVX,-0.5577797300028624
2010-05-20 23:59:59.999989+00:00,0.02013913786706602,27.08,48,COP,-0.5453678534401478
2010-05-20 23:59:59.999989+00:00,0.018910400658951367,29.93,61,DUK,-0.5659882917224144
2010-05-20 23:59:59.999989+00:00,-0.054952137574597354,27.0,68,EFX,1.4837077145141286
2010-05-20 23:59:59.999989+00:00,0.057094863527987774,9.58,73,FITB,-0.5469687925981229
2010-05-20 23:59:59.999989+00:00,-0.03990962309922351,22.02,85,HAL,0.8788099006449016
2010-05-20 23:59:59.999989+00:00,-0.030059212077140202,45.71,89,HES,1.3740065840460787
2010-05-20 23:59:59.999989+00:00,0.12563413177205326,4.32,95,HBAN,-0.5427394492552702
2010-05-20 23:59:59.999989+00:00,0.015467432181423617,35.74,96,ITW,-0.5528060261640801
2010-05-20 23:59:59.999989+00:00,-0.31054884091435414,5.61,100,IPG,1.7421789975295268
2010-05-20 23:59:59.999989+00:00,0.09560970367059647,5.78,105,KEY,-0.5526240872160476
2010-05-20 23:59:59.999989+00:00,-0.07352033628816783,30.26,115,L,2.2247253760799586
2010-05-20 23:59:59.999989+00:00,0.01714060321046853,32.34,124,MDT,-0.5543271078265523
2010-05-20 23:59:59.999989+00:00,0.04720479093359994,11.67,132,NWL,-0.5508799101951113
2010-05-20 23:59:59.999989+00:00,0.019325017185903362,28.67,142,OMC,-0.5540482427198494
2010-05-20 23:59:59.999989+00:00,0.019505437470833997,28.27,144,PCAR,-0.5514187173004771
2010-05-20 23:59:59.999989+00:00,0.0075677119889524976,72.34,192,WHR,-0.5474482852808237
2010-05-20 23:59:59.999989+00:00,-0.1684707143897723,9.2,193,WMB,1.549930572385905
2010-05-20 23:59:59.999989+00:00,0.02369161073735906,23.31,195,YUM,-0.5522514462878397
2010-05-27 23:59:59.999989+00:00,-0.042872125699587635,23.81,6,ALL,1.0207853129071816
2010-05-27 23:59:59.999989+00:00,-0.02977012480688806,33.1,10,AXP,0.9853911311079948
2010-05-27 23:59:59.999989+00:00,-0.07029035634949247,26.94,34,CCL,1.8936222000553273
2010-05-27 23:59:59.999989+00:00,0.016067317658672798,41.27,64,ECL,-0.6630981997734264
2010-05-27 23:59:59.999989+00:00,-0.0656903756612625,22.59,76,BEN,1.4839455861879198
2010-05-27 23:59:59.999989+00:00,0.026800812651966512,24.77,81,GIS,-0.6638561293892105
2010-05-27 23:59:59.999989+00:00,0.01853570943049838,35.91,88,HSY,-0.6656173256491968
2010-05-27 23:59:59.999989+00:00,0.0160083189402199,41.79,94,HUM,-0.6689876485117896
2010-05-27 23:59:59.999989+00:00,0.11255418738519499,5.9,100,IPG,-0.6640697055726504
2010-05-27 23:59:59.999989+00:00,-0.013018961474369583,35.16,101,IFF,0.45774668543883446
2010-05-27 23:59:59.999989+00:00,-0.10154826177195034,10.04,120,MAS,1.0195445481903813
2010-05-27 23:59:59.999989+00:00,-0.021422378047847516,20.13,127,MSFT,0.4312324701031705
2010-05-27 23:59:59.999989+00:00,0.014988306869309714,43.98,133,NEM,-0.6591857361122412
2010-05-27 23:59:59.999989+00:00,-0.02046091184253669,45.96,163,SLB,0.9403835082829863
2010-05-27 23:59:59.999989+00:00,0.03316124892028311,19.92,166,SO,-0.6605720784920396
2010-06-03 23:59:59.999989+00:00,-0.04321514286653265,17.81,1,ABT,0.7696616944529464
2010-06-03 23:59:59.999989+00:00,-0.02305597447281248,24.63,11,AIG,0.5678686512653713
2010-06-03 23:59:59.999989+00:00,-0.01648283486701337,34.89,13,AON,0.5750861085100964
2010-06-03 23:59:59.999989+00:00,-0.04154058440282888,29.17,19,ADSK,1.2117388470305186
2010-06-03 23:59:59.999989+00:00,-0.04088906653047,13.92,24,BAC,0.5691758061041424
2010-06-03 23:59:59.999989+00:00,-0.010578067145441804,59.65,27,BDX,0.6309817052256036
2010-06-03 23:59:59.999989+00:00,-0.03171308009337335,51.17,28,BA,1.6227583083779142
2010-06-03 23:59:59.999989+00:00,-0.03787568323092481,46.12,35,CAT,1.746826510610252
2010-06-03 23:59:59.999989+00:00,-0.011486403006648731,48.31,38,CVX,0.5549081292512003
2010-06-03 23:59:59.999989+00:00,-0.0162946138553378,34.59,42,C,0.5636306932561346
2010-06-03 23:59:59.999989+00:00,-0.02013913786706602,27.69,48,COP,0.5576527275390581
2010-06-03 23:59:59.999989+00:00,-0.0713128876252161,24.14,59,DOV,1.7214931072727169
2010-06-03 23:59:59.999989+00:00,-0.06791703583353915,23.09,62,EMN,1.568204357396419
2010-06-03 23:59:59.999989+00:00,-0.04466160370550188,25.71,63,ETN,1.1482498312684535
2010-06-03 23:59:59.999989+00:00,-0.02766225624163243,33.82,66,EMR,0.9355375060920088
2010-06-03 23:59:59.999989+00:00,-0.02081672247275814,76.3,72,FDX,1.588315924671446
2010-06-03 23:59:59.999989+00:00,-0.057094863527987774,9.69,73,FITB,0.5532492275862015
2010-06-03 23:59:59.999989+00:00,-0.028708797552044765,26.81,77,FCX,0.7696828623703201
2010-06-03 23:59:59.999989+00:00,-0.03630359880390841,16.51,78,GPS,0.5993724162525279
2010-06-03 23:59:59.999989+00:00,-0.005167104781745874,52.42,79,GD,0.2708596326591187
2010-06-03 23:59:59.999989+00:00,-0.05857892087945308,83.85,84,GWW,4.911842515742141
2010-06-03 23:59:59.999989+00:00,-0.05067288635778778,20.79,86,HIG,1.053489307378408
2010-06-03 23:59:59.999989+00:00,-0.029006945868330653,25.26,92,HWM,0.7327154526340324
2010-06-03 23:59:59.999989+00:00,-0.015467432181423617,35.95,96,ITW,0.5560541869221791
2010-06-03 23:59:59.999989+00:00,-0.06445771086475732,15.34,99,IP,0.9887812846653773
2010-06-03 23:59:59.999989+00:00,-0.11255418738519499,5.96,100,IPG,0.6708229568157621
2010-06-03 23:59:59.999989+00:00,-0.008026315459836226,43.59,102,JNJ,0.3498670908942611
2010-06-03 23:59:59.999989+00:00,-0.019440504621147343,29.88,103,JPM,0.5808822780798826
2010-06-03 23:59:59.999989+00:00,-0.09560970367059647,6.35,105,KEY,0.6071216183082876
2010-06-03 23:59:59.999989+00:00,-0.02716759380689834,23.41,111,LLY,0.6359933710194902
2010-06-03 23:59:59.999989+00:00,-0.04903512302639762,22.14,112,LNC,1.0856376238044434
2010-06-03 23:59:59.999989+00:00,-0.009373040631727433,61.45,113,LIN,0.5759733468196508
2010-06-03 23:59:59.999989+00:00,-0.06329765182472537,20.03,116,LOW,1.267851966049249
2010-06-03 23:59:59.999989+00:00,-0.03365417856307015,16.96,119,MMC,0.5707748684296698
2010-06-03 23:59:59.999989+00:00,-0.020464602556598203,39.43,138,NTRS,0.8069192788066671
2010-06-03 23:59:59.999989+00:00,-0.009929725336360069,43.59,139,NOC,0.4328367274119354
2010-06-03 23:59:59.999989+00:00,-0.07447551388443786,19.58,143,ORCL,1.4582305618572933
2010-06-03 23:59:59.999989+00:00,-0.019505437470833997,28.78,144,PCAR,0.5613664904106025
2010-06-03 23:59:59.999989+00:00,-0.07802243987202799,9.59,157,PHM,0.7482351983727484
2010-06-03 23:59:59.999989+00:00,-0.02359911869784113,42.38,161,ROK,1.000130650414507
2010-06-03 23:59:59.999989+00:00,-0.040829759993617556,45.81,168,SWK,1.8704113053076203
2010-06-03 23:59:59.999989+00:00,-0.08065609134682064,20.04,173,TXT,1.6163480705902855
2010-06-03 23:59:59.999989+00:00,-0.07577074021286287,22.06,175,TFC,1.6715025290957548
2010-06-03 23:59:59.999989+00:00,-0.03652952592148909,15.16,176,TSN,0.5537876129697745
2010-06-03 23:59:59.999989+00:00,-0.08280145171388872,18.24,177,USB,1.51029847926133
2010-06-03 23:59:59.999989+00:00,-0.07716528296979529,11.44,181,VLO,0.882770837174458
2010-06-03 23:59:59.999989+00:00,-0.07671683776129984,14.23,183,VFC,1.0916806013432967
2010-06-03 23:59:59.999989+00:00,-0.031926892852863945,24.74,186,WBA,0.7898713291798539
2010-06-03 23:59:59.999989+00:00,-0.07388119556915057,21.69,190,WFC,1.602483131894876
2010-06-03 23:59:59.999989+00:00,-0.044034888209464336,10.99,191,WY,0.4839434214220131
2010-06-10 23:59:59.999989+00:00,0.046557989968772695,49.56,28,BA,-2.307413982852375
2010-06-10 23:59:59.999989+00:00,0.08717316845364208,26.83,34,CCL,-2.338856109611217
2010-06-10 23:59:59.999989+00:00,0.09254588210119309,25.02,63,ETN,-2.315497970171851
2010-06-10 23:59:59.999989+00:00,0.24095367815932311,9.79,73,FITB,-2.358936509179773
2010-06-10 23:59:59.999989+00:00,0.4034473507970161,5.76,100,IPG,-2.323856740590813
2010-06-10 23:59:59.999989+00:00,0.1188974363649308,19.31,116,LOW,-2.295909496206814
2010-06-10 23:59:59.999989+00:00,0.055167253320662545,41.7,139,NOC,-2.300474463471628
2010-06-10 23:59:59.999989+00:00,0.08372873380647085,27.78,144,PCAR,-2.32598422514376
2010-06-10 23:59:59.999989+00:00,0.05727138447787902,40.37,161,ROK,-2.312045791371976
2010-06-10 23:59:59.999989+00:00,0.05389527243829881,42.95,168,SWK,-2.314801951224934
2010-06-10 23:59:59.999989+00:00,0.11006670444073934,20.99,175,TFC,-2.3103001262111187
2010-06-24 23:59:59.999989+00:00,-0.03840943848132083,12.9,37,SCHW,0.4954817564090387
2010-06-24 23:59:59.999989+00:00,-0.0476557946712247,23.43,90,HD,1.1165752691467947
2010-07-01 23:59:59.999989+00:00,0.06434080918111276,24.08,11,AIG,-1.5493266850811953
2010-07-01 23:59:59.999989+00:00,0.03486875424476766,44.18,35,CAT,-1.5405015625338352
2010-07-01 23:59:59.999989+00:00,0.2659714410402775,5.78,105,KEY,-1.5373149292128039
2010-07-01 23:59:59.999989+00:00,0.11012879980573989,14.01,176,TSN,-1.542904485278416
2010-07-08 23:59:59.999989+00:00,-0.025161884405257396,26.96,2,ADBE,0.6783644035657395
2010-07-08 23:59:59.999989+00:00,-0.08717316845364208,23.71,34,CCL,2.066875824035854
2010-07-08 23:59:59.999989+00:00,-0.021184834782054796,23.37,54,CVS,0.4950895888566206
2010-07-08 23:59:59.999989+00:00,-0.021847935169264587,24.59,56,DRI,0.5372407258122162
2010-07-15 23:59:59.999989+00:00,-0.06089331532166645,7.46,3,AMD,0.4542641322996317
2010-07-15 23:59:59.999989+00:00,-0.018769940042698243,41.29,12,AMGN,0.7750108243630104
2010-07-15 23:59:59.999989+00:00,-0.015360885726072165,53.23,114,LMT,0.8176599471988213
2010-07-15 23:59:59.999989+00:00,-0.02988930174748014,18.23,148,PKI,0.544881970856563
2010-07-15 23:59:59.999989+00:00,-0.025757572094617792,64.68,189,WAT,1.665999763079879
2010-08-12 23:59:59.999989+00:00,-0.02268818065588192,26.31,22,AVY,0.5969260330562532
2010-08-12 23:59:59.999989+00:00,-0.046557989968772695,51.33,28,BA,2.3898216250971025
2010-08-12 23:59:59.999989+00:00,-0.03824994559292914,18.5,30,BMY,0.707623993469189
2010-08-12 23:59:59.999989+00:00,-0.011202649790667662,25.93,31,CPB,0.29048470907201246
2010-08-12 23:59:59.999989+00:00,-0.032611424457402075,33.74,32,COF,1.100309461192746
2010-08-12 23:59:59.999989+00:00,-0.03486875424476766,50.31,35,CAT,1.754247026054261
2010-08-12 23:59:59.999989+00:00,-0.058152065236683224,18.0,40,CINF,1.046737174260298
2010-08-12 23:59:59.999989+00:00,-0.01916523283181239,47.13,43,CLX,0.903257423363318
2010-08-12 23:59:59.999989+00:00,-0.10924173828624403,13.78,50,GLW,1.5053511535844426
2010-08-12 23:59:59.999989+00:00,-0.04023492323707401,13.64,52,CSX,0.5488043529536896
2010-08-12 23:59:59.999989+00:00,0.062391211138007004,25.44,56,DRI,-1.5872324113508982
2010-08-12 23:59:59.999989+00:00,-0.03623879145587247,30.32,60,DTE,1.0987601569420533
2010-08-12 23:59:59.999989+00:00,-0.016067317658672798,42.11,64,ECL,0.6765947466067115
2010-08-12 23:59:59.999989+00:00,-0.02724179099169808,23.03,65,EIX,0.6273784465388068
2010-08-12 23:59:59.999989+00:00,-0.013048447477482083,48.05,67,ETR,0.626977901293014
2010-08-12 23:59:59.999989+00:00,-0.014859985457620928,20.52,83,GL,0.30492690159038144
2010-08-12 23:59:59.999989+00:00,-0.03499733934143907,30.78,87,HAS,1.0772181049294944
2010-08-12 23:59:59.999989+00:00,-0.02547014299610242,30.83,91,HON,0.7852445085698376
2010-08-12 23:59:59.999989+00:00,-0.0160083189402199,44.1,94,HUM,0.7059668652636976
2010-08-12 23:59:59.999989+00:00,-0.12563413177205326,4.16,95,HBAN,0.5226379881717416
2010-08-12 23:59:59.999989+00:00,-0.2659714410402775,5.91,105,KEY,1.5718912165480399
2010-08-12 23:59:59.999989+00:00,-0.06596709399054157,8.94,108,KR,0.5897458202754416
2010-08-12 23:59:59.999989+00:00,-0.03980475174036605,15.98,117,MRO,0.6360799328110496
2010-08-12 23:59:59.999989+00:00,-0.06782591443047019,27.29,118,MAR,1.8509692048075315
2010-08-12 23:59:59.999989+00:00,-0.12074081607133501,15.98,121,MKC,1.9294382408199335
2010-08-12 23:59:59.999989+00:00,-0.037648169611564024,52.0,122,MCD,1.9577048198013292
2010-08-12 23:59:59.999989+00:00,-0.04720479093359994,11.68,132,NWL,0.5513519581044473
2010-08-12 23:59:59.999989+00:00,-0.014988306869309714,46.72,133,NEM,0.7002536969341498
2010-08-12 23:59:59.999989+00:00,-0.034164999472860266,15.56,135,NKE,0.5316073917977058
2010-08-12 23:59:59.999989+00:00,-0.02974748960279869,42.15,137,NSC,1.2538566867579648
2010-08-12 23:59:59.999989+00:00,-0.011488692917775807,49.27,141,OXY,0.566047900058814
2010-08-12 23:59:59.999989+00:00,-0.019325017185903362,26.79,142,OMC,0.517717210410351
