date,amount,price,sid,symbol,value
2004-05-27 23:59:59.999989+00:00,-0.011238096433223741,28.72,168,SWK,0.32275812956218586
2004-05-27 23:59:59.999989+00:00,-0.0396562713218355,8.33,169,SBUX,0.33033674011088976
2004-05-27 23:59:59.999989+00:00,-0.012528048369461697,5.06,174,TJX,0.06339192474947618
2004-05-27 23:59:59.999989+00:00,-0.009002297614056048,7.09,183,VFC,0.06382629008365738
2004-05-27 23:59:59.999989+00:00,-0.2892544311810142,19.75,184,VNO,5.71277501582503
2004-05-27 23:59:59.999989+00:00,-0.14692630694614356,38.63,185,WMT,5.675763237329526
2004-05-27 23:59:59.999989+00:00,-0.003586572754604003,17.52,188,WM,0.06283675466066213
2004-05-27 23:59:59.999989+00:00,-0.0844668134076321,8.65,194,XEL,0.7306379359760177
2004-06-03 23:59:59.999989+00:00,0.6929109973356069,23.36,20,ADP,-16.18640089775978
2004-06-03 23:59:59.999989+00:00,-0.0517176190511312,34.54,33,CAH,1.7863265620260718
2004-06-03 23:59:59.999989+00:00,1.2795168893566096,12.59,47,CAG,-16.109117636999713
2004-06-03 23:59:59.999989+00:00,-0.03577288069700138,9.36,140,NUE,0.3348341633239329
2004-06-03 23:59:59.999989+00:00,-0.01122996761121056,27.58,162,SPGI,0.3097225067171872
2004-06-03 23:59:59.999989+00:00,-0.021296886450615362,14.03,182,VZ,0.2987953169021335
2004-06-10 23:59:59.999989+00:00,-0.1376194474149112,54.5,0,MMM,7.50025988411266
2004-06-10 23:59:59.999989+00:00,-0.00044616886135409643,975.05,11,AIG,0.4350369482633117
2004-06-10 23:59:59.999989+00:00,-0.011353148243143398,28.71,24,BAC,0.325948886060647
2004-06-10 23:59:59.999989+00:00,-0.017667726712766472,42.5,29,BSX,0.7508783852925751
2004-06-10 23:59:59.999989+00:00,0.3627026029857752,24.14,38,CVX,-8.755640836076614
2004-06-10 23:59:59.999989+00:00,-0.01457786875351981,22.27,39,CI,0.32464913714088617
2004-06-10 23:59:59.999989+00:00,-0.03586323566327964,21.61,40,CINF,0.775004522683473
2004-06-10 23:59:59.999989+00:00,-0.04408954077327937,17.58,41,CSCO,0.7750941267942512
2004-06-10 23:59:59.999989+00:00,-0.02070057362999813,15.63,44,KO,0.3235499658368708
2004-06-10 23:59:59.999989+00:00,-1.2795168893566096,12.68,47,CAG,16.22427415704181
2004-06-10 23:59:59.999989+00:00,-0.018956569258240047,17.27,55,DHR,0.3273799510898056
2004-06-10 23:59:59.999989+00:00,-0.10213502578038511,15.79,58,D,1.6127120570722808
2004-06-10 23:59:59.999989+00:00,-0.017366253045300446,18.79,63,ETN,0.3263118947211954
2004-06-10 23:59:59.999989+00:00,-0.12092544595363104,14.23,65,EIX,1.7207690959201698
2004-06-10 23:59:59.999989+00:00,-0.003493131003236826,18.48,66,EMR,0.06455306093981655
2004-06-10 23:59:59.999989+00:00,-0.025158632192641944,10.89,69,ES,0.2739775045778708
2004-06-10 23:59:59.999989+00:00,-0.09611291341125863,16.81,70,EXC,1.6156580744432576
2004-06-10 23:59:59.999989+00:00,-0.0009736724860691029,68.6,72,FDX,0.06679393254434045
2004-06-10 23:59:59.999989+00:00,-0.21431623321575477,18.04,80,GE,3.866264847212216
2004-06-10 23:59:59.999989+00:00,0.46228690768234765,18.9,89,HES,-8.73722255519637
2004-06-10 23:59:59.999989+00:00,-0.06797643917660327,23.91,90,HD,1.6253166607125842
2004-06-10 23:59:59.999989+00:00,-0.014489435578626784,22.63,91,HON,0.3278959271443241
2004-06-10 23:59:59.999989+00:00,-0.001763980105841932,12.83,95,HBAN,0.022631864757951987
2004-06-10 23:59:59.999989+00:00,-0.03256235092237307,23.31,99,IP,0.7590284000005162
2004-06-10 23:59:59.999989+00:00,-0.01275189340656969,26.2,101,IFF,0.33409960725212584
2004-06-10 23:59:59.999989+00:00,-0.0018667932677144845,12.54,110,LEG,0.023409587577139634
2004-06-10 23:59:59.999989+00:00,-0.022436497311402275,33.44,112,LNC,0.750276470093292
2004-06-10 23:59:59.999989+00:00,-0.012105598614033996,27.02,113,LIN,0.3270932745511986
2004-06-10 23:59:59.999989+00:00,-0.003657346680115632,17.47,115,L,0.06389384650162008
2004-06-10 23:59:59.999989+00:00,-0.0010825778438073857,21.22,116,LOW,0.02297230184559272
2004-06-10 23:59:59.999989+00:00,-0.04265155924543799,17.7,120,MAS,0.7549325986442523
2004-06-10 23:59:59.999989+00:00,-0.004494727767360367,13.89,132,NWL,0.062431768688635494
2004-06-10 23:59:59.999989+00:00,-0.15748973596648821,4.67,134,NEE,0.7354770669634999
2004-06-10 23:59:59.999989+00:00,-0.00877798731843894,32.7,139,NOC,0.28704018531295333
2004-06-10 23:59:59.999989+00:00,-0.02241939382310267,13.86,144,PCAR,0.310732798388203
2004-06-10 23:59:59.999989+00:00,-0.0022973417170394582,28.83,145,PH,0.06623236170224758
2004-06-10 23:59:59.999989+00:00,-0.009173075463810102,34.59,147,PEP,0.31729668029319147
2004-06-10 23:59:59.999989+00:00,-0.017602528596937186,19.06,150,PNW,0.33550419505762274
2004-06-10 23:59:59.999989+00:00,-0.020486731619482126,34.43,151,PNC,0.7053581696587696
2004-06-10 23:59:59.999989+00:00,-0.2653769904733845,22.61,157,PHM,6.000173754603223
2004-06-10 23:59:59.999989+00:00,-0.213155303150733,18.48,160,RF,3.939110002225546
2004-06-10 23:59:59.999989+00:00,-0.013660739307081917,23.29,161,ROK,0.3181586184619378
2004-06-10 23:59:59.999989+00:00,-0.013263930134556684,24.95,173,TXT,0.33093505685718927
2004-06-10 23:59:59.999989+00:00,-0.00239878505132822,27.29,179,UNH,0.06546284405074712
2004-06-10 23:59:59.999989+00:00,0.19473965260981219,44.6,189,WAT,-8.685388506397624
2004-06-10 23:59:59.999989+00:00,-0.04097346323896425,17.97,190,WFC,0.7362931344041875
2004-06-17 23:59:59.999989+00:00,-0.644113223890023,11.19,17,ADM,7.207626975329357
2004-06-17 23:59:59.999989+00:00,-0.14471675501777073,13.14,26,BAX,1.9015781609335074
2004-06-17 23:59:59.999989+00:00,0.4023960953103221,40.49,29,BSX,-16.293017899114943
2004-06-17 23:59:59.999989+00:00,-0.0022275038281510196,29.29,34,CCL,0.06524358712654336
2004-06-17 23:59:59.999989+00:00,-0.3627026029857752,24.58,38,CVX,8.915229981390354
2004-06-17 23:59:59.999989+00:00,0.4875229772326434,33.71,46,CMA,-16.434399562512407
2004-06-17 23:59:59.999989+00:00,1.3055302803778,12.49,47,CAG,-16.30607320191872
2004-06-17 23:59:59.999989+00:00,1.206890214749255,13.65,62,EMN,-16.474051431327332
2004-06-17 23:59:59.999989+00:00,-0.017692797974357376,18.01,74,FE,0.3186472915181764
2004-06-17 23:59:59.999989+00:00,-0.46228690768234765,19.51,89,HES,9.019217568882603
2004-06-17 23:59:59.999989+00:00,1.301359257117807,12.58,95,HBAN,-16.371099454542012
2004-06-24 23:59:59.999989+00:00,0.12084055018287762,22.04,2,ADBE,-2.6633257260306227
2004-06-24 23:59:59.999989+00:00,-0.027910406351957608,15.4,3,AMD,0.42982025782014716
2004-06-24 23:59:59.999989+00:00,-0.0020735795754653614,31.45,5,APD,0.06521407764838562
2004-06-24 23:59:59.999989+00:00,0.0027991513525108883,957.52,11,AIG,-2.6802434030562257
2004-06-24 23:59:59.999989+00:00,-0.0018160254552850817,35.89,14,APA,0.06517715359018159
2004-06-24 23:59:59.999989+00:00,0.23995017037208824,11.11,17,ADM,-2.6658463928339002
2004-06-24 23:59:59.999989+00:00,-0.008096704157756766,40.39,22,AVY,0.3270258809317958
2004-06-24 23:59:59.999989+00:00,-0.4023960953103221,42.12,29,BSX,16.948923534470765
2004-06-24 23:59:59.999989+00:00,-0.31167782245792475,5.54,36,CNP,1.7266951364169032
2004-06-24 23:59:59.999989+00:00,0.1264265756158597,21.44,40,CINF,-2.710585781204032
2004-06-24 23:59:59.999989+00:00,-0.4875229772326434,33.92,46,CMA,16.536779387731265
2004-06-24 23:59:59.999989+00:00,-1.206890214749255,13.77,62,EMN,16.61887825709724
2004-06-24 23:59:59.999989+00:00,-0.003036919677030956,21.13,68,EFX,0.06417011277566409
2004-06-24 23:59:59.999989+00:00,-0.027405878592230537,12.03,85,HAL,0.3296927194645333
2004-06-24 23:59:59.999989+00:00,-1.301359257117807,13.0,95,HBAN,16.91767034253149
2004-06-24 23:59:59.999989+00:00,0.10606424230535123,25.18,104,K,-2.670697621248744
2004-06-24 23:59:59.999989+00:00,0.08287703781868352,32.41,112,LNC,-2.6860447957035327
2004-06-24 23:59:59.999989+00:00,0.22041475354080803,12.12,121,MKC,-2.6714268129145933
2004-06-24 23:59:59.999989+00:00,-0.031123130992102434,24.36,128,TAP,0.7581594709676153
2004-06-24 23:59:59.999989+00:00,0.09952630534928428,27.05,129,MCO,-2.69218655969814
2004-06-24 23:59:59.999989+00:00,0.05186229495077836,51.74,131,MSI,-2.6833551407532727
2004-06-24 23:59:59.999989+00:00,-0.02338167202183524,14.54,141,OXY,0.33996951119748436
2004-06-24 23:59:59.999989+00:00,0.12648623893611258,21.16,146,PAYX,-2.676448815888142
2004-06-24 23:59:59.999989+00:00,-0.04177565728717457,17.07,148,PKI,0.7131104698920699
2004-06-24 23:59:59.999989+00:00,0.10380493427793283,25.82,179,UNH,-2.6802434030562257
2004-06-24 23:59:59.999989+00:00,-0.19473965260981219,46.17,189,WAT,8.99112976099503
2004-06-24 23:59:59.999989+00:00,-0.07660327115524793,9.87,195,YUM,0.756074286302297
2004-07-01 23:59:59.999989+00:00,1.212916206943443,12.96,1,ABT,-15.719394041987021
2004-07-01 23:59:59.999989+00:00,-0.12084055018287762,23.17,2,ADBE,2.7998755477372748
2004-07-01 23:59:59.999989+00:00,-0.018830115491205095,16.52,31,CPB,0.31107350791470817
2004-07-01 23:59:59.999989+00:00,0.2887364867631909,54.85,32,COF,-15.837196298961022
2004-07-01 23:59:59.999989+00:00,-0.0024976648156318803,25.36,35,CAT,0.06334077972442448
2004-07-01 23:59:59.999989+00:00,-0.1264265756158597,22.07,40,CINF,2.790234523842024
2004-07-01 23:59:59.999989+00:00,1.0299845822896776,15.26,44,KO,-15.71756472574048
2004-07-01 23:59:59.999989+00:00,0.8869150129823593,17.8,74,FE,-15.787087231085996
2004-07-08 23:59:59.999989+00:00,0.09058694028309497,15.78,9,AEP,-1.4294619176672385
2004-07-08 23:59:59.999989+00:00,0.04147859320632598,34.51,10,AXP,-1.4314262515503093
2004-07-08 23:59:59.999989+00:00,0.06540782269642001,21.88,13,AON,-1.4311231605976698
2004-07-08 23:59:59.999989+00:00,3.049117862294814,0.46,15,AAPL,-1.4025942166556145
2004-07-15 23:59:59.999989+00:00,0.0004355497996701076,21.75,2,ADBE,-0.00947320814282484
2004-07-15 23:59:59.999989+00:00,-0.09058694028309497,16.02,9,AEP,1.4512027833351813
2004-07-15 23:59:59.999989+00:00,-0.06540782269642001,21.98,13,AON,1.437663942867312
2004-07-15 23:59:59.999989+00:00,0.00048454076326936475,19.6,19,ADSK,-0.00949699896007955
2004-07-15 23:59:59.999989+00:00,0.0002410324134096712,39.2,22,AVY,-0.009448470605659112
2004-07-15 23:59:59.999989+00:00,0.0002567775901158011,36.93,27,BDX,-0.009482796402976534
2004-07-15 23:59:59.999989+00:00,0.0002754455083461177,34.1,28,BA,-0.009392691834602614
2004-07-15 23:59:59.999989+00:00,0.00023282351087992425,40.48,29,BSX,-0.009424695720419332
2004-07-15 23:59:59.999989+00:00,0.00043716444211559465,21.58,39,CI,-0.009434008660854531
2004-07-15 23:59:59.999989+00:00,-1.0299845822896776,15.51,44,KO,15.9750608713129
2004-07-15 23:59:59.999989+00:00,0.0004905880738873911,19.23,45,CL,-0.009434008660854531
2004-07-15 23:59:59.999989+00:00,0.0010611933251804871,8.89,50,GLW,-0.009434008660854531
2004-07-15 23:59:59.999989+00:00,0.0003275697451685601,28.78,51,COST,-0.00942745726595116
2004-07-15 23:59:59.999989+00:00,0.0004099960304586932,23.07,57,DE,-0.009458608422682053
2004-07-15 23:59:59.999989+00:00,0.0005018089713220496,18.8,59,DOV,-0.009434008660854531
2004-07-15 23:59:59.999989+00:00,0.0008670963842697179,10.86,69,ES,-0.009416666733169135
2004-07-15 23:59:59.999989+00:00,0.0005974672996108,15.79,78,GPS,-0.009434008660854531
2004-07-15 23:59:59.999989+00:00,0.0004251468526748324,22.17,82,GPC,-0.009425505723801034
2004-07-15 23:59:59.999989+00:00,0.00046982114844893087,20.06,83,GL,-0.009424612237885552
2004-07-15 23:59:59.999989+00:00,0.00020661429393023503,45.69,86,HIG,-0.009440207089672439
2004-07-15 23:59:59.999989+00:00,0.0004117856246553702,22.89,91,HON,-0.009425772948361425
2004-07-15 23:59:59.999989+00:00,0.0003628464869559435,26.07,101,IFF,-0.009459407914941447
2004-07-15 23:59:59.999989+00:00,-0.0398087954423041,7.8,109,LB,0.31050860444997197
2004-07-15 23:59:59.999989+00:00,0.0005450033888419718,17.34,115,L,-0.009450358762519791
2004-07-15 23:59:59.999989+00:00,0.00048454076326936475,19.62,118,MAR,-0.009506689775344936
2004-07-15 23:59:59.999989+00:00,-0.22041475354080803,12.53,121,MKC,2.7617968618663244
2004-07-15 23:59:59.999989+00:00,0.00038679822307726656,24.36,125,MRK,-0.009422404714162213
2004-07-15 23:59:59.999989+00:00,-0.09952630534928428,26.78,129,MCO,2.665314457253833
2004-07-15 23:59:59.999989+00:00,0.001269718527705859,7.42,135,NKE,-0.009421311475577473
2004-07-15 23:59:59.999989+00:00,0.0006709821238161117,14.07,144,PCAR,-0.009440718482092693
2004-07-15 23:59:59.999989+00:00,0.0002787004035702963,33.43,147,PEP,-0.009316954491355006
2004-07-15 23:59:59.999989+00:00,0.0003564038028279007,26.47,162,SPGI,-0.009434008660854531
2004-07-15 23:59:59.999989+00:00,0.00043117041411583785,21.9,165,SNA,-0.009442632069136848
2004-07-15 23:59:59.999989+00:00,0.0003285966095734772,28.91,168,SWK,-0.009499727982769227
2004-07-15 23:59:59.999989+00:00,0.00037112543905800673,25.41,173,TXT,-0.009430297406463952
2004-07-15 23:59:59.999989+00:00,0.0006606448642054994,14.26,182,VZ,-0.009420795763570421
2004-07-15 23:59:59.999989+00:00,0.00048454076326936475,19.43,187,DIS,-0.009414627030323757
2004-07-15 23:59:59.999989+00:00,0.0005279243794546463,17.86,188,WM,-0.009428729417059984
2004-07-22 23:59:59.999989+00:00,0.1141309658431364,52.96,0,MMM,-6.044375951052504
2004-07-22 23:59:59.999989+00:00,0.8300575428509688,7.25,4,AES,-6.017917185669524
2004-07-22 23:59:59.999989+00:00,0.19825095435313136,30.53,6,ALL,-6.052601636401101
2004-07-22 23:59:59.999989+00:00,0.2861863494401506,21.12,13,AON,-6.044255700175981
2004-07-22 23:59:59.999989+00:00,-3.049117862294814,0.48,15,AAPL,1.4635765739015107
2004-07-29 23:59:59.999989+00:00,-0.8300575428509688,7.59,4,AES,6.300136750238853
2004-07-29 23:59:59.999989+00:00,0.013347262251974029,30.72,5,APD,-0.41002789638064213
2004-07-29 23:59:59.999989+00:00,-0.19825095435313136,31.3,6,ALL,6.205254871253012
2004-07-29 23:59:59.999989+00:00,0.02641108843296019,15.57,9,AEP,-0.4112206469011902
2004-07-29 23:59:59.999989+00:00,-0.0002754455083461177,34.31,28,BA,0.0094505353913553
2004-07-29 23:59:59.999989+00:00,0.07503259858285218,5.48,36,CNP,-0.41117864023402995
2004-07-29 23:59:59.999989+00:00,0.012943182410854662,31.91,43,CLX,-0.41301695073037226
2004-07-29 23:59:59.999989+00:00,0.024057931667538182,17.21,48,COP,-0.41403700399833215
2004-07-29 23:59:59.999989+00:00,-0.0010611933251804871,9.2,50,GLW,0.009762978591660481
2004-07-29 23:59:59.999989+00:00,-0.0003275697451685601,29.26,51,COST,0.009584690743632069
2004-07-29 23:59:59.999989+00:00,0.025651769640512585,16.09,54,CVS,-0.4127369735158475
2004-07-29 23:59:59.999989+00:00,0.025603762585664464,16.08,58,D,-0.4117085023774845
2004-07-29 23:59:59.999989+00:00,0.020897572008564225,19.69,60,DTE,-0.4114731928486296
2004-07-29 23:59:59.999989+00:00,0.03000206975498548,13.68,62,EMN,-0.41042831424820136
2004-07-29 23:59:59.999989+00:00,0.016377825788036766,25.14,64,ECL,-0.4117385403112443
2004-07-29 23:59:59.999989+00:00,-0.8869150129823593,18.2,74,FE,16.141853236278937
2004-07-29 23:59:59.999989+00:00,0.01060812391440169,38.97,84,GWW,-0.41339858894423387
2004-07-29 23:59:59.999989+00:00,-0.0004117856246553702,24.62,91,HON,0.010138162079015215
2004-07-29 23:59:59.999989+00:00,0.014859823108189766,27.63,113,LIN,-0.4105769124792832
2004-07-29 23:59:59.999989+00:00,0.022391070062640555,18.44,120,MAS,-0.41289133195509187
2004-07-29 23:59:59.999989+00:00,0.017179921065224,23.94,128,TAP,-0.4112873103014626
2004-07-29 23:59:59.999989+00:00,-0.0006709821238161117,14.97,144,PCAR,0.010044602393527193
2004-07-29 23:59:59.999989+00:00,0.021488393416136196,19.02,150,PNW,-0.40870924277491044
2004-07-29 23:59:59.999989+00:00,0.03973168579363034,10.33,164,SHW,-0.41042831424820136
2004-07-29 23:59:59.999989+00:00,-0.00037112543905800673,26.93,173,TXT,0.00999440807383212
2004-07-29 23:59:59.999989+00:00,0.027090977838165105,15.07,176,TSN,-0.40826103602114816
2004-07-29 23:59:59.999989+00:00,-0.10380493427793283,26.36,179,UNH,2.7362980675663096
2004-07-29 23:59:59.999989+00:00,0.03761946051770865,11.06,181,VLO,-0.41607123332585766
2004-07-29 23:59:59.999989+00:00,-0.0006606448642054994,15.81,182,VZ,0.010444795303088946
2004-07-29 23:59:59.999989+00:00,0.019305188816942678,21.06,184,VNO,-0.4065672764848128
2004-07-29 23:59:59.999989+00:00,0.009714279627176364,42.29,189,WAT,-0.4108168854332884
2004-07-29 23:59:59.999989+00:00,0.08241532414622517,5.02,193,WMB,-0.4137249272140503
2004-07-29 23:59:59.999989+00:00,0.04717566830439097,8.74,194,XEL,-0.4123153409803771
2004-08-05 23:59:59.999989+00:00,0.8278946726307622,7.21,4,AES,-5.969120589667796
2004-08-05 23:59:59.999989+00:00,-0.013347262251974029,32.48,5,APD,0.4335190779441164
2004-08-05 23:59:59.999989+00:00,-0.02641108843296019,16.12,9,AEP,0.4257467455393183
2004-08-05 23:59:59.999989+00:00,-0.03187973351642422,10.31,18,T,0.32868005255433375
2004-08-05 23:59:59.999989+00:00,-0.00048454076326936475,20.04,19,ADSK,0.00971019689591807
2004-08-05 23:59:59.999989+00:00,-0.07503259858285218,5.62,36,CNP,0.42168320403562926
2004-08-05 23:59:59.999989+00:00,-0.024057931667538182,17.23,48,COP,0.4145181626316829
2004-08-05 23:59:59.999989+00:00,-0.025603762585664464,16.35,58,D,0.418621518275614
2004-08-05 23:59:59.999989+00:00,-0.020897572008564225,20.08,60,DTE,0.4196232459319696
2004-08-05 23:59:59.999989+00:00,-0.03000206975498548,13.96,62,EMN,0.4188288937795973
2004-08-05 23:59:59.999989+00:00,-0.0008670963842697179,10.92,69,ES,0.009468692516225318
2004-08-05 23:59:59.999989+00:00,-0.0003628464869559435,26.04,101,IFF,0.009448522520332769
2004-08-05 23:59:59.999989+00:00,-0.014859823108189766,28.51,113,LIN,0.42365355681449024
2004-08-05 23:59:59.999989+00:00,0.7856882775554684,7.69,117,MRO,-6.041942854401553
2004-08-05 23:59:59.999989+00:00,-0.022391070062640555,18.98,120,MAS,0.4249825097889177
2004-08-05 23:59:59.999989+00:00,0.497147669420954,12.08,121,MKC,-6.005543846605124
2004-08-05 23:59:59.999989+00:00,0.3350342989575994,18.0,127,MSFT,-6.030617381236789
2004-08-12 23:59:59.999989+00:00,-0.04147859320632598,33.83,10,AXP,1.4032208081700077
2004-08-12 23:59:59.999989+00:00,-0.0027991513525108883,902.65,11,AIG,2.526653968343953
2004-08-12 23:59:59.999989+00:00,0.029760110350488794,34.97,14,APA,-1.040711058956593
2004-08-12 23:59:59.999989+00:00,0.05564470793829336,18.6,19,ADSK,-1.0349915676522565
2004-08-12 23:59:59.999989+00:00,0.03617875435987993,28.54,34,CCL,-1.0325416494309732
2004-08-12 23:59:59.999989+00:00,0.19122104053932856,5.35,36,CNP,-1.0230325668854077
2004-08-12 23:59:59.999989+00:00,0.06335144906214485,16.39,48,COP,-1.038330250128554
2004-08-12 23:59:59.999989+00:00,0.036279882953478476,28.84,51,COST,-1.0463118243783192
2004-08-12 23:59:59.999989+00:00,0.05916411681644183,17.46,55,DHR,-1.0330054796150743
2004-08-19 23:59:59.999989+00:00,-0.0004355497996701076,22.64,2,ADBE,0.009860847464531237
2004-08-19 23:59:59.999989+00:00,-0.8278946726307622,7.6,4,AES,6.291999511993793
2004-08-19 23:59:59.999989+00:00,-0.23995017037208824,10.84,17,ADM,2.6010598468334365
2004-08-19 23:59:59.999989+00:00,-0.2887364867631909,55.71,32,COF,16.085509677577367
2004-08-19 23:59:59.999989+00:00,-0.19122104053932856,5.52,36,CNP,1.0555401437770935
2004-08-19 23:59:59.999989+00:00,0.008306166666477486,25.31,38,CVX,-0.21022907832854518
2004-08-19 23:59:59.999989+00:00,-0.012943182410854662,33.3,43,CLX,0.4310079742814602
2004-08-19 23:59:59.999989+00:00,-0.036279882953478476,29.44,51,COST,1.0680797541504063
2004-08-19 23:59:59.999989+00:00,-0.05916411681644183,17.93,55,DHR,1.060812614518802
2004-08-19 23:59:59.999989+00:00,0.010773132489424053,19.36,63,ETN,-0.20856784499524966
2004-08-19 23:59:59.999989+00:00,0.007945441714104749,26.23,71,XOM,-0.20840893616096756
2004-08-19 23:59:59.999989+00:00,0.006224047896008645,33.4,79,GD,-0.20788319972668873
2004-08-19 23:59:59.999989+00:00,0.009955505727696882,21.0,89,HES,-0.20906562028163453
2004-08-19 23:59:59.999989+00:00,0.009068167173706508,23.1,91,HON,-0.20947466171262033
2004-08-19 23:59:59.999989+00:00,-0.10606424230535123,25.25,104,K,2.6781221182101187
2004-08-19 23:59:59.999989+00:00,0.005734612180237825,35.94,124,MDT,-0.20610196175774742
2004-08-19 23:59:59.999989+00:00,0.006556675416386346,31.68,139,NOC,-0.20771547719111944
2004-08-19 23:59:59.999989+00:00,-0.021488393416136196,20.02,150,PNW,0.4301976361910466
2004-08-19 23:59:59.999989+00:00,-0.0003564038028279007,26.96,162,SPGI,0.009608646524240204
2004-08-19 23:59:59.999989+00:00,0.009755278063388665,21.38,163,SLB,-0.20856784499524963
