date,amount,price,sid,symbol,value
2007-06-14 23:59:59.999989+00:00,0.00025711541568355516,11.22,135,NKE,-0.002884834963969489
2007-06-14 23:59:59.999989+00:00,7.312336118672975e-05,39.1,137,NSC,-0.002859123422401133
2007-06-14 23:59:59.999989+00:00,6.424996454834007e-05,44.55,147,PEP,-0.00286233592062855
2007-06-14 23:59:59.999989+00:00,0.0002020581923958398,14.1,149,PFE,-0.002849020512781341
2007-06-14 23:59:59.999989+00:00,0.00010480657706749021,27.23,152,PPG,-0.0028538830935477587
2007-06-14 23:59:59.999989+00:00,-0.025422927236750992,21.6,153,PPL,0.5491352283138214
2007-06-14 23:59:59.999989+00:00,5.587499359783336e-05,51.23,162,SPGI,-0.002862475922017003
2007-06-14 23:59:59.999989+00:00,0.000158137357433691,18.07,164,SHW,-0.002857542048826796
2007-06-14 23:59:59.999989+00:00,-0.006594871772118486,45.03,171,TGT,0.2969670758984954
2007-06-14 23:59:59.999989+00:00,-0.02163782580898631,25.75,172,TXN,0.5571740145813975
2007-06-14 23:59:59.999989+00:00,0.00015761430112464902,18.17,176,TSN,-0.002863851851434873
2007-06-14 23:59:59.999989+00:00,0.00012960668279243578,22.13,178,UNP,-0.002868195890196604
2007-06-21 23:59:59.999989+00:00,0.07541759924801836,41.27,2,ADBE,-3.112484320965718
2007-06-21 23:59:59.999989+00:00,0.10480436952940944,29.85,20,ADP,-3.128410430452872
2007-06-21 23:59:59.999989+00:00,0.04462279863973855,69.92,28,BA,-3.12002608089052
2007-06-21 23:59:59.999989+00:00,-0.00015999571473985076,18.9,30,BMY,0.0030239190085831792
2007-06-21 23:59:59.999989+00:00,0.08657120091261153,35.81,33,CAH,-3.1001147046806192
2007-06-21 23:59:59.999989+00:00,0.09085690392808733,33.87,34,CCL,-3.0773233360443175
2007-06-28 23:59:59.999989+00:00,-0.0002867726602207756,10.07,7,MO,0.00288780068842321
2007-06-28 23:59:59.999989+00:00,1.3468747490465476e-05,963.53,11,AIG,-0.012977542269488199
2007-06-28 23:59:59.999989+00:00,0.00036442885504573287,35.41,13,AON,-0.012904425757169399
2007-06-28 23:59:59.999989+00:00,0.0001940564553073714,67.56,14,APA,-0.013110454120566013
2007-06-28 23:59:59.999989+00:00,-0.00015547163797722312,18.48,18,T,0.0028731158698190834
2007-06-28 23:59:59.999989+00:00,0.0011010271950234718,11.71,23,BLL,-0.012893028453724857
2007-06-28 23:59:59.999989+00:00,0.0005467970500179858,23.67,26,BAX,-0.012942686173925723
2007-06-28 23:59:59.999989+00:00,-0.20228442302837424,21.94,62,EMN,4.438120241242531
2007-06-28 23:59:59.999989+00:00,-0.12358086076858249,35.52,65,EIX,4.38959217450005
2007-06-28 23:59:59.999989+00:00,0.00041709334037419573,30.96,66,EMR,-0.0129132098179851
2007-06-28 23:59:59.999989+00:00,-0.3038288594402776,41.55,70,EXC,12.624089109743533
2007-06-28 23:59:59.999989+00:00,0.0004714110616742911,27.68,73,FITB,-0.013048658187144378
2007-06-28 23:59:59.999989+00:00,-0.15414478863075354,29.42,76,BEN,4.53493968151677
2007-06-28 23:59:59.999989+00:00,0.0002287974944460851,56.65,79,GD,-0.012961378060370721
2007-06-28 23:59:59.999989+00:00,0.00045937930114945986,28.28,85,HAL,-0.012991246636506725
2007-06-28 23:59:59.999989+00:00,-0.00013595451366624502,21.09,87,HAS,0.0028672806932211075
2007-06-28 23:59:59.999989+00:00,0.00027684447950066784,47.44,89,HES,-0.013133502107511682
2007-06-28 23:59:59.999989+00:00,0.0003342556122111494,38.77,91,HON,-0.012959090085426263
2007-06-28 23:59:59.999989+00:00,0.00015272940583884812,86.22,92,HWM,-0.013168329371425485
2007-06-28 23:59:59.999989+00:00,-0.0001264539328793071,22.68,99,IP,0.002867975197702685
2007-06-28 23:59:59.999989+00:00,-0.6895266225853132,31.48,107,KLAC,21.706298078985657
2007-06-28 23:59:59.999989+00:00,0.00116643475116348,11.16,108,KR,-0.013017411822984437
2007-06-28 23:59:59.999989+00:00,0.0002384377200630407,54.37,112,LNC,-0.012963858839827522
2007-06-28 23:59:59.999989+00:00,0.00048372863327458983,27.14,117,MRO,-0.013128395107072368
2007-06-28 23:59:59.999989+00:00,-5.24321185109322e-05,53.36,123,MCK,0.0027977778437433425
2007-06-28 23:59:59.999989+00:00,0.0005871812453750006,22.06,127,MSFT,-0.012953218272972512
2007-06-28 23:59:59.999989+00:00,0.0003895127768387815,33.22,128,TAP,-0.012939614446584322
2007-06-28 23:59:59.999989+00:00,0.00023622110983277913,54.88,130,MS,-0.01296381450762292
2007-06-28 23:59:59.999989+00:00,-0.00025711541568355516,12.14,135,NKE,0.00312138114639836
2007-06-28 23:59:59.999989+00:00,0.0002770220197825195,46.83,138,NTRS,-0.012972941186415388
2007-06-28 23:59:59.999989+00:00,0.00025758477609672556,50.18,145,PH,-0.012925604064533688
2007-06-28 23:59:59.999989+00:00,0.0005644202998879034,22.97,148,PKI,-0.01296473428842514
2007-06-28 23:59:59.999989+00:00,-0.00010480657706749021,27.54,152,PPG,0.0028863731324386805
2007-06-28 23:59:59.999989+00:00,-0.00015761430112464902,19.13,176,TSN,0.0030151615805145355
2007-06-28 23:59:59.999989+00:00,0.000698603239106537,18.56,180,UNM,-0.012966076117817325
2007-06-28 23:59:59.999989+00:00,0.0002892008499314051,45.04,181,VLO,-0.013025606280910484
2007-06-28 23:59:59.999989+00:00,0.0006632082950576388,19.54,182,VZ,-0.012959090085426261
2007-06-28 23:59:59.999989+00:00,0.0005064122737563994,25.63,188,WM,-0.012979346576376517
2007-06-28 23:59:59.999989+00:00,0.00021598483475710435,60.01,189,WAT,-0.012961249933773832
2007-06-28 23:59:59.999989+00:00,0.0005415415831770273,23.93,190,WFC,-0.012959090085426263
2007-06-28 23:59:59.999989+00:00,0.0006915202820398219,18.15,191,WY,-0.012551093119022767
2007-06-28 23:59:59.999989+00:00,0.0007317385706056613,17.73,195,YUM,-0.012973724856838374
2007-07-05 23:59:59.999989+00:00,-0.00036442885504573287,35.94,13,AON,0.013097573050343638
2007-07-05 23:59:59.999989+00:00,-0.0001940564553073714,69.09,14,APA,0.01340736049718629
2007-07-05 23:59:59.999989+00:00,-0.10480436952940944,30.03,20,ADP,3.1472752169681657
2007-07-05 23:59:59.999989+00:00,-0.0011010271950234718,11.91,23,BLL,0.01311323389272955
2007-07-05 23:59:59.999989+00:00,-0.017146441145796092,32.79,25,BK,0.5622318051706539
2007-07-05 23:59:59.999989+00:00,-0.0005467970500179858,24.34,26,BAX,0.013309040197437774
2007-07-05 23:59:59.999989+00:00,-0.04462279863973855,70.97,28,BA,3.166880019462245
2007-07-05 23:59:59.999989+00:00,0.1503486938849815,62.69,32,COF,-9.425359619649491
2007-07-05 23:59:59.999989+00:00,0.179904907711327,52.71,35,CAT,-9.482787685464046
2007-07-05 23:59:59.999989+00:00,0.3343084850630089,28.37,54,CVS,-9.484331721237563
2007-07-05 23:59:59.999989+00:00,-0.00041709334037419573,31.42,66,EMR,0.01310507275455723
2007-07-05 23:59:59.999989+00:00,-0.008593552321292271,59.99,67,ETR,0.5155272037543234
2007-07-05 23:59:59.999989+00:00,-0.00027684447950066784,50.77,89,HES,0.014055394224248906
2007-07-05 23:59:59.999989+00:00,-0.0003342556122111494,39.28,91,HON,0.013129560447653949
2007-07-05 23:59:59.999989+00:00,-0.00015272940583884812,90.16,92,HWM,0.013770083230430545
2007-07-05 23:59:59.999989+00:00,-0.0002384377200630407,55.04,112,LNC,0.01312361211226976
2007-07-05 23:59:59.999989+00:00,-0.00048372863327458983,28.3,117,MRO,0.013689520321670893
2007-07-05 23:59:59.999989+00:00,-0.0003895127768387815,34.45,128,TAP,0.013418715162096024
2007-07-05 23:59:59.999989+00:00,-0.0002770220197825195,47.67,138,NTRS,0.013205639683032705
2007-07-05 23:59:59.999989+00:00,-0.00025758477609672556,51.16,145,PH,0.01317803714510848
2007-07-05 23:59:59.999989+00:00,-0.0005644202998879034,23.91,148,PKI,0.01349528937031977
2007-07-05 23:59:59.999989+00:00,-0.00012960668279243578,22.02,178,UNP,0.002853939155089436
2007-07-05 23:59:59.999989+00:00,-0.000698603239106537,19.0,180,UNM,0.013273461543024202
2007-07-05 23:59:59.999989+00:00,-0.0002892008499314051,45.32,181,VLO,0.013106582518891277
2007-07-05 23:59:59.999989+00:00,-0.0006632082950576388,19.96,182,VZ,0.013237637569350471
2007-07-05 23:59:59.999989+00:00,-0.0005064122737563994,26.26,188,WM,0.013298386308843049
2007-07-05 23:59:59.999989+00:00,-0.00021598483475710435,60.5,189,WAT,0.013067082502804814
2007-07-05 23:59:59.999989+00:00,-0.0006915202820398219,19.42,191,WY,0.013429323877213342
2007-07-05 23:59:59.999989+00:00,-0.0007317385706056613,18.42,195,YUM,0.013478624470556281
2007-07-12 23:59:59.999989+00:00,-0.01954484661351083,25.57,9,AEP,0.4997617279074719
2007-07-12 23:59:59.999989+00:00,0.15337483661479204,34.9,13,AON,-5.352781797856242
2007-07-12 23:59:59.999989+00:00,-0.45467059888267525,25.37,17,ADM,11.53499309365347
2007-07-12 23:59:59.999989+00:00,0.11761666624492645,45.3,19,ADSK,-5.3280349808951675
2007-07-12 23:59:59.999989+00:00,0.18013649389789954,29.68,20,ADP,-5.346451138889658
2007-07-12 23:59:59.999989+00:00,0.039390732946086804,133.0,21,AZO,-5.238967481829545
2007-07-12 23:59:59.999989+00:00,-0.008972304132085444,59.12,27,BDX,0.5304426202888914
2007-07-12 23:59:59.999989+00:00,-0.021517901200385436,24.98,58,D,0.5375171719856282
2007-07-12 23:59:59.999989+00:00,0.09150427420186462,58.34,67,ETR,-5.338359356936782
2007-07-12 23:59:59.999989+00:00,-0.027590973823438388,17.9,69,ES,0.4938784314395471
2007-07-12 23:59:59.999989+00:00,-0.3618906125410677,34.51,74,FE,12.488845038792245
2007-07-12 23:59:59.999989+00:00,0.1687996304299419,31.81,82,GPC,-5.369516243976451
2007-07-12 23:59:59.999989+00:00,-0.009360120274181784,56.86,94,HUM,0.5322164387899763
2007-07-12 23:59:59.999989+00:00,0.09933825263716291,54.27,112,LNC,-5.391086970618831
2007-07-12 23:59:59.999989+00:00,0.11395056178895735,47.11,115,L,-5.368210965877781
2007-07-12 23:59:59.999989+00:00,0.15980372198187912,33.58,122,MCD,-5.3662089841515
2007-07-19 23:59:59.999989+00:00,-0.07541759924801836,41.31,2,ADBE,3.1155010249356385
2007-07-19 23:59:59.999989+00:00,-5.697734998806563e-05,51.92,10,AXP,0.0029582640113803675
2007-07-19 23:59:59.999989+00:00,-0.174143252806373,25.98,31,CPB,4.52424170790957
2007-07-19 23:59:59.999989+00:00,-0.179904907711327,58.87,35,CAT,10.59100191696582
2007-07-19 23:59:59.999989+00:00,-0.02259111323032985,24.43,45,CL,0.5519008962169581
2007-07-19 23:59:59.999989+00:00,-0.15356050445606773,28.73,60,DTE,4.411793293022826
2007-07-19 23:59:59.999989+00:00,-0.09150427420186462,60.52,67,ETR,5.537838674696847
2007-07-19 23:59:59.999989+00:00,0.17795754436919964,5.93,75,F,-1.0552882381093538
2007-07-19 23:59:59.999989+00:00,-0.0002287974944460851,58.35,79,GD,0.013350333800929067
2007-07-19 23:59:59.999989+00:00,-0.1687996304299419,32.44,82,GPC,5.475860011147315
2007-07-19 23:59:59.999989+00:00,-0.00045937930114945986,29.05,85,HAL,0.013344968698391808
2007-07-19 23:59:59.999989+00:00,-0.008833775139309868,64.69,114,LMT,0.5714569137619553
2007-07-19 23:59:59.999989+00:00,-0.15980372198187912,34.69,122,MCD,5.543591115551386
2007-07-19 23:59:59.999989+00:00,0.01978809417524839,52.68,123,MCK,-1.0424368011520853
2007-07-19 23:59:59.999989+00:00,-0.0005871812453750006,22.94,127,MSFT,0.013469937768902514
2007-07-19 23:59:59.999989+00:00,0.03100213325073907,33.67,128,TAP,-1.0438418265523846
2007-07-19 23:59:59.999989+00:00,-0.00023622110983277913,54.91,130,MS,0.0129709011409179
2007-07-19 23:59:59.999989+00:00,-0.09758387510264563,4.68,136,NI,0.4566925354803815
2007-07-19 23:59:59.999989+00:00,-7.312336118672975e-05,42.21,137,NSC,0.003086537075691863
2007-07-19 23:59:59.999989+00:00,-0.013199178832485095,39.04,140,NUE,0.5152959416202181
2007-07-19 23:59:59.999989+00:00,-6.424996454834007e-05,44.38,147,PEP,0.0028514134266553327
2007-07-19 23:59:59.999989+00:00,-0.010511355334011529,51.56,151,PNC,0.5419654810216344
2007-07-19 23:59:59.999989+00:00,-0.03396817971447151,43.71,179,UNH,1.4847491353195497
2007-07-26 23:59:59.999989+00:00,0.9351360557728028,9.71,7,MO,-9.080171101553915
2007-07-26 23:59:59.999989+00:00,0.19937535560674802,45.09,22,AVY,-8.989834784308268
2007-07-26 23:59:59.999989+00:00,0.8015451906624025,11.34,23,BLL,-9.089522462111644
2007-07-26 23:59:59.999989+00:00,0.2804542567760458,32.15,25,BK,-9.016604355349871
2007-08-02 23:59:59.999989+00:00,0.02765542015580766,67.28,14,APA,-1.8606566680827392
2007-08-02 23:59:59.999989+00:00,0.10669136487036268,17.4,30,BMY,-1.8564297487443104
2007-08-02 23:59:59.999989+00:00,0.037190050570535566,49.47,38,CVX,-1.8397918017243944
2007-08-02 23:59:59.999989+00:00,0.14069013061053895,13.27,47,CAG,-1.8669580332018518
2007-08-02 23:59:59.999989+00:00,-0.4204358101536104,24.66,49,ED,10.367947078388033
2007-08-02 23:59:59.999989+00:00,0.10199647532711241,18.31,50,GLW,-1.867555463239428
2007-08-02 23:59:59.999989+00:00,0.06797272439321493,27.39,55,DHR,-1.861772921130157
2007-08-02 23:59:59.999989+00:00,0.07426094999787358,24.97,56,DRI,-1.8542959214469033
2007-08-02 23:59:59.999989+00:00,0.04153888712918691,45.25,57,DE,-1.8796346425957076
2007-08-02 23:59:59.999989+00:00,0.05293451103188419,35.14,65,EIX,-1.8601187176604106
2007-08-09 23:59:59.999989+00:00,-1.3468747490465476e-05,865.54,11,AIG,0.011657739702897487
2007-08-09 23:59:59.999989+00:00,-0.5017431164791564,23.24,40,CINF,11.660510026975594
2007-08-09 23:59:59.999989+00:00,-0.10402254526879283,38.16,46,CMA,3.969500327457134
2007-08-09 23:59:59.999989+00:00,-0.017527964666937637,29.6,61,DUK,0.5188277541413541
2007-08-09 23:59:59.999989+00:00,-0.00010797293891242951,23.73,83,GL,0.002562197840391952
2007-08-09 23:59:59.999989+00:00,0.008628319712997155,66.05,84,GWW,-0.569900517043462
2007-08-09 23:59:59.999989+00:00,0.016428359942042867,35.1,144,PCAR,-0.5766354339657047
2007-08-09 23:59:59.999989+00:00,-0.0002020581923958398,13.18,149,PFE,0.0026631269757771683
2007-08-09 23:59:59.999989+00:00,-5.587499359783336e-05,40.72,162,SPGI,0.002275229739303774
2007-08-09 23:59:59.999989+00:00,0.023843468819428254,23.91,172,TXN,-0.5700973394725296
2007-08-09 23:59:59.999989+00:00,0.03355235229462468,16.95,176,TSN,-0.5687123713938883
2007-08-09 23:59:59.999989+00:00,0.03326294155027771,17.12,180,UNM,-0.5694615593407544
2007-08-09 23:59:59.999989+00:00,0.02341872686475018,24.81,188,WM,-0.5810186135144519
2007-08-09 23:59:59.999989+00:00,-0.019495856806559308,12.14,194,XEL,0.23667970163163002
2007-08-09 23:59:59.999989+00:00,0.03309167926540786,16.78,195,YUM,-0.555278378073544
2007-08-16 23:59:59.999989+00:00,0.05279677357522039,56.72,0,MMM,-2.9946329971865007
2007-08-16 23:59:59.999989+00:00,0.831836122796543,3.59,15,AAPL,-2.986291680839589
2007-08-16 23:59:59.999989+00:00,0.04388755457908643,69.52,28,BA,-3.051062794338088
2007-08-16 23:59:59.999989+00:00,0.0601879066435564,49.54,35,CAT,-2.981708895121784
2007-08-16 23:59:59.999989+00:00,-1.907267324141592,16.44,132,NWL,31.355474808887777
2007-08-16 23:59:59.999989+00:00,0.09145972309206091,32.8,141,OXY,-2.9998789174195974
2007-08-16 23:59:59.999989+00:00,0.0947140139817846,31.99,159,RTX,-3.029901307277289
2007-08-16 23:59:59.999989+00:00,0.06318177362004702,47.89,161,ROK,-3.025775138664052
2007-08-16 23:59:59.999989+00:00,0.15674126635388008,19.41,182,VZ,-3.0423479799288122
2007-08-16 23:59:59.999989+00:00,0.22508506852141752,13.47,193,WMB,-3.031895872983494
2007-08-23 23:59:59.999989+00:00,-0.831836122796543,4.09,15,AAPL,3.4022097422378605
2007-08-23 23:59:59.999989+00:00,-0.10669136487036268,17.65,30,BMY,1.8831025899619012
2007-08-23 23:59:59.999989+00:00,-0.09933825263716291,47.42,112,LNC,4.710619940054265
2007-08-23 23:59:59.999989+00:00,-0.00013049399463263957,19.31,119,MMC,0.00251983903635627
2007-08-23 23:59:59.999989+00:00,-0.03355235229462468,17.56,176,TSN,0.5891793062936094
2007-08-30 23:59:59.999989+00:00,-0.1503486938849815,51.41,32,COF,7.729426352626899
2007-09-06 23:59:59.999989+00:00,-8.409186536473921e-05,35.93,104,K,0.00302142072255508
2007-09-13 23:59:59.999989+00:00,-0.039390732946086804,108.45,21,AZO,4.271924988003114
2007-09-13 23:59:59.999989+00:00,-0.04388755457908643,72.0,28,BA,3.159903929694223
2007-09-13 23:59:59.999989+00:00,-0.04153888712918691,51.45,57,DE,2.1371757427966664
2007-09-13 23:59:59.999989+00:00,-0.014296288574877256,19.06,166,SO,0.27248726023716047
2007-09-13 23:59:59.999989+00:00,-0.02341872686475018,24.95,188,WM,0.5842972352755169
2007-09-20 23:59:59.999989+00:00,-0.03100213325073907,36.57,128,TAP,1.1337480129795279
2007-09-27 23:59:59.999989+00:00,-0.02765542015580766,73.42,14,APA,2.0304609478393982
2007-09-27 23:59:59.999989+00:00,-0.11761666624492645,50.16,19,ADSK,5.89965197884551
2007-09-27 23:59:59.999989+00:00,-0.08657120091261153,32.27,33,CAH,2.7936526534499744
2007-09-27 23:59:59.999989+00:00,-0.037190050570535566,54.98,38,CVX,2.0447089803680454
2007-09-27 23:59:59.999989+00:00,-0.05293451103188419,36.72,65,EIX,1.9437552450907876
2007-09-27 23:59:59.999989+00:00,-0.17795754436919964,6.03,75,F,1.0730839925462738
2007-09-27 23:59:59.999989+00:00,-0.00015111645995777659,18.63,81,GIS,0.0028152996490133776
2007-09-27 23:59:59.999989+00:00,-0.014961249224380297,32.53,103,JPM,0.4866894372690911
2007-09-27 23:59:59.999989+00:00,-0.09145972309206091,39.89,141,OXY,3.6483283541423095
2007-10-04 23:59:59.999989+00:00,-0.027774255713936442,19.19,1,ABT,0.5329879671504404
2007-10-04 23:59:59.999989+00:00,-0.2804542567760458,33.37,25,BK,9.358758548616647
2007-10-04 23:59:59.999989+00:00,-3.886790949430578e-05,69.7,86,HIG,0.002709093291753113
2007-10-04 23:59:59.999989+00:00,-0.00116643475116348,11.3,108,KR,0.013180712688147325
2007-10-04 23:59:59.999989+00:00,0.557015083436762,24.99,146,PAYX,-13.919806935084681
2007-10-04 23:59:59.999989+00:00,-0.0947140139817846,36.08,159,RTX,3.417281624462788
2007-10-11 23:59:59.999989+00:00,-0.05279677357522039,65.86,0,MMM,3.477195507664015
2007-10-11 23:59:59.999989+00:00,-0.9351360557728028,10.14,7,MO,9.48227960553622
2007-10-11 23:59:59.999989+00:00,-0.15337483661479204,39.32,13,AON,6.030698575693623
2007-10-11 23:59:59.999989+00:00,-0.18013649389789954,29.86,20,ADP,5.3788757077912805
2007-10-11 23:59:59.999989+00:00,-0.19937535560674802,38.99,22,AVY,7.773645115107105
2007-10-11 23:59:59.999989+00:00,-0.8015451906624025,11.89,23,BLL,9.530372316975965
2007-10-11 23:59:59.999989+00:00,-0.09085690392808733,35.86,34,CCL,3.2581285748612117
2007-10-11 23:59:59.999989+00:00,-0.0601879066435564,55.32,35,CAT,3.32959499552154
2007-10-11 23:59:59.999989+00:00,-1.280778080906214,9.36,36,CNP,11.988082837282162
2007-10-11 23:59:59.999989+00:00,-0.010371990781601502,385.59,42,C,3.9993359254777228
2007-10-11 23:59:59.999989+00:00,-0.10223275612101593,42.09,43,CLX,4.302976705133561
2007-10-11 23:59:59.999989+00:00,-0.14069013061053895,12.65,47,CAG,1.7797301522233178
2007-10-11 23:59:59.999989+00:00,-0.10199647532711241,19.93,50,GLW,2.03278975326935
2007-10-11 23:59:59.999989+00:00,-0.3343084850630089,30.32,54,CVS,10.13623326711043
2007-10-11 23:59:59.999989+00:00,-0.06797272439321493,29.68,55,DHR,2.017430459990619
2007-10-11 23:59:59.999989+00:00,-0.07426094999787358,26.4,56,DRI,1.9604890799438626
2007-10-11 23:59:59.999989+00:00,-0.0004714110616742911,23.77,73,FITB,0.0112054409359979
2007-10-11 23:59:59.999989+00:00,-0.008628319712997155,72.83,84,GWW,0.6284005246975828
2007-10-11 23:59:59.999989+00:00,-8.213511698940342e-05,35.99,111,LLY,0.0029560428604486293
2007-10-11 23:59:59.999989+00:00,-0.11395056178895735,45.87,115,L,5.226912269259473
2007-10-11 23:59:59.999989+00:00,-0.01978809417524839,54.21,123,MCK,1.0727125852402153
2007-10-11 23:59:59.999989+00:00,-0.00028967815829798716,10.48,134,NEE,0.0030358270989629056
2007-10-11 23:59:59.999989+00:00,-0.016428359942042867,36.28,144,PCAR,0.5960208986973152
2007-10-11 23:59:59.999989+00:00,-0.557015083436762,25.85,146,PAYX,14.398839906840298
2007-10-11 23:59:59.999989+00:00,-0.06318177362004702,53.79,161,ROK,3.398547603022329
2007-10-11 23:59:59.999989+00:00,-0.000158137357433691,18.22,164,SHW,0.0028812626524418496
2007-10-11 23:59:59.999989+00:00,-0.01412898841491386,36.19,165,SNA,0.5113280907357326
2007-10-11 23:59:59.999989+00:00,-0.023843468819428254,26.14,172,TXN,0.6232682749398546
2007-10-11 23:59:59.999989+00:00,-0.03326294155027771,18.1,180,UNM,0.6020592420600266
2007-10-11 23:59:59.999989+00:00,-0.15674126635388008,22.21,182,VZ,3.4812235257196766
2007-10-11 23:59:59.999989+00:00,-0.016708951254895056,28.45,186,WBA,0.4753696632017643
2007-10-11 23:59:59.999989+00:00,-0.0005415415831770273,25.06,190,WFC,0.013571032074416303
2007-10-11 23:59:59.999989+00:00,-0.22508506852141752,15.48,193,WMB,3.484316860711543
2007-10-11 23:59:59.999989+00:00,-0.03309167926540786,21.03,195,YUM,0.6959180149515274
2007-11-22 23:59:59.999989+00:00,0.9610500317441928,40.19,53,CMI,-38.62460077579911
2007-11-29 23:59:59.999989+00:00,-0.9610500317441928,42.12,53,CMI,40.479427337065395
