date,amount,price,sid,symbol,value
2006-07-27 23:59:59.999989+00:00,-0.12496754514909086,49.06,163,SLB,6.130907765014398
2006-07-27 23:59:59.999989+00:00,-0.01860430455172121,14.15,169,SBUX,0.26325090940685514
2006-07-27 23:59:59.999989+00:00,-0.040587303195494556,42.04,173,TXT,1.706290226338591
2006-08-03 23:59:59.999989+00:00,0.49954480328433715,13.79,30,BMY,-6.8887228372910085
2006-08-03 23:59:59.999989+00:00,-0.14945013804930277,23.86,31,CPB,3.565880293856364
2006-08-03 23:59:59.999989+00:00,-0.12193918742778038,46.83,35,CAT,5.710412147242955
2006-08-03 23:59:59.999989+00:00,-0.17124646348187,21.12,53,CMI,3.6167253087370947
2006-08-03 23:59:59.999989+00:00,-0.0607125891834145,23.03,59,DOV,1.398210928894036
2006-08-03 23:59:59.999989+00:00,-0.004190677003754906,19.63,77,FCX,0.08226298958370881
2006-08-03 23:59:59.999989+00:00,0.283020658886237,24.35,128,TAP,-6.891553043879871
2006-08-03 23:59:59.999989+00:00,-0.09609285855342165,30.24,142,OMC,2.9058480426554705
2006-08-03 23:59:59.999989+00:00,-0.1624038614025849,22.18,144,PCAR,3.602117645909333
2006-08-03 23:59:59.999989+00:00,-0.001046581491704321,32.27,168,SWK,0.03377318473729844
2006-08-10 23:59:59.999989+00:00,0.19740894062154105,38.39,6,ALL,-7.578529230460961
2006-08-10 23:59:59.999989+00:00,0.28752716729710837,26.44,8,AEE,-7.602218303335546
2006-08-10 23:59:59.999989+00:00,0.2916079134382641,25.94,40,CINF,-7.564309274588571
2006-08-10 23:59:59.999989+00:00,0.5461363723660593,13.93,44,KO,-7.607679667059205
2006-08-10 23:59:59.999989+00:00,0.32009340224570715,23.73,49,ED,-7.59581643529063
2006-08-10 23:59:59.999989+00:00,0.3353426688723222,22.69,60,DTE,-7.608925156712992
2006-08-10 23:59:59.999989+00:00,0.29511717016054134,25.96,61,DUK,-7.661241737367654
2006-08-10 23:59:59.999989+00:00,0.2336268685720819,32.51,70,EXC,-7.595209497278382
2006-08-10 23:59:59.999989+00:00,0.16001301417250147,47.24,79,GD,-7.55901478950897
2006-08-10 23:59:59.999989+00:00,-0.03917071372293442,22.97,83,GL,0.8997512942158035
2006-08-10 23:59:59.999989+00:00,-0.009320039754492847,43.88,89,HES,0.40896334442714616
2006-08-10 23:59:59.999989+00:00,0.23291109997964293,32.69,111,LLY,-7.613863858334527
2006-08-17 23:59:59.999989+00:00,0.004757839724109571,28.29,17,ADM,-0.13459928579505975
2006-08-17 23:59:59.999989+00:00,-0.5461363723660593,14.05,44,KO,7.6732160317431335
2006-08-17 23:59:59.999989+00:00,-0.179488923804992,21.19,45,CL,3.803370295427781
2006-08-17 23:59:59.999989+00:00,0.004309361083876094,30.87,48,COP,-0.13302997665925503
2006-08-17 23:59:59.999989+00:00,-0.29511717016054134,26.0,61,DUK,7.673046424174075
2006-08-17 23:59:59.999989+00:00,-0.2336268685720819,32.98,70,EXC,7.70501412550726
2006-08-17 23:59:59.999989+00:00,0.0032822703835432322,40.3,89,HES,-0.13227549645679226
2006-08-17 23:59:59.999989+00:00,-0.007783244139030689,31.62,96,ITW,0.2461061796761504
2006-08-17 23:59:59.999989+00:00,-0.23291109997964293,33.09,111,LLY,7.707028298326385
2006-08-17 23:59:59.999989+00:00,0.02865862946825061,4.7,136,NI,-0.13469555850077788
2006-08-17 23:59:59.999989+00:00,0.004307979878400493,31.2,141,OXY,-0.13440897220609538
2006-08-17 23:59:59.999989+00:00,-0.07492878352953067,37.96,145,PH,2.844296622780984
2006-08-17 23:59:59.999989+00:00,0.002914331574286543,45.48,163,SLB,-0.13254379999855195
2006-08-17 23:59:59.999989+00:00,0.003552034149209708,37.21,181,VLO,-0.13217119069209324
2006-08-17 23:59:59.999989+00:00,-0.0010763029715013083,52.86,192,WHR,0.056893375073559155
2006-08-24 23:59:59.999989+00:00,-0.28752716729710837,27.31,8,AEE,7.852366938884029
2006-08-24 23:59:59.999989+00:00,-0.004757839724109571,29.4,17,ADM,0.13988048788882138
2006-08-24 23:59:59.999989+00:00,0.1596287135446468,24.01,31,CPB,-3.83268541220697
2006-08-24 23:59:59.999989+00:00,-0.32009340224570715,23.87,49,ED,7.64062951160503
2006-08-24 23:59:59.999989+00:00,0.25896288583194055,14.78,95,HBAN,-3.827471452596081
2006-08-24 23:59:59.999989+00:00,-0.2708816531363506,19.91,117,MRO,5.39325371394474
2006-08-24 23:59:59.999989+00:00,-0.0018489426249933844,16.98,120,MAS,0.03139504577238767
2006-08-24 23:59:59.999989+00:00,-0.283020658886237,25.09,128,TAP,7.100988331455686
2006-08-24 23:59:59.999989+00:00,-0.004307979878400493,31.91,141,OXY,0.13746763791975974
2006-08-24 23:59:59.999989+00:00,-0.002914331574286543,46.72,163,SLB,0.1361575711506673
2006-08-24 23:59:59.999989+00:00,-0.23971385450192562,23.94,187,DIS,5.7387496767760995
2006-08-31 23:59:59.999989+00:00,-0.1596287135446468,24.28,31,CPB,3.8757851648640247
2006-08-31 23:59:59.999989+00:00,-0.21926933399309576,12.89,37,SCHW,2.8263817151710042
2006-08-31 23:59:59.999989+00:00,-0.14567273213341522,39.84,43,CLX,5.803601648195263
2006-08-31 23:59:59.999989+00:00,0.3117707131937088,20.86,53,CMI,-6.5035370772207655
2006-08-31 23:59:59.999989+00:00,-0.3353426688723222,22.57,60,DTE,7.568684036448313
2006-08-31 23:59:59.999989+00:00,0.24982631946291392,25.96,61,DUK,-6.485491253257246
2006-08-31 23:59:59.999989+00:00,-0.0006591941587727197,50.44,84,GWW,0.03324975336849598
2006-08-31 23:59:59.999989+00:00,-0.25896288583194055,14.82,95,HBAN,3.837829968029359
2006-08-31 23:59:59.999989+00:00,0.34506176639111497,18.73,117,MRO,-6.4630068845055835
2006-08-31 23:59:59.999989+00:00,0.15926581775518933,40.79,138,NTRS,-6.496452706234173
2006-08-31 23:59:59.999989+00:00,0.28698964851268133,22.58,144,PCAR,-6.480226263416344
2006-08-31 23:59:59.999989+00:00,-0.0015571312454835593,22.74,152,PPG,0.03540916452229614
2006-08-31 23:59:59.999989+00:00,0.3064488802515687,21.15,177,USB,-6.4813938173206775
2006-09-07 23:59:59.999989+00:00,-0.02802818298274648,47.89,0,MMM,1.3422696830437288
2006-09-07 23:59:59.999989+00:00,0.3085096355909361,16.03,1,ABT,-4.945409458522706
2006-09-07 23:59:59.999989+00:00,0.24925226827331892,19.95,9,AEP,-4.972582752052713
2006-09-07 23:59:59.999989+00:00,-0.009234241083057777,28.34,13,AON,0.2616983922938574
2006-09-07 23:59:59.999989+00:00,0.17414471721688787,28.54,17,ADM,-4.97009022936998
2006-09-07 23:59:59.999989+00:00,-0.10706395099139575,34.74,33,CAH,3.7194016574410886
2006-09-07 23:59:59.999989+00:00,-0.3117707131937088,20.69,53,CMI,6.450536055977835
2006-09-07 23:59:59.999989+00:00,-0.24982631946291392,26.19,61,DUK,6.542951306733716
2006-09-07 23:59:59.999989+00:00,0.12131047667488358,40.86,71,XOM,-4.956746076935743
2006-09-07 23:59:59.999989+00:00,-0.022576405680375042,62.68,92,HWM,1.4150891080459076
2006-09-07 23:59:59.999989+00:00,-0.0012539922495140709,29.41,118,MAR,0.03687991205820883
2006-09-07 23:59:59.999989+00:00,-0.09442536847834325,48.4,151,PNC,4.570187834351813
2006-09-07 23:59:59.999989+00:00,0.31004929690392885,16.2,153,PPL,-5.0227986098436475
2006-09-07 23:59:59.999989+00:00,0.2567195366410114,19.41,156,PEG,-4.9829262062020305
2006-09-07 23:59:59.999989+00:00,-0.05581714751420208,41.35,162,SPGI,2.308039049712256
2006-09-07 23:59:59.999989+00:00,-0.0028469013232211337,13.78,164,SHW,0.03923030023398722
2006-09-07 23:59:59.999989+00:00,0.31961995044179936,15.46,167,LUV,-4.941324433830219
2006-09-07 23:59:59.999989+00:00,-0.09706438695660644,47.5,170,STT,4.610558380438806
2006-09-07 23:59:59.999989+00:00,-0.1820104099996147,22.23,188,WM,4.0460914142914355
2006-09-07 23:59:59.999989+00:00,0.4706524838418542,10.68,193,WMB,-5.026568527431003
2006-09-14 23:59:59.999989+00:00,0.2880598031473529,15.65,4,AES,-4.508135919256073
2006-09-14 23:59:59.999989+00:00,0.11230541120967073,39.94,22,AVY,-4.485478123714249
2006-09-14 23:59:59.999989+00:00,0.12653998067748856,35.78,38,CVX,-4.527600508640541
2006-09-14 23:59:59.999989+00:00,0.1201205553629068,37.97,46,CMA,-4.560977487129572
2006-09-14 23:59:59.999989+00:00,0.21093931480473138,21.46,58,D,-4.526757695709535
2006-09-14 23:59:59.999989+00:00,0.12815355368131032,35.32,64,ECL,-4.526383516023881
2006-09-14 23:59:59.999989+00:00,0.1738769284664914,25.97,65,EIX,-4.515583832274781
2006-09-14 23:59:59.999989+00:00,0.13788228382358053,32.84,70,EXC,-4.528054200766385
2006-09-14 23:59:59.999989+00:00,0.1763860729100406,25.03,73,FITB,-4.414943404938317
2006-09-21 23:59:59.999989+00:00,0.0195999763253537,23.63,31,CPB,-0.4631474405681079
2006-09-21 23:59:59.999989+00:00,0.06309910634442888,7.33,36,CNP,-0.46251644950466364
2006-09-21 23:59:59.999989+00:00,-0.1201205553629068,38.93,46,CMA,4.676293220277962
2006-09-21 23:59:59.999989+00:00,0.022320358581595562,20.77,53,CMI,-0.46359384773973983
2006-09-21 23:59:59.999989+00:00,0.01625649142043201,28.44,74,FE,-0.46233461599708636
2006-09-21 23:59:59.999989+00:00,0.08821856010821104,5.3,75,F,-0.4675583685735185
2006-09-21 23:59:59.999989+00:00,0.052333044131989595,8.81,108,KR,-0.46105411880282837
2006-09-21 23:59:59.999989+00:00,-0.02865862946825061,4.68,136,NI,0.13412238591141284
2006-09-21 23:59:59.999989+00:00,-0.28698964851268133,22.72,144,PCAR,6.52040481420812
2006-09-21 23:59:59.999989+00:00,-0.001118139826603867,27.03,158,QCOM,0.030223319513102524
2006-09-21 23:59:59.999989+00:00,-0.0015214111574393314,24.58,160,RF,0.037396286249858766
2006-09-21 23:59:59.999989+00:00,-0.06224806868040416,23.07,172,TXN,1.436062944456924
2006-09-28 23:59:59.999989+00:00,-0.2880598031473529,15.92,4,AES,4.585912066105858
2006-09-28 23:59:59.999989+00:00,0.18197983314885394,8.08,7,MO,-1.4703970518427398
2006-09-28 23:59:59.999989+00:00,0.05874309014045005,24.99,54,CVS,-1.4679898226098467
2006-09-28 23:59:59.999989+00:00,0.12466699944917244,11.72,93,HPQ,-1.461097233544301
2006-09-28 23:59:59.999989+00:00,0.0315212975640964,46.63,123,MCK,-1.4698381054138152
2006-09-28 23:59:59.999989+00:00,-0.13880185632446057,28.26,159,RTX,3.922540459729256
2006-09-28 23:59:59.999989+00:00,0.044814685795277726,33.02,186,WBA,-1.4797809249600706
2006-10-05 23:59:59.999989+00:00,-0.11230541120967073,41.56,22,AVY,4.667412889873916
2006-10-05 23:59:59.999989+00:00,-0.21093931480473138,21.38,58,D,4.509882550525156
2006-10-05 23:59:59.999989+00:00,-0.12131047667488358,41.02,71,XOM,4.976155753203725
2006-10-05 23:59:59.999989+00:00,-0.1763860729100406,25.59,73,FITB,4.513719605767939
2006-10-05 23:59:59.999989+00:00,-0.08821856010821104,5.75,75,F,0.5072567206222135
2006-10-05 23:59:59.999989+00:00,0.04598120116824392,34.46,115,L,-1.5845121922576855
2006-10-12 23:59:59.999989+00:00,0.13060561425903172,25.66,20,ADP,-3.351340061886754
2006-10-12 23:59:59.999989+00:00,-0.12653998067748856,36.37,38,CVX,4.602259097240259
2006-10-12 23:59:59.999989+00:00,0.2364571234109768,14.17,44,KO,-3.350597438733541
2006-10-12 23:59:59.999989+00:00,0.07757549246012094,43.33,113,LIN,-3.36134608829704
2006-10-12 23:59:59.999989+00:00,0.06563611552868497,50.92,129,MCO,-3.3421910027206385
2006-10-12 23:59:59.999989+00:00,0.23512684423566893,14.22,149,PFE,-3.3435037250312125
2006-10-12 23:59:59.999989+00:00,0.06956936589744511,48.55,151,PNC,-3.37759271432096
2006-10-12 23:59:59.999989+00:00,0.27271645391771715,12.33,176,TSN,-3.3625938768054526
2006-10-12 23:59:59.999989+00:00,0.09668894520043991,34.71,185,WMT,-3.3560732879072694
2006-10-12 23:59:59.999989+00:00,-0.4706524838418542,10.29,193,WMB,4.843014058732679
2006-10-19 23:59:59.999989+00:00,0.05938915633548959,26.21,25,BK,-1.5565897875531822
2006-10-19 23:59:59.999989+00:00,0.12011290045379917,13.25,37,SCHW,-1.5914959310128391
2006-10-19 23:59:59.999989+00:00,0.07486028109515494,21.39,45,CL,-1.6012614126253641
2006-10-19 23:59:59.999989+00:00,-0.07757549246012094,43.79,113,LIN,3.3970308148286956
2006-10-19 23:59:59.999989+00:00,-0.04598120116824392,34.9,115,L,1.6047439207717127
2006-10-19 23:59:59.999989+00:00,0.021160031948511734,74.53,131,MSI,-1.5770571811225795
2006-10-19 23:59:59.999989+00:00,0.0711405155748988,22.92,172,TXN,-1.6305406169766805
2006-10-26 23:59:59.999989+00:00,0.09931588471444157,13.2,16,AMAT,-1.3109696782306286
2006-10-26 23:59:59.999989+00:00,0.02362699063744934,55.31,27,BDX,-1.3068088521573231
2006-10-26 23:59:59.999989+00:00,0.05459057603043386,23.9,83,GL,-1.3047147671273691
2006-10-26 23:59:59.999989+00:00,0.02245091317695152,58.85,94,HUM,-1.321236240463597
2006-10-26 23:59:59.999989+00:00,0.02701900850421804,48.38,170,STT,-1.307179631434069
2006-10-26 23:59:59.999989+00:00,0.05063841276380935,25.81,175,TFC,-1.3069774334339193
2006-10-26 23:59:59.999989+00:00,0.10774219124293208,12.12,183,VFC,-1.3058353578643367
2006-10-26 23:59:59.999989+00:00,-0.011684580691994649,24.04,190,WFC,0.28089731983555133
2006-11-02 23:59:59.999989+00:00,-0.3085096355909361,16.05,1,ABT,4.951579651234525
2006-11-02 23:59:59.999989+00:00,0.010375963846764556,40.29,24,BAC,-0.41804758338614395
2006-11-02 23:59:59.999989+00:00,0.00994332474772865,42.26,43,CLX,-0.4202049038390127
2006-11-02 23:59:59.999989+00:00,0.0179900444749947,23.12,63,ETN,-0.41592982826187747
2006-11-02 23:59:59.999989+00:00,0.0155562541735221,26.95,66,EMR,-0.4192410499764206
2006-11-02 23:59:59.999989+00:00,0.019430913777853068,21.58,80,GE,-0.4193191193260692
2006-11-02 23:59:59.999989+00:00,0.006709955836956456,62.44,86,HIG,-0.4189696424595611
2006-11-02 23:59:59.999989+00:00,0.012981990027888225,32.33,103,JPM,-0.4197077376016263
2006-11-02 23:59:59.999989+00:00,0.01686928205794318,24.71,105,KEY,-0.416839959651776
2006-11-02 23:59:59.999989+00:00,0.012539818870679004,33.48,111,LLY,-0.419833135790333
2006-11-02 23:59:59.999989+00:00,0.008869563347456177,47.38,112,LNC,-0.4202399114024737
2006-11-02 23:59:59.999989+00:00,0.008907210050968301,46.82,130,MS,-0.4170355745863359
2006-11-02 23:59:59.999989+00:00,0.022360561406586377,18.69,132,NWL,-0.41791889268909943
2006-11-02 23:59:59.999989+00:00,0.017286150642571097,24.28,144,PCAR,-0.4197077376016263
2006-11-02 23:59:59.999989+00:00,0.017194090028743395,24.23,152,PPG,-0.41661280139645246
2006-11-02 23:59:59.999989+00:00,0.014649484733041057,28.47,159,RTX,-0.4170708303496789
2006-11-02 23:59:59.999989+00:00,-0.02701900850421804,48.94,170,STT,1.3223102761964307
2006-11-02 23:59:59.999989+00:00,0.0718677632879497,5.84,174,TJX,-0.4197077376016263
2006-11-02 23:59:59.999989+00:00,-0.27271645391771715,11.86,176,TSN,3.234417143464125
2006-11-02 23:59:59.999989+00:00,0.017619972191504043,23.92,190,WFC,-0.4214697348207767
2006-11-09 23:59:59.999989+00:00,-0.09931588471444157,13.71,16,AMAT,1.361620779434994
2006-11-09 23:59:59.999989+00:00,-0.14153907946507097,32.26,57,DE,4.566050703543189
2006-11-09 23:59:59.999989+00:00,0.024192171377783532,27.14,61,DUK,-0.6565755311930451
2006-11-09 23:59:59.999989+00:00,0.0489415175792753,13.6,97,INTC,-0.665604639078144
2006-11-09 23:59:59.999989+00:00,-0.16115776423503958,31.86,104,K,5.134486368528361
2006-11-09 23:59:59.999989+00:00,0.0420928323716962,15.69,143,ORCL,-0.6604365399119133
2006-11-09 23:59:59.999989+00:00,-0.06956936589744511,47.82,151,PNC,3.3268070772158254
2006-11-09 23:59:59.999989+00:00,-0.014649484733041057,29.15,159,RTX,0.4270324799681468
2006-11-09 23:59:59.999989+00:00,0.02612025482224606,25.3,160,RF,-0.6608424470028254
2006-11-16 23:59:59.999989+00:00,0.11806209262224698,16.03,1,ABT,-1.8925353447346194
2006-11-16 23:59:59.999989+00:00,0.06598686780750983,28.43,8,AEE,-1.8760066517675045
2006-11-16 23:59:59.999989+00:00,0.03243441652433445,57.69,12,AMGN,-1.8711414892888545
2006-11-16 23:59:59.999989+00:00,-0.05938915633548959,27.7,25,BK,1.6450796304930617
2006-11-16 23:59:59.999989+00:00,0.09994707787786386,18.81,26,BAX,-1.880004534882619
2006-11-16 23:59:59.999989+00:00,-0.00994332474772865,42.86,43,CLX,0.4261708986876499
2006-11-16 23:59:59.999989+00:00,0.07459270981182922,25.55,49,ED,-1.9058437356922366
2006-11-16 23:59:59.999989+00:00,-0.14402540789675042,38.56,51,COST,5.553619728498696
2006-11-16 23:59:59.999989+00:00,-0.01625649142043201,30.3,74,FE,0.4925716900390899
2006-11-16 23:59:59.999989+00:00,0.07908965648260981,23.88,76,BEN,-1.888660996804722
2006-11-16 23:59:59.999989+00:00,0.0898470618662598,20.94,77,FCX,-1.8813974754794804
2006-11-16 23:59:59.999989+00:00,-0.019430913777853068,22.2,80,GE,0.4313662858683381
2006-11-16 23:59:59.999989+00:00,0.10695590945082696,17.62,81,GIS,-1.8845631245235712
2006-11-16 23:59:59.999989+00:00,0.043196100662387854,43.41,102,JNJ,-1.8751427297542567
2006-11-16 23:59:59.999989+00:00,0.07100706479059442,27.19,122,MCD,-1.9306820916562624
2006-11-16 23:59:59.999989+00:00,0.07174021612877647,26.3,125,MRK,-1.8867676841868213
2006-11-16 23:59:59.999989+00:00,-0.0718677632879497,6.18,174,TJX,0.44414277711952915
2006-11-16 23:59:59.999989+00:00,-0.3064488802515687,22.53,177,USB,6.904293272067843
2006-11-16 23:59:59.999989+00:00,0.1154465631856926,16.23,182,VZ,-1.873697720503791
2006-11-23 23:59:59.999989+00:00,0.08903533892642336,13.4,78,GPS,-1.193073541614073
2006-11-23 23:59:59.999989+00:00,-0.10695590945082696,17.82,81,GIS,1.9059543064137365
2006-11-23 23:59:59.999989+00:00,0.07964766061786811,14.95,169,SBUX,-1.1907325262371282
2006-11-23 23:59:59.999989+00:00,0.2049636044569029,5.81,174,TJX,-1.1908385418946057
2006-11-23 23:59:59.999989+00:00,0.04942743712417494,24.22,188,WM,-1.197132527147517
2006-11-23 23:59:59.999989+00:00,0.02041969945796415,58.65,192,WHR,-1.1976153732095973
2006-11-30 23:59:59.999989+00:00,-0.02362699063744934,56.17,27,BDX,1.3271280641055294
2006-11-30 23:59:59.999989+00:00,-0.49954480328433715,14.57,30,BMY,7.278367783852793
2006-11-30 23:59:59.999989+00:00,0.0020181383995645833,392.78,42,C,-0.792684400580977
2006-11-30 23:59:59.999989+00:00,0.018864061280525347,42.07,43,CLX,-0.7936110580717014
2006-11-30 23:59:59.999989+00:00,0.0883047668609481,9.0,52,CSX,-0.7947429017485329
2006-11-30 23:59:59.999989+00:00,0.040219782477152466,19.73,62,EMN,-0.7935363082742182
2006-11-30 23:59:59.999989+00:00,0.0303800803420693,26.07,73,FITB,-0.7920086945177467
2006-11-30 23:59:59.999989+00:00,0.143455397427533,5.55,75,F,-0.7961774557228081
2006-11-30 23:59:59.999989+00:00,-0.0898470618662598,22.5,77,FCX,2.021558891990846
2006-11-30 23:59:59.999989+00:00,-0.16001301417250147,53.8,79,GD,8.608700162480579
2006-11-30 23:59:59.999989+00:00,0.036339410230842834,21.91,80,GE,-0.7961964781577665
2006-11-30 23:59:59.999989+00:00,0.01436628528106531,55.57,84,GWW,-0.7983344730687992
2006-11-30 23:59:59.999989+00:00,-0.05761096558842264,29.02,91,HON,1.6718702213760248
2006-11-30 23:59:59.999989+00:00,0.0519779530247569,15.25,95,HBAN,-0.7926637836275428
2006-11-30 23:59:59.999989+00:00,0.02401035956944208,33.02,96,ITW,-0.7928220729829775
2006-11-30 23:59:59.999989+00:00,0.013228077592352411,59.97,98,IBM,-0.793287813213374
2006-11-30 23:59:59.999989+00:00,0.025047050165412317,32.29,104,K,-0.8087692498411637
2006-11-30 23:59:59.999989+00:00,-0.11817066116359279,59.23,114,LMT,6.9992482607196
2006-11-30 23:59:59.999989+00:00,-0.07174021612877647,26.3,125,MRK,1.8867676841868213
2006-11-30 23:59:59.999989+00:00,-0.041582681818510644,36.85,133,NEM,1.5323218250121173
2006-11-30 23:59:59.999989+00:00,0.018594826900995152,42.82,145,PH,-0.7962304879006125
2006-11-30 23:59:59.999989+00:00,0.027414380881287788,29.05,159,RTX,-0.7963877646014103
2006-11-30 23:59:59.999989+00:00,0.016440688906672173,48.28,170,STT,-0.7937564604141325
2006-11-30 23:59:59.999989+00:00,0.055344213213686135,14.36,180,UNM,-0.7947429017485329
2006-12-07 23:59:59.999989+00:00,0.04939058531486017,53.73,0,MMM,-2.653756148967437
2006-12-07 23:59:59.999989+00:00,0.06888282202059508,38.76,2,ADBE,-2.669898181518265
2006-12-07 23:59:59.999989+00:00,0.08054441628257689,32.55,34,CCL,-2.6217207499978774
2006-12-07 23:59:59.999989+00:00,-0.018864061280525347,42.6,43,CLX,0.8036090105503798
2006-12-07 23:59:59.999989+00:00,-0.07459270981182922,25.72,49,ED,1.9185244963602475
2006-12-07 23:59:59.999989+00:00,0.10183137555326945,26.04,55,DHR,-2.651689019407136
2006-12-07 23:59:59.999989+00:00,-0.01436628528106531,56.49,84,GWW,0.8115514555273794
2006-12-07 23:59:59.999989+00:00,-0.0489415175792753,13.72,97,INTC,0.6714776211876571
2006-12-07 23:59:59.999989+00:00,-0.025047050165412317,32.49,104,K,0.8137786598742462
2006-12-07 23:59:59.999989+00:00,0.05801450963010784,46.18,113,LIN,-2.67911005471838
2006-12-07 23:59:59.999989+00:00,0.12481165776557285,21.25,127,MSFT,-2.652247727518423
2006-12-07 23:59:59.999989+00:00,-0.06581642072203431,35.89,137,NSC,2.362151339713811
2006-12-07 23:59:59.999989+00:00,-0.31961995044179936,14.5,167,LUV,4.634489281406091
2006-12-07 23:59:59.999989+00:00,-0.07964766061786811,15.25,169,SBUX,1.2146268244224887
