date,amount,price,sid,symbol,value
2006-12-14 23:59:59.999989+00:00,-0.2212214866700867,14.05,78,GPS,3.108161887714718
2006-12-14 23:59:59.999989+00:00,0.08117939313816863,52.73,79,GD,-4.280589400175631
2006-12-14 23:59:59.999989+00:00,-0.17227986248446095,21.96,80,GE,3.7832657801587626
2006-12-14 23:59:59.999989+00:00,0.07719349822140095,55.32,84,GWW,-4.270344321607901
2006-12-14 23:59:59.999989+00:00,0.14868197783519574,28.68,91,HON,-4.264199124313413
2006-12-14 23:59:59.999989+00:00,0.09878683889213029,43.18,102,JNJ,-4.265615703362186
2006-12-14 23:59:59.999989+00:00,0.15138625061322533,28.16,107,KLAC,-4.263036817268425
2006-12-14 23:59:59.999989+00:00,0.3121228284702087,13.62,109,LB,-4.251112923764243
2006-12-14 23:59:59.999989+00:00,-0.010116830855792453,45.96,113,LIN,0.46496954613222113
2006-12-14 23:59:59.999989+00:00,0.19845116723678533,21.53,119,MMC,-4.272653630607988
2006-12-14 23:59:59.999989+00:00,0.16395791684800456,25.87,125,MRK,-4.2415913088578785
2006-12-14 23:59:59.999989+00:00,-0.021765217675649394,21.68,127,MSFT,0.47186991920807886
2006-12-14 23:59:59.999989+00:00,0.18155990022219154,23.46,146,PAYX,-4.259395259212614
2006-12-14 23:59:59.999989+00:00,0.1476476684241683,28.09,159,RTX,-4.147423006034887
2006-12-14 23:59:59.999989+00:00,-0.018652142625344988,25.08,160,RF,0.46779573704365224
2006-12-14 23:59:59.999989+00:00,0.086085387694075,49.4,189,WAT,-4.252618152087305
2006-12-14 23:59:59.999989+00:00,0.18009632868879247,23.62,190,WFC,-4.253875283629278
2006-12-14 23:59:59.999989+00:00,0.26697298535816594,15.91,195,YUM,-4.24754019704842
2006-12-21 23:59:59.999989+00:00,0.12130414117679887,17.03,4,AES,-2.0658095242408847
2006-12-21 23:59:59.999989+00:00,0.037663601732407286,55.13,14,APA,-2.076394363507614
2006-12-21 23:59:59.999989+00:00,0.7968748966537402,2.6,15,AAPL,-2.0718747312997245
2006-12-21 23:59:59.999989+00:00,-0.3084934932554388,14.04,16,AMAT,4.33124864530636
2006-12-21 23:59:59.999989+00:00,0.037044068144103784,56.07,27,BDX,-2.077060900839899
2006-12-21 23:59:59.999989+00:00,-0.014045697207556511,33.29,34,CCL,0.46758126003955625
2006-12-21 23:59:59.999989+00:00,-0.10111649516900521,42.37,43,CLX,4.28430590031075
2006-12-21 23:59:59.999989+00:00,0.08109098752640802,25.59,49,ED,-2.075118370800781
2006-12-21 23:59:59.999989+00:00,0.05420917664311158,38.34,51,COST,-2.078379832496898
2006-12-21 23:59:59.999989+00:00,0.09443367052414424,21.74,53,CMI,-2.0529879971948954
2006-12-21 23:59:59.999989+00:00,0.08869326760700877,23.5,56,DRI,-2.084291788764706
2006-12-21 23:59:59.999989+00:00,-0.17526302506997682,23.82,59,DOV,4.174765257166848
2006-12-21 23:59:59.999989+00:00,-0.21657502383647131,19.77,62,EMN,4.2816882212470375
2006-12-21 23:59:59.999989+00:00,0.07221591952944316,28.69,65,EIX,-2.0718747312997245
2006-12-21 23:59:59.999989+00:00,-0.016521990719524003,28.77,66,EMR,0.47533767300070556
2006-12-21 23:59:59.999989+00:00,-0.6801011899882963,4.98,75,F,3.3869039261417155
2006-12-21 23:59:59.999989+00:00,-0.08117939313816863,53.41,79,GD,4.335791387509587
2006-12-21 23:59:59.999989+00:00,-0.14868197783519574,30.35,91,HON,4.512498027298191
2006-12-21 23:59:59.999989+00:00,0.03168004176299273,65.16,92,HWM,-2.064271521276606
2006-12-21 23:59:59.999989+00:00,-0.09878683889213029,43.47,102,JNJ,4.294263886640904
2006-12-21 23:59:59.999989+00:00,-0.15138625061322533,28.32,107,KLAC,4.2872586173665415
2006-12-21 23:59:59.999989+00:00,0.38945013746235424,5.26,136,NI,-2.048507723051983
2006-12-21 23:59:59.999989+00:00,0.059417113028383275,34.9,140,NUE,-2.073657244690576
2006-12-21 23:59:59.999989+00:00,-0.18155990022219154,24.2,146,PAYX,4.393749585377035
2006-12-21 23:59:59.999989+00:00,0.0437658371630698,47.34,163,SLB,-2.0718747312997245
2006-12-21 23:59:59.999989+00:00,0.060510360143099434,34.25,165,SNA,-2.0724798349011557
2006-12-21 23:59:59.999989+00:00,0.05818238504071117,35.61,168,SWK,-2.0718747312997245
2006-12-21 23:59:59.999989+00:00,0.050719087669515904,40.85,171,TGT,-2.0718747312997245
2006-12-21 23:59:59.999989+00:00,0.04757462069574569,43.84,173,TXT,-2.085671371301491
2006-12-21 23:59:59.999989+00:00,0.08827757696206753,23.51,188,WM,-2.075405834378208
2006-12-21 23:59:59.999989+00:00,-0.086085387694075,49.7,189,WAT,4.278443768395528
2006-12-21 23:59:59.999989+00:00,-0.18009632868879247,23.93,190,WFC,4.309705145522804
2006-12-21 23:59:59.999989+00:00,0.17845604920755595,11.67,193,WMB,-2.082582094252178
2006-12-28 23:59:59.999989+00:00,0.08213373223357531,29.63,13,AON,-2.4336224860808366
2006-12-28 23:59:59.999989+00:00,0.03808600013385571,64.17,28,BA,-2.4439786285895213
2006-12-28 23:59:59.999989+00:00,0.10548409010325871,23.25,45,CL,-2.452505094900765
2006-12-28 23:59:59.999989+00:00,-0.08109098752640802,25.66,49,ED,2.08079473992763
2006-12-28 23:59:59.999989+00:00,-0.05420917664311158,38.4,51,COST,2.0816323830954846
2006-12-28 23:59:59.999989+00:00,-0.4764164385179392,8.82,52,CSX,4.201992987728223
2006-12-28 23:59:59.999989+00:00,-0.09443367052414424,21.88,53,CMI,2.066208711068276
2006-12-28 23:59:59.999989+00:00,-0.08869326760700877,23.56,56,DRI,2.0896133848211265
2006-12-28 23:59:59.999989+00:00,0.09871300801750249,24.6,63,ETN,-2.4283399972305615
2006-12-28 23:59:59.999989+00:00,-0.07221591952944316,28.8,65,EIX,2.079818482447963
2006-12-28 23:59:59.999989+00:00,0.16366273149889804,14.92,95,HBAN,-2.441847953963559
2006-12-28 23:59:59.999989+00:00,0.07461462339315034,32.8,96,ITW,-2.4473596472953307
2006-12-28 23:59:59.999989+00:00,0.05487255854114759,44.32,113,LIN,-2.4319517945436613
2006-12-28 23:59:59.999989+00:00,0.11898400041817697,20.49,117,MRO,-2.437982168568446
2006-12-28 23:59:59.999989+00:00,-0.19845116723678533,21.67,119,MMC,4.300436794021138
2006-12-28 23:59:59.999989+00:00,0.16980008393010673,14.45,121,MKC,-2.453611212790042
2006-12-28 23:59:59.999989+00:00,-0.38945013746235424,5.41,136,NI,2.1069252436713364
2006-12-28 23:59:59.999989+00:00,0.08069706959054578,30.44,141,OXY,-2.4564187983362133
2006-12-28 23:59:59.999989+00:00,-0.060510360143099434,34.73,165,SNA,2.101524807769843
2006-12-28 23:59:59.999989+00:00,-0.05818238504071117,36.05,168,SWK,2.0974749807176374
2006-12-28 23:59:59.999989+00:00,0.1648766829800092,14.88,169,SBUX,-2.4533650427425373
2006-12-28 23:59:59.999989+00:00,-0.04757462069574569,43.85,173,TXT,2.0861471175084483
2006-12-28 23:59:59.999989+00:00,0.04980894700740551,49.09,184,VNO,-2.445121208593537
2006-12-28 23:59:59.999989+00:00,-0.11223594258371049,32.91,185,WMT,3.693684870429912
2006-12-28 23:59:59.999989+00:00,-0.08827757696206753,23.95,188,WM,2.1142479682415174
2006-12-28 23:59:59.999989+00:00,0.05001270625063483,48.5,189,WAT,-2.4256162531557894
2006-12-28 23:59:59.999989+00:00,-0.26697298535816594,16.09,195,YUM,4.29559533441289
2007-01-04 23:59:59.999989+00:00,0.06549229795004144,39.88,2,ADBE,-2.6118328422476527
2007-01-04 23:59:59.999989+00:00,-0.7968748966537402,2.58,15,AAPL,2.0559372333666497
2007-01-04 23:59:59.999989+00:00,0.06445888890940962,40.69,19,ADSK,-2.6228321897238773
2007-01-04 23:59:59.999989+00:00,0.09814011014135339,26.58,20,ADP,-2.608564127557173
2007-01-04 23:59:59.999989+00:00,-0.03808600013385571,63.81,28,BA,2.430267668541333
2007-01-04 23:59:59.999989+00:00,0.10325641920085522,25.27,31,CPB,-2.6092897132056114
2007-01-04 23:59:59.999989+00:00,0.06384499472932001,40.91,38,CVX,-2.6118987343764815
2007-01-04 23:59:59.999989+00:00,-0.10548409010325871,23.33,45,CL,2.4609438221090256
2007-01-04 23:59:59.999989+00:00,0.08152330945324772,31.56,48,COP,-2.5728756463444977
2007-01-04 23:59:59.999989+00:00,0.06851290707981275,38.59,51,COST,-2.6439130842099745
2007-01-04 23:59:59.999989+00:00,0.12132030320954314,21.53,53,CMI,-2.612026128101464
2007-01-04 23:59:59.999989+00:00,0.10145333853960631,25.77,55,DHR,-2.6144525341656544
2007-01-04 23:59:59.999989+00:00,0.0756715639411188,35.18,57,DE,-2.6621256194485596
2007-01-04 23:59:59.999989+00:00,0.10861871766371642,24.12,59,DOV,-2.61988347004884
2007-01-04 23:59:59.999989+00:00,0.06949634593741771,37.54,64,ECL,-2.608892826490661
2007-01-04 23:59:59.999989+00:00,0.091223047249325,28.54,65,EIX,-2.6035057684957357
2007-01-04 23:59:59.999989+00:00,0.07664768496527864,34.17,68,EFX,-2.6190513952635714
2007-01-04 23:59:59.999989+00:00,0.05759974739294237,45.23,71,XOM,-2.6052365745827832
2007-01-04 23:59:59.999989+00:00,-0.042007624613506565,98.08,72,FDX,4.120107822092724
2007-01-04 23:59:59.999989+00:00,0.08352883495736915,31.3,74,FE,-2.6144525341656544
2007-01-04 23:59:59.999989+00:00,0.1932337423625761,13.29,78,GPS,-2.5680764359986363
2007-01-04 23:59:59.999989+00:00,0.14508615616901524,18.02,81,GIS,-2.6144525341656544
2007-01-04 23:59:59.999989+00:00,0.06570627127835271,39.57,89,HES,-2.599997154484417
2007-01-04 23:59:59.999989+00:00,-0.16366273149889804,15.17,95,HBAN,2.4827636368382833
2007-01-04 23:59:59.999989+00:00,0.09496740044190534,27.7,107,KLAC,-2.6305969922407777
2007-01-04 23:59:59.999989+00:00,-0.3121228284702087,12.26,109,LB,3.826625877044759
2007-01-04 23:59:59.999989+00:00,0.06667820796137858,39.29,124,MDT,-2.6197867908025643
2007-01-04 23:59:59.999989+00:00,-0.16395791684800456,26.06,125,MRK,4.2727433130589985
2007-01-04 23:59:59.999989+00:00,0.07414783137168618,35.26,142,OMC,-2.6144525341656544
2007-01-04 23:59:59.999989+00:00,-0.030377045929203584,14.96,143,ORCL,0.45444060710088563
2007-01-04 23:59:59.999989+00:00,0.1110642537878358,23.6,146,PAYX,-2.621116389392925
2007-01-04 23:59:59.999989+00:00,0.13414328035739634,19.5,148,PKI,-2.6157939669692287
2007-01-04 23:59:59.999989+00:00,0.052657654263155176,49.69,162,SPGI,-2.6165588403361806
2007-01-04 23:59:59.999989+00:00,-0.04980894700740551,49.94,184,VNO,2.4874588135498312
2007-01-04 23:59:59.999989+00:00,0.16360779312676185,15.93,195,YUM,-2.606272144509316
2007-01-11 23:59:59.999989+00:00,0.028981978575599452,45.52,5,APD,-1.319259664761287
2007-01-11 23:59:59.999989+00:00,0.0287536241810445,45.82,6,ALL,-1.317491059975459
2007-01-11 23:59:59.999989+00:00,0.045839256414233184,28.71,8,AEE,-1.3160450516526347
2007-01-11 23:59:59.999989+00:00,0.05545601894604994,23.77,9,AEP,-1.3181895703476072
2007-01-11 23:59:59.999989+00:00,0.02797004660063707,46.96,10,AXP,-1.3134733883659169
2007-01-11 23:59:59.999989+00:00,0.001356958652321851,971.55,11,AIG,-1.3183531786632943
2007-01-11 23:59:59.999989+00:00,-0.07734822279873975,55.92,12,AMGN,4.325312618905527
2007-01-11 23:59:59.999989+00:00,0.08558652044507642,15.54,18,T,-1.3300145277164874
2007-01-11 23:59:59.999989+00:00,-0.06445888890940962,42.99,19,ADSK,2.7710876342155197
2007-01-11 23:59:59.999989+00:00,-0.037044068144103784,56.25,27,BDX,2.083728833105838
2007-01-11 23:59:59.999989+00:00,0.03106533669500882,42.29,39,CI,-1.3137530888319229
2007-01-11 23:59:59.999989+00:00,0.03126494737819902,42.19,43,CLX,-1.3190681298862166
2007-01-11 23:59:59.999989+00:00,0.03326799414616164,39.49,46,CMA,-1.3137530888319233
2007-01-11 23:59:59.999989+00:00,0.05151972897380091,25.49,49,ED,-1.3132378915421852
2007-01-11 23:59:59.999989+00:00,-0.06851290707981275,39.29,51,COST,2.691872119165843
2007-01-11 23:59:59.999989+00:00,0.152230948879713,8.68,52,CSX,-1.3213646362759088
2007-01-11 23:59:59.999989+00:00,-0.10145333853960631,26.33,55,DHR,2.671266403747834
2007-01-11 23:59:59.999989+00:00,0.058079270063303406,22.76,56,DRI,-1.3218841866407856
2007-01-11 23:59:59.999989+00:00,0.05739419348326444,22.89,58,D,-1.313753088831923
2007-01-11 23:59:59.999989+00:00,0.049895673711808704,26.38,60,DTE,-1.3162478725175135
2007-01-11 23:59:59.999989+00:00,0.04635684858263667,28.49,61,DUK,-1.3207066161193186
2007-01-11 23:59:59.999989+00:00,0.04640597275987012,28.42,66,EMR,-1.3188577458355089
2007-01-11 23:59:59.999989+00:00,0.02610278340615782,50.38,67,ETR,-1.315058228002231
2007-01-11 23:59:59.999989+00:00,0.07615959935257526,17.28,69,ES,-1.3160378768125005
2007-01-11 23:59:59.999989+00:00,0.03815722012291383,34.5,70,EXC,-1.3164240942405272
2007-01-11 23:59:59.999989+00:00,0.04913063159431276,26.74,73,FITB,-1.313753088831923
2007-01-11 23:59:59.999989+00:00,-0.19882297270233432,19.33,77,FCX,3.843248062336122
2007-01-11 23:59:59.999989+00:00,-0.1932337423625761,14.05,78,GPS,2.7149340801941944
2007-01-11 23:59:59.999989+00:00,0.043982359853763746,29.93,82,GPC,-1.316392030423149
2007-01-11 23:59:59.999989+00:00,0.0534480508068317,24.66,83,GL,-1.3180289328964698
2007-01-11 23:59:59.999989+00:00,0.0199992858704814,65.67,86,HIG,-1.3133531031145136
2007-01-11 23:59:59.999989+00:00,-0.03168004176299273,64.73,92,HWM,2.0506491033185195
2007-01-11 23:59:59.999989+00:00,-0.07461462339315034,33.03,96,ITW,2.464521010675756
2007-01-11 23:59:59.999989+00:00,-0.03391547105941851,14.12,97,INTC,0.4788864513589893
2007-01-11 23:59:59.999989+00:00,0.06558927053579246,20.02,99,IP,-1.313097196126565
2007-01-11 23:59:59.999989+00:00,0.04059805589715461,32.4,104,K,-1.3153770110678094
2007-01-11 23:59:59.999989+00:00,-0.09496740044190534,29.34,107,KLAC,2.7863435289655025
2007-01-11 23:59:59.999989+00:00,-0.05487255854114759,44.83,113,LIN,2.4599367993996464
2007-01-11 23:59:59.999989+00:00,0.03548765772101359,37.18,118,MAR,-1.3194311140672852
2007-01-11 23:59:59.999989+00:00,-0.06667820796137858,40.53,124,MDT,2.7024677686746736
2007-01-11 23:59:59.999989+00:00,0.06037468239117294,21.84,127,MSFT,-1.318583063423217
2007-01-11 23:59:59.999989+00:00,0.022959683481858145,57.41,129,MCO,-1.318115428693476
2007-01-11 23:59:59.999989+00:00,0.14963019234987734,8.81,134,NEE,-1.3182419946024195
2007-01-11 23:59:59.999989+00:00,0.24928901116355281,5.28,136,NI,-1.316245978943559
2007-01-11 23:59:59.999989+00:00,0.038436310381273354,34.36,137,NSC,-1.3206716247005525
2007-01-11 23:59:59.999989+00:00,-0.059417113028383275,35.1,140,NUE,2.085540667296253
2007-01-11 23:59:59.999989+00:00,-0.07414783137168618,36.23,142,OMC,2.68637593059619
2007-01-11 23:59:59.999989+00:00,-0.08815537184218908,39.82,145,PH,3.510346906755969
2007-01-11 23:59:59.999989+00:00,-0.1110642537878358,24.28,146,PAYX,2.696640081968653
2007-01-11 23:59:59.999989+00:00,0.04914901192786843,26.73,150,PNW,-1.313753088831923
2007-01-11 23:59:59.999989+00:00,0.07737061771683881,17.03,153,PPL,-1.317621619717765
2007-01-11 23:59:59.999989+00:00,0.06878288423203786,19.14,156,PEG,-1.3165044042012048
2007-01-11 23:59:59.999989+00:00,0.047912220599267794,27.42,157,PHM,-1.3137530888319229
2007-01-11 23:59:59.999989+00:00,-0.052657654263155176,50.31,162,SPGI,2.649206585979337
2007-01-11 23:59:59.999989+00:00,0.03835775441845031,34.38,165,SNA,-1.3187395969063218
2007-01-11 23:59:59.999989+00:00,0.07063188649633995,18.62,166,SO,-1.31516572656185
2007-01-11 23:59:59.999989+00:00,-0.050719087669515904,41.21,171,TGT,2.0901336028607505
2007-01-11 23:59:59.999989+00:00,0.030305722925765236,43.48,173,TXT,-1.3176928328122723
2007-01-11 23:59:59.999989+00:00,0.05121844400904184,25.99,175,TFC,-1.3311673597949973
2007-01-11 23:59:59.999989+00:00,0.07764498160945171,16.94,178,UNP,-1.315305988464112
2007-01-11 23:59:59.999989+00:00,0.09085429383346633,14.47,180,UNM,-1.3146616317702577
2007-01-11 23:59:59.999989+00:00,-0.05001270625063483,52.11,189,WAT,2.606162122720581
2007-01-11 23:59:59.999989+00:00,0.0555263351154659,23.64,190,WFC,-1.3126425621296138
2007-01-18 23:59:59.999989+00:00,-0.008612952185322095,53.02,0,MMM,0.45665872486577747
2007-01-18 23:59:59.999989+00:00,-0.06549229795004144,40.1,2,ADBE,2.626241147796662
2007-01-18 23:59:59.999989+00:00,-0.028981978575599452,45.72,5,APD,1.325056060476407
2007-01-18 23:59:59.999989+00:00,-0.037663601732407286,54.58,14,APA,2.0556793825547897
2007-01-18 23:59:59.999989+00:00,-0.08558652044507642,15.79,18,T,1.3514111578277566
2007-01-18 23:59:59.999989+00:00,-0.09814011014135339,26.94,20,ADP,2.6438945672080605
2007-01-18 23:59:59.999989+00:00,0.018478409517086115,64.38,28,BA,-1.189640004710004
2007-01-18 23:59:59.999989+00:00,-0.06384499472932001,40.87,38,CVX,2.6093449345873085
2007-01-18 23:59:59.999989+00:00,-0.03106533669500882,42.41,39,CI,1.317480929235324
2007-01-18 23:59:59.999989+00:00,0.05918995280160983,20.14,41,CSCO,-1.192085649424422
2007-01-18 23:59:59.999989+00:00,-0.03126494737819902,42.16,43,CLX,1.3181301814648707
2007-01-18 23:59:59.999989+00:00,-0.152230948879713,9.05,52,CSX,1.3776900873614029
2007-01-18 23:59:59.999989+00:00,-0.12132030320954314,21.96,53,CMI,2.664193858481567
2007-01-18 23:59:59.999989+00:00,-0.058079270063303406,23.45,56,DRI,1.3619588829844649
2007-01-18 23:59:59.999989+00:00,-0.0756715639411188,36.3,57,DE,2.7468777710626124
2007-01-18 23:59:59.999989+00:00,-0.09871300801750249,25.04,63,ETN,2.471773720758262
2007-01-18 23:59:59.999989+00:00,-0.06949634593741771,37.8,64,ECL,2.6269618764343896
2007-01-18 23:59:59.999989+00:00,-0.04640597275987012,28.9,66,EMR,1.3411326127602465
2007-01-18 23:59:59.999989+00:00,-0.07664768496527864,35.25,68,EFX,2.701830895026072
2007-01-18 23:59:59.999989+00:00,-0.05759974739294237,44.51,71,XOM,2.563764756459865
2007-01-18 23:59:59.999989+00:00,-0.14508615616901524,18.12,81,GIS,2.6289611497825565
2007-01-18 23:59:59.999989+00:00,-0.043982359853763746,30.58,82,GPC,1.3449805643280952
2007-01-18 23:59:59.999989+00:00,-0.0534480508068317,24.94,83,GL,1.3329943871223828
2007-01-18 23:59:59.999989+00:00,-0.07719349822140095,55.22,84,GWW,4.262624971785761
2007-01-18 23:59:59.999989+00:00,-0.0199992858704814,67.32,86,HIG,1.3463519248008078
2007-01-18 23:59:59.999989+00:00,-0.06570627127835271,41.09,89,HES,2.6998706868275133
2007-01-18 23:59:59.999989+00:00,-0.06558927053579246,20.3,99,IP,1.331462191876587
2007-01-18 23:59:59.999989+00:00,-0.04059805589715461,32.39,104,K,1.3149710305088378
2007-01-18 23:59:59.999989+00:00,0.04689773554652867,24.97,105,KEY,-1.171036456596821
2007-01-18 23:59:59.999989+00:00,-0.03548765772101359,37.7,118,MAR,1.3378846960822124
2007-01-18 23:59:59.999989+00:00,-0.06037468239117294,22.86,127,MSFT,1.3801652394622135
2007-01-18 23:59:59.999989+00:00,-0.022959683481858145,58.28,129,MCO,1.3380903533226927
2007-01-18 23:59:59.999989+00:00,-0.14963019234987734,8.83,134,NEE,1.321234598449417
2007-01-18 23:59:59.999989+00:00,-0.038436310381273354,37.02,137,NSC,1.4229122103147398
2007-01-18 23:59:59.999989+00:00,0.027043219767706315,44.0,138,NTRS,-1.1899016697790779
2007-01-18 23:59:59.999989+00:00,-0.13414328035739634,19.89,148,PKI,2.6681098463086133
2007-01-18 23:59:59.999989+00:00,-0.047912220599267794,28.82,157,PHM,1.3808301976708979
2007-01-18 23:59:59.999989+00:00,-0.1476476684241683,29.03,159,RTX,4.286211814353606
2007-01-18 23:59:59.999989+00:00,0.04736615080368537,25.1,160,RF,-1.1888903851725028
2007-01-18 23:59:59.999989+00:00,-0.0437658371630698,42.99,163,SLB,1.8814933396403708
2007-01-18 23:59:59.999989+00:00,-0.03835775441845031,34.55,165,SNA,1.325260415157458
2007-01-18 23:59:59.999989+00:00,-0.07063188649633995,18.69,166,SO,1.3201099586165936
2007-01-18 23:59:59.999989+00:00,-0.1648766829800092,15.14,169,SBUX,2.4962329803173393
2007-01-18 23:59:59.999989+00:00,-0.030305722925765236,45.32,173,TXT,1.3734553629956805
2007-01-18 23:59:59.999989+00:00,-0.05121844400904184,26.12,175,TFC,1.337825757516173
2007-01-18 23:59:59.999989+00:00,0.09050188966536221,13.1,176,TSN,-1.185574754616245
2007-01-18 23:59:59.999989+00:00,-0.07764498160945171,17.5,178,UNP,1.358787178165405
2007-01-18 23:59:59.999989+00:00,-0.0555263351154659,24.19,190,WFC,1.3431820464431201
2007-01-18 23:59:59.999989+00:00,-0.17845604920755595,11.41,193,WMB,2.0361835214582134
2007-01-18 23:59:59.999989+00:00,-0.16360779312676185,16.28,195,YUM,2.6635348721036833
2007-01-25 23:59:59.999989+00:00,-0.045839256414233184,28.64,8,AEE,1.3128363037036384
2007-01-25 23:59:59.999989+00:00,-0.05545601894604994,24.12,9,AEP,1.3375991769787248
2007-01-25 23:59:59.999989+00:00,-0.08213373223357531,29.89,13,AON,2.454977256461566
2007-01-25 23:59:59.999989+00:00,1.3138627715375855,2.68,15,AAPL,-3.521152227720729
2007-01-25 23:59:59.999989+00:00,0.25887962757703536,13.54,16,AMAT,-3.5052301573930587
2007-01-25 23:59:59.999989+00:00,0.13298611005669625,26.18,20,ADP,-3.481576361284308
2007-01-25 23:59:59.999989+00:00,0.08610187169967917,40.59,24,BAC,-3.4948749722899777
2007-01-25 23:59:59.999989+00:00,-0.10325641920085522,25.28,31,CPB,2.61032227739762
2007-01-25 23:59:59.999989+00:00,0.23190942085534025,15.18,37,SCHW,-3.520385008584065
2007-01-25 23:59:59.999989+00:00,0.22504024290341132,15.51,44,KO,-3.4903741674319093
2007-01-25 23:59:59.999989+00:00,-0.03326799414616164,40.18,46,CMA,1.3367080047927746
2007-01-25 23:59:59.999989+00:00,0.262378000922671,13.22,47,CAG,-3.4686371721977105
