date,amount,price,sid,symbol,value
2006-01-19 23:59:59.999989+00:00,0.028461210214047752,38.26,171,TGT,-1.0889259027894669
2006-01-19 23:59:59.999989+00:00,0.030669267595171818,34.99,173,TXT,-1.073117673155062
2006-01-19 23:59:59.999989+00:00,0.05554052282472748,19.39,177,USB,-1.0769307375714658
2006-01-19 23:59:59.999989+00:00,0.06792574364413922,15.83,180,UNM,-1.0752645218867238
2006-01-19 23:59:59.999989+00:00,-0.002768656683150304,20.3,188,WM,0.056203730667951174
2006-01-19 23:59:59.999989+00:00,0.07158884965956884,15.12,191,WY,-1.0824234068526808
2006-01-19 23:59:59.999989+00:00,0.019802293220749986,54.44,192,WHR,-1.0780368429376292
2006-01-26 23:59:59.999989+00:00,0.05475238937827495,7.52,7,MO,-0.4117379681246276
2006-01-26 23:59:59.999989+00:00,0.0004620559336213431,886.54,11,AIG,-0.4096310673926655
2006-01-26 23:59:59.999989+00:00,0.013859953334303735,29.68,13,AON,-0.41136341496213485
2006-01-26 23:59:59.999989+00:00,0.1791459757727768,2.29,15,AAPL,-0.4102442845196589
2006-01-26 23:59:59.999989+00:00,-0.19343314008150647,29.48,48,COP,5.702408969602811
2006-01-26 23:59:59.999989+00:00,0.011434849517411284,36.05,51,COST,-0.41222632510267676
2006-01-26 23:59:59.999989+00:00,0.024040778385045977,17.12,53,CMI,-0.4115781259519871
2006-01-26 23:59:59.999989+00:00,-0.0021530258532396047,26.03,57,DE,0.05604326295982691
2006-01-26 23:59:59.999989+00:00,0.019552552645377266,20.83,58,D,-0.40727967160320844
2006-01-26 23:59:59.999989+00:00,0.012680932156533098,32.34,68,EFX,-0.4101013459422804
2006-01-26 23:59:59.999989+00:00,0.027302996307615714,15.22,81,GIS,-0.4155516038019112
2006-01-26 23:59:59.999989+00:00,0.019348783740498865,21.18,83,GL,-0.409807239623766
2006-01-26 23:59:59.999989+00:00,0.006904205962845353,59.83,86,HIG,-0.4130786427570375
2006-01-26 23:59:59.999989+00:00,0.015011129171699045,27.29,90,HD,-0.40965371509566695
2006-01-26 23:59:59.999989+00:00,-0.04964286804647849,23.33,105,KEY,1.158168111524343
2006-01-26 23:59:59.999989+00:00,-0.006177717406552514,29.52,107,KLAC,0.1823662178414302
2006-01-26 23:59:59.999989+00:00,-0.005607405940557577,10.19,109,LB,0.05713946653428171
2006-01-26 23:59:59.999989+00:00,0.010546161238366412,38.99,112,LNC,-0.4111948266839064
2006-01-26 23:59:59.999989+00:00,0.015355369351952294,26.79,118,MAR,-0.411370344938802
2006-02-02 23:59:59.999989+00:00,-0.0014224834978990057,39.44,5,APD,0.05610274915713678
2006-02-02 23:59:59.999989+00:00,0.034713423142863103,19.74,9,AEP,-0.6852429728401176
2006-02-02 23:59:59.999989+00:00,0.010373765855616869,66.38,32,COF,-0.6886105774958478
2006-02-02 23:59:59.999989+00:00,0.020990987965693507,32.82,38,CVX,-0.6889242250340609
2006-02-02 23:59:59.999989+00:00,-0.024040778385045977,18.23,53,CMI,0.4382633899593882
2006-02-02 23:59:59.999989+00:00,0.025574241186572744,26.85,65,EIX,-0.6866683758594783
2006-02-02 23:59:59.999989+00:00,-0.012680932156533098,32.42,68,EFX,0.41111582051480305
2006-02-02 23:59:59.999989+00:00,0.02737338295526248,25.19,74,FE,-0.6895355166430619
2006-02-02 23:59:59.999989+00:00,-0.019348783740498865,21.44,83,GL,0.4148379233962957
2006-02-02 23:59:59.999989+00:00,0.01284435500101462,53.71,84,GWW,-0.6898703071044953
2006-02-02 23:59:59.999989+00:00,-0.18196111075468643,34.63,137,NSC,6.301313265434792
2006-02-02 23:59:59.999989+00:00,0.03165047404202224,21.95,160,RF,-0.6947279052223881
2006-02-02 23:59:59.999989+00:00,0.04082479639326639,16.69,166,SO,-0.6813658518036161
2006-02-02 23:59:59.999989+00:00,0.046098682406586614,14.99,167,LUV,-0.6910192492747333
2006-02-02 23:59:59.999989+00:00,0.03447018594366386,20.09,190,WFC,-0.692506035608207
2006-02-02 23:59:59.999989+00:00,0.06725725733929726,10.18,193,WMB,-0.6846788797140461
2006-02-09 23:59:59.999989+00:00,-0.6824312121442863,35.89,6,ALL,24.492456203858435
2006-02-09 23:59:59.999989+00:00,-0.08583134692494494,56.62,12,AMGN,4.859770862890382
2006-02-09 23:59:59.999989+00:00,-0.00683706757180782,24.46,20,ADP,0.1672346728064193
2006-02-09 23:59:59.999989+00:00,-0.019284621611929453,348.66,42,C,6.723776171215324
2006-02-09 23:59:59.999989+00:00,0.03858624118933019,18.2,50,GLW,-0.7022695896458094
2006-02-09 23:59:59.999989+00:00,0.029518637596233157,23.74,61,DUK,-0.7007724565345751
2006-02-09 23:59:59.999989+00:00,0.023836551724466776,29.17,64,ECL,-0.6953122138026959
2006-02-09 23:59:59.999989+00:00,0.02242809780111999,31.32,68,EFX,-0.7024480231310781
2006-02-09 23:59:59.999989+00:00,0.059237571291507765,11.82,69,ES,-0.7001880926656218
2006-02-09 23:59:59.999989+00:00,0.023133851127090974,30.14,70,EXC,-0.697254272970522
2006-02-09 23:59:59.999989+00:00,0.033593601035443794,20.81,76,BEN,-0.6990828375475853
2006-02-09 23:59:59.999989+00:00,0.03557875524843997,20.15,77,FCX,-0.7169119182560653
2006-02-09 23:59:59.999989+00:00,-0.008086611715878208,19.84,80,GE,0.16043837644302364
2006-02-09 23:59:59.999989+00:00,0.05188788748342321,13.46,87,HAS,-0.6984109655268764
2006-02-09 23:59:59.999989+00:00,0.017654473344966542,39.94,89,HES,-0.7051196653979637
2006-02-09 23:59:59.999989+00:00,0.014834557466586164,47.31,94,HUM,-0.7018229137441915
2006-02-09 23:59:59.999989+00:00,0.021443382423299864,32.57,111,LLY,-0.6984109655268765
2006-02-09 23:59:59.999989+00:00,0.024066539129113593,29.0,115,L,-0.6979296347442941
2006-02-09 23:59:59.999989+00:00,0.04631372450443478,15.19,117,MRO,-0.7035054752223643
2006-02-09 23:59:59.999989+00:00,0.015858559616868224,45.22,133,NEM,-0.7171240658747811
2006-02-09 23:59:59.999989+00:00,0.036933419647111394,18.98,144,PCAR,-0.7009963049021742
2006-02-09 23:59:59.999989+00:00,-0.009940866631620983,15.19,155,PGR,0.15100176413432273
2006-02-09 23:59:59.999989+00:00,0.03773154865083071,18.76,156,PEG,-0.7078438526895843
2006-02-09 23:59:59.999989+00:00,0.021202518686304694,33.0,158,QCOM,-0.6996831166480549
2006-02-09 23:59:59.999989+00:00,0.026365079861339243,26.54,165,SNA,-0.6997292195199435
2006-02-09 23:59:59.999989+00:00,0.020427346169256407,34.12,168,SWK,-0.6969810512950285
2006-02-09 23:59:59.999989+00:00,-0.0010220766836471034,49.17,179,UNH,0.05025551053492807
2006-02-09 23:59:59.999989+00:00,0.020854313691456447,34.2,181,VLO,-0.7132175282478106
2006-02-16 23:59:59.999989+00:00,-0.02117913180789293,48.15,0,MMM,1.0197751965500446
2006-02-16 23:59:59.999989+00:00,0.1346187209860469,37.71,2,ADBE,-5.076471968383829
2006-02-16 23:59:59.999989+00:00,0.20780626671277844,24.32,40,CINF,-5.0538484064547715
2006-02-16 23:59:59.999989+00:00,-0.040032186220652424,26.12,82,GPC,1.0456407040834415
2006-02-16 23:59:59.999989+00:00,0.18484299216355454,27.72,85,HAL,-5.123847742773732
2006-02-16 23:59:59.999989+00:00,0.1955399245804269,26.06,141,OXY,-5.0957704345659245
2006-02-16 23:59:59.999989+00:00,0.12425581870862137,41.28,163,SLB,-5.129280196291891
2006-02-16 23:59:59.999989+00:00,-0.013571444010126036,14.64,169,SBUX,0.19868594030824516
2006-02-16 23:59:59.999989+00:00,-0.06792574364413922,14.79,180,UNM,1.0046217484968192
2006-02-23 23:59:59.999989+00:00,0.042838290924647485,14.61,16,AMAT,-0.6258674304090998
2006-02-23 23:59:59.999989+00:00,-0.0012501930460133075,36.34,19,ADSK,0.045432015292123595
2006-02-23 23:59:59.999989+00:00,-0.019552552645377266,20.51,58,D,0.40102285475668775
2006-02-23 23:59:59.999989+00:00,0.021656148454991225,29.06,107,KLAC,-0.6293276741020449
2006-02-23 23:59:59.999989+00:00,0.04806568022397131,13.03,110,LEG,-0.6262958133183462
2006-02-23 23:59:59.999989+00:00,-0.04978076490216315,20.5,119,MMC,1.0205056804943444
2006-02-23 23:59:59.999989+00:00,-0.030669267595171818,38.8,173,TXT,1.1899675826926666
2006-02-23 23:59:59.999989+00:00,0.12451209012293166,5.04,174,TJX,-0.6275409342195756
2006-02-23 23:59:59.999989+00:00,0.04712534336481161,13.29,195,YUM,-0.6262958133183463
2006-03-02 23:59:59.999989+00:00,-0.20780626671277844,24.4,40,CINF,5.070472907791793
2006-03-02 23:59:59.999989+00:00,-0.008609767639322686,21.78,55,DHR,0.18752073918444812
2006-03-02 23:59:59.999989+00:00,0.025315644412787604,20.9,83,GL,-0.5290969682272609
2006-03-02 23:59:59.999989+00:00,-0.010546161238366412,41.81,112,LNC,0.4409350013760997
2006-03-02 23:59:59.999989+00:00,0.023635452422807495,22.45,122,MCD,-0.5306159068920282
2006-03-02 23:59:59.999989+00:00,0.013981973831146988,37.74,130,MS,-0.5276796923874874
2006-03-02 23:59:59.999989+00:00,-0.07168058084138883,70.1,131,MSI,5.024808716981356
2006-03-02 23:59:59.999989+00:00,-0.019802293220749986,60.49,192,WHR,1.1978407169231666
2006-03-09 23:59:59.999989+00:00,0.07003108681159466,37.12,3,AMD,-2.5995539424463936
2006-03-09 23:59:59.999989+00:00,0.19797660135991205,13.13,4,AES,-2.5994327758556453
2006-03-09 23:59:59.999989+00:00,0.06488765950142508,40.16,5,APD,-2.605888405577231
2006-03-09 23:59:59.999989+00:00,-0.05475238937827495,7.34,7,MO,0.4018825380365381
2006-03-09 23:59:59.999989+00:00,-0.013859953334303735,32.8,13,AON,0.45460646936516247
2006-03-09 23:59:59.999989+00:00,0.222575236490321,11.68,18,T,-2.599678762206949
2006-03-09 23:59:59.999989+00:00,0.027093491288641348,95.86,21,AZO,-2.5971820749291594
2006-03-09 23:59:59.999989+00:00,-0.8127185316706371,9.49,23,BLL,7.712698865554347
2006-03-09 23:59:59.999989+00:00,-0.1604777164858151,33.78,24,BAC,5.420937262890835
2006-03-09 23:59:59.999989+00:00,0.05347854663047244,48.73,27,BDX,-2.6060095773029217
2006-03-09 23:59:59.999989+00:00,-0.10845436693538146,51.98,28,BA,5.637457993301128
2006-03-09 23:59:59.999989+00:00,-0.025933348448352624,6.58,36,CNP,0.17064143279016028
2006-03-09 23:59:59.999989+00:00,-0.09301596210092768,12.85,37,SCHW,1.1952551129969207
2006-03-09 23:59:59.999989+00:00,0.1068910703638702,24.35,40,CINF,-2.6027975633602396
2006-03-09 23:59:59.999989+00:00,-0.28367613123947705,19.73,45,CL,5.596930069354882
2006-03-09 23:59:59.999989+00:00,-0.029021984396402814,36.79,46,CMA,1.0677188059436595
2006-03-09 23:59:59.999989+00:00,-0.03858624118933019,19.28,50,GLW,0.7439427301302861
2006-03-09 23:59:59.999989+00:00,-0.011434849517411284,38.59,51,COST,0.4412708428769015
2006-03-09 23:59:59.999989+00:00,0.11057696934193471,23.52,56,DRI,-2.6007703189223044
2006-03-09 23:59:59.999989+00:00,0.09560003716753941,27.19,57,DE,-2.5993650105853967
2006-03-09 23:59:59.999989+00:00,-0.029518637596233157,23.98,61,DUK,0.7078569295576711
2006-03-09 23:59:59.999989+00:00,-0.05127632436274317,22.3,63,ETN,1.1434620332891727
2006-03-09 23:59:59.999989+00:00,-0.023836551724466776,33.06,64,ECL,0.7880364000108716
2006-03-09 23:59:59.999989+00:00,0.07203142012873116,36.2,71,XOM,-2.6075374086600682
2006-03-09 23:59:59.999989+00:00,-0.05968340492869404,99.59,72,FDX,5.943870296848639
2006-03-09 23:59:59.999989+00:00,-0.02737338295526248,25.21,74,FE,0.6900829843021671
2006-03-09 23:59:59.999989+00:00,-0.033593601035443794,21.54,76,BEN,0.7236061663034593
2006-03-09 23:59:59.999989+00:00,-0.027302996307615714,15.03,81,GIS,0.41036403450346415
2006-03-09 23:59:59.999989+00:00,-0.025315644412787604,21.25,83,GL,0.5379574437717366
2006-03-09 23:59:59.999989+00:00,-0.006904205962845353,58.34,86,HIG,0.40279137587239794
2006-03-09 23:59:59.999989+00:00,-0.015011129171699045,28.05,90,HD,0.42106217326615825
2006-03-09 23:59:59.999989+00:00,-0.043532976594604214,27.84,91,HON,1.2119580683937814
2006-03-09 23:59:59.999989+00:00,-0.07636821888400029,14.16,95,HBAN,1.0813739793974442
2006-03-09 23:59:59.999989+00:00,-0.057164514720187354,19.11,99,IP,1.0924138763027802
2006-03-09 23:59:59.999989+00:00,-0.6950610952995877,7.91,108,KR,5.497933263819739
2006-03-09 23:59:59.999989+00:00,-0.021443382423299864,34.1,111,LLY,0.7312193406345254
2006-03-09 23:59:59.999989+00:00,0.06394517503303905,40.65,112,LNC,-2.5993713650930372
2006-03-09 23:59:59.999989+00:00,-0.14209886584546436,39.4,113,LIN,5.598695314311295
2006-03-09 23:59:59.999989+00:00,-0.0020692179181193396,25.91,116,LOW,0.05361343625847209
2006-03-09 23:59:59.999989+00:00,-0.04631372450443478,15.31,117,MRO,0.7090631221628965
2006-03-09 23:59:59.999989+00:00,0.13542507871960616,19.17,120,MAS,-2.59609875905485
2006-03-09 23:59:59.999989+00:00,0.1305252768764847,20.06,125,MRK,-2.618337054142283
2006-03-09 23:59:59.999989+00:00,0.17467740483134137,14.86,126,MU,-2.5957062357937324
2006-03-09 23:59:59.999989+00:00,-0.2641941408154045,19.79,127,MSFT,5.228402046736854
2006-03-09 23:59:59.999989+00:00,-0.0719240482867374,15.87,132,NWL,1.1414346463105225
2006-03-09 23:59:59.999989+00:00,-0.12331015159251422,8.74,135,NKE,1.0777307249185744
2006-03-09 23:59:59.999989+00:00,0.07559525639819692,34.44,137,NSC,-2.603500630353902
2006-03-09 23:59:59.999989+00:00,-0.0014202032678729852,38.14,138,NTRS,0.054166552636675656
2006-03-09 23:59:59.999989+00:00,-0.1955399245804269,27.38,141,OXY,5.353883135012088
2006-03-09 23:59:59.999989+00:00,-0.002321319140457897,23.39,146,PAYX,0.05429565469531022
2006-03-09 23:59:59.999989+00:00,-0.14113498102626737,39.04,147,PEP,5.509909659265478
2006-03-09 23:59:59.999989+00:00,-0.053336533823746236,20.58,148,PKI,1.0976658660926975
2006-03-09 23:59:59.999989+00:00,-0.021202518686304694,34.82,158,QCOM,0.7382717006571294
2006-03-09 23:59:59.999989+00:00,-0.04387044152944611,25.44,159,RTX,1.1160640325091091
2006-03-09 23:59:59.999989+00:00,-0.03165047404202224,22.8,160,RF,0.7216308081581071
2006-03-09 23:59:59.999989+00:00,-0.004500098734681372,40.27,162,SPGI,0.18121897604561887
2006-03-09 23:59:59.999989+00:00,-0.046098682406586614,15.66,167,LUV,0.7219053664871464
2006-03-09 23:59:59.999989+00:00,-0.020427346169256407,35.3,168,SWK,0.7210853197747511
2006-03-09 23:59:59.999989+00:00,-0.007516583481965603,22.35,172,TXN,0.16799564082193125
2006-03-09 23:59:59.999989+00:00,-0.12451209012293166,5.1,174,TJX,0.6350116596269514
2006-03-09 23:59:59.999989+00:00,-0.05554052282472748,19.83,177,USB,1.1013685676143459
2006-03-09 23:59:59.999989+00:00,0.1648130082387085,15.84,178,UNP,-2.6106380505011426
2006-03-09 23:59:59.999989+00:00,-0.020854313691456447,32.52,181,VLO,0.6781822812461638
2006-03-09 23:59:59.999989+00:00,-0.005258155183096305,32.55,186,WBA,0.17115295120978471
2006-03-09 23:59:59.999989+00:00,0.06196214241035415,41.85,189,WAT,-2.5931156598733214
2006-03-09 23:59:59.999989+00:00,-0.03447018594366386,20.97,190,WFC,0.7228397992386312
2006-03-09 23:59:59.999989+00:00,0.045079017872996285,57.76,192,WHR,-2.603764072344265
2006-03-16 23:59:59.999989+00:00,-0.06488765950142508,41.82,5,APD,2.713601920349597
2006-03-16 23:59:59.999989+00:00,-0.027093491288641348,98.4,21,AZO,2.6659995428023087
2006-03-16 23:59:59.999989+00:00,-0.09560003716753941,28.49,57,DE,2.7236450589031977
2006-03-16 23:59:59.999989+00:00,-0.02242809780111999,32.47,68,EFX,0.7282403356023661
2006-03-16 23:59:59.999989+00:00,-0.07203142012873116,36.82,71,XOM,2.6521968891398813
2006-03-16 23:59:59.999989+00:00,-0.01284435500101462,55.79,84,GWW,0.7165865655066057
2006-03-16 23:59:59.999989+00:00,-0.05188788748342321,13.79,87,HAS,0.715533968396406
2006-03-16 23:59:59.999989+00:00,-0.017654473344966542,39.61,89,HES,0.6992936891941247
2006-03-16 23:59:59.999989+00:00,-0.024066539129113593,30.11,115,L,0.7246434931776102
2006-03-16 23:59:59.999989+00:00,-0.13542507871960616,19.6,120,MAS,2.654331542904281
2006-03-16 23:59:59.999989+00:00,-0.07559525639819692,38.08,137,NSC,2.8786673636433386
2006-03-16 23:59:59.999989+00:00,-0.1851370233653945,28.26,142,OMC,5.231972280306049
2006-03-16 23:59:59.999989+00:00,-0.036933419647111394,19.43,144,PCAR,0.7176163437433744
2006-03-16 23:59:59.999989+00:00,0.7525461210778109,13.26,149,PFE,-9.978761565491773
2006-03-16 23:59:59.999989+00:00,-0.12425581870862137,43.69,163,SLB,5.428736719379668
2006-03-16 23:59:59.999989+00:00,-0.04082479639326639,16.6,166,SO,0.6776916201282221
2006-03-16 23:59:59.999989+00:00,-0.1648130082387085,16.75,178,UNP,2.7606178879983676
2006-03-16 23:59:59.999989+00:00,-0.06196214241035415,44.0,189,WAT,2.7263342660555825
2006-03-16 23:59:59.999989+00:00,-0.07158884965956884,16.71,191,WY,1.1962496778113954
2006-03-23 23:59:59.999989+00:00,0.374028244384972,42.01,10,AXP,-15.712926546612673
2006-03-23 23:59:59.999989+00:00,-0.0004620559336213431,909.29,11,AIG,0.4201428398825511
2006-03-23 23:59:59.999989+00:00,-0.059237571291507765,11.99,69,ES,0.7102584797851781
2006-03-23 23:59:59.999989+00:00,-0.04806568022397131,13.62,110,LEG,0.6546545646504892
2006-03-23 23:59:59.999989+00:00,-0.1305252768764847,20.94,125,MRK,2.73319929779359
2006-03-23 23:59:59.999989+00:00,0.770997377164508,20.3,148,PKI,-15.651246756439512
2006-03-23 23:59:59.999989+00:00,0.41133315567048884,38.05,154,PG,-15.651226573262099
2006-03-23 23:59:59.999989+00:00,-0.04712534336481161,13.31,195,YUM,0.6272383201856426
2006-03-30 23:59:59.999989+00:00,0.5157375454539217,14.22,1,ABT,-7.3337878963547665
2006-03-30 23:59:59.999989+00:00,0.008236936038754299,893.13,11,AIG,-7.356654684292627
2006-03-30 23:59:59.999989+00:00,-0.222575236490321,11.88,18,T,2.6441938095050137
2006-03-30 23:59:59.999989+00:00,0.27851784712748784,27.56,25,BK,-7.6759518668335645
2006-03-30 23:59:59.999989+00:00,-0.020990987965693507,33.11,38,CVX,0.695011611544112
2006-03-30 23:59:59.999989+00:00,0.18669410510835172,39.23,43,CLX,-7.324009743400637
2006-03-30 23:59:59.999989+00:00,0.3850443479438251,19.05,53,CMI,-7.3350948283298685
2006-03-30 23:59:59.999989+00:00,-0.11057696934193471,24.04,56,DRI,2.6582703429801104
2006-04-06 23:59:59.999989+00:00,0.02883818373467836,39.51,22,AVY,-1.139396639357142
2006-04-06 23:59:59.999989+00:00,0.11855027413942043,9.52,23,BLL,-1.1285986098072824
2006-04-06 23:59:59.999989+00:00,-0.27851784712748784,27.72,25,BK,7.720514722373963
2006-04-06 23:59:59.999989+00:00,-0.05347854663047244,49.12,27,BDX,2.626866210488806
2006-04-06 23:59:59.999989+00:00,0.08547063505074354,13.27,44,KO,-1.1341953271233667
2006-04-06 23:59:59.999989+00:00,0.05709524537898535,19.91,50,GLW,-1.1367663354955984
2006-04-06 23:59:59.999989+00:00,0.048145310992899724,23.41,56,DRI,-1.1270817303437826
2006-04-06 23:59:59.999989+00:00,0.042799872385682,26.54,66,EMR,-1.1359086131160003
2006-04-06 23:59:59.999989+00:00,0.03605919887918738,31.2,68,EFX,-1.1250470050306463
2006-04-06 23:59:59.999989+00:00,0.0949196499809765,11.89,69,ES,-1.1285946382738106
2006-04-06 23:59:59.999989+00:00,0.044867007948252546,25.12,74,FE,-1.127059239660104
2006-04-06 23:59:59.999989+00:00,-0.03557875524843997,22.37,77,FCX,0.7958967549076021
2006-04-06 23:59:59.999989+00:00,-0.18484299216355454,31.24,85,HAL,5.774495075189444
2006-04-06 23:59:59.999989+00:00,-0.01705956722016062,69.24,92,HWM,1.1812044343239212
2006-04-06 23:59:59.999989+00:00,0.04569921857955078,24.8,101,IFF,-1.1333406207728594
2006-04-06 23:59:59.999989+00:00,0.040418709727990706,28.0,104,K,-1.1317238723837397
2006-04-06 23:59:59.999989+00:00,0.03507708513688825,32.39,111,LLY,-1.1361467875838105
2006-04-06 23:59:59.999989+00:00,-0.06394517503303905,42.78,112,LNC,2.7355745879134106
2006-04-06 23:59:59.999989+00:00,-0.015355369351952294,28.49,118,MAR,0.4374744728371208
2006-04-06 23:59:59.999989+00:00,0.02444124694355962,46.37,123,MCK,-1.1333406207728596
2006-04-06 23:59:59.999989+00:00,-0.013981973831146988,40.63,130,MS,0.5680875967595022
2006-04-06 23:59:59.999989+00:00,-0.015858559616868224,42.73,133,NEM,0.6776362524287792
2006-04-06 23:59:59.999989+00:00,0.02989555844824214,37.85,138,NTRS,-1.131546887265965
2006-04-06 23:59:59.999989+00:00,0.024914060689664966,45.93,151,PNC,-1.144302807476312
2006-04-06 23:59:59.999989+00:00,0.04899872982156764,23.06,160,RF,-1.1299107096853496
2006-04-06 23:59:59.999989+00:00,-0.026365079861339243,27.35,165,SNA,0.7210849342076283
2006-04-06 23:59:59.999989+00:00,0.225765063898976,5.02,174,TJX,-1.1333406207728594
2006-04-06 23:59:59.999989+00:00,-0.045079017872996285,61.33,192,WHR,2.7646961661508622
2006-04-06 23:59:59.999989+00:00,-0.06725725733929726,9.53,193,WMB,0.6409616624435028
2006-04-13 23:59:59.999989+00:00,-0.1346187209860469,36.88,2,ADBE,4.9647384299654105
2006-04-13 23:59:59.999989+00:00,-0.07003108681159466,33.82,3,AMD,2.3684513559681313
2006-04-13 23:59:59.999989+00:00,-0.034713423142863103,17.93,9,AEP,0.6224116769515354
2006-04-13 23:59:59.999989+00:00,-0.1791459757727768,2.04,15,AAPL,0.36545779057646466
2006-04-13 23:59:59.999989+00:00,-0.042838290924647485,13.42,16,AMAT,0.5748898642087692
2006-04-13 23:59:59.999989+00:00,0.23395869012486292,11.28,18,T,-2.6390540246084537
2006-04-13 23:59:59.999989+00:00,-0.02883818373467836,39.11,22,AVY,1.1278613658632706
