date,amount,price,sid,symbol,value
2007-02-08 23:59:59.999989+00:00,-0.024197718784101426,28.92,65,EIX,0.6997980272362133
2007-02-08 23:59:59.999989+00:00,-0.03689630189847463,29.09,66,EMR,1.073313422226627
2007-02-08 23:59:59.999989+00:00,-0.0038920945110811006,54.38,67,ETR,0.21165209951259026
2007-02-08 23:59:59.999989+00:00,-0.008972658096545842,35.14,68,EFX,0.3152992055126209
2007-02-08 23:59:59.999989+00:00,-0.011355890825664452,17.74,69,ES,0.20145350324728736
2007-02-08 23:59:59.999989+00:00,-0.028796247609192156,35.6,70,EXC,1.0251464148872407
2007-02-08 23:59:59.999989+00:00,-0.006742836917232401,45.69,71,XOM,0.30808021874834834
2007-02-08 23:59:59.999989+00:00,-0.008703610451594386,102.56,72,FDX,0.8926422879155202
2007-02-08 23:59:59.999989+00:00,-0.04133210031769162,27.3,73,FITB,1.1283663386729812
2007-02-08 23:59:59.999989+00:00,-0.025400497110572393,32.52,74,FE,0.8260241660358143
2007-02-08 23:59:59.999989+00:00,-0.13784003098670616,5.76,75,F,0.7939585784834274
2007-02-08 23:59:59.999989+00:00,-0.052513518878769073,27.1,76,BEN,1.423116361614642
2007-02-08 23:59:59.999989+00:00,-0.059656162251168696,19.99,77,FCX,1.192526683400862
2007-02-08 23:59:59.999989+00:00,-0.07593787485575504,14.08,78,GPS,1.0692052779690309
2007-02-08 23:59:59.999989+00:00,-0.014295011844204515,57.2,79,GD,0.8176746774884983
2007-02-08 23:59:59.999989+00:00,-0.027279445813548214,22.48,80,GE,0.6132419418885638
2007-02-08 23:59:59.999989+00:00,-0.06767923706297795,17.92,81,GIS,1.212811928168565
2007-02-08 23:59:59.999989+00:00,-0.0065580554651058515,31.04,82,GPC,0.20356204163688563
2007-02-08 23:59:59.999989+00:00,-0.031137590490360335,25.71,83,GL,0.8005474515071642
2007-02-08 23:59:59.999989+00:00,-0.06005210837993683,59.88,84,GWW,3.5959202497906175
2007-02-08 23:59:59.999989+00:00,-0.020010453076161113,69.36,86,HIG,1.3879250253625348
2007-02-08 23:59:59.999989+00:00,-0.007691816227021329,43.52,89,HES,0.3347478421999682
2007-02-08 23:59:59.999989+00:00,-0.030805598463524087,31.64,91,HON,0.9746891353859022
2007-02-08 23:59:59.999989+00:00,-0.010615176634799234,70.41,92,HWM,0.7474145868562141
2007-02-08 23:59:59.999989+00:00,-0.07450787994270566,14.18,93,HPQ,1.0565217375875662
2007-02-08 23:59:59.999989+00:00,-0.07071600682215912,15.02,95,HBAN,1.06215442246883
2007-02-08 23:59:59.999989+00:00,-0.03266609499428438,36.72,96,ITW,1.1994990081901222
2007-02-08 23:59:59.999989+00:00,-0.026764317573341353,13.99,97,INTC,0.3744328028510455
2007-02-08 23:59:59.999989+00:00,-0.017996800005173317,65.12,98,IBM,1.1719516163368864
2007-02-08 23:59:59.999989+00:00,-0.03627369236492268,21.19,99,IP,0.7686395412127116
2007-02-08 23:59:59.999989+00:00,-0.002352584865047622,35.96,101,IFF,0.08459895174711249
2007-02-08 23:59:59.999989+00:00,-0.02868111139314765,43.16,102,JNJ,1.2378767677282525
2007-02-08 23:59:59.999989+00:00,-0.018225673664480094,35.42,103,JPM,0.6455533611958849
2007-02-08 23:59:59.999989+00:00,-0.022814002606563917,31.58,104,K,0.7204662023152885
2007-02-08 23:59:59.999989+00:00,-0.004021989576766389,26.45,105,KEY,0.10638162430547099
2007-02-08 23:59:59.999989+00:00,-0.03136590000476508,28.64,107,KLAC,0.8983193761364718
2007-02-08 23:59:59.999989+00:00,-0.12406596984557103,10.17,108,KR,1.2617509133294573
2007-02-08 23:59:59.999989+00:00,-0.06466910559805976,12.86,109,LB,0.8316446979910485
2007-02-08 23:59:59.999989+00:00,-0.012452156161721078,53.6,112,LNC,0.6674355702682498
2007-02-08 23:59:59.999989+00:00,-0.022592534510385905,47.05,113,LIN,1.0629787487136568
2007-02-08 23:59:59.999989+00:00,-0.006437593183294757,65.97,114,LMT,0.4246880223019551
2007-02-08 23:59:59.999989+00:00,-0.01959348052621123,19.92,117,MRO,0.3903021320821278
2007-02-08 23:59:59.999989+00:00,-0.0052914402145519115,39.96,118,MAR,0.2114459509734944
2007-02-08 23:59:59.999989+00:00,-0.04111733689264201,20.48,119,MMC,0.8420830595613085
2007-02-08 23:59:59.999989+00:00,-0.02796152950094728,14.58,121,MKC,0.4076791001238113
2007-02-08 23:59:59.999989+00:00,-0.047146883717047776,29.45,122,MCD,1.388475725467057
2007-02-08 23:59:59.999989+00:00,-0.01883886726175301,49.16,123,MCK,0.926118714587778
2007-02-08 23:59:59.999989+00:00,-0.007805594686895655,39.91,124,MDT,0.3115212839540056
2007-02-08 23:59:59.999989+00:00,-0.047633677545101435,26.3,125,MRK,1.2527657194361679
2007-02-08 23:59:59.999989+00:00,-0.04860528346004979,21.46,127,MSFT,1.0430693830526685
2007-02-08 23:59:59.999989+00:00,-0.030067813495875874,29.56,128,TAP,0.8888045669380908
2007-02-08 23:59:59.999989+00:00,-0.003423437901829986,61.31,129,MCO,0.20989097776119645
2007-02-08 23:59:59.999989+00:00,-0.012505009116567094,53.18,130,MS,0.665016384819038
2007-02-08 23:59:59.999989+00:00,-0.03139243631180828,19.88,132,NWL,0.6240816338787486
2007-02-08 23:59:59.999989+00:00,-0.02231083334199451,9.53,134,NEE,0.21262224174920769
2007-02-08 23:59:59.999989+00:00,-0.00951203938486071,10.66,135,NKE,0.10139833984261516
2007-02-08 23:59:59.999989+00:00,-0.13049484058568986,5.4,136,NI,0.7046721391627253
2007-02-08 23:59:59.999989+00:00,-0.0288889433672909,35.38,137,NSC,1.0220908163347522
2007-02-08 23:59:59.999989+00:00,-0.03077345672046343,45.41,138,NTRS,1.3974226696762442
2007-02-08 23:59:59.999989+00:00,-0.019909164092798106,40.29,140,NUE,0.8021402212988357
2007-02-08 23:59:59.999989+00:00,-0.01328864768361851,28.62,141,OXY,0.3803210967051618
2007-02-08 23:59:59.999989+00:00,-0.00868001609963638,36.56,142,OMC,0.31734138860270605
2007-02-08 23:59:59.999989+00:00,-0.0230190232931102,14.38,143,ORCL,0.3310135549549247
2007-02-08 23:59:59.999989+00:00,-0.04366965843604958,30.06,144,PCAR,1.3127099325876503
2007-02-08 23:59:59.999989+00:00,-0.08420452129643724,43.4,145,PH,3.6544762242653763
2007-02-08 23:59:59.999989+00:00,-0.037617614890231514,24.39,146,PAYX,0.9174936271727466
2007-02-08 23:59:59.999989+00:00,-0.01570330259995786,21.43,148,PKI,0.33652177471709693
2007-02-08 23:59:59.999989+00:00,-0.08113770704995939,14.0,149,PFE,1.1359278986994314
2007-02-08 23:59:59.999989+00:00,-0.007328436840355847,26.05,150,PNW,0.19090577969126982
2007-02-08 23:59:59.999989+00:00,-0.02649483066450156,51.76,151,PNC,1.3713724351946006
2007-02-08 23:59:59.999989+00:00,-0.02413912452161579,24.67,152,PPG,0.5955122019482616
2007-02-08 23:59:59.999989+00:00,-0.06310973709251406,17.35,153,PPL,1.094953938555119
2007-02-08 23:59:59.999989+00:00,-0.02817673221569047,42.03,154,PG,1.1842680550254705
2007-02-08 23:59:59.999989+00:00,-0.010255974698571297,20.18,156,PEG,0.2069655694171688
2007-02-08 23:59:59.999989+00:00,-0.007144023221834857,29.52,157,PHM,0.21089156550856497
2007-02-08 23:59:59.999989+00:00,-0.03248812780622279,30.67,159,RTX,0.996410879816853
2007-02-08 23:59:59.999989+00:00,-0.040705327317046215,25.32,160,RF,1.0306588876676102
2007-02-08 23:59:59.999989+00:00,-0.0061642974355121585,50.87,162,SPGI,0.3135778105445035
2007-02-08 23:59:59.999989+00:00,-0.014664819432105406,47.34,163,SLB,0.69423255191587
2007-02-08 23:59:59.999989+00:00,-0.020275483408757886,36.18,165,SNA,0.7335669897288603
2007-02-08 23:59:59.999989+00:00,-0.010531672943156548,18.76,166,SO,0.19757418441361685
2007-02-08 23:59:59.999989+00:00,-0.0194954381329927,41.84,168,SWK,0.8156891314844147
2007-02-08 23:59:59.999989+00:00,-0.06793116258648113,13.96,169,SBUX,0.9483190297072767
2007-02-08 23:59:59.999989+00:00,-0.01541120983575777,53.0,170,STT,0.8167941212951618
2007-02-08 23:59:59.999989+00:00,-0.016994676913485187,44.57,171,TGT,0.7574527500340348
2007-02-08 23:59:59.999989+00:00,-0.01594104596821745,44.48,173,TXT,0.7090577246663122
2007-02-08 23:59:59.999989+00:00,-0.10089658040627422,5.85,174,TJX,0.5902449953767042
2007-02-08 23:59:59.999989+00:00,-0.028883339843168165,25.99,175,TFC,0.7506780025239406
2007-02-08 23:59:59.999989+00:00,-0.09410915124391703,14.92,176,TSN,1.404108536559242
2007-02-08 23:59:59.999989+00:00,-0.003986488566215602,24.3,177,USB,0.09687167215903913
2007-02-08 23:59:59.999989+00:00,-0.06416900559708087,18.82,178,UNP,1.207660685337062
2007-02-08 23:59:59.999989+00:00,-0.0021945820894823265,43.12,179,UNH,0.09463037969847791
2007-02-08 23:59:59.999989+00:00,-0.07529580392136581,15.7,180,UNM,1.1821441215654431
2007-02-08 23:59:59.999989+00:00,-0.07665357955719398,17.97,182,VZ,1.3774648246427759
2007-02-08 23:59:59.999989+00:00,-0.007568962455886789,12.51,183,VFC,0.09468772032314372
2007-02-08 23:59:59.999989+00:00,-0.008202200546213909,55.89,184,VNO,0.45842098852789537
2007-02-08 23:59:59.999989+00:00,-0.03336547698815565,34.75,185,WMT,1.159450325338409
2007-02-08 23:59:59.999989+00:00,-0.05404085388918172,24.53,188,WM,1.3256221459016277
2007-02-08 23:59:59.999989+00:00,-0.0217642460610067,56.29,189,WAT,1.2251094107740672
2007-02-08 23:59:59.999989+00:00,-0.04283278344859915,24.07,190,WFC,1.0309850976077815
2007-02-08 23:59:59.999989+00:00,-0.0174158777933379,62.47,192,WHR,1.0879698857498186
2007-02-08 23:59:59.999989+00:00,-0.059796085436336785,12.0,193,WMB,0.7175530252360414
2007-02-08 23:59:59.999989+00:00,-0.05531445510274294,16.6,195,YUM,0.9182199547055329
2007-03-01 23:59:59.999989+00:00,0.2673010442505863,14.98,44,KO,-4.004169642873783
2007-03-08 23:59:59.999989+00:00,0.2148200570477237,18.29,166,SO,-3.929058843402866
2007-03-15 23:59:59.999989+00:00,-0.2673010442505863,15.26,44,KO,4.079013935263947
2007-03-15 23:59:59.999989+00:00,0.15631683333988983,24.18,116,LOW,-3.779741030158536
2007-03-22 23:59:59.999989+00:00,-0.15631683333988983,25.26,116,LOW,3.9485632101656174
2007-03-22 23:59:59.999989+00:00,-0.2148200570477237,19.01,166,SO,4.0837292844772275
2007-04-12 23:59:59.999989+00:00,0.17108067092449056,23.55,45,CL,-4.028949800271753
2007-04-12 23:59:59.999989+00:00,0.4541624110031471,8.89,100,IPG,-4.037503833817977
2007-04-12 23:59:59.999989+00:00,0.0640873624415552,62.6,114,LMT,-4.011868888841356
2007-04-12 23:59:59.999989+00:00,0.1996787257081097,20.77,132,NWL,-4.147327132957439
2007-04-12 23:59:59.999989+00:00,0.11392505174429961,35.45,142,OMC,-4.038643084335422
2007-04-12 23:59:59.999989+00:00,0.22720899458739327,17.72,164,SHW,-4.026143384088608
2007-04-12 23:59:59.999989+00:00,0.11675835262631515,34.58,165,SNA,-4.037503833817977
2007-04-12 23:59:59.999989+00:00,0.09560747889694478,42.54,171,TGT,-4.0671421522760305
2007-04-12 23:59:59.999989+00:00,0.09030426825806258,44.52,179,UNH,-4.020346022848947
2007-04-12 23:59:59.999989+00:00,0.22875375828997044,17.69,191,WY,-4.046653984149577
2007-04-19 23:59:59.999989+00:00,1.015698334638786,2.77,15,AAPL,-2.8134843869494373
2007-04-19 23:59:59.999989+00:00,0.07395603379507137,37.74,88,HSY,-2.7911007154259937
2007-04-19 23:59:59.999989+00:00,0.12020610346086952,23.42,177,USB,-2.815226943053564
2007-04-26 23:59:59.999989+00:00,0.10086492777296803,25.83,85,HAL,-2.605341084375764
2007-04-26 23:59:59.999989+00:00,0.06872619644300869,38.11,118,MAR,-2.619155346443061
2007-04-26 23:59:59.999989+00:00,-0.11392505174429961,37.23,142,OMC,4.241429676440274
2007-05-03 23:59:59.999989+00:00,0.06122753568541552,41.6,2,ADBE,-2.547065484513286
2007-05-03 23:59:59.999989+00:00,-1.015698334638786,3.09,15,AAPL,3.1385078540338487
2007-05-03 23:59:59.999989+00:00,0.09854808089575799,26.0,17,ADM,-2.5622501032897076
2007-05-03 23:59:59.999989+00:00,0.06961257207070935,36.54,33,CAH,-2.5436433834637198
2007-05-03 23:59:59.999989+00:00,-0.17108067092449056,24.49,45,CL,4.189765630940774
2007-05-03 23:59:59.999989+00:00,0.09112782381863027,27.89,49,ED,-2.541555006301598
2007-05-03 23:59:59.999989+00:00,0.22855710488323727,11.14,135,NKE,-2.546126148399263
2007-05-03 23:59:59.999989+00:00,0.06815647643608469,37.79,137,NSC,-2.5756332445196404
2007-05-03 23:59:59.999989+00:00,0.05361930393041346,47.58,139,NOC,-2.551206481009072
2007-05-03 23:59:59.999989+00:00,0.06180824431667312,41.7,140,NUE,-2.577403788005269
2007-05-03 23:59:59.999989+00:00,-0.11675835262631515,40.2,165,SNA,4.693685775577869
2007-05-03 23:59:59.999989+00:00,-0.09030426825806258,45.39,179,UNH,4.098910736233461
2007-05-03 23:59:59.999989+00:00,-0.22875375828997044,18.89,191,WY,4.321158494097542
2007-05-03 23:59:59.999989+00:00,0.17735903742509407,14.32,194,XEL,-2.5397814159273473
2007-05-10 23:59:59.999989+00:00,0.08836114370484717,28.07,9,AEP,-2.48029730379506
2007-05-10 23:59:59.999989+00:00,0.09641282398769009,25.39,31,CPB,-2.4479216010474514
2007-05-10 23:59:59.999989+00:00,0.07873765280629945,31.57,61,DUK,-2.4857476990948735
2007-05-10 23:59:59.999989+00:00,0.21625227275133646,11.33,108,KR,-2.450138250272642
2007-05-10 23:59:59.999989+00:00,0.1276683536698724,19.49,166,SO,-2.488256213025813
2007-05-17 23:59:59.999989+00:00,0.14211024948087927,14.7,16,AMAT,-2.089020667368925
2007-05-17 23:59:59.999989+00:00,0.06637215073980231,31.5,82,GPC,-2.0907227483037727
2007-05-17 23:59:59.999989+00:00,0.0999382193391298,21.02,87,HAS,-2.1007013705085082
2007-05-17 23:59:59.999989+00:00,0.06807621310848751,30.77,107,KLAC,-2.0947050773481606
2007-05-17 23:59:59.999989+00:00,0.09577983892767081,21.72,119,MMC,-2.08033810150901
2007-05-17 23:59:59.999989+00:00,0.05349093660235344,38.88,124,MDT,-2.079727615099502
2007-05-17 23:59:59.999989+00:00,0.06260325993270056,33.33,128,TAP,-2.08656665355691
2007-05-17 23:59:59.999989+00:00,0.040220911623428585,51.96,170,STT,-2.0898785679533494
2007-05-17 23:59:59.999989+00:00,0.16730871224825566,12.52,193,WMB,-2.094705077348161
2007-05-24 23:59:59.999989+00:00,0.0782071589666976,19.55,1,ABT,-1.528949957798938
2007-05-24 23:59:59.999989+00:00,-0.14211024948087927,14.8,16,AMAT,2.1032316923170136
2007-05-24 23:59:59.999989+00:00,0.012115207005289891,127.14,21,AZO,-1.5403274186525568
2007-05-24 23:59:59.999989+00:00,0.04828120192360479,31.94,25,BK,-1.5421015894399372
2007-05-24 23:59:59.999989+00:00,0.025264346335065566,61.1,27,BDX,-1.5436515610725061
2007-05-24 23:59:59.999989+00:00,0.09175744010661104,16.66,44,KO,-1.52867895217614
2007-05-24 23:59:59.999989+00:00,0.0636123898993463,24.12,45,CL,-1.5343308443722328
2007-05-24 23:59:59.999989+00:00,0.13544372575028954,11.41,52,CSX,-1.5454129108108037
2007-05-24 23:59:59.999989+00:00,0.0605904236333441,25.21,58,D,-1.5274845797966048
2007-05-24 23:59:59.999989+00:00,0.024197851398865957,63.26,67,ETR,-1.5307560794922603
2007-05-24 23:59:59.999989+00:00,0.07769107111564831,19.76,69,ES,-1.5351755652452108
2007-05-24 23:59:59.999989+00:00,0.026356364749066157,57.98,94,HUM,-1.5281420281508558
2007-05-24 23:59:59.999989+00:00,0.04212810627520704,36.33,103,JPM,-1.530514100978272
2007-05-24 23:59:59.999989+00:00,0.03667659000666839,41.64,106,KMB,-1.5272132078776717
2007-05-24 23:59:59.999989+00:00,0.274778115076889,5.57,136,NI,-1.5305141009782717
2007-05-24 23:59:59.999989+00:00,0.029598029413619647,51.68,151,PNC,-1.5296261600958634
2007-05-24 23:59:59.999989+00:00,0.07158625355370776,21.43,153,PPL,-1.5340934136559574
2007-05-24 23:59:59.999989+00:00,0.0397846140103528,38.67,165,SNA,-1.5384710237803427
2007-05-24 23:59:59.999989+00:00,0.06092810911537707,25.22,172,TXN,-1.5366069118898096
2007-05-24 23:59:59.999989+00:00,0.047049311434929963,32.47,186,WBA,-1.527691142292176
2007-05-31 23:59:59.999989+00:00,0.049275260636375995,14.65,16,AMAT,-0.7218825683229083
2007-05-31 23:59:59.999989+00:00,0.030535602941047943,23.93,26,BAX,-0.7307169783792773
2007-05-31 23:59:59.999989+00:00,0.06950906331314875,10.39,36,CNP,-0.7221991678236156
2007-05-31 23:59:59.999989+00:00,0.027230083470518147,26.31,40,CINF,-0.7164234961093324
2007-05-31 23:59:59.999989+00:00,0.016489085612906018,43.75,70,EXC,-0.7213974955646383
2007-05-31 23:59:59.999989+00:00,0.019640153024599767,36.83,74,FE,-0.7233468358960093
2007-05-31 23:59:59.999989+00:00,0.012537797234072664,57.52,79,GD,-0.7211740969038597
2007-05-31 23:59:59.999989+00:00,-0.06637215073980231,32.28,82,GPC,2.1424930258808184
2007-05-31 23:59:59.999989+00:00,0.013007029565920982,54.66,112,LNC,-0.7109642360732408
2007-05-31 23:59:59.999989+00:00,0.02175442410919533,33.35,122,MCD,-0.7255100440416643
2007-05-31 23:59:59.999989+00:00,0.0693750053318312,10.36,134,NEE,-0.7187250552377712
2007-05-31 23:59:59.999989+00:00,-0.07158625355370776,22.06,153,PPL,1.5791927533947931
2007-05-31 23:59:59.999989+00:00,0.027949448535007363,25.94,156,PEG,-0.7250086949980911
2007-05-31 23:59:59.999989+00:00,0.023626233342892926,30.63,158,QCOM,-0.7236715272928103
2007-06-07 23:59:59.999989+00:00,-0.049275260636375995,14.56,16,AMAT,0.7174477948656345
2007-06-07 23:59:59.999989+00:00,0.0013295444495986532,429.0,42,C,-0.5703745688778222
2007-06-07 23:59:59.999989+00:00,0.01310481240582843,43.55,43,CLX,-0.5707145802738282
2007-06-07 23:59:59.999989+00:00,0.013334238393325426,42.52,46,CMA,-0.5669718164841971
2007-06-07 23:59:59.999989+00:00,0.019759210403668674,28.96,54,CVS,-0.5722267332902449
2007-06-07 23:59:59.999989+00:00,0.019684313327707145,29.02,60,DTE,-0.5712387727700613
2007-06-07 23:59:59.999989+00:00,0.025930039617342773,21.89,62,EMN,-0.5676085672236333
2007-06-07 23:59:59.999989+00:00,0.01584134145230342,36.19,65,EIX,-0.5732981471588607
2007-06-07 23:59:59.999989+00:00,0.020185115645585207,28.13,73,FITB,-0.5678073031103118
2007-06-07 23:59:59.999989+00:00,0.10200692370893953,5.61,75,F,-0.5722588420071508
2007-06-07 23:59:59.999989+00:00,0.019759210403668674,28.91,76,BEN,-0.5712387727700614
2007-06-07 23:59:59.999989+00:00,0.030240273836424636,18.81,81,GIS,-0.5688195508631474
2007-06-07 23:59:59.999989+00:00,0.02149938926496279,26.57,83,GL,-0.5712387727700613
2007-06-07 23:59:59.999989+00:00,0.00778148444040405,73.04,86,HIG,-0.5683596235271119
2007-06-07 23:59:59.999989+00:00,0.011598756807513936,49.29,89,HES,-0.5717027230423619
2007-06-07 23:59:59.999989+00:00,0.015582072361431026,36.39,96,ITW,-0.5670316132324751
2007-06-07 23:59:59.999989+00:00,0.04025643218957444,14.07,97,INTC,-0.5664080009073124
2007-06-07 23:59:59.999989+00:00,0.008439042292363147,67.73,98,IBM,-0.5715763344617559
2007-06-07 23:59:59.999989+00:00,0.016028023927330562,35.52,111,LLY,-0.5693154098987816
2007-06-07 23:59:59.999989+00:00,0.030160442068113056,19.57,120,MAS,-0.5902398512729725
2007-06-07 23:59:59.999989+00:00,0.018680142994442817,30.62,125,MRK,-0.571985978489839
2007-06-07 23:59:59.999989+00:00,0.025524520677840095,22.18,127,MSFT,-0.5661338686344933
2007-06-07 23:59:59.999989+00:00,0.012226857293879737,46.77,138,NTRS,-0.5718501156347553
2007-06-07 23:59:59.999989+00:00,0.012779390889710543,44.88,147,PEP,-0.5735390631302092
2007-06-07 23:59:59.999989+00:00,0.03969692653023359,14.37,149,PFE,-0.5704448342394566
2007-06-07 23:59:59.999989+00:00,0.030877771501084395,19.0,180,UNM,-0.5866776585206035
2007-06-07 23:59:59.999989+00:00,0.019766047500694165,28.79,187,DIS,-0.5690645075449849
2007-06-07 23:59:59.999989+00:00,0.02369302251223813,24.09,190,WFC,-0.5707649123198166
2007-06-14 23:59:59.999989+00:00,0.013028633795620973,10.05,7,MO,-0.1309377696459908
2007-06-14 23:59:59.999989+00:00,0.00258859065249783,50.2,10,AXP,-0.12994725075539107
2007-06-14 23:59:59.999989+00:00,0.007063375690176243,18.44,18,T,-0.13024864772684994
2007-06-14 23:59:59.999989+00:00,0.007268913203264751,17.55,30,BMY,-0.12756942671729637
2007-06-14 23:59:59.999989+00:00,0.002448086674375068,53.08,39,CI,-0.1299444406758286
2007-06-14 23:59:59.999989+00:00,-0.020185115645585207,29.1,73,FITB,0.5873868652865295
2007-06-14 23:59:59.999989+00:00,0.005745045508285764,22.61,99,IP,-0.12989547894234113
2007-06-14 23:59:59.999989+00:00,0.003820455263010033,33.94,104,K,-0.1296662516265605
2007-06-14 23:59:59.999989+00:00,0.0023820920400209264,54.84,123,MCK,-0.1306339274747476
2007-06-14 23:59:59.999989+00:00,-0.025524520677840095,22.42,127,MSFT,0.572259753597175
2007-06-14 23:59:59.999989+00:00,-0.012226857293879737,47.75,138,NTRS,0.5838324357827575
2007-06-14 23:59:59.999989+00:00,0.0047615644773585444,27.23,152,PPG,-0.12965740071847318
2007-06-14 23:59:59.999989+00:00,0.002538508480405337,51.23,162,SPGI,-0.1300477894511654
2007-06-14 23:59:59.999989+00:00,-0.09560747889694478,45.03,171,TGT,4.3052047747294235
2007-06-14 23:59:59.999989+00:00,0.0071607210001290575,18.17,176,TSN,-0.130110300572345
2007-06-14 23:59:59.999989+00:00,0.005888281003732599,22.13,178,UNP,-0.1303076586126024
2007-06-14 23:59:59.999989+00:00,0.002906589369933791,44.76,179,UNH,-0.13009894019823648
2007-06-21 23:59:59.999989+00:00,0.008756601791423674,29.85,20,ADP,-0.2613845634739967
2007-06-21 23:59:59.999989+00:00,0.0037283185831047307,69.92,28,BA,-0.2606840353306828
