date,amount,price,sid,symbol,value
2003-05-15 23:59:59.999989+00:00,0.10682740353354914,27.09,154,PG,-2.893954361723846
2003-05-15 23:59:59.999989+00:00,0.07753323663347203,37.12,185,WMT,-2.8780337438344814
2003-05-22 23:59:59.999989+00:00,0.15059085542259543,16.81,2,ADBE,-2.531432279653829
2003-05-22 23:59:59.999989+00:00,0.359068408461536,7.05,3,AMD,-2.5314322796538287
2003-05-22 23:59:59.999989+00:00,-0.07462429784280687,25.51,14,APA,1.9036658379700033
2003-05-22 23:59:59.999989+00:00,0.10582910868118012,23.91,24,BAC,-2.5303739885670167
2003-05-22 23:59:59.999989+00:00,0.20990317410064915,12.08,30,BMY,-2.535630343135842
2003-05-22 23:59:59.999989+00:00,0.1599135994727624,15.92,35,CAT,-2.5458245036063776
2003-05-22 23:59:59.999989+00:00,0.21025185046958714,12.04,55,DHR,-2.531432279653829
2003-05-22 23:59:59.999989+00:00,0.2139841318388697,11.82,63,ETN,-2.52929243833544
2003-05-22 23:59:59.999989+00:00,-0.1787747453707393,23.86,67,ETR,4.26556542454584
2003-05-22 23:59:59.999989+00:00,0.43420793819105125,5.87,75,F,-2.548800597181471
2003-05-22 23:59:59.999989+00:00,0.34868213218372296,7.23,76,BEN,-2.520971815688317
2003-05-22 23:59:59.999989+00:00,-0.3307252825754257,6.42,77,FCX,2.123256314134233
2003-05-22 23:59:59.999989+00:00,0.16237538676419683,15.64,80,GE,-2.5395510489920383
2003-05-22 23:59:59.999989+00:00,-0.15733248508873884,13.09,81,GIS,2.0594822298115916
2003-05-22 23:59:59.999989+00:00,0.18004497010340173,14.0,83,GL,-2.5206295814476243
2003-05-22 23:59:59.999989+00:00,0.25883765640632195,9.75,87,HAS,-2.523667149961639
2003-05-22 23:59:59.999989+00:00,0.11654844749787426,21.72,107,KLAC,-2.5314322796538287
2003-05-22 23:59:59.999989+00:00,0.1181256313417559,21.43,112,LNC,-2.5314322796538287
2003-05-22 23:59:59.999989+00:00,0.12619303487805728,19.92,113,LIN,-2.513765254770901
2003-05-22 23:59:59.999989+00:00,0.16342364620102187,15.58,116,LOW,-2.546140407811921
2003-05-22 23:59:59.999989+00:00,0.09834624241079365,25.67,130,MS,-2.524548042685073
2003-05-22 23:59:59.999989+00:00,0.4812608896680283,5.32,135,NKE,-2.560307933033911
2003-05-22 23:59:59.999989+00:00,0.1719723016069177,14.7,161,ROK,-2.52799283362169
2003-05-22 23:59:59.999989+00:00,0.1839703691608887,13.79,167,LUV,-2.5369513907286554
2003-05-22 23:59:59.999989+00:00,-0.7396683859100389,5.66,181,VLO,4.18652306425082
2003-05-22 23:59:59.999989+00:00,0.17764437050202306,14.31,187,DIS,-2.54209094188395
2003-05-22 23:59:59.999989+00:00,0.07846969248771943,32.49,192,WHR,-2.5494803089260043
2003-05-29 23:59:59.999989+00:00,-0.11978987912853159,21.18,64,ECL,2.537149639942299
2003-05-29 23:59:59.999989+00:00,-0.34868213218372296,7.54,76,BEN,2.629063276665271
2003-05-29 23:59:59.999989+00:00,0.022510661131377455,20.94,96,ITW,-0.4713732440910439
2003-05-29 23:59:59.999989+00:00,-0.1181256313417559,22.85,112,LNC,2.6991706761591225
2003-05-29 23:59:59.999989+00:00,-0.10682740353354914,27.9,154,PG,2.9804845585860207
2003-05-29 23:59:59.999989+00:00,0.04525941579395218,10.41,178,UNP,-0.4711505184150422
2003-05-29 23:59:59.999989+00:00,0.08636659160680782,5.44,181,VLO,-0.4698342583410346
2003-06-05 23:59:59.999989+00:00,-0.05074862799306001,39.42,0,MMM,2.0005109154864256
2003-06-05 23:59:59.999989+00:00,0.011436570761922116,82.41,21,AZO,-0.9424877964900015
2003-06-05 23:59:59.999989+00:00,-0.10582910868118012,24.93,24,BAC,2.63831967942182
2003-06-05 23:59:59.999989+00:00,0.0560269578348622,16.49,39,CI,-0.9238845346968776
2003-06-05 23:59:59.999989+00:00,-0.9809031592524017,5.74,50,GLW,5.630384134108786
2003-06-05 23:59:59.999989+00:00,0.017630934158697518,53.29,98,IBM,-0.9395524813169908
2003-06-05 23:59:59.999989+00:00,-0.11654844749787426,26.81,107,KLAC,3.1246638774180084
2003-06-05 23:59:59.999989+00:00,-0.12619303487805728,21.39,113,LIN,2.699269016041645
2003-06-05 23:59:59.999989+00:00,-0.09834624241079365,28.74,130,MS,2.826471006886209
2003-06-05 23:59:59.999989+00:00,-0.4812608896680283,5.66,135,NKE,2.7239366355210404
2003-06-05 23:59:59.999989+00:00,-0.1719723016069177,16.66,161,ROK,2.865058544771249
2003-06-05 23:59:59.999989+00:00,-0.17764437050202306,16.34,187,DIS,2.9027090140030567
2003-06-05 23:59:59.999989+00:00,-0.07846969248771943,36.71,192,WHR,2.8806224112241803
2003-06-12 23:59:59.999989+00:00,-0.15059085542259543,18.18,2,ADBE,2.7377417515827847
2003-06-12 23:59:59.999989+00:00,0.09149583143370103,25.38,5,APD,-2.322164201787332
2003-06-12 23:59:59.999989+00:00,-0.20990317410064915,13.73,30,BMY,2.881970580401913
2003-06-12 23:59:59.999989+00:00,-0.1599135994727624,17.79,35,CAT,2.844862934620443
2003-06-12 23:59:59.999989+00:00,-0.06430437369916119,27.75,43,CLX,1.7844463701517228
2003-06-12 23:59:59.999989+00:00,0.09337664054418825,24.85,51,COST,-2.320409517523078
2003-06-12 23:59:59.999989+00:00,0.6096511715529764,3.81,52,CSX,-2.3227709636168403
2003-06-12 23:59:59.999989+00:00,-0.2139841318388697,12.87,63,ETN,2.7539757767662527
2003-06-12 23:59:59.999989+00:00,-0.43420793819105125,6.84,75,F,2.9699822972267906
2003-06-12 23:59:59.999989+00:00,-0.16237538676419683,17.56,80,GE,2.8513117915792963
2003-06-12 23:59:59.999989+00:00,-0.25883765640632195,10.99,87,HAS,2.844625843905478
2003-06-12 23:59:59.999989+00:00,-0.16342364620102187,17.02,116,LOW,2.781470458341392
2003-06-12 23:59:59.999989+00:00,-0.1839703691608887,15.47,167,LUV,2.8460216109189487
2003-06-12 23:59:59.999989+00:00,-0.24775527495187422,5.05,169,SBUX,1.2511641385069647
2003-06-12 23:59:59.999989+00:00,0.1741860490151361,13.37,172,TXN,-2.3288674753323693
2003-06-12 23:59:59.999989+00:00,-0.42751864989334587,5.9,183,VFC,2.522360034370741
2003-06-12 23:59:59.999989+00:00,-0.07753323663347203,38.32,185,WMT,2.9710736277946483
2003-06-19 23:59:59.999989+00:00,0.22212588779979364,15.97,2,ADBE,-3.5473504281627046
2003-06-19 23:59:59.999989+00:00,0.6485427381015872,5.54,4,AES,-3.5929267690827933
2003-06-19 23:59:59.999989+00:00,-0.12239316369158115,23.83,6,ALL,2.9166290907703787
2003-06-19 23:59:59.999989+00:00,0.13942778363266767,25.49,14,APA,-3.5540142047966987
2003-06-19 23:59:59.999989+00:00,-0.26814748115649706,8.4,19,ADSK,2.2524388417145755
2003-06-19 23:59:59.999989+00:00,-0.21025185046958714,12.48,55,DHR,2.6239430938604476
2003-06-19 23:59:59.999989+00:00,-0.022510661131377455,22.37,96,ITW,0.5035634895089137
2003-06-19 23:59:59.999989+00:00,0.33815549046590854,10.6,110,LEG,-3.5844481989386305
2003-06-19 23:59:59.999989+00:00,0.2511670816110741,14.18,137,NSC,-3.5615492172450307
2003-06-19 23:59:59.999989+00:00,-0.1687835426654845,17.58,146,PAYX,2.967214680059217
2003-06-19 23:59:59.999989+00:00,-0.04525941579395218,10.66,178,UNP,0.4824653723635302
2003-06-26 23:59:59.999989+00:00,0.1141712049296999,28.51,10,AXP,-3.2550210525457444
2003-06-26 23:59:59.999989+00:00,0.004413507500881882,736.35,11,AIG,-3.2498862482743736
2003-06-26 23:59:59.999989+00:00,0.17003205087908213,19.01,13,AON,-3.2323092872113515
2003-06-26 23:59:59.999989+00:00,0.41980781554254,7.81,19,ADSK,-3.278699039387237
2003-06-26 23:59:59.999989+00:00,0.16238443239876357,20.01,25,BK,-3.2493124922992593
2003-06-26 23:59:59.999989+00:00,0.11534655634715155,28.12,27,BDX,-3.2435451644819016
2003-06-26 23:59:59.999989+00:00,0.21925185508092168,14.86,31,CPB,-3.258082566502496
2003-06-26 23:59:59.999989+00:00,0.08411370676415375,38.67,32,COF,-3.2526770405698255
2003-06-26 23:59:59.999989+00:00,0.8374516732730051,3.86,36,CNP,-3.2325634588337993
2003-06-26 23:59:59.999989+00:00,0.18674209725857815,17.51,40,CINF,-3.2698541229977036
2003-06-26 23:59:59.999989+00:00,0.276537233387171,11.77,48,COP,-3.2548432369670026
2003-06-26 23:59:59.999989+00:00,0.26546670688719437,12.25,55,DHR,-3.251967159368131
2003-06-26 23:59:59.999989+00:00,0.23028437223949394,14.08,59,DOV,-3.2424039611320747
2003-06-26 23:59:59.999989+00:00,0.2737415747514119,12.01,63,ETN,-3.287636312764457
2003-06-26 23:59:59.999989+00:00,0.15326945718392734,21.15,64,ECL,-3.241649019440063
2003-06-26 23:59:59.999989+00:00,0.21031148817470935,15.52,66,EMR,-3.264034296471489
2003-06-26 23:59:59.999989+00:00,0.15298081413838324,21.31,68,EFX,-3.2600211492889466
2003-06-26 23:59:59.999989+00:00,0.15629208717168155,20.67,71,XOM,-3.230557441838658
2003-06-26 23:59:59.999989+00:00,0.06162170476577394,52.29,72,FDX,-3.222198942202319
2003-07-03 23:59:59.999989+00:00,0.0125057983375228,12.81,1,ABT,-0.16019927670366707
2003-07-03 23:59:59.999989+00:00,-0.41980781554254,8.08,19,ADSK,3.392047149583723
2003-07-03 23:59:59.999989+00:00,-0.11534655634715155,29.82,27,BDX,3.439634310272059
2003-07-03 23:59:59.999989+00:00,0.008584772213505485,18.65,38,CVX,-0.16010600178187728
2003-07-03 23:59:59.999989+00:00,0.008283396627280202,19.32,45,CL,-0.1600352228390535
2003-07-03 23:59:59.999989+00:00,0.01560791757494334,10.13,47,CAG,-0.15810820503417605
2003-07-03 23:59:59.999989+00:00,0.004669656364098298,34.44,73,FITB,-0.16082296517954536
2003-07-03 23:59:59.999989+00:00,0.02449609048403321,6.55,75,F,-0.16044939267041752
2003-07-03 23:59:59.999989+00:00,0.009928799051387223,16.27,80,GE,-0.1615415605660701
2003-07-03 23:59:59.999989+00:00,0.018316140715801087,8.69,85,HAL,-0.15916726282031143
2003-07-03 23:59:59.999989+00:00,-0.017630934158697518,53.45,98,IBM,0.9423734307823823
2003-07-03 23:59:59.999989+00:00,0.009789468741331148,16.23,116,LOW,-0.15888307767180454
2003-07-03 23:59:59.999989+00:00,0.017554638147748085,9.18,121,MKC,-0.16115157819632742
2003-07-03 23:59:59.999989+00:00,0.004609290223223715,34.62,124,MDT,-0.159573627528005
2003-07-03 23:59:59.999989+00:00,0.029332612919637575,5.46,135,NKE,-0.16015606654122116
2003-07-03 23:59:59.999989+00:00,0.015122468677701935,10.51,143,ORCL,-0.15893714580264734
2003-07-03 23:59:59.999989+00:00,0.00972420561638894,16.44,146,PAYX,-0.15986594033343418
2003-07-03 23:59:59.999989+00:00,0.009405005432029163,17.03,150,PNW,-0.16016724250745668
2003-07-03 23:59:59.999989+00:00,0.009813418511952141,16.35,152,PPG,-0.16044939267041752
2003-07-03 23:59:59.999989+00:00,0.005849412784193129,27.39,154,PG,-0.1602154161590498
2003-07-03 23:59:59.999989+00:00,0.011593164210290283,13.78,157,PHM,-0.1597538028178001
2003-07-03 23:59:59.999989+00:00,0.009849563699841468,16.29,160,RF,-0.1604493926704175
2003-07-03 23:59:59.999989+00:00,0.008352388998980609,19.16,165,SNA,-0.16003177322046847
2003-07-03 23:59:59.999989+00:00,0.012201474727788405,13.15,166,SO,-0.16044939267041752
2003-07-03 23:59:59.999989+00:00,0.04290090713112768,3.72,174,TJX,-0.15959137452779498
2003-07-03 23:59:59.999989+00:00,0.04906709255976071,3.25,193,WMB,-0.1594680508192223
2003-07-10 23:59:59.999989+00:00,-0.359068408461536,6.85,3,AMD,2.4596185979615215
2003-07-10 23:59:59.999989+00:00,0.018688509678390263,19.52,8,AEE,-0.36479970892217795
2003-07-10 23:59:59.999989+00:00,0.02634729286549392,13.83,9,AEP,-0.3643830603297809
2003-07-10 23:59:59.999989+00:00,0.028090267624288137,13.03,44,KO,-0.3660161871444744
2003-07-10 23:59:59.999989+00:00,0.01976046964912044,18.41,49,ED,-0.3637902462403073
2003-07-10 23:59:59.999989+00:00,-0.09337664054418825,26.0,51,COST,2.4277926541488943
2003-07-10 23:59:59.999989+00:00,0.023303987180328386,15.61,57,DE,-0.3637752398849261
2003-07-10 23:59:59.999989+00:00,0.02371256357894453,15.36,58,D,-0.36422497657258796
2003-07-10 23:59:59.999989+00:00,0.026177310330877834,13.93,61,DUK,-0.3646499329091282
2003-07-10 23:59:59.999989+00:00,0.02496059324099424,14.6,70,EXC,-0.3644246613185159
2003-07-10 23:59:59.999989+00:00,0.022024938426763924,16.4,74,FE,-0.3612089901989283
2003-07-10 23:59:59.999989+00:00,0.026870749015139497,13.67,81,GIS,-0.3673231390369569
2003-07-10 23:59:59.999989+00:00,0.08043468702989995,4.54,134,NEE,-0.36517347911574577
2003-07-10 23:59:59.999989+00:00,0.041638937185375806,8.75,153,PPL,-0.3643407003720383
2003-07-10 23:59:59.999989+00:00,0.02440999191950172,14.97,182,VZ,-0.36541757903494076
2003-07-10 23:59:59.999989+00:00,0.04988708731089423,7.28,194,XEL,-0.36317799562331
2003-07-17 23:59:59.999989+00:00,0.008862434280722071,39.8,0,MMM,-0.3527248843727384
2003-07-17 23:59:59.999989+00:00,-0.22212588779979364,17.17,2,ADBE,3.813901493522457
2003-07-17 23:59:59.999989+00:00,-0.6485427381015872,5.29,4,AES,3.4307910845573963
2003-07-17 23:59:59.999989+00:00,0.09927415879161783,3.52,7,MO,-0.34944503894649476
2003-07-17 23:59:59.999989+00:00,-0.1141712049296999,30.3,10,AXP,3.459387509369907
2003-07-17 23:59:59.999989+00:00,-0.004413507500881882,790.99,11,AIG,3.4910402981225594
2003-07-17 23:59:59.999989+00:00,0.041744257583754496,8.38,17,ADM,-0.3498168785518627
2003-07-17 23:59:59.999989+00:00,0.03848086285407987,9.14,18,T,-0.35171508648629
2003-07-17 23:59:59.999989+00:00,-0.16238443239876357,22.15,25,BK,3.596815177632613
2003-07-17 23:59:59.999989+00:00,0.012514433152756908,28.4,27,BDX,-0.35540990153829616
2003-07-17 23:59:59.999989+00:00,0.015564723183402532,22.61,28,BA,-0.35191839117673124
2003-07-17 23:59:59.999989+00:00,0.012284531954456694,28.25,29,BSX,-0.3470380277134016
2003-07-17 23:59:59.999989+00:00,0.026078642154972454,13.59,30,BMY,-0.35440874688607565
2003-07-17 23:59:59.999989+00:00,-0.21925185508092168,15.12,31,CPB,3.3150880488235357
2003-07-17 23:59:59.999989+00:00,-0.08411370676415375,40.1,32,COF,3.3729596412425655
2003-07-17 23:59:59.999989+00:00,-0.18674209725857815,18.34,40,CINF,3.424850063722323
2003-07-17 23:59:59.999989+00:00,0.012901665339864421,27.35,46,CMA,-0.3528605470452919
2003-07-17 23:59:59.999989+00:00,-0.6096511715529764,3.82,52,CSX,2.3288674753323697
2003-07-17 23:59:59.999989+00:00,-0.23028437223949394,14.86,59,DOV,3.42202577147888
2003-07-17 23:59:59.999989+00:00,0.014822615929990617,23.69,67,ETR,-0.35114777138147774
2003-07-17 23:59:59.999989+00:00,0.04050385678698007,8.76,69,ES,-0.3548137854539454
2003-07-17 23:59:59.999989+00:00,-0.06162170476577394,56.6,72,FDX,3.487788489742805
2003-07-17 23:59:59.999989+00:00,0.048284570420446274,7.33,77,FCX,-0.35392590118187117
2003-07-17 23:59:59.999989+00:00,-0.18004497010340173,14.49,83,GL,2.608851616798291
2003-07-17 23:59:59.999989+00:00,0.027884244444223102,12.71,89,HES,-0.35440874688607565
2003-07-17 23:59:59.999989+00:00,0.006617041577409926,53.56,92,HWM,-0.35440874688607565
2003-07-17 23:59:59.999989+00:00,0.01622007994901948,21.85,96,ITW,-0.35440874688607565
2003-07-17 23:59:59.999989+00:00,0.018045251878109757,19.51,99,IP,-0.3520628641419214
2003-07-17 23:59:59.999989+00:00,0.017493027980556543,19.93,104,K,-0.3486360476524919
2003-07-17 23:59:59.999989+00:00,0.013224206973361031,26.8,106,KMB,-0.35440874688607565
2003-07-17 23:59:59.999989+00:00,0.00971781592777833,36.61,111,LLY,-0.35576924111596464
2003-07-17 23:59:59.999989+00:00,0.025533771389486717,13.86,115,L,-0.3538980714582859
2003-07-17 23:59:59.999989+00:00,-0.009789468741331148,18.11,116,LOW,0.17728727890550708
2003-07-17 23:59:59.999989+00:00,0.06815552824732223,5.2,117,MRO,-0.3544087468860756
2003-07-17 23:59:59.999989+00:00,0.025082006149049936,14.13,120,MAS,-0.3544087468860756
2003-07-17 23:59:59.999989+00:00,0.02755900053546467,12.79,122,MCD,-0.3524796168485931
2003-07-17 23:59:59.999989+00:00,0.014608769451198501,24.38,133,NEM,-0.35616179922021945
2003-07-17 23:59:59.999989+00:00,0.05034215154631756,6.99,140,NUE,-0.3518916393087598
2003-07-17 23:59:59.999989+00:00,0.03982120751528939,8.76,141,OXY,-0.34883377783393504
2003-07-17 23:59:59.999989+00:00,0.022275848327220342,16.02,149,PFE,-0.35685909020206985
2003-07-17 23:59:59.999989+00:00,0.03343478744208261,10.55,155,PGR,-0.3527370075139715
2003-07-17 23:59:59.999989+00:00,0.03498605596111309,10.09,156,PEG,-0.35300930464763103
2003-07-17 23:59:59.999989+00:00,-0.009849563699841468,16.97,160,RF,0.1671470959863097
2003-07-17 23:59:59.999989+00:00,0.021972023985497562,16.01,161,ROK,-0.351772104007816
2003-07-17 23:59:59.999989+00:00,0.022067792458659755,16.06,163,SLB,-0.35440874688607565
2003-07-17 23:59:59.999989+00:00,-0.1741860490151361,13.16,172,TXN,2.292288405039191
2003-07-17 23:59:59.999989+00:00,0.017364465795496112,20.68,179,UNH,-0.3590971526508596
2003-07-17 23:59:59.999989+00:00,0.02452655687792911,14.39,188,WM,-0.3529371534733999
2003-07-17 23:59:59.999989+00:00,0.03189997721746856,11.11,191,WY,-0.3544087468860757
2003-07-24 23:59:59.999989+00:00,0.11245685648889331,16.85,2,ADBE,-1.8948980318378523
2003-07-24 23:59:59.999989+00:00,0.365924068184563,5.25,4,AES,-1.921101357968956
2003-07-24 23:59:59.999989+00:00,-0.09149583143370103,27.27,5,APD,2.4950913231970273
2003-07-24 23:59:59.999989+00:00,-0.011436570761922116,79.3,21,AZO,0.9069200614204237
2003-07-24 23:59:59.999989+00:00,-0.5045770706304414,5.3,23,BLL,2.6742584743413396
2003-07-24 23:59:59.999989+00:00,0.12710523942367452,14.76,31,CPB,-1.876073333893436
2003-07-24 23:59:59.999989+00:00,0.04927751786178228,38.19,32,COF,-1.8819084071414651
2003-07-24 23:59:59.999989+00:00,0.21964023787865916,8.63,37,SCHW,-1.8954952528928288
2003-07-24 23:59:59.999989+00:00,0.17877206384589336,10.59,54,CVS,-1.8931961561280106
2003-07-24 23:59:59.999989+00:00,-0.2737415747514119,13.18,63,ETN,3.607913955223609
2003-07-24 23:59:59.999989+00:00,0.20320295326518029,9.23,65,EIX,-1.875563258637614
2003-07-24 23:59:59.999989+00:00,-0.048284570420446274,8.08,77,FCX,0.3901393289972059
2003-07-24 23:59:59.999989+00:00,0.1064506380173274,17.6,82,GPC,-1.8735312291049624
2003-07-24 23:59:59.999989+00:00,0.05510385967955772,34.25,86,HIG,-1.887307194024852
2003-07-24 23:59:59.999989+00:00,0.08767109167547789,21.4,90,HD,-1.8761613618552266
2003-07-24 23:59:59.999989+00:00,-0.01622007994901948,22.79,96,ITW,0.36965562203815394
2003-07-24 23:59:59.999989+00:00,-0.018045251878109757,20.71,99,IP,0.37371716639565306
2003-07-24 23:59:59.999989+00:00,0.1941483138968873,9.65,100,IPG,-1.8735312291049626
2003-07-24 23:59:59.999989+00:00,-0.33815549046590854,10.97,110,LEG,3.709565730411017
2003-07-24 23:59:59.999989+00:00,0.05882358647111342,32.14,119,MMC,-1.8905900691815856
2003-07-24 23:59:59.999989+00:00,0.06177155387751278,30.25,123,MCK,-1.8685895047947616
2003-07-24 23:59:59.999989+00:00,0.06608575764038668,28.5,125,MRK,-1.8834440927510205
2003-07-24 23:59:59.999989+00:00,0.11145337472367417,17.02,127,MSFT,-1.8969364377969344
2003-07-24 23:59:59.999989+00:00,0.08633784465921486,21.8,129,MCO,-1.882165013570884
2003-07-24 23:59:59.999989+00:00,0.07370303812372,25.59,131,MSI,-1.886060745585995
2003-07-24 23:59:59.999989+00:00,0.5104989725081642,3.67,136,NI,-1.8735312291049626
2003-07-24 23:59:59.999989+00:00,0.07839042799602354,24.2,142,OMC,-1.8970483575037695
2003-07-24 23:59:59.999989+00:00,0.16137219888931634,12.12,148,PKI,-1.955831050538514
2003-07-24 23:59:59.999989+00:00,0.15012269463982073,12.6,158,QCOM,-1.891545952461741
2003-07-24 23:59:59.999989+00:00,0.12205415173322232,15.46,167,LUV,-1.886957185795617
2003-07-24 23:59:59.999989+00:00,-0.017364465795496112,22.91,179,UNH,0.3978199113748159
2003-07-24 23:59:59.999989+00:00,0.06599264632282362,29.75,189,WAT,-1.9632812281040026
2003-07-24 23:59:59.999989+00:00,-0.03189997721746856,11.96,191,WY,0.381523727520924
2003-07-24 23:59:59.999989+00:00,0.24522660066818883,7.66,195,YUM,-1.8784357611183264
2003-07-31 23:59:59.999989+00:00,-0.008862434280722071,43.74,0,MMM,0.3876428754387834
2003-07-31 23:59:59.999989+00:00,0.011278749529093196,30.18,33,CAH,-0.34039266078803265
2003-07-31 23:59:59.999989+00:00,0.01375241783312408,27.06,43,CLX,-0.3721404265643376
2003-07-31 23:59:59.999989+00:00,-0.26546670688719437,12.77,55,DHR,3.390009846949472
2003-07-31 23:59:59.999989+00:00,0.03047126628975674,12.02,78,GPS,-0.366264620802876
2003-07-31 23:59:59.999989+00:00,0.05503019732926217,6.79,93,HPQ,-0.37365503986569015
2003-07-31 23:59:59.999989+00:00,0.05716315071411729,6.41,108,KR,-0.3664157960774918
2003-07-31 23:59:59.999989+00:00,-0.004609290223223715,36.8,124,MDT,0.1696218802146327
2003-07-31 23:59:59.999989+00:00,-0.014608769451198501,28.21,133,NEM,0.41211338621830973
2003-07-31 23:59:59.999989+00:00,-0.00972420561638894,17.99,146,PAYX,0.174938459038837
2003-07-31 23:59:59.999989+00:00,-0.16137219888931634,12.93,148,PKI,2.08654253163886
2003-07-31 23:59:59.999989+00:00,-0.009813418511952141,18.31,152,PPG,0.1796836929538437
2003-07-31 23:59:59.999989+00:00,0.017045877120021105,21.76,162,SPGI,-0.3709182861316593
2003-07-31 23:59:59.999989+00:00,0.019780167494960112,18.76,168,SWK,-0.37107594220545176
2003-07-31 23:59:59.999989+00:00,0.014008446888527981,26.61,171,TGT,-0.37276477170372957
2003-07-31 23:59:59.999989+00:00,0.02795317074344629,13.42,172,TXN,-0.37513155137704923
