date,amount,price,sid,symbol,value
2005-10-13 23:59:59.999989+00:00,-2.3403160624152396e-06,22.11,40,CINF,5.1744388140000946e-05
2005-10-13 23:59:59.999989+00:00,0.04640824392526277,17.94,45,CL,-0.8325638960192142
2005-10-13 23:59:59.999989+00:00,0.028807321926739064,28.79,48,COP,-0.8293627982708176
2005-10-13 23:59:59.999989+00:00,-1.1746599134283302,5.48,52,CSX,6.43713632558725
2005-10-13 23:59:59.999989+00:00,0.05775390576886982,14.44,53,CMI,-0.8339663993024802
2005-10-13 23:59:59.999989+00:00,0.039023637682372145,21.29,58,D,-0.8308132462577029
2005-10-13 23:59:59.999989+00:00,-2.7536032953667974e-06,18.85,59,DOV,5.190542211766414e-05
2005-10-13 23:59:59.999989+00:00,0.03113464465872059,26.77,65,EIX,-0.8334744375139502
2005-10-13 23:59:59.999989+00:00,0.03153380676972983,26.24,70,EXC,-0.8274470896377107
2005-10-13 23:59:59.999989+00:00,0.023737625760239432,34.97,71,XOM,-0.8301047728355729
2005-10-13 23:59:59.999989+00:00,0.03432990786261228,24.22,74,FE,-0.8314703684324694
2005-10-13 23:59:59.999989+00:00,-1.1330987963797861e-06,46.62,84,GWW,5.282506588722563e-05
2005-10-13 23:59:59.999989+00:00,0.034287681653679174,24.19,85,HAL,-0.8294190192024993
2005-10-13 23:59:59.999989+00:00,0.025621218000405486,32.38,89,HES,-0.8296150388531297
2005-10-13 23:59:59.999989+00:00,0.03237617326880508,26.1,107,KLAC,-0.8450181223158125
2005-10-13 23:59:59.999989+00:00,0.10974757946630381,7.58,108,KR,-0.8318866523545829
2005-10-13 23:59:59.999989+00:00,0.023764608000376105,34.92,112,LNC,-0.8298601113731336
2005-10-13 23:59:59.999989+00:00,-1.4718471263203196e-06,33.55,113,LIN,4.938047108804672e-05
2005-10-13 23:59:59.999989+00:00,0.03135645127608681,26.64,115,L,-0.8353358619949526
2005-10-13 23:59:59.999989+00:00,0.03515244033346932,23.69,116,LOW,-0.8327613114998883
2005-10-13 23:59:59.999989+00:00,0.06217669557867919,13.41,117,MRO,-0.833789487710088
2005-10-13 23:59:59.999989+00:00,0.04191862433750552,20.39,122,MCD,-0.8547207502417375
2005-10-13 23:59:59.999989+00:00,0.013303795029163777,62.92,131,MSI,-0.8370747832349849
2005-10-13 23:59:59.999989+00:00,0.12015467751914298,6.93,134,NEE,-0.8326719152076608
2005-10-13 23:59:59.999989+00:00,0.1735013600691359,4.82,136,NI,-0.8362765555332351
2005-10-13 23:59:59.999989+00:00,0.036218127134397364,22.86,141,OXY,-0.8279463862923238
2005-10-13 23:59:59.999989+00:00,0.022842845002273564,36.64,151,PNC,-0.8369618408833034
2005-10-13 23:59:59.999989+00:00,0.060380978738861744,13.8,153,PPL,-0.8332575065962922
2005-10-13 23:59:59.999989+00:00,0.023477724748266007,35.59,154,PG,-0.8355722237907872
2005-10-13 23:59:59.999989+00:00,0.028214458688705635,29.51,158,QCOM,-0.8326086759037034
2005-10-13 23:59:59.999989+00:00,-1.212436647490027,21.99,159,RTX,26.661481878305693
2005-10-13 23:59:59.999989+00:00,-1.468536815100032e-06,35.72,161,ROK,5.245613503537314e-05
2005-10-13 23:59:59.999989+00:00,-2.1399366863215133e-06,24.83,165,SNA,5.313462792136317e-05
2005-10-13 23:59:59.999989+00:00,0.039060091337376694,21.48,172,TXN,-0.8390107619268514
2005-10-13 23:59:59.999989+00:00,0.026872639959294186,30.68,181,VLO,-0.8244525939511457
2005-10-13 23:59:59.999989+00:00,-0.00023009521436361137,30.94,184,VNO,0.007119145932410136
2005-10-13 23:59:59.999989+00:00,0.08802911110876159,9.43,193,WMB,-0.8301145177556217
2005-10-13 23:59:59.999989+00:00,0.08279965896368664,10.1,194,XEL,-0.8362765555332351
2005-10-20 23:59:59.999989+00:00,-0.002200664992398983,48.55,28,BA,0.10684228538097063
2005-10-20 23:59:59.999989+00:00,-0.04640824392526277,18.25,45,CL,0.8469504516360455
2005-10-20 23:59:59.999989+00:00,-0.04191862433750552,21.07,122,MCD,0.8832254147912413
2005-10-20 23:59:59.999989+00:00,0.22229554312114408,34.38,133,NEM,-7.642520772504934
2005-10-20 23:59:59.999989+00:00,-4.158905614100967e-06,12.97,178,UNP,5.394100581488954e-05
2005-10-27 23:59:59.999989+00:00,0.1362055208212635,46.14,28,BA,-6.284522730693098
2005-10-27 23:59:59.999989+00:00,-0.023411997635308934,36.21,39,CI,0.8477484343745365
2005-10-27 23:59:59.999989+00:00,-0.06882305348266604,13.2,44,KO,0.9084643059711917
2005-10-27 23:59:59.999989+00:00,0.33251443019540206,18.95,59,DOV,-6.3011484522028685
2005-10-27 23:59:59.999989+00:00,-2.4969337721371e-06,21.88,66,EMR,5.463291093435975e-05
2005-10-27 23:59:59.999989+00:00,0.15354318912028092,40.61,79,GD,-6.235388910174608
2005-10-27 23:59:59.999989+00:00,-1.2023804295677066e-06,54.19,86,HIG,6.515699547827402e-05
2005-10-27 23:59:59.999989+00:00,-0.03237617326880508,26.85,107,KLAC,0.8693002522674164
2005-10-27 23:59:59.999989+00:00,-0.03135645127608681,27.44,115,L,0.860421023015822
2005-10-27 23:59:59.999989+00:00,-0.1735013600691359,4.81,136,NI,0.8345415419325437
2005-10-27 23:59:59.999989+00:00,0.23362538032316352,27.09,137,NSC,-6.3289115529545
2005-11-03 23:59:59.999989+00:00,-0.4306116646403812,11.23,4,AES,4.835768993911481
2005-11-03 23:59:59.999989+00:00,-0.027126128469625786,26.25,8,AEE,0.7120608723276769
2005-11-03 23:59:59.999989+00:00,-0.03153380676972983,28.38,70,EXC,0.8949294361249326
2005-11-03 23:59:59.999989+00:00,0.038915413874776386,27.74,104,K,-1.0795135808862968
2005-11-03 23:59:59.999989+00:00,-0.023477724748266007,35.72,154,PG,0.8386243280080617
2005-11-03 23:59:59.999989+00:00,-0.025867177042410705,17.36,156,PEG,0.4490541934562498
2005-11-03 23:59:59.999989+00:00,0.03514449122524667,30.65,184,VNO,-1.0771786560538104
2005-11-03 23:59:59.999989+00:00,-1.5677027164798363e-06,32.3,186,WBA,5.063679774229871e-05
2005-11-10 23:59:59.999989+00:00,-0.09893382243094877,62.42,32,COF,6.175449196139822
2005-11-10 23:59:59.999989+00:00,-2.3646833188369463e-06,20.91,54,CVS,4.9445528196880546e-05
2005-11-10 23:59:59.999989+00:00,-0.10947340846935917,22.27,61,DUK,2.4379728066126285
2005-11-10 23:59:59.999989+00:00,-0.023771298567183626,36.96,67,ETR,0.8785871950431069
2005-11-10 23:59:59.999989+00:00,-0.023737625760239432,34.42,71,XOM,0.8170490786674413
2005-11-10 23:59:59.999989+00:00,-0.03702612803785588,23.77,91,HON,0.8801110634598341
2005-11-10 23:59:59.999989+00:00,-1.3227615728819483e-06,37.71,114,LMT,4.988133891337827e-05
2005-11-10 23:59:59.999989+00:00,-4.731508560969941e-06,10.65,143,ORCL,5.039056617432987e-05
2005-11-10 23:59:59.999989+00:00,-1.961185267967889e-07,32.34,157,PHM,6.342473156608154e-06
2005-11-10 23:59:59.999989+00:00,-5.677810273163929e-06,8.47,183,VFC,4.8091053013698484e-05
2005-11-17 23:59:59.999989+00:00,-0.21894681693871834,11.16,69,ES,2.4434464770360966
2005-12-08 23:59:59.999989+00:00,0.15486914393980286,37.9,6,ALL,-5.869540555318528
2005-12-08 23:59:59.999989+00:00,-0.13393899558038447,19.5,9,AEP,2.611810413817497
2005-12-08 23:59:59.999989+00:00,0.006640197781592288,887.22,11,AIG,-5.89131627578431
2005-12-08 23:59:59.999989+00:00,0.2003009439166922,29.33,13,AON,-5.874826685076582
2005-12-08 23:59:59.999989+00:00,0.1553602723032483,38.19,22,AVY,-5.9332087992610525
2005-12-08 23:59:59.999989+00:00,-0.12172875626393524,6.67,36,CNP,0.8119308042804481
2005-12-08 23:59:59.999989+00:00,-0.6071275957045302,11.92,37,SCHW,7.236960940798
2005-12-08 23:59:59.999989+00:00,-0.027784792085693004,22.83,49,ED,0.6343268033163713
2005-12-08 23:59:59.999989+00:00,-0.038915413874776386,27.67,104,K,1.0767895019150626
2005-12-08 23:59:59.999989+00:00,0.4303684263510188,13.65,126,MU,-5.874529019691407
2005-12-08 23:59:59.999989+00:00,-0.02643335125012283,37.94,138,NTRS,1.00288134642966
2005-12-08 23:59:59.999989+00:00,0.31287028759738783,18.82,144,PCAR,-5.888218812582839
2005-12-08 23:59:59.999989+00:00,-0.028214458688705635,31.99,158,QCOM,0.9025805334516932
2005-12-15 23:59:59.999989+00:00,0.07031345748896232,8.75,23,BLL,-0.6152427530284204
2005-12-15 23:59:59.999989+00:00,0.03059387135894681,20.1,56,DRI,-0.6149368143148309
2005-12-15 23:59:59.999989+00:00,-0.025621218000405486,36.19,89,HES,0.9272318794346744
2005-12-15 23:59:59.999989+00:00,-0.21537046695655163,9.8,93,HPQ,2.110630576174206
2005-12-15 23:59:59.999989+00:00,-0.12542740446284184,41.84,124,MDT,5.247882602725303
2005-12-15 23:59:59.999989+00:00,0.03138993637900104,19.59,127,MSFT,-0.6149288536646303
2005-12-15 23:59:59.999989+00:00,-0.12015467751914298,6.75,134,NEE,0.8110440732542151
2005-12-15 23:59:59.999989+00:00,0.041098380295819664,14.99,167,LUV,-0.6160647206343368
2005-12-22 23:59:59.999989+00:00,-0.0711459665907937,13.77,16,AMAT,0.9796799599552292
2005-12-22 23:59:59.999989+00:00,0.09056737357686044,25.05,20,ADP,-2.268712708100354
2005-12-22 23:59:59.999989+00:00,0.0631356676989163,36.02,34,CCL,-2.2741467505149657
2005-12-22 23:59:59.999989+00:00,0.3435266994735598,6.61,36,CNP,-2.2707114835202304
2005-12-22 23:59:59.999989+00:00,0.19470434507833612,11.66,37,SCHW,-2.270252663613399
2005-12-29 23:59:59.999989+00:00,-0.014234494562267832,62.74,12,AMGN,0.8930721888366838
2005-12-29 23:59:59.999989+00:00,-0.2003009439166922,30.07,13,AON,6.023049383574935
2005-12-29 23:59:59.999989+00:00,-0.0012011245782521374,10.58,18,T,0.012707898037907613
2005-12-29 23:59:59.999989+00:00,-1.3704748249352148,44.06,19,ADSK,60.38312078664556
2005-12-29 23:59:59.999989+00:00,-0.09056737357686044,25.3,20,ADP,2.2913545514945692
2005-12-29 23:59:59.999989+00:00,0.010201925948459525,24.33,25,BK,-0.24821285832602022
2005-12-29 23:59:59.999989+00:00,-0.011914332280886042,38.15,35,CAT,0.45453177651580245
2005-12-29 23:59:59.999989+00:00,0.0006751499063009487,368.32,42,C,-0.24867121348876542
2005-12-29 23:59:59.999989+00:00,-0.06803432164762434,37.37,46,CMA,2.5424425999717215
2005-12-29 23:59:59.999989+00:00,0.01246161923990636,19.93,55,DHR,-0.24836007145133376
2005-12-29 23:59:59.999989+00:00,0.01175880753869837,21.25,80,GE,-0.24987466019734036
2005-12-29 23:59:59.999989+00:00,0.018810526085408313,13.21,87,HAS,-0.24848704958824383
2005-12-29 23:59:59.999989+00:00,0.008870605615535775,28.02,90,HD,-0.24855436934731243
2005-12-29 23:59:59.999989+00:00,0.026062062927157105,9.48,93,HPQ,-0.24706835654944936
2005-12-29 23:59:59.999989+00:00,0.01524022352988548,16.26,97,INTC,-0.24780603459593792
2005-12-29 23:59:59.999989+00:00,0.004612582990640187,53.64,98,IBM,-0.24741895161793961
2005-12-29 23:59:59.999989+00:00,0.00889924099951706,27.88,107,KLAC,-0.24811083906653564
2005-12-29 23:59:59.999989+00:00,0.008576247461684606,28.94,115,L,-0.2481966015411525
2005-12-29 23:59:59.999989+00:00,0.011288027255074414,21.89,122,MCD,-0.24709491661357894
2005-12-29 23:59:59.999989+00:00,0.0066375291350063035,37.44,138,NTRS,-0.24850909081463599
2005-12-29 23:59:59.999989+00:00,0.007321063412998986,33.98,145,PH,-0.2487697347737055
2005-12-29 23:59:59.999989+00:00,0.014408294951599052,17.25,155,PGR,-0.24854308791508364
2005-12-29 23:59:59.999989+00:00,0.007146049512285013,34.72,157,PHM,-0.24811083906653564
2005-12-29 23:59:59.999989+00:00,0.008105548483062256,30.71,158,QCOM,-0.2489213939148419
2005-12-29 23:59:59.999989+00:00,-0.039060091337376694,23.26,172,TXN,0.908537724507382
2005-12-29 23:59:59.999989+00:00,-2.2486377319461105e-06,24.61,175,TFC,5.533897458319378e-05
2005-12-29 23:59:59.999989+00:00,-0.026872639959294186,31.0,181,VLO,0.8330518387381197
2006-01-05 23:59:59.999989+00:00,0.475740282142728,37.61,5,APD,-17.892592011388
2006-01-05 23:59:59.999989+00:00,-0.1169141461311838,57.58,14,APA,6.731916534233563
2006-01-05 23:59:59.999989+00:00,0.4181188697947729,42.66,19,ADSK,-17.83695098544501
2006-01-05 23:59:59.999989+00:00,0.720065384514935,24.53,57,DE,-17.663203882151354
2006-01-05 23:59:59.999989+00:00,-0.039023637682372145,21.44,58,D,0.8366667919100589
2006-01-05 23:59:59.999989+00:00,0.7438667089403241,23.9,66,EMR,-17.778414343673745
2006-01-05 23:59:59.999989+00:00,-0.15354318912028092,40.73,79,GD,6.2538140928690416
2006-01-05 23:59:59.999989+00:00,-0.01175880753869837,21.35,80,GE,0.2510505409512102
2006-01-05 23:59:59.999989+00:00,-0.03468808321342181,27.17,82,GPC,0.9424752209086706
2006-01-05 23:59:59.999989+00:00,-0.034287681653679174,26.3,85,HAL,0.9017660274917623
2006-01-05 23:59:59.999989+00:00,-0.026062062927157105,9.75,93,HPQ,0.25410511353978177
2006-01-12 23:59:59.999989+00:00,0.06589094894480271,60.88,12,AMGN,-4.01144097175959
2006-01-12 23:59:59.999989+00:00,0.1614011465739278,24.92,20,ADP,-4.022116572622281
2006-01-12 23:59:59.999989+00:00,0.11950675225408595,33.8,24,BAC,-4.039328226188105
2006-01-12 23:59:59.999989+00:00,-0.0631356676989163,36.45,34,CCL,2.3012950876254994
2006-01-12 23:59:59.999989+00:00,-0.3435266994735598,6.54,36,CNP,2.246664614557081
2006-01-12 23:59:59.999989+00:00,0.21125184155664592,19.06,45,CL,-4.026460100069671
2006-01-12 23:59:59.999989+00:00,0.04444585854462972,89.95,72,FDX,-3.9979049760894436
2006-01-19 23:59:59.999989+00:00,0.002782151513661819,50.77,0,MMM,-0.14124983234861055
2006-01-19 23:59:59.999989+00:00,-0.010201925948459525,24.72,25,BK,0.25219160944591945
2006-01-19 23:59:59.999989+00:00,-0.0006751499063009487,368.17,42,C,0.2485699410028203
2006-01-19 23:59:59.999989+00:00,0.0038124111295171543,36.58,46,CMA,-0.13945799911773749
2006-01-19 23:59:59.999989+00:00,-0.01246161923990636,19.96,55,DHR,0.24873392002853098
2006-01-19 23:59:59.999989+00:00,0.006735805071464499,21.0,63,ETN,-0.14145190650075448
2006-01-19 23:59:59.999989+00:00,0.006700656183520425,21.12,80,GE,-0.14151785859595137
2006-01-19 23:59:59.999989+00:00,0.005258742827572991,26.93,82,GPC,-0.14161794434654065
2006-01-19 23:59:59.999989+00:00,0.005718616694275731,24.74,91,HON,-0.14147857701638158
2006-01-19 23:59:59.999989+00:00,0.002240993691077432,63.23,92,HWM,-0.14169803108682602
2006-01-19 23:59:59.999989+00:00,0.010031948320213818,14.19,95,HBAN,-0.14235334666383406
2006-01-19 23:59:59.999989+00:00,-0.004612582990640187,54.5,98,IBM,0.2513857729898902
2006-01-19 23:59:59.999989+00:00,0.00750929464904894,18.58,99,IP,-0.13952269457932928
2006-01-19 23:59:59.999989+00:00,0.006521229563647763,21.62,105,KEY,-0.14098898316606465
2006-01-19 23:59:59.999989+00:00,0.006539344090213451,21.59,119,MMC,-0.1411844389077084
2006-01-19 23:59:59.999989+00:00,-0.03138993637900104,19.44,127,MSFT,0.6102203632077803
2006-01-19 23:59:59.999989+00:00,0.009448149320977295,15.57,132,NWL,-0.14710768492761647
2006-01-19 23:59:59.999989+00:00,0.016198375269336072,8.68,135,NKE,-0.1406018973378371
2006-01-19 23:59:59.999989+00:00,-0.31287028759738783,19.25,144,PCAR,6.022753036249716
2006-01-19 23:59:59.999989+00:00,0.007006440096657269,20.24,148,PKI,-0.1418103475563431
2006-01-19 23:59:59.999989+00:00,-0.060380978738861744,14.15,153,PPL,0.8543908491548937
2006-01-19 23:59:59.999989+00:00,0.00576294705624686,24.51,159,RTX,-0.14124983234861055
2006-01-19 23:59:59.999989+00:00,0.003738746224155917,38.26,171,TGT,-0.14304443053620539
2006-01-19 23:59:59.999989+00:00,0.00617890780177649,23.21,172,TXN,-0.14341245007923234
2006-01-19 23:59:59.999989+00:00,0.004028802976286667,34.99,173,TXT,-0.14096781614027049
2006-01-19 23:59:59.999989+00:00,0.009404116667683792,15.12,191,WY,-0.14219024401537894
2006-01-26 23:59:59.999989+00:00,0.05395604433494027,29.68,13,AON,-1.6014153958610273
2006-01-26 23:59:59.999989+00:00,0.6974055379608289,2.29,15,AAPL,-1.5970586819302983
2006-01-26 23:59:59.999989+00:00,0.06628114324929929,24.34,25,BK,-1.6132830266879448
2006-01-26 23:59:59.999989+00:00,-3.2627017184951994e-06,15.64,26,BAX,5.102865487726492e-05
2006-01-26 23:59:59.999989+00:00,-0.7438667089403241,24.88,66,EMR,18.507403718435263
2006-01-26 23:59:59.999989+00:00,0.10628907931488568,15.22,81,GIS,-1.6177197871725602
2006-01-26 23:59:59.999989+00:00,0.0753237625083226,21.18,83,GL,-1.5953572899262725
2006-01-26 23:59:59.999989+00:00,0.0268776982175573,59.83,86,HIG,-1.6080926843564531
2006-02-02 23:59:59.999989+00:00,0.19197160266328556,19.74,9,AEP,-3.7895194365732565
2006-02-02 23:59:59.999989+00:00,-0.07031345748896232,8.85,23,BLL,0.6222740987773165
2006-02-02 23:59:59.999989+00:00,0.05736882959541475,66.38,32,COF,-3.8081429085436307
2006-02-02 23:59:59.999989+00:00,0.1086652381409297,35.77,34,CCL,-3.8869555683010555
2006-02-02 23:59:59.999989+00:00,0.010843012574274285,348.0,42,C,-3.7733683758474514
2006-02-09 23:59:59.999989+00:00,0.017256745301562917,8.69,23,BLL,-0.14996111667058173
2006-02-09 23:59:59.999989+00:00,0.006414927161351868,23.35,49,ED,-0.14978854921756612
2006-02-09 23:59:59.999989+00:00,0.004267480034688493,34.96,51,COST,-0.14919110201270971
2006-02-09 23:59:59.999989+00:00,0.007342575942037555,20.41,58,D,-0.1498619749769865
2006-02-16 23:59:59.999989+00:00,2.333691848741019e-06,37.71,2,ADBE,-8.800351961602382e-05
2006-02-16 23:59:59.999989+00:00,1.5754616837923498e-06,56.54,14,APA,-8.907660360161945e-05
2006-02-16 23:59:59.999989+00:00,3.6024394467035407e-06,24.32,40,CINF,-8.761132734383011e-05
2006-02-23 23:59:59.999989+00:00,1.4836275967668268e-06,14.61,16,AMAT,-2.167579918876334e-05
2006-02-23 23:59:59.999989+00:00,4.312253571517099e-06,5.04,174,TJX,-2.1733758000446177e-05
2006-03-02 23:59:59.999989+00:00,9.20054852922634e-07,11.85,69,ES,-1.0902650007133213e-05
2006-03-02 23:59:59.999989+00:00,2.855927843854711e-07,37.74,130,MS,-1.0778271682707678e-05
2006-03-09 23:59:59.999989+00:00,4.129585171469821e-07,13.13,4,AES,-5.422145330139876e-06
2006-03-09 23:59:59.999989+00:00,-0.006640197781592288,901.48,11,AIG,5.986005496149816
2006-03-09 23:59:59.999989+00:00,4.642687013683295e-07,11.68,18,T,-5.422658431982088e-06
2006-03-09 23:59:59.999989+00:00,5.651419364731829e-08,95.86,21,AZO,-5.417450603031931e-06
2006-03-09 23:59:59.999989+00:00,-0.1553602723032483,39.99,22,AVY,6.2128572894069
2006-03-09 23:59:59.999989+00:00,1.1155066388652265e-07,48.73,27,BDX,-5.435863851190249e-06
2006-03-09 23:59:59.999989+00:00,-0.0038124111295171543,36.79,46,CMA,0.1402586054549361
2006-03-09 23:59:59.999989+00:00,-0.028807321926739064,27.71,48,COP,0.7982508905899395
2006-03-09 23:59:59.999989+00:00,-0.03113464465872059,26.38,65,EIX,0.8213319260970492
2006-03-09 23:59:59.999989+00:00,-0.048943624143547214,31.49,68,EFX,1.5412347242803017
2006-03-09 23:59:59.999989+00:00,1.771172195151489e-07,30.62,70,EXC,-5.42332926155386e-06
2006-03-09 23:59:59.999989+00:00,1.5025002065913492e-07,36.2,71,XOM,-5.439050747860685e-06
2006-03-09 23:59:59.999989+00:00,-0.10628907931488568,15.03,81,GIS,1.5975248621027318
2006-03-09 23:59:59.999989+00:00,-0.0753237625083226,21.25,83,GL,1.600629953301855
2006-03-09 23:59:59.999989+00:00,1.01007004939754e-07,53.64,84,GWW,-5.418015744968405e-06
2006-03-09 23:59:59.999989+00:00,2.0208936012563988e-07,27.08,85,HAL,-5.472579872202328e-06
2006-03-09 23:59:59.999989+00:00,-0.0268776982175573,58.34,86,HIG,1.568044914012293
2006-03-09 23:59:59.999989+00:00,-0.018810526085408313,13.63,87,HAS,0.2563874705441153
2006-03-09 23:59:59.999989+00:00,1.4187001165143769e-07,38.3,89,HES,-5.433621446250063e-06
2006-03-09 23:59:59.999989+00:00,-0.008870605615535775,28.05,90,HD,0.2488204875157785
2006-03-09 23:59:59.999989+00:00,-0.014641045508825957,45.88,94,HUM,0.6717311679449349
2006-03-09 23:59:59.999989+00:00,-0.010031948320213818,14.16,95,HBAN,0.14205238821422767
2006-03-09 23:59:59.999989+00:00,-0.00750929464904894,19.11,99,IP,0.14350262074332523
2006-03-09 23:59:59.999989+00:00,2.722620977371058e-07,20.06,125,MRK,-5.4615776806063425e-06
2006-03-09 23:59:59.999989+00:00,-0.016198375269336072,8.74,135,NKE,0.14157379985399726
2006-03-09 23:59:59.999989+00:00,-0.0066375291350063035,38.14,138,NTRS,0.2531553612091404
2006-03-09 23:59:59.999989+00:00,2.8666749973377807e-07,18.9,144,PCAR,-5.418015744968405e-06
2006-03-09 23:59:59.999989+00:00,2.8896083973164825e-07,18.96,156,PEG,-5.4786975213120516e-06
2006-03-09 23:59:59.999989+00:00,-0.007146049512285013,32.33,157,PHM,0.23103178073217445
2006-03-09 23:59:59.999989+00:00,-0.008105548483062256,34.82,158,QCOM,0.28223519818022774
2006-03-09 23:59:59.999989+00:00,2.0089046143746403e-07,26.88,165,SNA,-5.399935603439033e-06
2006-03-09 23:59:59.999989+00:00,-0.041098380295819664,15.66,167,LUV,0.643600635432536
2006-03-09 23:59:59.999989+00:00,-0.003738746224155917,37.54,171,TGT,0.14035253325481312
2006-03-09 23:59:59.999989+00:00,-2.8114022881113104e-06,19.83,177,USB,5.575010737324728e-05
2006-03-09 23:59:59.999989+00:00,3.437827249345435e-07,15.84,178,UNP,-5.445518362963169e-06
2006-03-09 23:59:59.999989+00:00,1.2924655880172722e-07,41.85,189,WAT,-5.408968485852285e-06
2006-03-09 23:59:59.999989+00:00,-0.08279965896368664,10.22,194,XEL,0.8462125146088776
2006-03-16 23:59:59.999989+00:00,-0.15486914393980286,38.13,6,ALL,5.9051604584246835
2006-03-16 23:59:59.999989+00:00,-0.19197160266328556,19.48,9,AEP,3.7396068198808026
2006-03-16 23:59:59.999989+00:00,-0.4181188697947729,39.37,19,ADSK,16.46133990382021
