date,amount,price,sid,symbol,value
2006-11-23 23:59:59.999989+00:00,-0.0799867201818155,16.59,143,ORCL,1.3269796878163191
2006-11-23 23:59:59.999989+00:00,-0.09025177871992882,14.15,149,PFE,1.2770626688869928
2006-11-23 23:59:59.999989+00:00,0.28205975234722475,14.95,169,SBUX,-4.21679329759101
2006-11-23 23:59:59.999989+00:00,-0.041875892973971374,21.45,172,TXN,0.8982379042916859
2006-11-23 23:59:59.999989+00:00,0.725846598190469,5.81,174,TJX,-4.2171687354866245
2006-11-23 23:59:59.999989+00:00,-0.07667608672894513,12.75,176,TSN,0.9776201057940505
2006-11-23 23:59:59.999989+00:00,0.26191262717956587,16.24,182,VZ,-4.2534610653961495
2006-11-23 23:59:59.999989+00:00,-0.0371782646523734,34.19,185,WMT,1.2711248684646466
2006-11-23 23:59:59.999989+00:00,0.17503955001630242,24.22,188,WM,-4.239457901394845
2006-11-23 23:59:59.999989+00:00,0.17962251120760764,23.57,190,WFC,-4.233702589163312
2006-11-23 23:59:59.999989+00:00,0.07231317690234866,58.65,192,WHR,-4.241167825322749
2006-11-30 23:59:59.999989+00:00,1.0110466151236304,15.87,1,ABT,-16.045309782012012
2006-11-30 23:59:59.999989+00:00,0.600403808230324,26.61,20,ADP,-15.976745337008921
2006-11-30 23:59:59.999989+00:00,0.39212447784397725,41.21,24,BAC,-16.159449731950303
2006-11-30 23:59:59.999989+00:00,-0.23154387944453722,18.53,26,BAX,4.290508086107275
2006-11-30 23:59:59.999989+00:00,0.04061644858114736,392.78,42,C,-15.953328673703059
2006-11-30 23:59:59.999989+00:00,0.3796524436566777,42.07,43,CLX,-15.971978304636432
2006-11-30 23:59:59.999989+00:00,-0.09895590283362944,12.91,47,CAG,1.277520705582156
2006-12-07 23:59:59.999989+00:00,0.020223271511285043,53.73,0,MMM,-1.0865963783013453
2006-12-07 23:59:59.999989+00:00,-1.0110466151236304,16.34,1,ABT,16.52050169112012
2006-12-07 23:59:59.999989+00:00,0.028204484788053222,38.76,2,ADBE,-1.0932058303849428
2006-12-07 23:59:59.999989+00:00,0.03297939453069087,32.55,34,CCL,-1.0734792919739877
2006-12-07 23:59:59.999989+00:00,-0.6498549782521156,25.93,40,CINF,16.850739586077356
2006-12-07 23:59:59.999989+00:00,-0.04061644858114736,400.2,42,C,16.25470272217517
2006-12-07 23:59:59.999989+00:00,-0.3796524436566777,42.6,43,CLX,16.17319409977447
2006-12-07 23:59:59.999989+00:00,0.04169546773040165,26.04,55,DHR,-1.0857499796996588
2006-12-07 23:59:59.999989+00:00,0.03879374888406749,28.22,66,EMR,-1.0947595935083845
2006-12-07 23:59:59.999989+00:00,0.05002304849201891,21.76,80,GE,-1.0885015351863316
2006-12-07 23:59:59.999989+00:00,0.07963376144553634,13.72,97,INTC,-1.0925752070327586
2006-12-07 23:59:59.999989+00:00,-0.49748082636212265,9.03,108,KR,4.492251862049967
2006-12-07 23:59:59.999989+00:00,0.023754389067560555,46.18,113,LIN,-1.0969776871399464
2006-12-07 23:59:59.999989+00:00,0.05110488216885618,21.25,127,MSFT,-1.085978746088194
2006-12-07 23:59:59.999989+00:00,-0.1199509606710702,35.89,137,NSC,4.305039978484709
2006-12-07 23:59:59.999989+00:00,-0.10144195243014903,41.86,138,NTRS,4.246360128726038
2006-12-07 23:59:59.999989+00:00,0.07132551468054928,15.02,143,ORCL,-1.0713092305018501
2006-12-07 23:59:59.999989+00:00,0.02540908938128964,42.77,145,PH,-1.0867467528377581
2006-12-07 23:59:59.999989+00:00,-0.05170558326499019,23.92,152,PPG,1.2367975516985654
2006-12-07 23:59:59.999989+00:00,-0.28205975234722475,15.25,169,SBUX,4.301411223295178
2006-12-07 23:59:59.999989+00:00,-0.725846598190469,5.85,174,TJX,4.246202599414244
2006-12-07 23:59:59.999989+00:00,-0.26191262717956587,16.31,182,VZ,4.271794949298719
2006-12-07 23:59:59.999989+00:00,-0.17503955001630242,24.58,188,WM,4.302472139400713
2006-12-07 23:59:59.999989+00:00,-0.17962251120760764,23.77,190,WFC,4.269627091404834
2006-12-07 23:59:59.999989+00:00,-0.07231317690234866,59.28,192,WHR,4.286725126771229
2006-12-14 23:59:59.999989+00:00,-0.028204484788053222,40.46,2,ADBE,1.1411534545246333
2006-12-14 23:59:59.999989+00:00,1.4423974525536924,13.7,16,AMAT,-19.760845099985584
2006-12-14 23:59:59.999989+00:00,-0.600403808230324,26.72,20,ADP,16.042789755914256
2006-12-14 23:59:59.999989+00:00,-0.39212447784397725,40.51,24,BAC,15.884962597459518
2006-12-14 23:59:59.999989+00:00,0.4727820139861556,41.86,43,CLX,-19.790655105460473
2006-12-14 23:59:59.999989+00:00,2.2275408470413924,8.88,52,CSX,-19.780562721727566
2006-12-14 23:59:59.999989+00:00,-0.04169546773040165,26.09,55,DHR,1.087834753086179
2006-12-14 23:59:59.999989+00:00,0.819462797156846,23.96,59,DOV,-19.63432861987803
2006-12-14 23:59:59.999989+00:00,1.0126218850581024,19.51,62,EMN,-19.75625297748358
2006-12-14 23:59:59.999989+00:00,0.19641156800731133,101.13,72,FDX,-19.863101872579392
2006-12-21 23:59:59.999989+00:00,0.17339506908154562,17.03,4,AES,-2.9529180264587223
2006-12-21 23:59:59.999989+00:00,0.05383726195078711,55.13,14,APA,-2.9680482513468935
2006-12-21 23:59:59.999989+00:00,1.139072223043384,2.6,15,AAPL,-2.9615877799127985
2006-12-21 23:59:59.999989+00:00,-1.4423974525536924,14.04,16,AMAT,20.25126023385384
2006-12-21 23:59:59.999989+00:00,0.05295168567696762,56.07,27,BDX,-2.9690010159075744
2006-12-21 23:59:59.999989+00:00,-0.03297939453069087,33.29,34,CCL,1.097884043926699
2006-12-21 23:59:59.999989+00:00,-0.4727820139861556,42.37,43,CLX,20.031773932593413
2006-12-21 23:59:59.999989+00:00,0.11591341604355376,25.59,49,ED,-2.9662243165545408
2006-12-21 23:59:59.999989+00:00,0.07748790632948192,38.34,51,COST,-2.970886328672337
2006-12-21 23:59:59.999989+00:00,0.1349857693670373,21.74,53,CMI,-2.9345906260393906
2006-12-21 23:59:59.999989+00:00,0.12678029879763694,23.5,56,DRI,-2.979337021744468
2006-12-21 23:59:59.999989+00:00,-0.819462797156846,23.82,59,DOV,19.51960382827607
2006-12-21 23:59:59.999989+00:00,-1.0126218850581024,19.77,62,EMN,20.019534667598684
2006-12-21 23:59:59.999989+00:00,0.1032271795020146,28.69,65,EIX,-2.961587779912799
2006-12-21 23:59:59.999989+00:00,-0.03879374888406749,28.77,66,EMR,1.1160961553946216
2006-12-21 23:59:59.999989+00:00,0.13806936036889506,21.3,77,FCX,-2.9408773758574647
2006-12-21 23:59:59.999989+00:00,-0.3153047491027538,14.33,78,GPS,4.518317054642462
2006-12-21 23:59:59.999989+00:00,-0.05002304849201891,23.55,80,GE,1.1780427919870453
2006-12-21 23:59:59.999989+00:00,0.054221673011951646,54.85,84,GWW,-2.9740587647055476
2006-12-21 23:59:59.999989+00:00,0.09029231036319509,32.8,96,ITW,-2.9615877799127985
2006-12-21 23:59:59.999989+00:00,0.22402328138523442,13.31,109,LB,-2.9817498752374703
2006-12-21 23:59:59.999989+00:00,-0.023754389067560555,45.78,113,LIN,1.0874759315129223
2006-12-21 23:59:59.999989+00:00,0.14029312079170056,21.09,119,MMC,-2.9587819174969647
2006-12-21 23:59:59.999989+00:00,0.11447962040637026,25.87,125,MRK,-2.961587779912799
2006-12-21 23:59:59.999989+00:00,-0.05110488216885618,22.11,127,MSFT,1.1299289447534102
2006-12-21 23:59:59.999989+00:00,0.5566894323144358,5.26,136,NI,-2.928186413973932
2006-12-21 23:59:59.999989+00:00,0.0849322563783424,34.9,140,NUE,-2.9641357476041494
2006-12-21 23:59:59.999989+00:00,0.10461277922687384,28.31,159,RTX,-2.9615877799127985
2006-12-21 23:59:59.999989+00:00,-0.04963489971631295,25.27,160,RF,1.2542739158312282
2006-12-21 23:59:59.999989+00:00,0.06255994465384028,47.34,163,SLB,-2.961587779912799
2006-12-21 23:59:59.999989+00:00,0.08649497020773361,34.25,165,SNA,-2.9624527296148764
2006-12-21 23:59:59.999989+00:00,0.08316730637216509,35.61,168,SWK,-2.9615877799127985
2006-12-21 23:59:59.999989+00:00,0.07249908885955443,40.85,171,TGT,-2.9615877799127985
2006-12-21 23:59:59.999989+00:00,0.06800431182348562,43.84,173,TXT,-2.98130903034161
2006-12-21 23:59:59.999989+00:00,0.12618610055018317,23.51,188,WM,-2.9666352239348064
2006-12-21 23:59:59.999989+00:00,0.2550893867280619,11.67,193,WMB,-2.9768931431164827
2006-12-21 23:59:59.999989+00:00,0.18475282469824073,16.03,195,YUM,-2.961587779912799
2006-12-28 23:59:59.999989+00:00,-0.36897787811091154,53.68,12,AMGN,19.80673249699373
2006-12-28 23:59:59.999989+00:00,0.09028583978851079,64.17,28,BA,-5.793642339228738
2006-12-28 23:59:59.999989+00:00,0.2500582793107158,23.25,45,CL,-5.813854993974142
2006-12-28 23:59:59.999989+00:00,-0.11591341604355376,25.66,49,ED,2.9743382556775897
2006-12-28 23:59:59.999989+00:00,-0.07748790632948192,38.4,51,COST,2.975535603052106
2006-12-28 23:59:59.999989+00:00,-2.2275408470413924,8.82,52,CSX,19.64691027090508
2006-12-28 23:59:59.999989+00:00,-0.1349857693670373,21.88,53,CMI,2.953488633750776
2006-12-28 23:59:59.999989+00:00,-0.12678029879763694,23.56,56,DRI,2.986943839672326
2006-12-28 23:59:59.999989+00:00,0.234006900057424,24.6,63,ETN,-5.756569741412631
2006-12-28 23:59:59.999989+00:00,-0.1032271795020146,28.8,65,EIX,2.9729427696580206
2006-12-28 23:59:59.999989+00:00,0.3879752954767331,14.92,95,HBAN,-5.788591408512858
2006-12-28 23:59:59.999989+00:00,0.1300796883847036,44.32,113,LIN,-5.765131789210064
2006-12-28 23:59:59.999989+00:00,0.2820608717480483,20.49,117,MRO,-5.779427262117509
2006-12-28 23:59:59.999989+00:00,-0.14029312079170056,21.67,119,MMC,3.0401519275561513
2006-12-28 23:59:59.999989+00:00,0.4025243690571106,14.45,121,MKC,-5.816477132875248
2006-12-28 23:59:59.999989+00:00,-0.5566894323144358,5.41,136,NI,3.0116898288210976
2006-12-28 23:59:59.999989+00:00,0.19129871004694365,30.44,141,OXY,-5.823132733828965
2006-12-28 23:59:59.999989+00:00,-0.08649497020773361,34.73,165,SNA,3.003970315314588
2006-12-28 23:59:59.999989+00:00,-0.08316730637216509,36.05,168,SWK,2.998181394716551
2006-12-28 23:59:59.999989+00:00,0.3908530623346185,14.88,169,SBUX,-5.815893567539123
2006-12-28 23:59:59.999989+00:00,-0.06800431182348562,43.85,173,TXT,2.981989073459845
2006-12-28 23:59:59.999989+00:00,0.11807600151603977,49.09,184,VNO,-5.796350914422392
2006-12-28 23:59:59.999989+00:00,-0.12618610055018317,23.95,188,WM,3.022157108176887
2006-12-28 23:59:59.999989+00:00,0.1185590287261688,48.5,189,WAT,-5.750112893219187
2006-12-28 23:59:59.999989+00:00,-0.18475282469824073,16.09,195,YUM,2.9726729493946933
2007-01-04 23:59:59.999989+00:00,0.20355848829118506,39.88,2,ADBE,-8.117912513052461
2007-01-04 23:59:59.999989+00:00,-1.139072223043384,2.58,15,AAPL,2.938806335451931
2007-01-04 23:59:59.999989+00:00,0.20034652003412493,40.69,19,ADSK,-8.152099900188542
2007-01-04 23:59:59.999989+00:00,0.305032089060965,26.58,20,ADP,-8.10775292724045
2007-01-04 23:59:59.999989+00:00,-0.09028583978851079,63.81,28,BA,5.761139436904874
2007-01-04 23:59:59.999989+00:00,0.3209342358840485,25.27,31,CPB,-8.110008140789907
2007-01-04 23:59:59.999989+00:00,0.19843845793856185,40.91,38,CVX,-8.118117314266565
2007-01-04 23:59:59.999989+00:00,-0.2500582793107158,23.33,45,CL,5.833859656318999
2007-01-04 23:59:59.999989+00:00,0.25338493459881845,31.56,48,COP,-7.99682853593871
2007-01-11 23:59:59.999989+00:00,0.02894930668484317,45.52,5,APD,-1.3177724402940612
2007-01-11 23:59:59.999989+00:00,0.028721209718186497,45.82,6,ALL,-1.3160058292873054
2007-01-11 23:59:59.999989+00:00,0.045787581019676935,28.71,8,AEE,-1.3145614510749248
2007-01-11 23:59:59.999989+00:00,0.0553935024070891,23.77,9,AEP,-1.316703552216508
2007-01-11 23:59:59.999989+00:00,-0.20034652003412493,42.99,19,ADSK,8.612896896267031
2007-01-11 23:59:59.999989+00:00,-0.05295168567696762,56.25,27,BDX,2.9785323193294286
2007-01-11 23:59:59.999989+00:00,0.03103031619824878,42.29,39,CI,-1.312272072023941
2007-01-11 23:59:59.999989+00:00,0.031229701856828676,42.19,43,CLX,-1.3175811213396018
2007-01-11 23:59:59.999989+00:00,0.03323049055517703,39.49,46,CMA,-1.312272072023941
2007-01-11 23:59:59.999989+00:00,0.0514616498832918,25.49,49,ED,-1.311757455525108
2007-01-11 23:59:59.999989+00:00,0.1520593362716038,8.68,52,CSX,-1.319875038837521
2007-01-11 23:59:59.999989+00:00,0.03833689956248732,34.24,57,DE,-1.3126554410195659
2007-01-18 23:59:59.999989+00:00,-0.020223271511285043,53.02,0,MMM,1.072237855528333
2007-01-18 23:59:59.999989+00:00,-0.20355848829118506,40.1,2,ADBE,8.16269538047652
2007-01-18 23:59:59.999989+00:00,-0.02894930668484317,45.72,5,APD,1.3235623016310296
2007-01-18 23:59:59.999989+00:00,0.02130947210086785,46.36,10,AXP,-0.9879071265962336
2007-01-18 23:59:59.999989+00:00,0.001032725172589216,957.99,11,AIG,-0.9893403880887431
2007-01-18 23:59:59.999989+00:00,-0.05383726195078711,54.58,14,APA,2.9384377572739604
2007-01-18 23:59:59.999989+00:00,-0.305032089060965,26.94,20,ADP,8.217564479302398
2007-01-18 23:59:59.999989+00:00,0.015590190467810738,64.38,28,BA,-1.0036964623176552
2007-01-18 23:59:59.999989+00:00,-0.19843845793856185,40.87,38,CVX,8.110179775949023
2007-01-18 23:59:59.999989+00:00,-0.03103031619824878,42.41,39,CI,1.3159957099677306
2007-01-18 23:59:59.999989+00:00,0.049938423385658355,20.14,41,CSCO,-1.0057598469871594
2007-01-18 23:59:59.999989+00:00,-0.031229701856828676,42.16,43,CLX,1.3166442302838968
2007-01-18 23:59:59.999989+00:00,-0.1520593362716038,9.05,52,CSX,1.3761369932580145
2007-01-18 23:59:59.999989+00:00,-0.03833689956248732,36.3,57,DE,1.3916294541182896
2007-01-18 23:59:59.999989+00:00,0.044456294240654975,22.53,58,D,-1.0016003092419568
2007-01-18 23:59:59.999989+00:00,0.04183465580990117,24.04,59,DOV,-1.0057051256700242
2007-01-18 23:59:59.999989+00:00,0.03865017853225414,25.88,60,DTE,-1.000266620414737
2007-01-18 23:59:59.999989+00:00,0.035320149025944096,28.26,61,DUK,-0.9981474114731802
2007-01-18 23:59:59.999989+00:00,-0.234006900057424,25.04,63,ETN,5.859532777437897
2007-01-18 23:59:59.999989+00:00,0.03693746751900801,27.08,65,EIX,-1.0002666204147368
2007-01-18 23:59:59.999989+00:00,0.020138244824134025,49.75,67,ETR,-1.0018776800006677
2007-01-18 23:59:59.999989+00:00,0.05825664650056708,17.21,69,ES,-1.0025968862747596
2007-01-18 23:59:59.999989+00:00,0.029497688599667855,34.41,70,EXC,-1.0150154647145708
2007-01-18 23:59:59.999989+00:00,-0.19641156800731133,100.82,72,FDX,19.802214286497126
2007-01-18 23:59:59.999989+00:00,0.03766064082886811,26.6,73,FITB,-1.0017730460478917
2007-01-18 23:59:59.999989+00:00,0.03311044754765762,30.28,74,FE,-1.0025843517430728
2007-01-18 23:59:59.999989+00:00,-0.13806936036889506,19.94,77,FCX,2.7531030457557675
2007-01-18 23:59:59.999989+00:00,-0.054221673011951646,55.22,84,GWW,2.99412078371997
2007-01-18 23:59:59.999989+00:00,-0.09029231036319509,34.15,96,ITW,3.083482398903112
2007-01-18 23:59:59.999989+00:00,-0.07963376144553634,13.65,97,INTC,1.087000843731571
2007-01-18 23:59:59.999989+00:00,0.03956750871893738,24.97,105,KEY,-0.9880006927118664
2007-01-18 23:59:59.999989+00:00,-0.22402328138523442,12.33,109,LB,2.7622070594799406
2007-01-18 23:59:59.999989+00:00,-0.1300796883847036,46.01,113,LIN,5.984966462580212
2007-01-18 23:59:59.999989+00:00,-0.11447962040637026,26.91,125,MRK,3.080646585135424
2007-01-18 23:59:59.999989+00:00,0.19125556795692866,5.24,136,NI,-1.0021791760943062
2007-01-18 23:59:59.999989+00:00,0.022816300648146368,44.0,138,NTRS,-1.0039172285184401
2007-01-18 23:59:59.999989+00:00,-0.0849322563783424,35.59,140,NUE,3.022739004505206
2007-01-18 23:59:59.999989+00:00,-0.07132551468054928,14.9,143,ORCL,1.0627501687401841
2007-01-18 23:59:59.999989+00:00,-0.02540908938128964,40.93,145,PH,1.039994028376185
2007-01-18 23:59:59.999989+00:00,0.03770322730549329,26.6,150,PNW,-1.0029058463261216
2007-01-18 23:59:59.999989+00:00,0.05978879978569856,16.75,153,PPL,-1.0014623964104508
2007-01-18 23:59:59.999989+00:00,0.05261791795974418,19.08,156,PEG,-1.0039498746719189
2007-01-18 23:59:59.999989+00:00,-0.10461277922687384,29.03,159,RTX,3.036908980956148
2007-01-18 23:59:59.999989+00:00,0.03996270956511134,25.1,160,RF,-1.0030640100842947
2007-01-18 23:59:59.999989+00:00,-0.06255994465384028,42.99,163,SLB,2.6894520206685937
2007-01-18 23:59:59.999989+00:00,-0.3908530623346185,15.14,169,SBUX,5.917515363746124
2007-01-18 23:59:59.999989+00:00,-0.07249908885955443,42.07,171,TGT,3.050036668321455
2007-01-18 23:59:59.999989+00:00,0.07635623056601046,13.1,176,TSN,-1.000266620414737
2007-01-18 23:59:59.999989+00:00,0.06946295975102339,14.48,180,UNM,-1.0058236571948187
2007-01-18 23:59:59.999989+00:00,-0.11807600151603977,49.54,184,VNO,5.84948511510461
2007-01-18 23:59:59.999989+00:00,-0.1185590287261688,55.32,189,WAT,6.5586854691316585
2007-01-18 23:59:59.999989+00:00,-0.2550893867280619,11.41,193,WMB,2.9105699025671865
2007-01-25 23:59:59.999989+00:00,-0.045787581019676935,28.64,8,AEE,1.3113563204035474
2007-01-25 23:59:59.999989+00:00,-0.0553935024070891,24.12,9,AEP,1.3360912780589893
2007-01-25 23:59:59.999989+00:00,7.499527906978115,2.68,15,AAPL,-20.09873479070135
2007-01-25 23:59:59.999989+00:00,1.4776847579675396,13.54,16,AMAT,-20.007851622880484
2007-01-25 23:59:59.999989+00:00,0.7590846359422292,26.18,20,ADP,-19.87283576896756
2007-01-25 23:59:59.999989+00:00,0.4914694316965209,40.59,24,BAC,-19.948744232561786
2007-01-25 23:59:59.999989+00:00,-0.3209342358840485,25.28,31,CPB,8.113217483148746
2007-01-25 23:59:59.999989+00:00,1.3237388342774907,15.18,37,SCHW,-20.09435550433231
2007-02-01 23:59:59.999989+00:00,0.05393292680718659,38.91,2,ADBE,-2.09853018206763
2007-02-01 23:59:59.999989+00:00,-0.17339506908154562,15.9,4,AES,2.7569815983965755
2007-02-01 23:59:59.999989+00:00,0.03790909339955412,55.15,12,AMGN,-2.0906865009854094
2007-02-01 23:59:59.999989+00:00,0.04492869406333782,46.66,22,AVY,-2.0963728649953426
2007-02-01 23:59:59.999989+00:00,-0.015590190467810738,64.97,28,BA,1.0128946746936636
2007-02-01 23:59:59.999989+00:00,0.13568756407736846,15.48,44,KO,-2.1004434919176638
2007-02-01 23:59:59.999989+00:00,-0.03323049055517703,40.14,46,CMA,1.333871890884806
2007-02-01 23:59:59.999989+00:00,0.16339617030361206,12.92,47,CAG,-2.1110785203226676
2007-02-01 23:59:59.999989+00:00,-0.25338493459881845,31.37,48,COP,7.948685398364935
2007-02-01 23:59:59.999989+00:00,-0.0514616498832918,25.82,49,ED,1.3287397999865942
2007-02-01 23:59:59.999989+00:00,-0.044456294240654975,23.45,58,D,1.0425000999433591
2007-02-01 23:59:59.999989+00:00,-0.04183465580990117,24.56,59,DOV,1.0274591466911727
2007-02-01 23:59:59.999989+00:00,-0.035320149025944096,30.09,61,DUK,1.062783284190658
2007-02-01 23:59:59.999989+00:00,0.10625305955374265,19.76,62,EMN,-2.099560456781955
2007-02-01 23:59:59.999989+00:00,0.05649078051725526,37.09,64,ECL,-2.095243049384998
2007-02-01 23:59:59.999989+00:00,-0.03693746751900801,28.37,65,EIX,1.0479159535142573
2007-02-01 23:59:59.999989+00:00,-0.020138244824134025,50.64,67,ETR,1.019800717894147
2007-02-01 23:59:59.999989+00:00,-0.05825664650056708,17.29,69,ES,1.0072574179948048
2007-02-01 23:59:59.999989+00:00,-0.03766064082886811,26.74,73,FITB,1.0070455357639332
2007-02-01 23:59:59.999989+00:00,-0.03311044754765762,30.74,74,FE,1.0178151576149952
2007-02-01 23:59:59.999989+00:00,0.15540199147482153,13.5,78,GPS,-2.0979268849100907
2007-02-01 23:59:59.999989+00:00,0.09329652269672196,22.55,80,GE,-2.1038365868110804
2007-02-01 23:59:59.999989+00:00,-0.3879752954767331,14.69,95,HBAN,5.699357090553209
2007-02-01 23:59:59.999989+00:00,0.10529245931669225,20.18,99,IP,-2.1248018290108495
2007-02-01 23:59:59.999989+00:00,0.058623402264970426,35.85,101,IFF,-2.10164897119919
2007-02-01 23:59:59.999989+00:00,0.06600670229834202,31.76,104,K,-2.0963728649953426
2007-02-01 23:59:59.999989+00:00,-0.03956750871893738,25.74,105,KEY,1.0184676744254482
2007-02-01 23:59:59.999989+00:00,-0.2820608717480483,19.87,117,MRO,5.60454952163372
2007-02-01 23:59:59.999989+00:00,0.10098135187838836,21.11,119,MMC,-2.131716338152778
2007-02-01 23:59:59.999989+00:00,-0.4025243690571106,14.54,121,MKC,5.852704326090388
2007-02-01 23:59:59.999989+00:00,0.10811618695179692,19.47,132,NWL,-2.105022159951486
2007-02-01 23:59:59.999989+00:00,-0.19125556795692866,5.33,136,NI,1.0193921772104297
2007-02-01 23:59:59.999989+00:00,-0.022816300648146368,44.24,138,NTRS,1.0093931406739953
2007-02-01 23:59:59.999989+00:00,-0.19129871004694365,28.47,141,OXY,5.446274275036486
2007-02-01 23:59:59.999989+00:00,0.14329274538587441,14.68,143,ORCL,-2.1035375022646363
2007-02-01 23:59:59.999989+00:00,0.08749469386458024,24.1,146,PAYX,-2.1086221221363837
2007-02-01 23:59:59.999989+00:00,0.15202123749059773,13.87,149,PFE,-2.1085345639945903
2007-02-01 23:59:59.999989+00:00,0.04105704788475015,51.13,151,PNC,-2.099246858347275
2007-02-01 23:59:59.999989+00:00,-0.05978879978569856,17.0,153,PPL,1.0164095963568756
2007-02-01 23:59:59.999989+00:00,-0.05261791795974418,19.39,156,PEG,1.0202614292394396
2007-02-01 23:59:59.999989+00:00,0.04223152427468458,49.71,162,SPGI,-2.0993290716945707
2007-02-01 23:59:59.999989+00:00,0.11282954063484084,18.44,166,SO,-2.080576729306465
