date,amount,price,sid,symbol,value
2005-12-15 23:59:59.999989+00:00,0.03387115178941956,73.51,131,MSI,-2.489868368040232
2005-12-15 23:59:59.999989+00:00,0.16345036775335128,14.99,167,LUV,-2.450121012622736
2005-12-22 23:59:59.999989+00:00,-0.39333457674799643,62.42,12,AMGN,24.551944280609938
2005-12-22 23:59:59.999989+00:00,1.2672619840148773,13.77,16,AMAT,-17.45019751988486
2005-12-22 23:59:59.999989+00:00,1.6615480627711714,10.45,18,T,-17.36317725595874
2005-12-22 23:59:59.999989+00:00,0.6954548044494229,25.05,20,ADP,-17.421142851458043
2005-12-22 23:59:59.999989+00:00,-0.2796402291734479,8.84,23,BLL,2.4720196258932794
2005-12-22 23:59:59.999989+00:00,1.114414176115189,15.71,26,BAX,-17.507446706769617
2005-12-22 23:59:59.999989+00:00,0.4848103869995838,36.02,34,CCL,-17.46287013972501
2005-12-22 23:59:59.999989+00:00,0.4643145477193568,37.82,35,CAT,-17.560376194746073
2005-12-22 23:59:59.999989+00:00,2.637895791499246,6.61,36,CNP,-17.436491181810016
2005-12-22 23:59:59.999989+00:00,1.49510874483947,11.66,37,SCHW,-17.43296796482822
2005-12-29 23:59:59.999989+00:00,0.010241381380842749,55.85,14,APA,-0.5719811501200676
2005-12-29 23:59:59.999989+00:00,-1.2672619840148773,13.81,16,AMAT,17.500887999245457
2005-12-29 23:59:59.999989+00:00,-1.6615480627711714,10.58,18,T,17.579178504118993
2005-12-29 23:59:59.999989+00:00,-0.6954548044494229,25.3,20,ADP,17.5950065525704
2005-12-29 23:59:59.999989+00:00,0.06551195566782207,8.73,23,BLL,-0.5719193729800868
2005-12-29 23:59:59.999989+00:00,0.023489484104580943,24.33,25,BK,-0.5714991482644542
2005-12-29 23:59:59.999989+00:00,-0.4643145477193568,38.15,35,CAT,17.71359999549346
2005-12-29 23:59:59.999989+00:00,-1.49510874483947,11.8,37,SCHW,17.642283189105747
2005-12-29 23:59:59.999989+00:00,0.001554502852930443,368.32,42,C,-0.5725544907913408
2005-12-29 23:59:59.999989+00:00,0.028692328147835688,19.93,55,DHR,-0.5718380999863653
2005-12-29 23:59:59.999989+00:00,-0.12167339658218145,22.62,56,DRI,2.7522522306889443
2005-12-29 23:59:59.999989+00:00,0.021745879460350535,26.51,65,EIX,-0.5764832644938928
2005-12-29 23:59:59.999989+00:00,0.027570668601515854,20.85,76,BEN,-0.5748484403416056
2005-12-29 23:59:59.999989+00:00,-0.06191427138835194,40.61,79,GD,2.5143385610809723
2005-12-29 23:59:59.999989+00:00,0.027074135233336894,21.25,80,GE,-0.575325373708409
2005-12-29 23:59:59.999989+00:00,0.022887189640360916,24.7,85,HAL,-0.5653135841169146
2005-12-29 23:59:59.999989+00:00,0.0433104058698566,13.21,87,HAS,-0.5721304615408057
2005-12-29 23:59:59.999989+00:00,0.02042417781277828,28.02,90,HD,-0.5722854623140474
2005-12-29 23:59:59.999989+00:00,0.06000674930918157,9.48,93,HPQ,-0.5688639834510413
2005-12-29 23:59:59.999989+00:00,0.03508994185647472,16.26,97,INTC,-0.570562454586279
2005-12-29 23:59:59.999989+00:00,0.010620268700937135,53.64,98,IBM,-0.569671213118268
2005-12-29 23:59:59.999989+00:00,0.020490109520208338,27.88,107,KLAC,-0.5712642534234085
2005-12-29 23:59:59.999989+00:00,0.019746431158776653,28.94,115,L,-0.5714617177349963
2005-12-29 23:59:59.999989+00:00,0.02198861637503497,25.93,116,LOW,-0.5701648226046568
2005-12-29 23:59:59.999989+00:00,0.025990184414167814,21.89,122,MCD,-0.5689251368261334
2005-12-29 23:59:59.999989+00:00,-0.03387115178941956,73.0,131,MSI,2.4725940806276276
2005-12-29 23:59:59.999989+00:00,0.01528261780158931,37.44,138,NTRS,-0.5721812104915037
2005-12-29 23:59:59.999989+00:00,0.02352818177196905,24.2,141,OXY,-0.569381998881651
2005-12-29 23:59:59.999989+00:00,0.016856425300189097,33.98,145,PH,-0.5727813317004254
2005-12-29 23:59:59.999989+00:00,0.02470866148025123,23.04,146,PAYX,-0.5692875605049883
2005-12-29 23:59:59.999989+00:00,0.013624236904922694,41.86,151,PNC,-0.5703105568400639
2005-12-29 23:59:59.999989+00:00,0.03317446303271827,17.25,155,PGR,-0.5722594873143901
2005-12-29 23:59:59.999989+00:00,0.016453463520259462,34.72,157,PHM,-0.5712642534234085
2005-12-29 23:59:59.999989+00:00,0.018662667540784335,30.71,158,QCOM,-0.5731305201774869
2005-12-29 23:59:59.999989+00:00,-0.16345036775335128,15.28,167,LUV,2.4975216192712075
2005-12-29 23:59:59.999989+00:00,0.013211476721170408,43.0,170,STT,-0.5680934990103276
2006-01-05 23:59:59.999989+00:00,0.34780696376617004,37.61,5,APD,-13.081019907245656
2006-01-05 23:59:59.999989+00:00,-0.010241381380842749,57.58,14,APA,0.5896987399089254
2006-01-05 23:59:59.999989+00:00,0.3056807675433154,42.66,19,ADSK,-13.040341543397835
2006-01-05 23:59:59.999989+00:00,-0.06464602391724357,38.01,22,AVY,2.457195369094428
2006-01-05 23:59:59.999989+00:00,-0.06551195566782207,9.22,23,BLL,0.6040202312573195
2006-01-05 23:59:59.999989+00:00,-0.023489484104580943,24.83,25,BK,0.5832438903167447
2006-01-05 23:59:59.999989+00:00,-1.114414176115189,16.11,26,BAX,17.953212377215692
2006-01-05 23:59:59.999989+00:00,-0.4848103869995838,36.47,34,CCL,17.68103481387482
2006-01-05 23:59:59.999989+00:00,-2.637895791499246,6.61,36,CNP,17.436491181810016
2006-01-05 23:59:59.999989+00:00,-0.09140276448515759,27.51,48,COP,2.5144900509866854
2006-01-05 23:59:59.999989+00:00,-0.028692328147835688,20.3,55,DHR,0.5824542614010645
2006-01-05 23:59:59.999989+00:00,0.5264295761823318,24.53,57,DE,-12.9133175037526
2006-01-05 23:59:59.999989+00:00,-0.021745879460350535,28.01,65,EIX,0.6091020836844185
2006-01-05 23:59:59.999989+00:00,0.5438303864410784,23.9,66,EMR,-12.997546235941773
2006-01-05 23:59:59.999989+00:00,-0.027570668601515854,20.93,76,BEN,0.5770540938297268
2006-01-05 23:59:59.999989+00:00,-0.027074135233336894,21.35,80,GE,0.5780327872317427
2006-01-05 23:59:59.999989+00:00,-0.022887189640360916,26.3,85,HAL,0.6019330875414921
2006-01-05 23:59:59.999989+00:00,-0.06000674930918157,9.75,93,HPQ,0.5850658057645203
2006-01-05 23:59:59.999989+00:00,-0.03508994185647472,16.6,97,INTC,0.5824930348174804
2006-01-05 23:59:59.999989+00:00,-0.020490109520208338,27.98,107,KLAC,0.5733132643754293
2006-01-05 23:59:59.999989+00:00,1.371049181006516,9.43,109,LB,-12.928993776891446
2006-01-05 23:59:59.999989+00:00,-0.019746431158776653,29.62,115,L,0.5848892909229645
2006-01-05 23:59:59.999989+00:00,0.5964913371244503,21.6,119,MMC,-12.884212881888129
2006-01-05 23:59:59.999989+00:00,-0.18084641576257718,14.02,126,MU,2.535466748991332
2006-01-05 23:59:59.999989+00:00,-0.12483938802386066,19.5,127,MSFT,2.4343680664652827
2006-01-05 23:59:59.999989+00:00,-0.02352818177196905,25.46,141,OXY,0.599027507914332
2006-01-05 23:59:59.999989+00:00,-0.016856425300189097,34.69,145,PH,0.5847493936635597
2006-01-05 23:59:59.999989+00:00,-0.013624236904922694,42.58,151,PNC,0.5801200074116083
2006-01-05 23:59:59.999989+00:00,-0.016453463520259462,35.37,157,PHM,0.5819590047115771
2006-01-05 23:59:59.999989+00:00,-0.018662667540784335,31.72,158,QCOM,0.5919798143936791
2006-01-05 23:59:59.999989+00:00,0.34457969872592187,38.34,162,SPGI,-13.211185649151846
2006-01-05 23:59:59.999989+00:00,-0.013211476721170408,43.6,170,STT,0.5760203850430298
2006-01-05 23:59:59.999989+00:00,0.24990475362318346,52.3,179,UNH,-13.070018614492493
2006-01-05 23:59:59.999989+00:00,0.6769555331219673,19.21,188,WM,-13.004315791272992
2006-01-12 23:59:59.999989+00:00,-0.34780696376617004,37.85,5,APD,13.164493578549537
2006-01-12 23:59:59.999989+00:00,0.10573300203190603,60.88,12,AMGN,-6.437025163702439
2006-01-12 23:59:59.999989+00:00,0.25899502180411593,24.92,20,ADP,-6.454155943358569
2006-01-12 23:59:59.999989+00:00,0.19176848840791264,33.8,24,BAC,-6.481774908187447
2006-01-12 23:59:59.999989+00:00,0.12960135814416066,49.98,28,BA,-6.477475880045149
2006-01-12 23:59:59.999989+00:00,-0.001554502852930443,372.26,42,C,0.5786792320318866
2006-01-12 23:59:59.999989+00:00,0.33898876477350465,19.06,45,CL,-6.461125856582998
2006-01-12 23:59:59.999989+00:00,-0.5264295761823318,25.11,57,DE,13.21864665793835
2006-01-12 23:59:59.999989+00:00,-0.5438303864410784,24.85,66,EMR,13.514185103060798
2006-01-12 23:59:59.999989+00:00,0.07132078270333997,89.95,72,FDX,-6.415304404165431
2006-01-12 23:59:59.999989+00:00,-0.0433104058698566,13.82,87,HAS,0.5985498091214182
2006-01-12 23:59:59.999989+00:00,-0.02042417781277828,29.06,90,HD,0.5935266072393368
2006-01-12 23:59:59.999989+00:00,-0.010620268700937135,54.3,98,IBM,0.5766805904608864
2006-01-12 23:59:59.999989+00:00,-1.371049181006516,10.08,109,LB,13.820175744545681
2006-01-12 23:59:59.999989+00:00,0.16980603478410125,38.07,113,LIN,-6.464515744230734
2006-01-12 23:59:59.999989+00:00,-0.02198861637503497,25.92,116,LOW,0.5699449364409065
2006-01-12 23:59:59.999989+00:00,-0.5964913371244503,22.34,119,MMC,13.32561647136022
2006-01-12 23:59:59.999989+00:00,-0.025990184414167814,22.66,122,MCD,0.5889375788250427
2006-01-12 23:59:59.999989+00:00,0.14289380513330535,45.25,123,MCK,-6.465944682282067
2006-01-12 23:59:59.999989+00:00,0.21744082557116495,29.62,137,NSC,-6.440597253417907
2006-01-12 23:59:59.999989+00:00,-0.01528261780158931,37.63,138,NTRS,0.5750849078738058
2006-01-12 23:59:59.999989+00:00,0.22123599398462476,29.19,142,OMC,-6.457878664411197
2006-01-12 23:59:59.999989+00:00,0.1686542067370398,38.22,147,PEP,-6.44596378148966
2006-01-12 23:59:59.999989+00:00,-0.03317446303271827,17.06,155,PGR,0.5659563393381736
2006-01-12 23:59:59.999989+00:00,0.26214581282363075,24.56,159,RTX,-6.438301162948371
2006-01-12 23:59:59.999989+00:00,0.3822895176954899,16.91,166,SO,-6.464515744230734
2006-01-12 23:59:59.999989+00:00,0.2662485891363564,24.42,175,TFC,-6.501790546709824
2006-01-12 23:59:59.999989+00:00,-0.6769555331219673,19.8,188,WM,13.403719555814954
2006-01-19 23:59:59.999989+00:00,0.11163462380847952,50.77,0,MMM,-5.667689850756505
2006-01-19 23:59:59.999989+00:00,-0.10573300203190603,61.84,12,AMGN,6.538528845653069
2006-01-19 23:59:59.999989+00:00,-0.3056807675433154,43.45,19,ADSK,13.281829349757055
2006-01-19 23:59:59.999989+00:00,0.4902845891657877,11.76,37,SCHW,-5.765746768589663
2006-01-19 23:59:59.999989+00:00,0.15297408504066143,36.58,46,CMA,-5.595792030787395
2006-01-19 23:59:59.999989+00:00,0.2702761016097523,21.0,63,ETN,-5.675798133804798
2006-01-19 23:59:59.999989+00:00,0.2688657424457546,21.12,80,GE,-5.6784444804543375
2006-01-19 23:59:59.999989+00:00,0.2110085573624909,26.93,82,GPC,-5.68246044977188
2006-01-19 23:59:59.999989+00:00,0.22946112756099213,24.74,91,HON,-5.676868295858945
2006-01-19 23:59:59.999989+00:00,0.08992051167311609,63.23,92,HWM,-5.68567395309113
2006-01-19 23:59:59.999989+00:00,0.4025347905366837,14.19,95,HBAN,-5.711968677715541
2006-01-19 23:59:59.999989+00:00,0.3013125917467574,18.58,99,IP,-5.5983879546547515
2006-01-19 23:59:59.999989+00:00,-0.16980603478410125,37.94,113,LIN,6.442440959708801
2006-01-26 23:59:59.999989+00:00,0.14695511189029534,7.52,7,MO,-1.1051024414150208
2006-01-26 23:59:59.999989+00:00,0.0012401555840016326,886.54,11,AIG,-1.0994475314408072
2006-01-26 23:59:59.999989+00:00,0.018487101765625687,58.42,12,AMGN,-1.0800164851478526
2006-01-26 23:59:59.999989+00:00,0.03720003850361735,29.68,13,AON,-1.104097142787363
2006-01-26 23:59:59.999989+00:00,0.4808268134656155,2.29,15,AAPL,-1.1010934028362596
2006-01-26 23:59:59.999989+00:00,0.026378371864812396,42.24,19,ADSK,-1.1142224275696757
2006-01-26 23:59:59.999989+00:00,-0.08992051167311609,65.32,92,HWM,5.873607822487942
2006-01-26 23:59:59.999989+00:00,-0.4025347905366837,14.32,95,HBAN,5.76429820048531
2006-01-26 23:59:59.999989+00:00,0.036457769694100535,30.12,96,ITW,-1.098108023186308
2006-01-26 23:59:59.999989+00:00,0.04234396039789893,26.05,103,JPM,-1.1030601683652672
2006-01-26 23:59:59.999989+00:00,-0.32843651077418373,7.21,108,KR,2.3680272426818645
2006-01-26 23:59:59.999989+00:00,0.028305838747782166,38.99,112,LNC,-1.1036446527760266
2006-01-26 23:59:59.999989+00:00,0.028979252833772225,38.38,113,LIN,-1.112223723760178
2006-01-26 23:59:59.999989+00:00,0.044276459398287685,25.0,116,LOW,-1.1069114849571922
2006-01-26 23:59:59.999989+00:00,0.04121372686848132,26.79,118,MAR,-1.1041157428066146
2006-01-26 23:59:59.999989+00:00,0.051760393517545,21.29,119,MMC,-1.101978777988533
2006-01-26 23:59:59.999989+00:00,-0.14289380513330535,45.91,123,MCK,6.560254593670048
2006-01-26 23:59:59.999989+00:00,0.025831412221998192,42.51,124,MDT,-1.098093333557143
2006-01-26 23:59:59.999989+00:00,0.05739712747128812,19.21,127,MSFT,-1.1025988187234448
2006-01-26 23:59:59.999989+00:00,0.01516929756055906,72.78,131,MSI,-1.1040214764574883
2006-01-26 23:59:59.999989+00:00,0.12630013072599117,8.77,135,NKE,-1.1076521464669424
2006-01-26 23:59:59.999989+00:00,-0.21744082557116495,33.58,137,NSC,7.301662922679719
2006-01-26 23:59:59.999989+00:00,0.030410128563151267,36.39,138,NTRS,-1.1066245784130746
2006-01-26 23:59:59.999989+00:00,0.05454154899012951,20.18,148,PKI,-1.1006484586208134
2006-01-26 23:59:59.999989+00:00,0.07109501522059683,15.52,155,PGR,-1.1033946362236629
2006-01-26 23:59:59.999989+00:00,-0.26214581282363075,25.32,159,RTX,6.637531980694331
2006-01-26 23:59:59.999989+00:00,0.050311387549408136,22.01,160,RF,-1.107353639962473
2006-01-26 23:59:59.999989+00:00,-0.34457969872592187,35.81,162,SPGI,12.339399011375264
2006-01-26 23:59:59.999989+00:00,-0.3822895176954899,17.26,166,SO,6.5983170754241565
2006-01-26 23:59:59.999989+00:00,0.07260166454977504,15.14,167,LUV,-1.0991892012835942
2006-01-26 23:59:59.999989+00:00,0.08714508224972999,12.78,169,SBUX,-1.1137141511515491
2006-01-26 23:59:59.999989+00:00,0.05151715858560165,21.43,172,TXN,-1.1040127084894433
2006-01-26 23:59:59.999989+00:00,0.03183174026427419,36.05,173,TXT,-1.1475342365270844
2006-01-26 23:59:59.999989+00:00,0.05809672149981998,19.24,177,USB,-1.1177809216565364
2006-01-26 23:59:59.999989+00:00,0.054732158497334156,20.19,190,WFC,-1.1050422800611768
2006-01-26 23:59:59.999989+00:00,0.10705909518570343,10.31,193,WMB,-1.1037792713646024
2006-02-02 23:59:59.999989+00:00,0.22527372391769052,19.74,9,AEP,-4.446903310135211
2006-02-02 23:59:59.999989+00:00,-0.018487101765625687,59.94,12,AMGN,1.1081168798316037
2006-02-02 23:59:59.999989+00:00,-0.4808268134656155,2.31,15,AAPL,1.110709939105572
2006-02-02 23:59:59.999989+00:00,-0.12960135814416066,50.77,28,BA,6.579860952979037
2006-02-02 23:59:59.999989+00:00,0.06732084173108871,66.38,32,COF,-4.468757474109668
2006-02-02 23:59:59.999989+00:00,0.12751585399506363,35.77,34,CCL,-4.561242097403427
2006-02-02 23:59:59.999989+00:00,-0.4902845891657877,11.65,37,SCHW,5.711815463781427
2006-02-02 23:59:59.999989+00:00,0.13622159958936236,32.82,38,CVX,-4.470792898522872
2006-02-02 23:59:59.999989+00:00,0.012723995566039344,348.0,42,C,-4.427950456981692
2006-02-02 23:59:59.999989+00:00,-0.33898876477350465,19.39,45,CL,6.572992148958256
2006-02-02 23:59:59.999989+00:00,0.12625510402618587,35.6,51,COST,-4.494681703332217
2006-02-02 23:59:59.999989+00:00,0.2171735025523314,20.7,58,D,-4.49549150283326
2006-02-02 23:59:59.999989+00:00,-0.2702761016097523,21.25,63,ETN,5.743367159207236
2006-02-02 23:59:59.999989+00:00,0.16596474870133607,26.85,65,EIX,-4.456153502630873
2006-02-02 23:59:59.999989+00:00,0.17764032919423609,25.19,74,FE,-4.474759892402807
2006-02-02 23:59:59.999989+00:00,0.2981608193813862,15.03,81,GIS,-4.4813571153022345
2006-02-02 23:59:59.999989+00:00,0.08335379862974598,53.71,84,GWW,-4.476932524403657
2006-02-02 23:59:59.999989+00:00,0.07655756564794415,58.38,86,HIG,-4.46943068252698
2006-02-02 23:59:59.999989+00:00,-0.22946112756099213,25.74,91,HON,5.906329423419937
2006-02-02 23:59:59.999989+00:00,-0.3013125917467574,19.15,99,IP,5.770136131950403
2006-02-02 23:59:59.999989+00:00,-0.04234396039789893,26.84,103,JPM,1.1365118970796073
2006-02-02 23:59:59.999989+00:00,-0.028305838747782166,39.92,112,LNC,1.1299690828114641
2006-02-02 23:59:59.999989+00:00,-0.028979252833772225,38.31,113,LIN,1.110195176061814
2006-02-02 23:59:59.999989+00:00,-0.04121372686848132,26.73,118,MAR,1.1016429191945056
2006-02-02 23:59:59.999989+00:00,-0.05739712747128812,20.23,127,MSFT,1.1611438887441587
2006-02-02 23:59:59.999989+00:00,-0.030410128563151267,37.11,138,NTRS,1.1285198709785436
2006-02-02 23:59:59.999989+00:00,-0.05454154899012951,20.33,148,PKI,1.1088296909693327
2006-02-02 23:59:59.999989+00:00,0.264933650416537,16.69,166,SO,-4.421742625452003
2006-02-02 23:59:59.999989+00:00,-0.08714508224972999,13.74,169,SBUX,1.19737343011129
2006-02-02 23:59:59.999989+00:00,-0.03183174026427419,38.33,173,TXT,1.2201106043296297
2006-02-02 23:59:59.999989+00:00,-0.05809672149981998,19.28,177,USB,1.1201047905165293
2006-02-02 23:59:59.999989+00:00,-0.24990475362318346,50.2,179,UNH,12.54521863188381
2006-02-02 23:59:59.999989+00:00,0.30549765430806425,14.75,180,UNM,-4.506090401043948
2006-02-02 23:59:59.999989+00:00,0.08284394221551399,56.71,192,WHR,-4.698079963041798
2006-02-09 23:59:59.999989+00:00,-0.0012401555840016326,892.59,11,AIG,1.1069504727240174
2006-02-09 23:59:59.999989+00:00,-0.03720003850361735,28.98,13,AON,1.0780571158348307
2006-02-09 23:59:59.999989+00:00,1.7707668115145523,2.12,15,AAPL,-3.754025640410851
2006-02-09 23:59:59.999989+00:00,-0.25899502180411593,24.46,20,ADP,6.335018233328676
2006-02-09 23:59:59.999989+00:00,0.4304513792967402,8.69,23,BLL,-3.740622486088672
2006-02-09 23:59:59.999989+00:00,0.1976887816029474,18.83,45,CL,-3.722479757583499
2006-02-09 23:59:59.999989+00:00,0.16001361765720362,23.35,49,ED,-3.736317972295705
2006-02-09 23:59:59.999989+00:00,0.20642640730915496,18.2,50,GLW,-3.75696061302662
2006-02-09 23:59:59.999989+00:00,0.15791707406152602,23.74,61,DUK,-3.7489513382206274
2006-02-09 23:59:59.999989+00:00,0.12751938471998994,29.17,64,ECL,-3.7197404522821067
2006-02-09 23:59:59.999989+00:00,0.11998452062606632,31.32,68,EFX,-3.7579151860083972
2006-02-09 23:59:59.999989+00:00,-0.07132078270333997,89.47,72,FDX,6.381070428467827
2006-02-16 23:59:59.999989+00:00,-0.11163462380847952,48.15,0,MMM,5.375207136378289
2006-02-16 23:59:59.999989+00:00,0.03933414058330772,37.71,2,ADBE,-1.483290441396534
2006-02-16 23:59:59.999989+00:00,-0.14695511189029534,7.4,7,MO,1.0874678279881855
2006-02-16 23:59:59.999989+00:00,0.026554247677273365,56.54,14,APA,-1.501377163673036
2006-02-16 23:59:59.999989+00:00,-0.4304513792967402,9.23,23,BLL,3.973066230908912
2006-02-16 23:59:59.999989+00:00,-0.19176848840791264,32.46,24,BAC,6.224805133720844
2006-02-16 23:59:59.999989+00:00,-0.06732084173108871,70.41,32,COF,4.740060466285956
2006-02-16 23:59:59.999989+00:00,-0.12751585399506363,35.83,34,CCL,4.56889304864313
2006-02-16 23:59:59.999989+00:00,0.060718753298955944,24.32,40,CINF,-1.4766800802306086
2006-02-16 23:59:59.999989+00:00,-0.012723995566039344,354.79,42,C,4.514346386875099
2006-02-16 23:59:59.999989+00:00,-0.1976887816029474,19.11,45,CL,3.7778326164323244
2006-02-16 23:59:59.999989+00:00,-0.15297408504066143,36.73,46,CMA,5.618738143543494
2006-02-16 23:59:59.999989+00:00,-0.20642640730915496,18.36,50,GLW,3.789988838196085
2006-02-16 23:59:59.999989+00:00,-0.12625510402618587,37.01,51,COST,4.672701400009139
2006-02-16 23:59:59.999989+00:00,-0.16596474870133607,26.83,65,EIX,4.452834207656847
2006-02-16 23:59:59.999989+00:00,0.08590083485855775,17.35,77,FCX,-1.490379484795977
2006-02-16 23:59:59.999989+00:00,-0.2688657424457546,20.24,80,GE,5.441842627102073
2006-02-16 23:59:59.999989+00:00,-0.2981608193813862,14.77,81,GIS,4.403835302263074
2006-02-16 23:59:59.999989+00:00,-0.2110085573624909,26.12,82,GPC,5.511543518308263
2006-02-16 23:59:59.999989+00:00,-0.08335379862974598,54.07,84,GWW,4.506939891910365
2006-02-16 23:59:59.999989+00:00,0.05400913176373215,27.72,85,HAL,-1.4971331324906552
2006-02-16 23:59:59.999989+00:00,-0.07655756564794415,59.09,86,HIG,4.52378655413702
2006-02-16 23:59:59.999989+00:00,0.11051719350459221,13.39,87,HAS,-1.4798252210264897
2006-02-16 23:59:59.999989+00:00,0.03954420274930669,37.84,89,HES,-1.4963526320337652
2006-02-16 23:59:59.999989+00:00,0.031111983045410407,47.85,94,HUM,-1.488708388722888
2006-02-16 23:59:59.999989+00:00,-0.036457769694100535,30.64,96,ITW,1.1170660634272405
2006-02-16 23:59:59.999989+00:00,0.0514033458160894,28.34,115,L,-1.4567708204279737
2006-02-16 23:59:59.999989+00:00,-0.044276459398287685,25.76,116,LOW,1.1405615940998908
2006-02-16 23:59:59.999989+00:00,0.1008121438367281,14.84,117,MRO,-1.496052214537045
2006-02-16 23:59:59.999989+00:00,-0.025831412221998192,42.16,124,MDT,1.0890523392794438
2006-02-16 23:59:59.999989+00:00,-0.01516929756055906,71.12,131,MSI,1.0788404425069604
2006-02-16 23:59:59.999989+00:00,0.03416217746162711,43.03,133,NEM,-1.4699984961738148
2006-02-16 23:59:59.999989+00:00,-0.12630013072599117,8.75,135,NKE,1.1051261438524227
