date,amount,price,sid,symbol,value
2005-04-14 23:59:59.999989+00:00,-0.07619025874158722,22.02,165,SNA,1.6777094974897506
2005-04-14 23:59:59.999989+00:00,-0.1240766993620097,15.27,166,SO,1.894651199257888
2005-04-14 23:59:59.999989+00:00,-0.013428461730380252,32.17,168,SWK,0.4319936138663327
2005-04-14 23:59:59.999989+00:00,-0.0035062885294061203,31.94,170,STT,0.11199085562923149
2005-04-14 23:59:59.999989+00:00,-0.3739776572319729,4.86,174,TJX,1.8175314141473884
2005-04-14 23:59:59.999989+00:00,-0.0771333274087672,17.93,177,USB,1.383000560439196
2005-04-14 23:59:59.999989+00:00,0.03874639426732124,31.46,186,WBA,-1.2189615636499262
2005-04-14 23:59:59.999989+00:00,-0.0779134333714472,22.44,187,DIS,1.7483774448552751
2005-04-14 23:59:59.999989+00:00,-0.19836381605580633,9.31,194,XEL,1.846767127479557
2005-04-21 23:59:59.999989+00:00,-0.07153167744509031,36.18,5,APD,2.5880160899633675
2005-04-21 23:59:59.999989+00:00,0.6569565266560815,6.28,7,MO,-4.125686987400192
2005-04-21 23:59:59.999989+00:00,-0.0176093399413936,25.02,8,AEE,0.4405856853336679
2005-04-21 23:59:59.999989+00:00,0.17606779020813357,23.68,20,ADP,-4.169285272128603
2005-04-21 23:59:59.999989+00:00,0.09402594577315479,43.25,27,BDX,-4.066622154688945
2005-04-21 23:59:59.999989+00:00,0.1487357328048798,27.34,33,CAH,-4.066434934885414
2005-04-21 23:59:59.999989+00:00,0.1409896215892464,28.69,35,CAT,-4.0449922433954795
2005-04-21 23:59:59.999989+00:00,0.13996228569286398,28.99,39,CI,-4.057506662236126
2005-04-21 23:59:59.999989+00:00,0.18080291679374005,22.12,40,CINF,-3.99936051947753
2005-04-21 23:59:59.999989+00:00,0.23023476447878655,17.7,45,CL,-4.075155331274522
2005-04-21 23:59:59.999989+00:00,0.20976147028956527,19.55,58,D,-4.100836744161001
2005-04-21 23:59:59.999989+00:00,-0.00010850575700575995,14.1,76,BEN,0.0015299311737812153
2005-04-21 23:59:59.999989+00:00,0.27704073308161675,14.66,81,GIS,-4.061417146976502
2005-04-21 23:59:59.999989+00:00,0.24314123409694638,16.69,85,HAL,-4.058027197078036
2005-04-21 23:59:59.999989+00:00,0.08784218366002483,46.47,86,HIG,-4.082026274681354
2005-04-21 23:59:59.999989+00:00,-0.18736582222206705,9.34,109,LB,1.7499967795541063
2005-04-21 23:59:59.999989+00:00,-0.0505980883741112,31.24,112,LNC,1.5806842808072339
2005-04-21 23:59:59.999989+00:00,0.19254000351638856,21.08,115,L,-4.0587432741254705
2005-04-21 23:59:59.999989+00:00,0.16457417681225378,25.5,118,MAR,-4.196641508712472
2005-04-21 23:59:59.999989+00:00,0.12965969378554612,31.25,123,MCK,-4.051865430798316
2005-04-21 23:59:59.999989+00:00,-0.40144037936131866,4.67,136,NI,1.874726571617358
2005-04-21 23:59:59.999989+00:00,0.11983698971088355,33.83,139,NOC,-4.05408536191919
2005-04-21 23:59:59.999989+00:00,-0.14379389454678024,11.95,153,PPL,1.7183370398340236
2005-04-21 23:59:59.999989+00:00,0.13748169985236333,29.6,157,PHM,-4.069458315629955
2005-04-21 23:59:59.999989+00:00,0.18726615940892943,21.75,159,RTX,-4.073038967144215
2005-04-21 23:59:59.999989+00:00,0.16606476219301525,24.44,163,SLB,-4.058622787997293
2005-04-21 23:59:59.999989+00:00,-0.1213068259469299,11.67,164,SHW,1.4156506588006719
2005-04-21 23:59:59.999989+00:00,-0.07120742925041636,17.35,172,TXN,1.235448897494724
2005-04-21 23:59:59.999989+00:00,-0.013192543859827578,34.43,173,TXT,0.4542192850938635
2005-04-21 23:59:59.999989+00:00,-0.09853107271454928,11.73,178,UNP,1.1557694829416632
2005-04-21 23:59:59.999989+00:00,0.10414957587576401,39.0,179,UNH,-4.061833459154796
2005-04-21 23:59:59.999989+00:00,0.1866595591702147,21.77,187,DIS,-4.063578603135574
2005-04-21 23:59:59.999989+00:00,-0.028970422930545622,14.45,191,WY,0.41862261134638423
2005-04-28 23:59:59.999989+00:00,-0.09477354891137449,14.8,17,ADM,1.4026485238883426
2005-04-28 23:59:59.999989+00:00,-0.17606779020813357,23.35,20,ADP,4.1111829013599195
2005-04-28 23:59:59.999989+00:00,-0.09402594577315479,44.86,27,BDX,4.218003927383724
2005-04-28 23:59:59.999989+00:00,-0.1487357328048798,27.74,33,CAH,4.125929228007366
2005-04-28 23:59:59.999989+00:00,-0.059241171572514906,18.57,63,ETN,1.1001085561016017
2005-04-28 23:59:59.999989+00:00,-0.27704073308161675,14.73,81,GIS,4.080809998292215
2005-04-28 23:59:59.999989+00:00,-0.016545688535537614,25.75,82,GPC,0.42605147979009356
2005-04-28 23:59:59.999989+00:00,-0.08784218366002483,47.35,86,HIG,4.159327396302176
2005-04-28 23:59:59.999989+00:00,-0.01713419013103711,23.69,91,HON,0.40590896420426914
2005-04-28 23:59:59.999989+00:00,-0.1949573100840945,6.53,93,HPQ,1.273071234849137
2005-04-28 23:59:59.999989+00:00,-0.08624116934014904,14.8,97,INTC,1.2763693062342059
2005-04-28 23:59:59.999989+00:00,-0.022078212878432115,49.54,98,IBM,1.093754665997527
2005-04-28 23:59:59.999989+00:00,-0.05146872986220095,22.29,107,KLAC,1.1472379886284592
2005-04-28 23:59:59.999989+00:00,-0.03656167716615391,33.09,113,LIN,1.209825897428033
2005-04-28 23:59:59.999989+00:00,-0.00015453141860548075,37.86,114,LMT,0.0058505595084035016
2005-04-28 23:59:59.999989+00:00,-0.19254000351638856,21.28,115,L,4.097251274828749
2005-04-28 23:59:59.999989+00:00,-0.010997173723567769,38.43,124,MDT,0.42262138619670936
2005-04-28 23:59:59.999989+00:00,-0.03637605382422937,34.41,129,MCO,1.2517000120917325
2005-04-28 23:59:59.999989+00:00,-0.04703314181049555,28.73,142,OMC,1.3512621642155374
2005-04-28 23:59:59.999989+00:00,-0.02224534451195158,17.67,144,PCAR,0.39307523752618445
2005-04-28 23:59:59.999989+00:00,-0.18726615940892943,21.9,159,RTX,4.101128891055554
2005-04-28 23:59:59.999989+00:00,-0.031606933101327034,32.42,161,ROK,1.0246967711450226
2005-04-28 23:59:59.999989+00:00,-0.16606476219301525,24.66,163,SLB,4.095157035679756
2005-04-28 23:59:59.999989+00:00,0.041649355104316846,11.66,178,UNP,-0.4856314805163344
2005-04-28 23:59:59.999989+00:00,-0.1181036644440723,11.28,180,UNM,1.3322093349291355
2005-04-28 23:59:59.999989+00:00,0.02362020819631977,20.57,181,VLO,-0.48586768259829766
2005-04-28 23:59:59.999989+00:00,-0.027365339144088126,38.5,189,WAT,1.0535655570473927
2005-05-05 23:59:59.999989+00:00,-0.02526949190037195,50.04,0,MMM,1.2644853746946123
2005-05-05 23:59:59.999989+00:00,-0.026214499282877807,45.9,14,APA,1.2032455170840912
2005-05-05 23:59:59.999989+00:00,-0.03111977441026107,34.67,22,AVY,1.0789225788037513
2005-05-05 23:59:59.999989+00:00,-0.1409896215892464,29.19,35,CAT,4.115487054190103
2005-05-05 23:59:59.999989+00:00,-0.18080291679374005,22.2,40,CINF,4.013824752821029
2005-05-05 23:59:59.999989+00:00,-0.06879015596218545,18.83,62,EMN,1.295318636767952
2005-05-05 23:59:59.999989+00:00,-0.020384352655893372,20.89,66,EMR,0.42582912698161257
2005-05-05 23:59:59.999989+00:00,-0.005026412696152167,76.87,72,FDX,0.38638034395321713
2005-05-05 23:59:59.999989+00:00,-0.026920529232551373,41.4,84,GWW,1.1145099102276268
2005-05-05 23:59:59.999989+00:00,-0.1058425206544587,12.54,87,HAS,1.3272652090069121
2005-05-05 23:59:59.999989+00:00,-0.08014211463839094,14.66,110,LEG,1.1748834005988111
2005-05-05 23:59:59.999989+00:00,-0.019172108444884157,20.53,116,LOW,0.39360338637347175
2005-05-05 23:59:59.999989+00:00,-0.021156097456091254,19.02,122,MCD,0.40238897361485565
2005-05-05 23:59:59.999989+00:00,-0.06847308836675593,22.21,128,TAP,1.5207872926256494
2005-05-05 23:59:59.999989+00:00,-0.11983698971088355,34.73,139,NOC,4.161938652658986
2005-05-05 23:59:59.999989+00:00,-0.010702855010331443,15.65,140,NUE,0.1674996809116871
2005-05-05 23:59:59.999989+00:00,0.13951778009615254,21.06,150,PNW,-2.9382444488249724
2005-05-05 23:59:59.999989+00:00,-0.05184864158442901,23.75,152,PPG,1.2314052376301892
2005-05-05 23:59:59.999989+00:00,0.08616053383914182,33.75,161,ROK,-2.9079180170710366
2005-05-05 23:59:59.999989+00:00,-0.012008661621924576,33.1,171,TGT,0.3974866996857035
2005-05-05 23:59:59.999989+00:00,-0.041649355104316846,11.79,178,UNP,0.49104589667989557
2005-05-05 23:59:59.999989+00:00,-0.0468794508506899,8.84,183,VFC,0.4144143455200987
2005-05-12 23:59:59.999989+00:00,-0.029043817782755905,16.07,1,ABT,0.4667341517688874
2005-05-12 23:59:59.999989+00:00,-0.3262967709941474,11.76,4,AES,3.8372500268911733
2005-05-12 23:59:59.999989+00:00,-0.07421673747821982,38.41,6,ALL,2.8506648865384228
2005-05-12 23:59:59.999989+00:00,-0.6569565266560815,6.47,7,MO,4.250508727464847
2005-05-12 23:59:59.999989+00:00,-0.0011340255963769154,42.74,28,BA,0.04846825398914937
2005-05-12 23:59:59.999989+00:00,-0.20798980598893768,6.03,36,CNP,1.2541785301132942
2005-05-12 23:59:59.999989+00:00,-0.13996228569286398,31.87,39,CI,4.460598045031575
2005-05-12 23:59:59.999989+00:00,-7.406373461314356e-05,36.66,43,CLX,0.002715176510917843
2005-05-12 23:59:59.999989+00:00,-0.05839257137520253,23.82,48,COP,1.3909110501573243
2005-05-12 23:59:59.999989+00:00,-0.23995306371061542,5.21,52,CSX,1.2501554619323063
2005-05-12 23:59:59.999989+00:00,-0.06091761937280991,20.59,54,CVS,1.254293782886156
2005-05-12 23:59:59.999989+00:00,-0.08045618289823246,18.03,56,DRI,1.4506249776551314
2005-05-12 23:59:59.999989+00:00,-0.0842169894174402,23.85,60,DTE,2.008575197605949
2005-05-12 23:59:59.999989+00:00,-0.0971091408799846,22.67,65,EIX,2.2014642237492508
2005-05-12 23:59:59.999989+00:00,-0.07556855025402495,38.06,67,ETR,2.8761390226681898
2005-05-12 23:59:59.999989+00:00,-0.005378534330049632,29.38,68,EFX,0.15802133861685816
2005-05-12 23:59:59.999989+00:00,-0.07872380162824673,25.66,70,EXC,2.020052749780811
2005-05-12 23:59:59.999989+00:00,-0.03819500510523261,34.05,71,XOM,1.3005399238331703
2005-05-12 23:59:59.999989+00:00,-0.24314123409694638,16.91,85,HAL,4.111518268579363
2005-05-12 23:59:59.999989+00:00,-0.08464273703941594,44.58,88,HSY,3.7733732172171623
2005-05-12 23:59:59.999989+00:00,-0.04952726122228729,25.84,89,HES,1.2797844299839036
2005-05-12 23:59:59.999989+00:00,-0.0016662218192380115,33.5,94,HUM,0.055818430944473384
2005-05-12 23:59:59.999989+00:00,-0.00011296990781310063,43.0,102,JNJ,0.004857706035963328
2005-05-12 23:59:59.999989+00:00,-0.14929132827392388,10.48,117,MRO,1.5645731203107223
2005-05-12 23:59:59.999989+00:00,-0.16457417681225378,24.42,118,MAR,4.018901397755237
2005-05-12 23:59:59.999989+00:00,-0.12965969378554612,33.82,123,MCK,4.38509084382717
2005-05-12 23:59:59.999989+00:00,-0.02044401417586184,20.97,141,OXY,0.42871097726782276
2005-05-12 23:59:59.999989+00:00,-0.13951778009615254,21.36,150,PNW,2.9800997828538183
2005-05-12 23:59:59.999989+00:00,-0.13748169985236333,31.96,157,PHM,4.393915127281532
2005-05-12 23:59:59.999989+00:00,-0.10414957587576401,41.37,179,UNH,4.308667953980357
2005-05-12 23:59:59.999989+00:00,-0.02362020819631977,19.96,181,VLO,0.47145935559854263
2005-05-12 23:59:59.999989+00:00,-0.03874639426732124,31.61,186,WBA,1.2247735227900243
2005-05-12 23:59:59.999989+00:00,-0.16517564140629315,7.67,193,WMB,1.2668971695862685
2005-05-12 23:59:59.999989+00:00,-0.034059181860339176,12.94,195,YUM,0.4407258132727889
2005-05-19 23:59:59.999989+00:00,-0.037471920185979904,30.55,2,ADBE,1.1447671616816861
2005-05-19 23:59:59.999989+00:00,0.6791535296350468,10.79,4,AES,-7.328066584762155
2005-05-19 23:59:59.999989+00:00,0.16673366088512423,43.92,14,APA,-7.322942386074656
2005-05-19 23:59:59.999989+00:00,-0.9674298124205765,1.1,15,AAPL,1.0641727936626342
2005-05-19 23:59:59.999989+00:00,-0.23023476447878655,17.38,45,CL,4.00148020664131
2005-05-19 23:59:59.999989+00:00,0.32438081743313263,22.71,48,COP,-7.366688363906443
2005-05-19 23:59:59.999989+00:00,-0.20976147028956527,18.76,58,D,3.9351251826322446
2005-05-19 23:59:59.999989+00:00,0.22943513160344106,31.99,71,XOM,-7.339629859994079
2005-05-19 23:59:59.999989+00:00,0.29980651308213774,24.59,89,HES,-7.372242156689767
2005-05-19 23:59:59.999989+00:00,-0.08616053383914182,35.4,161,ROK,3.0500828979056203
2005-05-19 23:59:59.999989+00:00,0.3881906176811137,19.13,181,VLO,-7.426086516239704
2005-05-19 23:59:59.999989+00:00,-0.1866595591702147,22.48,187,DIS,4.196106890146426
2005-05-26 23:59:59.999989+00:00,-0.16673366088512423,46.99,14,APA,7.834814724991988
2005-05-26 23:59:59.999989+00:00,-0.32438081743313263,24.03,48,COP,7.794871042918177
2005-05-26 23:59:59.999989+00:00,0.32306042185291367,18.7,58,D,-6.041229888649485
2005-05-26 23:59:59.999989+00:00,-0.22943513160344106,33.34,71,XOM,7.649367287658726
2005-05-26 23:59:59.999989+00:00,-0.29980651308213774,25.4,89,HES,7.615085432286298
2005-05-26 23:59:59.999989+00:00,-0.0525867801402039,22.1,137,NSC,1.1621678410985061
2005-05-26 23:59:59.999989+00:00,-0.3881906176811137,20.46,181,VLO,7.942380037755586
2005-06-02 23:59:59.999989+00:00,-0.6791535296350468,11.24,4,AES,7.633685673097927
2005-06-02 23:59:59.999989+00:00,-0.32306042185291367,18.99,58,D,6.13491741098683
2005-06-09 23:59:59.999989+00:00,0.19418519700285816,43.12,27,BDX,-8.373265694763244
2005-06-09 23:59:59.999989+00:00,0.3302834250522173,25.47,82,GPC,-8.412318836079974
2005-06-09 23:59:59.999989+00:00,0.19870327613540328,42.09,102,JNJ,-8.363420892539125
2005-06-16 23:59:59.999989+00:00,0.41614579986273087,17.06,45,CL,-7.099447345658188
2005-06-16 23:59:59.999989+00:00,-0.3302834250522173,26.0,82,GPC,8.58736905135765
2005-06-23 23:59:59.999989+00:00,0.3389777266480681,21.07,80,GE,-7.142260700474795
2005-06-30 23:59:59.999989+00:00,0.19887055241454,34.34,19,ADSK,-6.829214769915304
2005-06-30 23:59:59.999989+00:00,0.5165820552129579,13.18,44,KO,-6.808551487706785
2005-06-30 23:59:59.999989+00:00,0.16244564152985974,42.2,88,HSY,-6.855206072560081
2005-06-30 23:59:59.999989+00:00,0.19445372351695056,34.92,147,PEP,-6.7903240252119135
2005-07-07 23:59:59.999989+00:00,0.015877541987639746,341.97,42,C,-5.429643033513164
2005-07-07 23:59:59.999989+00:00,-0.41614579986273087,17.07,45,CL,7.103608803656816
2005-07-07 23:59:59.999989+00:00,0.3098100879901134,17.64,62,EMN,-5.4650499521456
2005-07-07 23:59:59.999989+00:00,0.319967795793068,16.94,125,MRK,-5.420254460734572
2005-07-07 23:59:59.999989+00:00,0.2475113202964493,21.88,159,RTX,-5.41554768808631
2005-07-14 23:59:59.999989+00:00,0.3054003635873844,15.58,1,ABT,-4.758137664691449
2005-07-14 23:59:59.999989+00:00,-0.3098100879901134,18.13,62,EMN,5.616856895260756
2005-07-14 23:59:59.999989+00:00,0.12143934416635349,39.4,114,LMT,-4.784710160154328
2005-07-21 23:59:59.999989+00:00,-0.5165820552129579,13.73,44,KO,7.092671618073911
2005-07-21 23:59:59.999989+00:00,-0.19445372351695056,35.37,147,PEP,6.877828200794541
2005-08-11 23:59:59.999989+00:00,0.1324881346171212,39.39,6,ALL,-5.218707622568404
2005-08-11 23:59:59.999989+00:00,0.22233252993921995,23.59,60,DTE,-5.2448243812661985
2005-08-11 23:59:59.999989+00:00,0.22894320420063968,23.6,61,DUK,-5.403059619135097
2005-08-11 23:59:59.999989+00:00,0.1858030901372828,28.2,68,EFX,-5.239647141871375
2005-08-11 23:59:59.999989+00:00,1.0685573632793122,4.91,136,NI,-5.246616653701423
2005-08-11 23:59:59.999989+00:00,0.382184750369973,13.7,155,PGR,-5.23593108006863
2005-08-11 23:59:59.999989+00:00,0.14412141701262401,36.36,170,STT,-5.240254722579009
2005-08-18 23:59:59.999989+00:00,-0.19418519700285816,41.1,27,BDX,7.981011596817471
2005-08-18 23:59:59.999989+00:00,0.1493391561376649,22.94,49,ED,-3.425840241798033
2005-08-18 23:59:59.999989+00:00,0.18210724350907315,18.66,56,DRI,-3.398121163879305
2005-08-18 23:59:59.999989+00:00,0.2911216997434926,11.62,69,ES,-3.382834151019384
2005-08-18 23:59:59.999989+00:00,0.5422490445701474,6.26,134,NEE,-3.3944790190091227
2005-08-18 23:59:59.999989+00:00,0.21083720614963497,16.06,166,SO,-3.386045530763137
2005-08-25 23:59:59.999989+00:00,0.15668779103387698,18.81,31,CPB,-2.9472973493472256
2005-08-25 23:59:59.999989+00:00,0.13328037996951325,22.21,54,CVS,-2.9601572391228896
2005-08-25 23:59:59.999989+00:00,0.2208674863860876,13.33,87,HAS,-2.944163593526548
2005-08-25 23:59:59.999989+00:00,0.18084542957779778,16.25,97,INTC,-2.938738230639214
2005-08-25 23:59:59.999989+00:00,-0.12143934416635349,39.62,114,LMT,4.811426815870925
2005-08-25 23:59:59.999989+00:00,0.11186031890298434,25.95,118,MAR,-2.9027752755324436
2005-09-01 23:59:59.999989+00:00,-0.22894320420063968,24.32,61,DUK,5.567898726159557
2005-09-01 23:59:59.999989+00:00,0.04766689396715327,51.44,86,HIG,-2.451985025670364
2005-09-01 23:59:59.999989+00:00,0.17181475104569974,14.27,95,HBAN,-2.4517964974221353
2005-09-01 23:59:59.999989+00:00,0.11611745734178568,21.29,105,KEY,-2.472140666806617
2005-09-01 23:59:59.999989+00:00,0.0651963371450686,37.68,171,TGT,-2.456597983626185
2005-09-01 23:59:59.999989+00:00,0.13236511884990154,18.52,177,USB,-2.4514020011001767
2005-09-08 23:59:59.999989+00:00,0.04624403275346417,45.93,28,BA,-2.123988424366609
2005-09-08 23:59:59.999989+00:00,-0.2475113202964493,22.37,159,RTX,5.536828235031571
2005-09-08 23:59:59.999989+00:00,0.06377910037672344,32.03,186,WBA,-2.042844585066452
2005-09-15 23:59:59.999989+00:00,0.15189818641393926,14.42,132,NWL,-2.190371848089004
2005-09-15 23:59:59.999989+00:00,-1.0685573632793122,5.09,136,NI,5.4389569790916985
2005-09-15 23:59:59.999989+00:00,-0.382184750369973,14.14,155,PGR,5.404092370231418
2005-09-15 23:59:59.999989+00:00,-0.13236511884990154,18.75,177,USB,2.481845978435654
2005-09-22 23:59:59.999989+00:00,0.21503164150328066,12.74,16,AMAT,-2.7395031127517955
2005-09-22 23:59:59.999989+00:00,0.20801086657189033,13.12,44,KO,-2.729102569423201
2005-09-22 23:59:59.999989+00:00,0.07184639687258838,37.79,67,ETR,-2.715075337815115
2005-09-22 23:59:59.999989+00:00,0.10484129784737067,25.99,82,GPC,-2.7248253310531636
2005-09-22 23:59:59.999989+00:00,0.1119078068934557,24.46,91,HON,-2.7372649566139264
2005-09-22 23:59:59.999989+00:00,0.08129089355346573,33.56,113,LIN,-2.7281223876543104
2005-09-22 23:59:59.999989+00:00,0.071063634572031,38.55,114,LMT,-2.739503112751795
2005-09-22 23:59:59.999989+00:00,0.07989218759847756,34.38,138,NTRS,-2.746693409635659
2005-09-22 23:59:59.999989+00:00,0.1425339808923931,19.16,146,PAYX,-2.730951073898252
2005-09-22 23:59:59.999989+00:00,0.0815085722330198,33.61,162,SPGI,-2.7395031127517955
2005-09-22 23:59:59.999989+00:00,0.11515355665203007,23.73,165,SNA,-2.7325938993526737
2005-09-22 23:59:59.999989+00:00,0.057251893683423094,48.0,192,WHR,-2.7480908968043085
2005-09-29 23:59:59.999989+00:00,-0.15668779103387698,18.78,31,CPB,2.94259671561621
2005-09-29 23:59:59.999989+00:00,0.08074516184617896,13.65,50,GLW,-1.1021714592003429
2005-09-29 23:59:59.999989+00:00,-0.13328037996951325,21.83,54,CVS,2.909510694734474
2005-09-29 23:59:59.999989+00:00,0.027357272908302102,39.84,124,MDT,-1.089913752666756
2005-10-06 23:59:59.999989+00:00,0.04857683829672887,26.32,8,AEE,-1.2785423839699037
2005-10-06 23:59:59.999989+00:00,0.034488640372630476,37.31,46,CMA,-1.2867711723028432
2005-10-06 23:59:59.999989+00:00,0.0554953576905054,23.14,61,DUK,-1.284162576958295
2005-10-06 23:59:59.999989+00:00,-0.2911216997434926,11.58,69,ES,3.3711892830296444
2005-10-06 23:59:59.999989+00:00,0.04553970737657815,28.19,70,EXC,-1.2837643509457382
2005-10-06 23:59:59.999989+00:00,0.26269318906776123,4.88,136,NI,-1.2819427626506747
2005-10-06 23:59:59.999989+00:00,0.05390844250002838,23.31,141,OXY,-1.2566057946756615
2005-10-06 23:59:59.999989+00:00,0.05867014932039702,21.8,150,PNW,-1.279009255184655
2005-10-06 23:59:59.999989+00:00,0.03783774387989005,33.88,157,PHM,-1.281942762650675
2005-10-06 23:59:59.999989+00:00,0.04520249515693494,28.36,163,SLB,-1.2819427626506747
2005-10-13 23:59:59.999989+00:00,0.04165562074774767,21.3,3,AMD,-0.8872647219270253
2005-10-13 23:59:59.999989+00:00,0.1233805410017914,7.05,7,MO,-0.8698328140626294
2005-10-13 23:59:59.999989+00:00,0.04382605389292089,19.82,9,AEP,-0.868632388157692
2005-10-13 23:59:59.999989+00:00,0.02318494661284657,37.74,10,AXP,-0.8749998851688296
2005-10-13 23:59:59.999989+00:00,0.014889668692811931,58.14,12,AMGN,-0.8656853378000857
2005-10-13 23:59:59.999989+00:00,0.03460316596925241,25.29,13,AON,-0.8751140673623935
2005-10-13 23:59:59.999989+00:00,0.016353861202144344,53.15,14,APA,-0.8692077228939719
2005-10-13 23:59:59.999989+00:00,0.5793165799355635,1.52,15,AAPL,-0.8805612015020565
2005-10-13 23:59:59.999989+00:00,0.05632762625258861,14.96,26,BAX,-0.8426612887387256
2005-10-13 23:59:59.999989+00:00,0.024353230392614167,35.79,35,CAT,-0.871602115751661
2005-10-13 23:59:59.999989+00:00,0.12733159180534223,6.85,36,CNP,-0.8722214038665942
2005-10-13 23:59:59.999989+00:00,0.08501147091377076,10.25,37,SCHW,-0.8713675768661503
2005-10-13 23:59:59.999989+00:00,0.02587305636506066,33.64,38,CVX,-0.8703696161206407
