date,amount,price,sid,symbol,value
2013-04-04 23:59:59.999989+00:00,0.21708572987349073,8.82,75,F,-1.9146961374841882
2013-04-04 23:59:59.999989+00:00,0.05255822502015341,36.42,76,BEN,-1.9141705552339872
2013-04-11 23:59:59.999989+00:00,-0.049680750842869444,39.49,19,ADSK,1.9618928507849145
2013-04-11 23:59:59.999989+00:00,7.469803689658763e-05,390.45,21,AZO,-0.02916584850627264
2013-04-11 23:59:59.999989+00:00,-0.05481523439691349,36.23,22,AVY,1.9859559422001756
2013-04-11 23:59:59.999989+00:00,-0.022966248500470052,84.91,38,CVX,1.950064160174912
2013-04-11 23:59:59.999989+00:00,-0.0574289813705201,42.22,59,DOV,2.4246515934633583
2013-04-11 23:59:59.999989+00:00,-0.15220160075391007,13.07,73,FITB,1.9892749218536045
2013-04-11 23:59:59.999989+00:00,-0.05255822502015341,38.67,76,BEN,2.0324265615293324
2013-04-11 23:59:59.999989+00:00,-0.10409835636702572,40.24,124,MDT,4.1889178602091155
2013-04-11 23:59:59.999989+00:00,0.001394482548057982,20.74,176,TSN,-0.028921568046722548
2013-04-11 23:59:59.999989+00:00,-0.16685043243676173,46.08,184,VNO,7.688467926685981
2013-04-11 23:59:59.999989+00:00,-0.025311657096109438,95.29,189,WAT,2.4119478046882685
2013-04-18 23:59:59.999989+00:00,0.04719272722523446,56.85,10,AXP,-2.682906542754579
2013-04-18 23:59:59.999989+00:00,0.10569165857327292,25.42,17,ADM,-2.686681960932598
2013-04-18 23:59:59.999989+00:00,0.07296800545715909,36.9,19,ADSK,-2.6925194013691702
2013-04-18 23:59:59.999989+00:00,0.07839748937649832,34.37,22,AVY,-2.694521709870247
2013-04-18 23:59:59.999989+00:00,0.08010381517389975,33.69,26,BAX,-2.698697533208682
2013-04-18 23:59:59.999989+00:00,0.36904971990832386,7.27,29,BSX,-2.682991463733514
2013-04-18 23:59:59.999989+00:00,0.03305871737335546,81.32,38,CVX,-2.688334896801266
2013-04-18 23:59:59.999989+00:00,-0.08795113171723419,22.08,47,CAG,1.9419609883165307
2013-04-18 23:59:59.999989+00:00,0.06140987339274509,43.87,48,COP,-2.694051145739727
2013-04-18 23:59:59.999989+00:00,0.25274524561924716,10.63,50,GLW,-2.6866819609325976
2013-04-18 23:59:59.999989+00:00,0.03081764121280796,87.17,51,COST,-2.6863737845204696
2013-04-18 23:59:59.999989+00:00,-0.1535173826035414,53.3,68,EFX,8.182476492768755
2013-04-18 23:59:59.999989+00:00,0.21614496869932404,12.78,73,FITB,-2.762332699977361
2013-04-25 23:59:59.999989+00:00,-0.04719272722523446,60.14,10,AXP,2.8381706153256006
2013-04-25 23:59:59.999989+00:00,-0.05998421483346455,35.21,11,AIG,2.1120442042862866
2013-04-25 23:59:59.999989+00:00,-0.07839748937649832,35.67,22,AVY,2.796438446059695
2013-04-25 23:59:59.999989+00:00,-0.15052285252125563,49.34,32,COF,7.426797543398753
2013-04-25 23:59:59.999989+00:00,-0.05145649388562721,41.32,42,C,2.1261823273541163
2013-04-25 23:59:59.999989+00:00,-0.25274524561924716,11.42,50,GLW,2.8863507049718025
2013-04-25 23:59:59.999989+00:00,-0.03081764121280796,90.16,51,COST,2.7785185317467653
2013-04-25 23:59:59.999989+00:00,0.0184439627623109,39.7,59,DOV,-0.7322253216637428
2013-04-25 23:59:59.999989+00:00,-0.21614496869932404,13.18,73,FITB,2.8487906874570905
2013-04-25 23:59:59.999989+00:00,-0.21708572987349073,9.32,75,F,2.0232390024209335
2013-04-25 23:59:59.999989+00:00,0.012468407259172271,59.1,82,GPC,-0.7368828690170812
2013-04-25 23:59:59.999989+00:00,-0.012457914069492579,209.23,84,GWW,2.606569360759932
2013-04-25 23:59:59.999989+00:00,0.10244642444931629,7.19,93,HPQ,-0.7365897917905841
2013-04-25 23:59:59.999989+00:00,0.010801301708984018,68.18,94,HUM,-0.7364327505185304
2013-04-25 23:59:59.999989+00:00,-0.2389569708190198,34.62,109,LB,8.272690329754464
2013-04-25 23:59:59.999989+00:00,0.016217475106281333,45.5,111,LLY,-0.7378951173358006
2013-04-25 23:59:59.999989+00:00,0.015303909848885973,47.96,131,MSI,-0.7339755163525713
2013-04-25 23:59:59.999989+00:00,0.016629254116007814,44.18,138,NTRS,-0.7346804468452253
2013-04-25 23:59:59.999989+00:00,0.012190732907713223,61.05,154,PG,-0.7442442440158923
2013-04-25 23:59:59.999989+00:00,0.015410008383552618,47.81,159,RTX,-0.7367525008176506
2013-04-25 23:59:59.999989+00:00,-0.001394482548057982,22.03,176,TSN,0.030720450533717348
2013-04-25 23:59:59.999989+00:00,0.014163282468760469,52.09,179,UNH,-0.7377653837977328
2013-05-02 23:59:59.999989+00:00,0.04647009032827437,83.7,0,MMM,-3.889546560476565
2013-05-02 23:59:59.999989+00:00,0.0935804502114706,41.51,6,ALL,-3.8845244882781444
2013-05-02 23:59:59.999989+00:00,0.11323261846295814,34.12,22,AVY,-3.8634969419561314
2013-05-02 23:59:59.999989+00:00,0.18550183158833436,20.89,23,BLL,-3.875133261880305
2013-05-02 23:59:59.999989+00:00,0.046824180276349034,83.59,27,BDX,-3.9140332293000157
2013-05-02 23:59:59.999989+00:00,0.1219730064665576,31.88,30,BMY,-3.8884994461538565
2013-05-02 23:59:59.999989+00:00,0.05629523375379582,68.79,43,CLX,-3.8725491299236148
2013-05-02 23:59:59.999989+00:00,0.16084018384912913,24.18,110,LEG,-3.889115645471942
2013-05-02 23:59:59.999989+00:00,0.0390973866415728,99.48,123,MCK,-3.889408023103662
2013-05-09 23:59:59.999989+00:00,-0.04647009032827437,86.15,0,MMM,4.003398281780838
2013-05-09 23:59:59.999989+00:00,0.012086183572851142,30.93,1,ABT,-0.3738256579082858
2013-05-09 23:59:59.999989+00:00,-0.0935804502114706,42.41,6,ALL,3.968746893468468
2013-05-09 23:59:59.999989+00:00,-0.1664953163029729,13.0,16,AMAT,2.164439111938648
2013-05-09 23:59:59.999989+00:00,-0.10569165857327292,27.22,17,ADM,2.8769269463644886
2013-05-09 23:59:59.999989+00:00,-7.469803689658763e-05,418.99,21,AZO,0.031297730479301254
2013-05-09 23:59:59.999989+00:00,-0.1837520285493463,11.52,24,BAC,2.1168233688884692
2013-05-09 23:59:59.999989+00:00,-0.046824180276349034,86.11,27,BDX,4.032030163596415
2013-05-09 23:59:59.999989+00:00,-0.03305871737335546,87.39,38,CVX,2.8890013112575335
2013-05-09 23:59:59.999989+00:00,-0.0694737350320823,30.61,46,CMA,2.1265910293320394
2013-05-09 23:59:59.999989+00:00,-0.06140987339274509,48.18,48,COP,2.9587277000624583
2013-05-09 23:59:59.999989+00:00,0.007321597042276109,51.27,61,DUK,-0.3753782803574961
2013-05-09 23:59:59.999989+00:00,0.009553722982261382,39.27,65,EIX,-0.3751747015134045
2013-05-09 23:59:59.999989+00:00,0.007857286217905953,48.32,67,ETR,-0.37966407004921565
2013-05-09 23:59:59.999989+00:00,0.014164495562891684,26.41,70,EXC,-0.3740843278159694
2013-05-09 23:59:59.999989+00:00,-0.11554265579020831,64.23,71,XOM,7.42130478140508
2013-05-09 23:59:59.999989+00:00,0.012316547899905158,30.74,74,FE,-0.37861068244308455
2013-05-09 23:59:59.999989+00:00,-0.012468407259172271,61.74,82,GPC,0.7697994641812961
2013-05-09 23:59:59.999989+00:00,-0.2111128899448468,37.82,85,HAL,7.984289497714107
2013-05-09 23:59:59.999989+00:00,-0.1868726074898022,56.24,96,ITW,10.509715445226476
2013-05-09 23:59:59.999989+00:00,0.0075350332246504614,49.78,104,K,-0.37509395392309997
2013-05-09 23:59:59.999989+00:00,-0.215332628496847,35.47,107,KLAC,7.637848332783163
2013-05-09 23:59:59.999989+00:00,-0.025125561801529625,95.78,113,LIN,2.4065263093505074
2013-05-09 23:59:59.999989+00:00,0.010686984676193726,35.27,125,MRK,-0.37692994952935277
2013-05-09 23:59:59.999989+00:00,0.0089363984881763,41.78,128,TAP,-0.3733627288360058
2013-05-09 23:59:59.999989+00:00,0.04060591035689209,9.23,136,NI,-0.374792552594114
2013-05-09 23:59:59.999989+00:00,0.018554086762084848,20.39,149,PFE,-0.37831782907891004
2013-05-09 23:59:59.999989+00:00,-0.10880637253732589,68.3,152,PPG,7.431475244299358
2013-05-09 23:59:59.999989+00:00,0.01167941890290165,32.41,166,SO,-0.37852996664304245
2013-05-09 23:59:59.999989+00:00,-0.014163282468760469,54.84,179,UNH,0.7767144105868241
2013-05-09 23:59:59.999989+00:00,0.016761742065926385,22.38,193,WMB,-0.3751277874354325
2013-05-16 23:59:59.999989+00:00,-0.012086183572851142,32.0,1,ABT,0.38675787433123654
2013-05-16 23:59:59.999989+00:00,0.6998490045417082,10.09,4,AES,-7.061476455825836
2013-05-16 23:59:59.999989+00:00,-0.036132914113906754,70.22,5,APD,2.5372532290785323
2013-05-16 23:59:59.999989+00:00,0.19112493687188045,37.07,9,AEP,-7.085001409840609
2013-05-16 23:59:59.999989+00:00,-0.1653098208777008,13.28,15,AAPL,2.1953144212558664
2013-05-16 23:59:59.999989+00:00,-0.11323261846295814,37.13,22,AVY,4.204327123529636
2013-05-16 23:59:59.999989+00:00,-0.08324765815148645,25.31,25,BK,2.106998227814122
2013-05-16 23:59:59.999989+00:00,-0.36904971990832386,9.17,29,BSX,3.3841859315593297
2013-05-16 23:59:59.999989+00:00,-0.21571875992870032,37.46,33,CAH,8.080824746929114
2013-05-16 23:59:59.999989+00:00,0.1606262767327506,44.53,49,ED,-7.1526881029093845
2013-05-16 23:59:59.999989+00:00,-0.04309466886077399,44.92,55,DHR,1.9358125252259677
2013-05-16 23:59:59.999989+00:00,-0.09929652255770494,74.8,57,DE,7.427379887316329
2013-05-16 23:59:59.999989+00:00,-0.049115475423319205,51.98,63,ETN,2.553022412504132
2013-05-16 23:59:59.999989+00:00,-0.007857286217905953,49.25,67,ETR,0.3869713462318682
2013-05-16 23:59:59.999989+00:00,-0.010801301708984018,74.58,94,HUM,0.8055610814560281
2013-05-16 23:59:59.999989+00:00,-0.18455509351097707,40.76,103,JPM,7.522465611507425
2013-05-16 23:59:59.999989+00:00,-0.0075350332246504614,50.92,104,K,0.3836838917992015
2013-05-16 23:59:59.999989+00:00,-0.16084018384912913,25.88,110,LEG,4.162543958015462
2013-05-16 23:59:59.999989+00:00,-0.0711966779913513,37.61,116,LOW,2.6777070592547227
2013-05-16 23:59:59.999989+00:00,-0.03870513056224207,30.41,117,MRO,1.1770230203977814
2013-05-16 23:59:59.999989+00:00,-0.0390973866415728,108.37,123,MCK,4.236983790347244
2013-05-16 23:59:59.999989+00:00,-0.057788494780720005,20.95,130,MS,1.210668965656084
2013-05-16 23:59:59.999989+00:00,0.2739949384576418,25.86,156,PEG,-7.085509108514616
2013-05-16 23:59:59.999989+00:00,0.30430827212919903,23.27,194,XEL,-7.081253492446462
2013-05-23 23:59:59.999989+00:00,0.21513607967385318,42.66,2,ADBE,-9.177705158886576
2013-05-23 23:59:59.999989+00:00,0.2226666161476922,41.38,6,ALL,-9.213944576191503
2013-05-23 23:59:59.999989+00:00,0.3439786873896386,26.81,8,AEE,-9.22206860891621
2013-05-23 23:59:59.999989+00:00,0.3984309120343304,23.15,18,T,-9.223675613594748
2013-05-23 23:59:59.999989+00:00,-0.1219730064665576,36.91,30,BMY,4.502023668680641
2013-05-23 23:59:59.999989+00:00,0.2546592969432477,36.17,31,CPB,-9.21102677043727
2013-05-23 23:59:59.999989+00:00,-0.0538719674605278,67.9,35,CAT,3.657906590569838
2013-05-23 23:59:59.999989+00:00,0.5402806608214218,17.07,36,CNP,-9.22259088022167
2013-05-23 23:59:59.999989+00:00,-0.12530733884058826,17.34,37,SCHW,2.1728292554958
2013-05-23 23:59:59.999989+00:00,0.24993069320560393,36.97,40,CINF,-9.239937727811178
2013-05-23 23:59:59.999989+00:00,-0.025841468219984166,92.88,53,CMI,2.400155568272129
2013-05-23 23:59:59.999989+00:00,0.12764464760198244,71.86,57,DE,-9.172544376678458
2013-05-23 23:59:59.999989+00:00,0.21593639989584382,42.55,58,D,-9.188093815568154
2013-05-23 23:59:59.999989+00:00,-0.0184439627623109,44.7,59,DOV,0.8244451354752973
2013-05-23 23:59:59.999989+00:00,0.17421542974151644,53.0,60,DTE,-9.23341777630037
2013-05-23 23:59:59.999989+00:00,-0.13346920546026997,44.79,66,EMR,5.978085712565492
2013-05-23 23:59:59.999989+00:00,0.2742889710431259,33.66,69,ES,-9.232566765311617
2013-05-23 23:59:59.999989+00:00,-0.1289247662697406,18.63,80,GE,2.401868395605267
2013-05-23 23:59:59.999989+00:00,0.2491930388924132,37.1,81,GIS,-9.245061742908531
2013-05-30 23:59:59.999989+00:00,0.015868390653060328,26.73,17,ADM,-0.4241620821563026
2013-05-30 23:59:59.999989+00:00,-0.14682652397718277,18.77,41,CSCO,2.7559338550517203
2013-05-30 23:59:59.999989+00:00,0.01319066160025133,32.13,44,KO,-0.4238159572160753
2013-05-30 23:59:59.999989+00:00,0.008522624161710152,49.76,45,CL,-0.42408577828669713
2013-05-30 23:59:59.999989+00:00,0.019551207161537576,21.64,47,CAG,-0.42308812297567316
2013-05-30 23:59:59.999989+00:00,-0.04207018688802061,58.42,62,EMN,2.457740317998164
2013-05-30 23:59:59.999989+00:00,0.011872336072545136,35.57,87,HAS,-0.4222989941004305
2013-05-30 23:59:59.999989+00:00,0.007086002193432603,59.41,89,HES,-0.42097939031183096
2013-05-30 23:59:59.999989+00:00,0.006150270664689612,69.33,102,JNJ,-0.4263982651829308
2013-05-30 23:59:59.999989+00:00,0.008583166448225243,49.06,104,K,-0.42109014594993044
2013-05-30 23:59:59.999989+00:00,0.005710906291749598,74.25,106,KMB,-0.4240347921624077
2013-05-30 23:59:59.999989+00:00,0.012240017681738284,34.66,109,LB,-0.4242390128490489
2013-05-30 23:59:59.999989+00:00,0.017141978553062733,24.74,110,LEG,-0.42409254940277197
2013-05-30 23:59:59.999989+00:00,0.010947258889569187,38.76,118,MAR,-0.42431575455970166
2013-05-30 23:59:59.999989+00:00,0.013589094180721649,31.15,121,MKC,-0.42330028372947937
2013-05-30 23:59:59.999989+00:00,0.005359176414954476,78.4,122,MCD,-0.42015943093243097
2013-05-30 23:59:59.999989+00:00,0.02778532266123901,15.19,134,NEE,-0.42205905122422055
2013-05-30 23:59:59.999989+00:00,0.014719547890847815,28.74,135,NKE,-0.4230398063829662
2013-05-30 23:59:59.999989+00:00,0.006596359552395223,64.34,137,NSC,-0.42440977360110865
2013-05-30 23:59:59.999989+00:00,-0.016629254116007814,48.95,138,NTRS,0.8140019889785826
2013-05-30 23:59:59.999989+00:00,-0.03202954550810323,35.99,140,NUE,1.1527433428366354
2013-05-30 23:59:59.999989+00:00,-0.03046949186036381,84.71,145,PH,2.581070655491418
2013-05-30 23:59:59.999989+00:00,0.006580961887707092,64.28,147,PEP,-0.42302423014181184
2013-05-30 23:59:59.999989+00:00,0.010109792275975561,42.31,150,PNW,-0.42774531119652603
2013-05-30 23:59:59.999989+00:00,0.02241084318516469,18.95,153,PPL,-0.4246854783588708
2013-05-30 23:59:59.999989+00:00,-0.015410008383552618,49.66,159,RTX,0.765261016327223
2013-05-30 23:59:59.999989+00:00,-0.12726604078342954,74.21,161,ROK,9.444412886538306
2013-05-30 23:59:59.999989+00:00,0.008614638641353792,49.56,162,SPGI,-0.42694149106549395
2013-05-30 23:59:59.999989+00:00,-0.08749662245170892,28.44,177,USB,2.4884039425266016
2013-05-30 23:59:59.999989+00:00,0.01218359581976542,34.65,182,VZ,-0.4221615951548718
2013-05-30 23:59:59.999989+00:00,0.009587227633281743,44.17,184,VNO,-0.4234678445620546
2013-05-30 23:59:59.999989+00:00,0.006683935686803504,63.49,185,WMT,-0.4243630767551545
2013-05-30 23:59:59.999989+00:00,0.018322903418720005,23.15,191,WY,-0.42417521414336806
2013-06-06 23:59:59.999989+00:00,0.0184973117471697,86.92,0,MMM,-1.6077863370639904
2013-06-06 23:59:59.999989+00:00,0.05189026654541287,30.97,1,ABT,-1.6070415549114365
2013-06-06 23:59:59.999989+00:00,0.06869978951082831,23.35,7,MO,-1.6041400850778411
2013-06-06 23:59:59.999989+00:00,0.020820541563041098,77.65,12,AMGN,-1.6167150523701415
2013-06-06 23:59:59.999989+00:00,0.027945070629144222,57.62,13,AON,-1.61019496965129
2013-06-06 23:59:59.999989+00:00,0.03243925973878894,49.49,20,ADP,-1.6054189644726646
2013-06-06 23:59:59.999989+00:00,0.003971370230783123,406.11,21,AZO,-1.6128131644233341
2013-06-06 23:59:59.999989+00:00,0.04527808912063874,35.76,22,AVY,-1.6191444669540414
2013-06-06 23:59:59.999989+00:00,0.06583378602203302,24.45,25,BK,-1.6096360682387072
2013-06-13 23:59:59.999989+00:00,-0.0184973117471697,87.31,0,MMM,1.6150002886453865
2013-06-13 23:59:59.999989+00:00,-0.2546592969432477,35.05,31,CPB,8.92580835786083
2013-06-13 23:59:59.999989+00:00,0.0018732126392799371,85.55,38,CVX,-0.16025334129039862
2013-06-13 23:59:59.999989+00:00,0.003703164016682739,43.16,42,C,-0.159828558960027
2013-06-13 23:59:59.999989+00:00,0.005293727366205435,30.45,46,CMA,-0.1611939983009555
2013-06-13 23:59:59.999989+00:00,-0.019551207161537576,21.27,47,CAG,0.4158541763259042
2013-06-13 23:59:59.999989+00:00,0.003384990540898514,47.21,48,COP,-0.15980540343581884
2013-06-13 23:59:59.999989+00:00,0.01314319687888218,12.13,50,GLW,-0.15942697814084086
2013-06-13 23:59:59.999989+00:00,0.0017564574643702772,91.1,51,COST,-0.16001327500413223
2013-06-13 23:59:59.999989+00:00,-0.21593639989584382,40.54,58,D,8.754061651777509
2013-06-13 23:59:59.999989+00:00,0.002875663592581826,55.8,62,EMN,-0.1604620284660659
2013-06-13 23:59:59.999989+00:00,0.003170792998267008,50.47,63,ETN,-0.1600299226225359
2013-06-13 23:59:59.999989+00:00,0.003662562857979959,43.78,66,EMR,-0.16034700192236262
2013-06-13 23:59:59.999989+00:00,0.002948639240940835,54.41,68,EFX,-0.1604354610995908
2013-06-13 23:59:59.999989+00:00,0.002517616610493996,63.61,71,XOM,-0.16014559259352307
2013-06-13 23:59:59.999989+00:00,0.004483976563824458,35.74,76,BEN,-0.16025732239108614
2013-06-13 23:59:59.999989+00:00,-0.2491930388924132,36.83,81,GIS,9.177779622407577
2013-06-13 23:59:59.999989+00:00,0.00443192376789283,36.22,85,HAL,-0.1605242788730783
2013-06-13 23:59:59.999989+00:00,0.0021995473514727377,72.79,88,HSY,-0.1601050517137006
2013-06-13 23:59:59.999989+00:00,0.0010849651662653943,147.65,98,IBM,-0.16019510679908547
2013-06-13 23:59:59.999989+00:00,0.0049967903372503146,32.51,99,IP,-0.16244565386400772
2013-06-13 23:59:59.999989+00:00,0.002415592074756894,66.37,101,IFF,-0.16032284600161506
2013-06-13 23:59:59.999989+00:00,-0.008583166448225243,49.12,104,K,0.4216051359368239
2013-06-13 23:59:59.999989+00:00,-0.005710906291749598,72.75,106,KMB,0.4154684327247833
2013-06-13 23:59:59.999989+00:00,0.0037728706334673556,42.43,115,L,-0.1600829009780199
2013-06-13 23:59:59.999989+00:00,0.005510206251627581,29.08,117,MRO,-0.16023679779733005
2013-06-13 23:59:59.999989+00:00,0.010135714407228989,15.75,120,MAS,-0.1596375019138566
2013-06-13 23:59:59.999989+00:00,0.0028870544098372813,55.54,129,MCO,-0.1603470019223626
2013-06-13 23:59:59.999989+00:00,-0.015303909848885973,48.35,131,MSI,0.7399440411936368
2013-06-13 23:59:59.999989+00:00,0.004647739186155438,34.22,140,NUE,-0.15904563495023907
2013-06-13 23:59:59.999989+00:00,0.0025391449235528524,63.63,141,OXY,-0.161565791485668
2013-06-13 23:59:59.999989+00:00,0.004045080775034375,39.48,144,PCAR,-0.1596997889983571
2013-06-13 23:59:59.999989+00:00,0.005682034086547222,28.27,146,PAYX,-0.16063110362668997
2013-06-13 23:59:59.999989+00:00,-0.006580961887707092,65.46,147,PEP,0.43078976516930617
2013-06-13 23:59:59.999989+00:00,0.008630086217565265,18.54,155,PGR,-0.16000179847366
2013-06-13 23:59:59.999989+00:00,0.008967953127648916,17.87,157,PHM,-0.16025732239108614
2013-06-13 23:59:59.999989+00:00,0.003325321483250987,48.3,159,RTX,-0.16061302764102267
2013-06-13 23:59:59.999989+00:00,0.002258090436873153,71.06,161,ROK,-0.16045990644420627
2013-06-13 23:59:59.999989+00:00,0.002920710417529374,54.9,164,SHW,-0.16034700192236262
2013-06-13 23:59:59.999989+00:00,0.002106779686274637,76.14,165,SNA,-0.16041020531295086
2013-06-13 23:59:59.999989+00:00,0.00570021336375267,28.18,172,TXN,-0.16063201259055024
2013-06-13 23:59:59.999989+00:00,0.005730772048690587,27.9,181,VLO,-0.15988854015846735
2013-06-13 23:59:59.999989+00:00,0.002800331853341995,57.26,187,DIS,-0.16034700192236262
2013-06-13 23:59:59.999989+00:00,0.004839933652953897,32.75,188,WM,-0.15850782713424014
2013-06-20 23:59:59.999989+00:00,-0.21513607967385318,45.28,2,ADBE,9.741361687632072
2013-06-20 23:59:59.999989+00:00,-0.03243925973878894,50.37,20,ADP,1.6339655130427988
2013-06-20 23:59:59.999989+00:00,0.012484924325234743,213.48,84,GWW,-2.6652816449511127
2013-06-20 23:59:59.999989+00:00,-0.0021995473514727377,72.68,88,HSY,0.1598631015050386
2013-06-20 23:59:59.999989+00:00,0.46686247402991515,5.75,95,HBAN,-2.684459225672012
2013-06-20 23:59:59.999989+00:00,-0.002415592074756894,66.27,101,IFF,0.16008128679413935
2013-06-20 23:59:59.999989+00:00,-0.006150270664689612,68.11,102,JNJ,0.41889493497200947
2013-06-20 23:59:59.999989+00:00,0.32438212912090614,8.22,105,KEY,-2.6664211013738486
2013-06-20 23:59:59.999989+00:00,-0.014719547890847815,28.09,135,NKE,0.4134721002539151
2013-06-20 23:59:59.999989+00:00,-0.004045080775034375,40.01,144,PCAR,0.1618436818091253
2013-06-20 23:59:59.999989+00:00,0.049505299160756834,53.95,171,TGT,-2.6708108897228313
2013-06-20 23:59:59.999989+00:00,0.1194636983746029,22.38,174,TJX,-2.6735975696236127
2013-06-20 23:59:59.999989+00:00,-0.002800331853341995,57.47,187,DIS,0.16093507161156445
2013-06-27 23:59:59.999989+00:00,-0.19112493687188045,33.6,9,AEP,6.421797878895183
2013-06-27 23:59:59.999989+00:00,0.04021513025975664,66.03,10,AXP,-2.6554050510517313
2013-06-27 23:59:59.999989+00:00,0.07168784089782705,37.08,11,AIG,-2.658185140491427
2013-06-27 23:59:59.999989+00:00,0.03692249888089622,71.77,14,APA,-2.649927744681922
