date,amount,price,sid,symbol,value
2007-07-19 23:59:59.999989+00:00,0.04400458439253523,25.95,83,GL,-1.1419189649862893
2007-07-19 23:59:59.999989+00:00,-0.06575669922093919,29.05,85,HAL,1.9102321123682833
2007-07-19 23:59:59.999989+00:00,-0.012796566156919584,34.85,103,JPM,0.44596033056864753
2007-07-19 23:59:59.999989+00:00,-0.01322562749276924,33.77,104,K,0.4466294404308173
2007-07-19 23:59:59.999989+00:00,-0.16696638029007152,11.53,108,KR,1.9251223647445246
2007-07-19 23:59:59.999989+00:00,0.024408052944374363,46.82,115,L,-1.1427850388556078
2007-07-19 23:59:59.999989+00:00,0.02155480212498827,52.68,123,MCK,-1.135506975944382
2007-07-19 23:59:59.999989+00:00,0.03377004585454536,33.67,128,TAP,-1.1370374439225421
2007-07-19 23:59:59.999989+00:00,-0.033813278983279155,54.91,130,MS,1.8566871489718582
2007-07-19 23:59:59.999989+00:00,-0.0455594057501676,9.61,134,NEE,0.4378258892591106
2007-07-19 23:59:59.999989+00:00,0.030840308398031896,36.88,165,SNA,-1.1373905737194163
2007-07-26 23:59:59.999989+00:00,2.235874446894334,9.71,7,MO,-21.710340879343985
2007-07-26 23:59:59.999989+00:00,-0.9341031494927585,33.78,13,AON,31.554004389865383
2007-07-26 23:59:59.999989+00:00,0.49202398967201555,43.51,19,ADSK,-21.407963790629395
2007-07-26 23:59:59.999989+00:00,0.47669882921283013,45.09,22,AVY,-21.494350209206512
2007-07-26 23:59:59.999989+00:00,1.916463811623715,11.34,23,BLL,-21.732699623812927
2007-07-26 23:59:59.999989+00:00,0.6705553725335677,32.15,25,BK,-21.5583552269542
2007-08-02 23:59:59.999989+00:00,0.03945224890070868,67.28,14,APA,-2.65434730603968
2007-08-02 23:59:59.999989+00:00,-1.916463811623715,11.59,23,BLL,22.211815576718855
2007-08-02 23:59:59.999989+00:00,0.1522021455001448,17.4,30,BMY,-2.6483173317025193
2007-08-02 23:59:59.999989+00:00,0.05305401702351618,49.47,38,CVX,-2.6245822221533452
2007-08-02 23:59:59.999989+00:00,0.20070358792052478,13.27,47,CAG,-2.663336611705364
2007-08-02 23:59:59.999989+00:00,0.06883354901880084,38.79,48,COP,-2.6700533664392845
2007-08-02 23:59:59.999989+00:00,0.1455045813417226,18.31,50,GLW,-2.6641888843669403
2007-08-02 23:59:59.999989+00:00,0.09696749592347934,27.39,55,DHR,-2.655939713344099
2007-08-02 23:59:59.999989+00:00,0.1059380572203651,24.97,56,DRI,-2.6452732887925166
2007-08-02 23:59:59.999989+00:00,0.0592579141754596,45.25,57,DE,-2.681420616439547
2007-08-02 23:59:59.999989+00:00,0.07551451009970073,35.14,65,EIX,-2.6535798849034835
2007-08-02 23:59:59.999989+00:00,0.08408370275882125,32.01,66,EMR,-2.691519325309868
2007-08-02 23:59:59.999989+00:00,0.04988258134626657,52.97,71,XOM,-2.6422803339117404
2007-08-09 23:59:59.999989+00:00,-2.235874446894334,9.88,7,MO,22.09043953531602
2007-08-09 23:59:59.999989+00:00,-0.03945224890070868,66.14,14,APA,2.609371742292872
2007-08-09 23:59:59.999989+00:00,-0.49202398967201555,43.85,19,ADSK,21.575251947117884
2007-08-09 23:59:59.999989+00:00,-1.0970904354488018,29.83,20,ADP,32.72620768943776
2007-08-09 23:59:59.999989+00:00,0.01986880191992327,11.03,23,BLL,-0.21915288517675366
2007-08-09 23:59:59.999989+00:00,-0.6705553725335677,31.62,25,BK,21.202960879511412
2007-08-09 23:59:59.999989+00:00,-0.1522021455001448,17.72,30,BMY,2.6970220182625657
2007-08-09 23:59:59.999989+00:00,-0.05305401702351618,48.65,38,CVX,2.581077928194062
2007-08-09 23:59:59.999989+00:00,-0.20070358792052478,13.34,47,CAG,2.6773858628598006
2007-08-09 23:59:59.999989+00:00,-0.06883354901880084,37.64,48,COP,2.590894785067664
2007-08-09 23:59:59.999989+00:00,-0.06533978460805547,30.07,54,CVS,1.9647673231642278
2007-08-09 23:59:59.999989+00:00,-0.09696749592347934,29.18,55,DHR,2.829511531047127
2007-08-09 23:59:59.999989+00:00,-0.1059380572203651,25.34,56,DRI,2.6844703699640515
2007-08-09 23:59:59.999989+00:00,-0.0592579141754596,46.14,57,DE,2.734160160055706
2007-08-09 23:59:59.999989+00:00,-0.07551451009970073,35.57,65,EIX,2.686051124246355
2007-08-09 23:59:59.999989+00:00,-0.08408370275882125,30.94,66,EMR,2.6015497633579296
2007-08-09 23:59:59.999989+00:00,-0.04988258134626657,52.93,71,XOM,2.6402850306578896
2007-08-09 23:59:59.999989+00:00,-0.19384583586250137,5.82,75,F,1.128182764719758
2007-08-09 23:59:59.999989+00:00,0.0033490074835192864,66.05,84,GWW,-0.22120194428644885
2007-08-09 23:59:59.999989+00:00,-0.02155480212498827,52.96,123,MCK,1.1415423205393789
2007-08-09 23:59:59.999989+00:00,0.006376525467058591,35.1,144,PCAR,-0.22381604389375653
2007-08-09 23:59:59.999989+00:00,-0.030840308398031896,37.94,165,SNA,1.17008130062133
2007-08-09 23:59:59.999989+00:00,0.009254635684053296,23.91,172,TXN,-0.2212783392057143
2007-08-09 23:59:59.999989+00:00,0.01302305462268753,16.95,176,TSN,-0.22074077585455362
2007-08-09 23:59:59.999989+00:00,0.012910722351646519,17.12,180,UNM,-0.22103156666018842
2007-08-09 23:59:59.999989+00:00,0.00908977577713089,24.81,188,WM,-0.22551733703061738
2007-08-09 23:59:59.999989+00:00,0.01284424838072843,16.78,195,YUM,-0.21552648782862308
2007-08-16 23:59:59.999989+00:00,0.5668377826115798,56.72,0,MMM,-32.15103902972881
2007-08-16 23:59:59.999989+00:00,0.5195266303480778,61.84,14,APA,-32.12752682072513
2007-08-16 23:59:59.999989+00:00,8.93077571625527,3.59,15,AAPL,-32.06148482135642
2007-08-16 23:59:59.999989+00:00,0.47118644639167595,69.52,28,BA,-32.75688175314931
2007-08-23 23:59:59.999989+00:00,-0.5668377826115798,61.23,0,MMM,34.707477429307026
2007-08-23 23:59:59.999989+00:00,-8.93077571625527,4.09,15,AAPL,36.52687267948406
2007-08-23 23:59:59.999989+00:00,-0.00843560321204815,123.4,21,AZO,1.0409534363667416
2007-08-23 23:59:59.999989+00:00,-0.01986880191992327,11.72,23,BLL,0.23286235850150075
2007-08-23 23:59:59.999989+00:00,-0.47118644639167595,72.26,28,BA,34.04793261626251
2007-08-23 23:59:59.999989+00:00,0.011565979052436047,51.56,35,CAT,-0.5963418799436027
2007-08-23 23:59:59.999989+00:00,-0.24809695459610348,25.17,40,CINF,6.244600347183925
2007-08-23 23:59:59.999989+00:00,-0.1455045813417226,17.86,50,GLW,2.5987118227631654
2007-08-23 23:59:59.999989+00:00,-0.04400458439253523,24.65,83,GL,1.0847130052759935
2007-08-23 23:59:59.999989+00:00,-0.0033490074835192864,69.56,84,GWW,0.23295696055360157
2007-08-23 23:59:59.999989+00:00,-0.024408052944374363,43.83,115,L,1.0698049605519282
2007-08-23 23:59:59.999989+00:00,-0.03377004585454536,32.46,128,TAP,1.0961756884385423
2007-08-23 23:59:59.999989+00:00,-0.006376525467058591,36.29,144,PCAR,0.23140410919955626
2007-08-23 23:59:59.999989+00:00,-0.009254635684053296,24.74,172,TXN,0.22895968682347853
2007-08-23 23:59:59.999989+00:00,-0.01302305462268753,17.56,176,TSN,0.228684839174393
2007-08-23 23:59:59.999989+00:00,-0.012910722351646519,18.01,180,UNM,0.23252210955315383
2007-08-23 23:59:59.999989+00:00,-0.00908977577713089,24.77,188,WM,0.22515374599953214
2007-08-23 23:59:59.999989+00:00,-0.01284424838072843,17.84,195,YUM,0.2291413911121952
2007-08-30 23:59:59.999989+00:00,-0.47669882921283013,41.1,22,AVY,19.59232188064732
2007-09-06 23:59:59.999989+00:00,-0.5195266303480778,65.44,14,APA,33.99782268997821
2007-09-06 23:59:59.999989+00:00,-0.011565979052436047,51.37,35,CAT,0.5941443439236397
2007-09-13 23:59:59.999989+00:00,-0.008787792353999496,37.78,162,SPGI,0.33200279513410097
2007-10-04 23:59:59.999989+00:00,1.773231851492656,24.99,146,PAYX,-44.31306396880147
2007-10-11 23:59:59.999989+00:00,-1.773231851492656,25.85,146,PAYX,45.838043361085155
2007-11-22 23:59:59.999989+00:00,1.1233153073864024,40.19,53,CMI,-45.14604220385951
2007-11-29 23:59:59.999989+00:00,-1.1233153073864024,42.12,53,CMI,47.314040747115264
2008-01-24 23:59:59.999989+00:00,1.1208702802869916,40.27,141,OXY,-45.13744618715716
2008-01-31 23:59:59.999989+00:00,-1.1208702802869916,42.12,141,OXY,47.21105620568809
2008-03-13 23:59:59.999989+00:00,1.8633437355752167,24.18,26,BAX,-45.05565152620874
2008-03-13 23:59:59.999989+00:00,0.7504921418107987,59.92,170,STT,-44.96948913730306
2008-03-20 23:59:59.999989+00:00,-1.8633437355752167,24.93,26,BAX,46.453159327890155
2008-03-20 23:59:59.999989+00:00,0.3872289796289334,59.22,57,DE,-22.931700173625433
2008-03-20 23:59:59.999989+00:00,0.5876490730079432,38.04,133,NEM,-22.35417073722216
2008-03-20 23:59:59.999989+00:00,-0.7504921418107987,61.6,170,STT,46.2303159355452
2008-03-27 23:59:59.999989+00:00,-0.3872289796289334,59.95,57,DE,23.21437732875456
2008-03-27 23:59:59.999989+00:00,0.9530705156779147,36.87,74,FE,-35.13970991304471
2008-04-03 23:59:59.999989+00:00,-0.9530705156779147,38.73,74,FE,36.91242107220563
2008-04-10 23:59:59.999989+00:00,-0.5876490730079432,37.62,133,NEM,22.10735812655882
2008-07-03 23:59:59.999989+00:00,2.012677385692128,23.18,62,EMN,-46.65386180034353
2008-07-03 23:59:59.999989+00:00,1.2294395826239435,38.18,165,SNA,-46.94000326458216
2008-07-10 23:59:59.999989+00:00,0.24001286917191372,97.92,14,APA,-23.50206014931379
2008-07-10 23:59:59.999989+00:00,-2.012677385692128,24.0,62,EMN,48.30425725661107
2008-07-24 23:59:59.999989+00:00,-1.2294395826239435,39.64,165,SNA,48.73498505521312
2008-07-31 23:59:59.999989+00:00,-0.24001286917191372,99.9,14,APA,23.97728563027418
2008-09-11 23:59:59.999989+00:00,1.1704951149035625,40.25,2,ADBE,-47.112428374868394
2008-09-11 23:59:59.999989+00:00,1.406320531859059,33.73,158,QCOM,-47.43519153960606
2008-09-18 23:59:59.999989+00:00,0.6190409747979265,39.46,13,AON,-24.427356865526182
2008-09-18 23:59:59.999989+00:00,0.8493767155972963,28.37,26,BAX,-24.0968174214953
2008-09-18 23:59:59.999989+00:00,0.33994288009338836,71.18,114,LMT,-24.197134205047387
2008-09-25 23:59:59.999989+00:00,-1.1704951149035625,40.03,2,ADBE,46.85491944958961
2008-09-25 23:59:59.999989+00:00,0.12768768101997535,46.14,12,AMGN,-5.891509602261663
2008-09-25 23:59:59.999989+00:00,-0.6190409747979265,39.93,13,AON,24.718306123681206
2008-09-25 23:59:59.999989+00:00,0.046491775904002774,127.4,21,AZO,-5.923052250169953
2008-09-25 23:59:59.999989+00:00,0.08662969868933988,67.33,84,GWW,-5.8327776127532545
2008-09-25 23:59:59.999989+00:00,0.12504342289466844,47.08,102,JNJ,-5.8870443498809895
2008-09-25 23:59:59.999989+00:00,-0.33994288009338836,72.49,114,LMT,24.642459377969722
2008-09-25 23:59:59.999989+00:00,0.39574553570177495,15.24,121,MKC,-6.03116196409505
2008-10-02 23:59:59.999989+00:00,-0.12768768101997535,46.52,12,AMGN,5.940030921049254
2008-10-02 23:59:59.999989+00:00,-0.8493767155972963,28.64,26,BAX,24.32614913470657
2008-10-02 23:59:59.999989+00:00,-0.39574553570177495,15.02,121,MKC,5.944097946240659
2008-10-02 23:59:59.999989+00:00,1.7164305427901048,13.1,167,LUV,-22.48524011055037
2008-10-09 23:59:59.999989+00:00,1.3308117022701385,19.52,1,ABT,-25.977444428313103
2008-10-09 23:59:59.999989+00:00,0.6335651414616138,40.85,12,AMGN,-25.881136028706926
2008-10-09 23:59:59.999989+00:00,0.734526696695944,35.38,104,K,-25.9875545291025
2008-10-09 23:59:59.999989+00:00,2.312908038704786,11.2,110,LEG,-25.9045700334936
2008-10-09 23:59:59.999989+00:00,-1.406320531859059,30.4,158,QCOM,42.75214416851539
2008-10-16 23:59:59.999989+00:00,0.5074057838545527,21.36,81,GIS,-10.838187543133245
2008-10-23 23:59:59.999989+00:00,-0.046491775904002774,107.13,21,AZO,4.980663952595817
2008-10-23 23:59:59.999989+00:00,-0.5074057838545527,21.4,81,GIS,10.858483774487427
2008-10-23 23:59:59.999989+00:00,-0.08662969868933988,56.53,84,GWW,4.897176866908383
2008-10-23 23:59:59.999989+00:00,-0.12504342289466844,42.47,102,JNJ,5.310594170336568
2008-10-30 23:59:59.999989+00:00,-1.3308117022701385,19.75,1,ABT,26.283531119835235
2008-10-30 23:59:59.999989+00:00,-0.6335651414616138,47.52,12,AMGN,30.10701552225589
2008-10-30 23:59:59.999989+00:00,-0.734526696695944,34.4,104,K,25.26771836634047
2008-10-30 23:59:59.999989+00:00,-1.7164305427901048,10.22,167,LUV,17.541920147314872
2008-11-06 23:59:59.999989+00:00,-2.312908038704786,10.02,110,LEG,23.17533854782195
2008-11-13 23:59:59.999989+00:00,2.1362980441820634,21.24,81,GIS,-45.37497045842702
2008-11-20 23:59:59.999989+00:00,0.800794996395649,42.14,12,AMGN,-33.74550114811265
2008-11-20 23:59:59.999989+00:00,-2.1362980441820634,20.52,81,GIS,43.83683586661594
2008-11-27 23:59:59.999989+00:00,-0.800794996395649,43.54,12,AMGN,34.866614143066556
2008-12-11 23:59:59.999989+00:00,2.2306889595175536,20.18,81,GIS,-45.015303203064235
2008-12-18 23:59:59.999989+00:00,-2.2306889595175536,20.52,81,GIS,45.7737374493002
2008-12-25 23:59:59.999989+00:00,2.2727668448203246,19.87,166,SO,-45.15987720657985
2009-01-01 23:59:59.999989+00:00,-2.2727668448203246,20.6,166,SO,46.81899700329869
2009-01-15 23:59:59.999989+00:00,1.0346581534878094,43.82,12,AMGN,-45.33872028583581
2009-01-15 23:59:59.999989+00:00,0.35886498366289754,127.95,21,AZO,-45.916774659667745
2009-01-15 23:59:59.999989+00:00,1.1442254661030806,39.76,122,MCD,-45.494404532258486
2009-01-22 23:59:59.999989+00:00,-1.0346581534878094,43.09,12,AMGN,44.58341983378971
2009-01-22 23:59:59.999989+00:00,-0.35886498366289754,132.0,21,AZO,47.370177843502475
2009-01-22 23:59:59.999989+00:00,-1.1442254661030806,40.36,122,MCD,46.18093981192033
2009-01-22 23:59:59.999989+00:00,0.7258212439419373,13.7,164,SHW,-9.94375104200454
2009-01-29 23:59:59.999989+00:00,1.0101721656571185,42.55,12,AMGN,-42.98282564871039
2009-01-29 23:59:59.999989+00:00,-0.7258212439419373,13.94,164,SHW,10.117948140550604
2009-02-05 23:59:59.999989+00:00,-1.0101721656571185,44.07,12,AMGN,44.51828734050921
2009-02-05 23:59:59.999989+00:00,0.8762154945183814,39.97,122,MCD,-35.02233331589971
2009-02-12 23:59:59.999989+00:00,-0.8762154945183814,39.47,122,MCD,34.58422556864051
2009-05-14 23:59:59.999989+00:00,0.29946551066702354,154.48,21,AZO,-46.26143208784179
2009-05-14 23:59:59.999989+00:00,2.2511645784837855,20.56,56,DRI,-46.28394373362663
2009-05-14 23:59:59.999989+00:00,2.4952228742093743,18.68,90,HD,-46.61076329023111
2009-05-21 23:59:59.999989+00:00,-0.29946551066702354,157.45,21,AZO,47.15084465452285
2009-05-21 23:59:59.999989+00:00,-2.2511645784837855,21.12,56,DRI,47.54459589757755
2009-05-21 23:59:59.999989+00:00,-2.4952228742093743,17.54,90,HD,43.76620921363242
2009-05-28 23:59:59.999989+00:00,0.29726399478425003,155.37,21,AZO,-46.18590686962893
2009-05-28 23:59:59.999989+00:00,3.0201710190924063,15.36,164,SHW,-46.38982685325936
2009-06-04 23:59:59.999989+00:00,-0.29726399478425003,158.38,21,AZO,47.08067149392952
2009-06-04 23:59:59.999989+00:00,-3.0201710190924063,15.59,164,SHW,47.08446618765061
2009-06-11 23:59:59.999989+00:00,2.230573931910896,20.87,56,DRI,-46.552077958980405
2009-06-11 23:59:59.999989+00:00,1.2819956078605372,35.85,133,NEM,-45.95954254180026
2009-06-11 23:59:59.999989+00:00,4.276463729624939,10.95,176,TSN,-46.827277839393076
2009-06-11 23:59:59.999989+00:00,2.14217330603793,20.03,179,UNH,-42.90773131993974
2009-06-18 23:59:59.999989+00:00,0.22634885441046695,4.03,3,AMD,-0.9121858832741819
2009-06-18 23:59:59.999989+00:00,0.04757873910328208,19.47,17,ADM,-0.926358050340902
2009-06-18 23:59:59.999989+00:00,0.005937400835763824,156.07,21,AZO,-0.92665014843766
2009-06-18 23:59:59.999989+00:00,0.09161739345185567,10.11,47,CAG,-0.9262518477982608
2009-06-18 23:59:59.999989+00:00,-2.230573931910896,20.38,56,DRI,45.45909673234406
2009-06-18 23:59:59.999989+00:00,0.07839586808104458,11.78,78,GPS,-0.9235033259947051
2009-06-18 23:59:59.999989+00:00,0.051794914525782686,17.89,90,HD,-0.9266110208662522
2009-06-18 23:59:59.999989+00:00,0.01657400082546133,55.73,113,LIN,-0.9236690660029598
2009-06-18 23:59:59.999989+00:00,0.050492254018299904,18.33,118,MAR,-0.9255230161554372
2009-06-18 23:59:59.999989+00:00,0.04102635832939605,22.56,130,MS,-0.9255546439111748
2009-06-18 23:59:59.999989+00:00,-1.2819956078605372,34.3,133,NEM,43.972449349616426
2009-06-18 23:59:59.999989+00:00,0.0390157721163796,23.8,162,SPGI,-0.9285753763698344
2009-06-18 23:59:59.999989+00:00,-4.276463729624939,10.84,176,TSN,46.35686682913433
2009-06-18 23:59:59.999989+00:00,-2.14217330603793,20.31,179,UNH,43.50753984563036
2009-06-25 23:59:59.999989+00:00,-0.22634885441046695,3.62,3,AMD,0.8193828529658904
2009-06-25 23:59:59.999989+00:00,-0.04757873910328208,19.36,17,ADM,0.9211243890395411
2009-06-25 23:59:59.999989+00:00,-0.005937400835763824,148.87,21,AZO,0.8839008624201605
2009-06-25 23:59:59.999989+00:00,-0.09161739345185567,10.86,47,CAG,0.9949648928871525
2009-06-25 23:59:59.999989+00:00,2.209372885065522,19.51,56,DRI,-43.10486498762833
2009-06-25 23:59:59.999989+00:00,11.370751549839833,3.78,75,F,-42.98144085839456
2009-06-25 23:59:59.999989+00:00,-0.07839586808104458,11.35,78,GPS,0.889793102719856
2009-06-25 23:59:59.999989+00:00,0.6742668568827718,64.16,84,GWW,-43.26096153759863
2009-06-25 23:59:59.999989+00:00,-0.051794914525782686,17.09,90,HD,0.885175089245626
2009-06-25 23:59:59.999989+00:00,0.6092043607347568,70.99,98,IBM,-43.24741756856038
2009-06-25 23:59:59.999989+00:00,-0.01657400082546133,54.27,113,LIN,0.8994710247977864
2009-06-25 23:59:59.999989+00:00,-0.050492254018299904,17.3,118,MAR,0.8735159945165883
2009-06-25 23:59:59.999989+00:00,-0.04102635832939605,22.46,130,MS,0.9214520080782354
2009-07-02 23:59:59.999989+00:00,-2.209372885065522,20.63,56,DRI,45.57936261890171
2009-07-02 23:59:59.999989+00:00,-11.370751549839833,3.95,75,F,44.91446862186734
2009-07-02 23:59:59.999989+00:00,-0.6742668568827718,65.09,84,GWW,43.888029714499616
2009-07-02 23:59:59.999989+00:00,-0.6092043607347568,71.06,98,IBM,43.29006187381182
2009-07-02 23:59:59.999989+00:00,0.13274682393737855,17.03,118,MAR,-2.260678411653557
2009-07-02 23:59:59.999989+00:00,0.06712568254897956,33.58,133,NEM,-2.2540804199947337
2009-07-02 23:59:59.999989+00:00,-0.0390157721163796,23.04,162,SPGI,0.8989233895613858
2009-07-02 23:59:59.999989+00:00,0.3982404718121356,5.75,169,SBUX,-2.2898827129197796
2009-07-02 23:59:59.999989+00:00,0.10542194141991723,21.8,186,WBA,-2.2981983229541956
2009-07-09 23:59:59.999989+00:00,1.6878275906418698,26.72,2,ADBE,-45.09875322195076
2009-07-09 23:59:59.999989+00:00,13.296665572705445,3.43,3,AMD,-45.60756291437968
2009-07-09 23:59:59.999989+00:00,1.0438503814086517,43.23,5,APD,-45.12565198829601
2009-07-16 23:59:59.999989+00:00,-1.6878275906418698,29.67,2,ADBE,50.07784461434428
2009-07-16 23:59:59.999989+00:00,-13.296665572705445,3.9,3,AMD,51.85699573355124
2009-07-16 23:59:59.999989+00:00,-1.0438503814086517,46.23,5,APD,48.257203132521965
2009-07-16 23:59:59.999989+00:00,-0.13274682393737855,16.84,118,MAR,2.235456515105455
2009-07-16 23:59:59.999989+00:00,-0.06712568254897956,32.77,133,NEM,2.1997086171300606
2009-07-16 23:59:59.999989+00:00,-0.3982404718121356,5.94,169,SBUX,2.3655484025640856
2009-07-16 23:59:59.999989+00:00,-0.10542194141991723,22.3,186,WBA,2.3509092936641545
2009-07-23 23:59:59.999989+00:00,2.359063036414092,21.47,25,BK,-50.64908339181056
2009-07-23 23:59:59.999989+00:00,4.550379916323491,11.11,135,NKE,-50.55472087035398
2009-07-23 23:59:59.999989+00:00,5.179786974421515,9.78,176,TSN,-50.658316609842416
2009-07-23 23:59:59.999989+00:00,2.619415589137512,19.15,195,YUM,-50.161808531983354
2009-07-30 23:59:59.999989+00:00,0.0003186357175497664,154.13,21,AZO,-0.0491113231459455
2009-07-30 23:59:59.999989+00:00,-2.359063036414092,21.57,25,BK,50.88498969545197
2009-07-30 23:59:59.999989+00:00,0.0012215167758499316,40.04,122,MCD,-0.04890953170503126
2009-07-30 23:59:59.999989+00:00,0.0022398216615998282,22.0,129,MCO,-0.049276076555196224
2009-07-30 23:59:59.999989+00:00,-4.550379916323491,11.85,135,NKE,53.92200200843337
2009-07-30 23:59:59.999989+00:00,-5.179786974421515,9.6,176,TSN,49.72595495444654
2009-07-30 23:59:59.999989+00:00,-2.619415589137512,19.94,195,YUM,52.231146847401995
2009-08-06 23:59:59.999989+00:00,-0.0003186357175497664,145.99,21,AZO,0.0465176284050904
2009-08-06 23:59:59.999989+00:00,1.9036427710949315,27.19,45,CL,-51.76004694607119
2009-08-06 23:59:59.999989+00:00,1.6985196341306943,30.51,70,EXC,-51.821834037327484
2009-08-06 23:59:59.999989+00:00,2.631192756383631,19.67,81,GIS,-51.755561518066024
2009-08-13 23:59:59.999989+00:00,-1.9036427710949315,27.22,45,CL,51.81715622920403
2009-08-13 23:59:59.999989+00:00,-1.6985196341306943,30.78,70,EXC,52.280434338542776
2009-08-13 23:59:59.999989+00:00,-2.631192756383631,19.58,81,GIS,51.51875416999149
2009-08-13 23:59:59.999989+00:00,-0.0012215167758499316,39.93,122,MCD,0.04877516485968777
2009-08-13 23:59:59.999989+00:00,-0.0022398216615998282,21.44,129,MCO,0.04802177642470032
2009-10-08 23:59:59.999989+00:00,0.9729294246841147,53.43,0,MMM,-51.983619160872244
