date,amount,price,sid,symbol,value
2007-01-25 23:59:59.999989+00:00,-0.039725227452441295,16.91,153,PPL,0.6717535962207823
2007-01-25 23:59:59.999989+00:00,-0.035315935190704355,19.45,156,PEG,0.6868949394591997
2007-01-25 23:59:59.999989+00:00,-0.012244814754648692,13.44,176,TSN,0.16457031030247843
2007-01-25 23:59:59.999989+00:00,0.20817940283595116,23.98,177,USB,-4.992142080006109
2007-01-25 23:59:59.999989+00:00,-0.03986609705333647,18.11,178,UNP,0.7219750176359234
2007-02-01 23:59:59.999989+00:00,-0.2850628826267473,15.9,4,AES,4.532499833765282
2007-02-01 23:59:59.999989+00:00,0.0074670927382580994,46.66,22,AVY,-0.3484145471671229
2007-02-01 23:59:59.999989+00:00,-0.017081143634906384,40.14,46,CMA,0.6856371055051422
2007-02-01 23:59:59.999989+00:00,0.017659125553326046,19.76,62,EMN,-0.3489443209337227
2007-02-01 23:59:59.999989+00:00,0.009388697040342843,37.09,64,ECL,-0.34822677322631607
2007-02-01 23:59:59.999989+00:00,-0.022203237726874693,30.74,74,FE,0.6825275277241281
2007-02-01 23:59:59.999989+00:00,-0.03249814859491359,14.69,95,HBAN,0.4773978028592806
2007-02-01 23:59:59.999989+00:00,-0.07807541570231638,64.97,98,IBM,5.072559758179495
2007-02-01 23:59:59.999989+00:00,0.00974313610646317,35.85,101,IFF,-0.34929142941670466
2007-02-01 23:59:59.999989+00:00,-0.186065675736344,27.55,107,KLAC,5.126109366536277
2007-02-01 23:59:59.999989+00:00,0.017968774995725783,19.47,132,NWL,-0.349852049166781
2007-02-01 23:59:59.999989+00:00,-0.49673055522448845,10.24,135,NKE,5.086520885498762
2007-02-01 23:59:59.999989+00:00,-0.1396293098728088,40.72,140,NUE,5.685705498020774
2007-02-01 23:59:59.999989+00:00,0.014541508646374077,24.1,146,PAYX,-0.3504503583776153
2007-02-01 23:59:59.999989+00:00,-0.19296012886971523,43.12,147,PEP,8.32044075686212
2007-02-01 23:59:59.999989+00:00,0.025265739460995137,13.87,149,PFE,-0.3504358063240025
2007-02-01 23:59:59.999989+00:00,0.013431555403512832,26.17,150,PNW,-0.35150380490993083
2007-02-01 23:59:59.999989+00:00,0.0070188264940999785,49.71,162,SPGI,-0.34890586502170995
2007-02-01 23:59:59.999989+00:00,0.01875212848046948,18.44,166,SO,-0.34578924917985726
2007-02-01 23:59:59.999989+00:00,-0.13672771792375296,41.41,168,SWK,5.66189479922261
2007-02-01 23:59:59.999989+00:00,-0.20817940283595116,24.03,177,USB,5.002551050147907
2007-02-01 23:59:59.999989+00:00,-0.046648296137099116,15.7,180,UNM,0.7323782493524561
2007-02-01 23:59:59.999989+00:00,0.028030132515456392,12.48,183,VFC,-0.34981605379289576
2007-02-08 23:59:59.999989+00:00,-0.001814965632683922,50.44,0,MMM,0.09154686651257701
2007-02-08 23:59:59.999989+00:00,-0.014763282165516596,43.39,6,ALL,0.6405788131617651
2007-02-08 23:59:59.999989+00:00,0.5155489828678675,9.02,7,MO,-4.650251825468165
2007-02-08 23:59:59.999989+00:00,-0.014360961510377968,46.51,10,AXP,0.6679283198476792
2007-02-08 23:59:59.999989+00:00,-0.0006967178587655483,944.56,11,AIG,0.6580918206755862
2007-02-08 23:59:59.999989+00:00,-0.08850888993391826,57.0,14,APA,5.045006726233341
2007-02-08 23:59:59.999989+00:00,-1.8767451428594393,2.62,15,AAPL,4.917072274291731
2007-02-08 23:59:59.999989+00:00,-0.3697883022226747,13.97,16,AMAT,5.165942582050766
2007-02-08 23:59:59.999989+00:00,-0.12298945750199825,40.7,24,BAC,5.005670920331329
2007-02-08 23:59:59.999989+00:00,0.26905954981468205,17.25,29,BSX,-4.641277234303265
2007-02-08 23:59:59.999989+00:00,0.1364157063312757,33.95,34,CCL,-4.6313132299468105
2007-02-08 23:59:59.999989+00:00,-0.008008341152566044,20.72,41,CSCO,0.1659328286811684
2007-02-08 23:59:59.999989+00:00,-0.09118188086015394,43.49,43,CLX,3.965499998608095
2007-02-08 23:59:59.999989+00:00,-0.32145151835197094,15.47,44,KO,4.972854988904991
2007-02-08 23:59:59.999989+00:00,-0.16353666573856165,25.59,53,CMI,4.184903276249793
2007-02-08 23:59:59.999989+00:00,-0.025618471786648434,26.29,60,DTE,0.6735096232709873
2007-02-08 23:59:59.999989+00:00,-0.009388697040342843,37.29,64,ECL,0.35010451263438463
2007-02-08 23:59:59.999989+00:00,-0.36599282111481735,14.08,78,GPS,5.153178921296628
2007-02-08 23:59:59.999989+00:00,-0.007146842692802989,13.99,97,INTC,0.09998432927231382
2007-02-08 23:59:59.999989+00:00,-0.00974313610646317,35.96,101,IFF,0.3503631743884156
2007-02-08 23:59:59.999989+00:00,0.10814711240525308,43.16,102,JNJ,-4.667629371410722
2007-02-08 23:59:59.999989+00:00,-0.006345216506562415,26.45,105,KEY,0.16783097659857588
2007-02-08 23:59:59.999989+00:00,0.11584508394798809,40.27,106,KMB,-4.665081530585481
2007-02-08 23:59:59.999989+00:00,0.11738813231422168,39.91,124,MDT,-4.684960360660587
2007-02-08 23:59:59.999989+00:00,0.21674588328458844,21.46,127,MSFT,-4.651366655287268
2007-02-08 23:59:59.999989+00:00,0.10915806928681655,41.96,147,PEP,-4.5802725872748224
2007-02-08 23:59:59.999989+00:00,-0.09786594942180178,51.76,151,PNC,5.06554154207246
2007-02-08 23:59:59.999989+00:00,0.11050091754868417,42.03,154,PG,-4.644353564571196
2007-02-08 23:59:59.999989+00:00,-0.11867153151651136,30.67,159,RTX,3.6396558716114034
2007-02-08 23:59:59.999989+00:00,-0.0070188264940999785,50.87,162,SPGI,0.3570477037548659
2007-02-08 23:59:59.999989+00:00,0.08784791771267407,53.0,170,STT,-4.655939638771725
2007-02-08 23:59:59.999989+00:00,0.10837294164229422,43.12,179,UNH,-4.673041243615726
2007-02-15 23:59:59.999989+00:00,-0.08538447073957012,38.72,2,ADBE,3.306086707036155
2007-02-15 23:59:59.999989+00:00,-0.5155489828678675,9.11,7,MO,4.696651233926273
2007-02-15 23:59:59.999989+00:00,1.7901334609306065,2.62,15,AAPL,-4.690149667638189
2007-02-15 23:59:59.999989+00:00,-0.12794850119833479,28.12,20,ADP,3.597911853697174
2007-02-15 23:59:59.999989+00:00,-0.0074670927382580994,46.87,22,AVY,0.3499826366421571
2007-02-15 23:59:59.999989+00:00,0.30356955777593464,15.48,44,KO,-4.6992567543714685
2007-02-15 23:59:59.999989+00:00,-0.37478544144190007,12.99,47,CAG,4.868462884330282
2007-02-15 23:59:59.999989+00:00,-0.4268325156264762,10.57,52,CSX,4.5116196901718535
2007-02-15 23:59:59.999989+00:00,0.17732134849293724,26.56,55,DHR,-4.709655015972412
2007-02-15 23:59:59.999989+00:00,-0.017659125553326046,20.05,62,EMN,0.35406546734418726
2007-02-15 23:59:59.999989+00:00,-0.06204412677031645,60.79,84,GWW,3.7716624663675367
2007-02-15 23:59:59.999989+00:00,-0.059349037766032765,69.97,86,HIG,4.152652172489312
2007-02-15 23:59:59.999989+00:00,0.5097988769171946,9.15,100,IPG,-4.664659723792331
2007-02-15 23:59:59.999989+00:00,0.13086355099436914,35.9,101,IFF,-4.698001480697852
2007-02-15 23:59:59.999989+00:00,-0.11584508394798809,40.58,106,KMB,4.700993506609357
2007-02-15 23:59:59.999989+00:00,0.13222863455422018,35.52,142,OMC,-4.696761099365902
2007-02-15 23:59:59.999989+00:00,-0.014541508646374077,25.05,146,PAYX,0.36426479159167063
2007-02-15 23:59:59.999989+00:00,-0.11050091754868417,42.48,154,PG,4.694078977468103
2007-02-15 23:59:59.999989+00:00,-0.01875212848046948,18.77,166,SO,0.35197745157841215
2007-02-15 23:59:59.999989+00:00,-0.08784791771267407,54.25,170,STT,4.765749535912568
2007-02-15 23:59:59.999989+00:00,-0.10837294164229422,43.81,179,UNH,4.74781857334891
2007-02-15 23:59:59.999989+00:00,-0.028030132515456392,12.63,183,VFC,0.3540205736702143
2007-02-15 23:59:59.999989+00:00,0.16302223384213382,28.73,187,DIS,-4.683628778284505
2007-02-15 23:59:59.999989+00:00,-0.0022444655152727305,63.01,192,WHR,0.14142377211733476
2007-02-22 23:59:59.999989+00:00,0.7087645161173417,9.0,7,MO,-6.378880645056075
2007-02-22 23:59:59.999989+00:00,0.22319386441763736,28.59,8,AEE,-6.3811125837002525
2007-02-22 23:59:59.999989+00:00,0.13750551077939374,46.3,10,AXP,-6.3665051490859295
2007-02-22 23:59:59.999989+00:00,-0.016309114545112833,32.63,13,AON,0.5321664076070318
2007-02-22 23:59:59.999989+00:00,0.15180582210985424,41.94,19,ADSK,-6.366736179287287
2007-02-22 23:59:59.999989+00:00,0.3954668719811578,16.09,30,BMY,-6.36306197017683
2007-02-22 23:59:59.999989+00:00,0.15692203308871033,40.7,38,CVX,-6.386726746710511
2007-02-22 23:59:59.999989+00:00,0.014878549775047406,430.32,42,C,-6.402537539198399
2007-02-22 23:59:59.999989+00:00,-0.12739073875627532,42.22,51,COST,5.378436990289944
2007-02-22 23:59:59.999989+00:00,-0.1531469600769534,24.93,56,DRI,3.8179537147184477
2007-02-22 23:59:59.999989+00:00,0.18684477577785807,34.16,68,EFX,-6.382617540571631
2007-02-22 23:59:59.999989+00:00,0.465272111236767,13.75,93,HPQ,-6.397491529505546
2007-02-22 23:59:59.999989+00:00,0.465272111236767,13.79,97,INTC,-6.4161024139550165
2007-02-22 23:59:59.999989+00:00,-0.03961412636751356,22.37,99,IP,0.8861680068412784
2007-02-22 23:59:59.999989+00:00,-0.5097988769171946,9.33,100,IPG,4.7564235216374255
2007-02-22 23:59:59.999989+00:00,-0.13086355099436914,36.15,101,IFF,4.730717368446444
2007-02-22 23:59:59.999989+00:00,0.31594257776404533,20.29,120,MAS,-6.41047490283248
2007-02-22 23:59:59.999989+00:00,-0.017968774995725783,20.93,132,NWL,0.37608646066054063
2007-02-22 23:59:59.999989+00:00,-0.13222863455422018,36.82,142,OMC,4.868658324286387
2007-02-22 23:59:59.999989+00:00,-0.15208038968723267,25.01,152,PPG,3.803530546077689
2007-02-22 23:59:59.999989+00:00,-0.16302223384213382,29.04,187,DIS,4.734165670775566
2007-03-01 23:59:59.999989+00:00,0.1677117202557893,16.08,4,AES,-2.6968044617130915
2007-03-01 23:59:59.999989+00:00,0.05634038681286531,48.2,5,APD,-2.715606644380108
2007-03-01 23:59:59.999989+00:00,0.003012454409428349,903.53,11,AIG,-2.7218429325507962
2007-03-01 23:59:59.999989+00:00,0.04868761765238201,56.18,14,APA,-2.7352703597108214
2007-03-01 23:59:59.999989+00:00,0.16351142672523286,16.49,18,T,-2.6963034266990897
2007-03-01 23:59:59.999989+00:00,0.02185626196542448,124.6,21,AZO,-2.72329024089189
2007-03-01 23:59:59.999989+00:00,0.060478311120029875,45.12,22,AVY,-2.728781397735748
2007-03-01 23:59:59.999989+00:00,0.08598578319793525,31.79,25,BK,-2.7334880478623615
2007-03-01 23:59:59.999989+00:00,0.04606226484431639,58.94,27,BDX,-2.7149098899240083
2007-03-01 23:59:59.999989+00:00,0.07623260011626787,35.66,33,CAH,-2.718454520146112
2007-03-08 23:59:59.999989+00:00,-0.003012454409428349,949.76,11,AIG,2.861108699898669
2007-03-08 23:59:59.999989+00:00,0.0016865310014822833,14.33,16,AMAT,-0.02416798925124112
2007-03-08 23:59:59.999989+00:00,0.0023587846174577386,10.07,23,BLL,-0.023752961097799428
2007-03-08 23:59:59.999989+00:00,0.0011534652672570576,20.72,26,BAX,-0.023899800337566234
2007-03-08 23:59:59.999989+00:00,0.0009180184300447887,25.87,31,CPB,-0.023749136785258685
2007-03-08 23:59:59.999989+00:00,0.0005463080523080047,43.44,35,CAT,-0.023731621792259724
2007-03-08 23:59:59.999989+00:00,0.0025038636289238564,9.5,36,CNP,-0.023786704474776637
2007-03-08 23:59:59.999989+00:00,0.0005139624297072696,46.07,39,CI,-0.023678249136613913
2007-03-08 23:59:59.999989+00:00,0.0012291220208616328,19.43,41,CSCO,-0.023881840865341526
2007-03-08 23:59:59.999989+00:00,0.0010009086062209396,23.56,45,CL,-0.023581406762565333
2007-03-08 23:59:59.999989+00:00,0.00058734910499383,40.43,46,CMA,-0.023746524314900545
2007-03-08 23:59:59.999989+00:00,0.0009116383791796126,25.98,49,ED,-0.023684365091086335
2007-03-08 23:59:59.999989+00:00,0.00249856444664042,9.53,52,CSX,-0.0238113191764832
2007-03-08 23:59:59.999989+00:00,0.0009570909615221712,25.29,53,CMI,-0.02420483041689571
2007-03-08 23:59:59.999989+00:00,0.0009134017029304436,25.95,60,DTE,-0.02370277419104501
2007-03-08 23:59:59.999989+00:00,0.0007849545884558499,30.33,61,DUK,-0.023807672667865928
2007-03-08 23:59:59.999989+00:00,0.0011912933411075664,19.89,62,EMN,-0.023694824554629495
2007-03-08 23:59:59.999989+00:00,0.00044432506625427114,53.28,67,ETR,-0.023673639530027567
2007-03-08 23:59:59.999989+00:00,-0.01959147145345493,37.03,70,EXC,0.7254721879214361
2007-03-08 23:59:59.999989+00:00,0.0005358927376475707,44.38,71,XOM,-0.023782919696799187
2007-03-08 23:59:59.999989+00:00,0.0002351970716281698,101.15,72,FDX,-0.023790183795189376
2007-03-08 23:59:59.999989+00:00,0.0007307779022207355,32.47,74,FE,-0.02372835848510728
2007-03-08 23:59:59.999989+00:00,0.0009377058785048437,25.51,76,BEN,-0.023920876960658564
2007-03-08 23:59:59.999989+00:00,0.00043157437435116,55.19,79,GD,-0.023818589720440517
2007-03-08 23:59:59.999989+00:00,0.0007749075819084991,30.92,82,GPC,-0.02396014243261079
2007-03-08 23:59:59.999989+00:00,0.0004085023186981309,58.18,84,GWW,-0.023766664901857255
2007-03-08 23:59:59.999989+00:00,0.0005412983498567622,43.97,89,HES,-0.023800888443201836
2007-03-08 23:59:59.999989+00:00,0.0008803666674404164,27.02,90,HD,-0.02378750735424005
2007-03-08 23:59:59.999989+00:00,0.00033481897363516687,70.98,92,HWM,-0.023765450748624146
2007-03-08 23:59:59.999989+00:00,-0.465272111236767,13.51,93,HPQ,6.285826222808722
2007-03-08 23:59:59.999989+00:00,0.0006584337429099823,36.09,96,ITW,-0.02376287378162126
2007-03-08 23:59:59.999989+00:00,0.00038175317737674966,62.22,98,IBM,-0.023752682696381363
2007-03-08 23:59:59.999989+00:00,0.0011379004347350345,20.83,99,IP,-0.023702466055530766
2007-03-08 23:59:59.999989+00:00,0.0026322668919455923,8.99,100,IPG,-0.023664079358590877
2007-03-08 23:59:59.999989+00:00,0.0006905947359096802,34.22,101,IFF,-0.023632151862829257
2007-03-08 23:59:59.999989+00:00,0.0007037685252087025,33.85,103,JPM,-0.02382256457831458
2007-03-08 23:59:59.999989+00:00,0.0009358475632481952,25.36,105,KEY,-0.02373309420397423
2007-03-08 23:59:59.999989+00:00,0.0006023325005293868,39.82,106,KMB,-0.023984880171080185
2007-03-08 23:59:59.999989+00:00,0.002416728149514019,9.86,108,KR,-0.02382893955420823
2007-03-08 23:59:59.999989+00:00,0.00046242526480125273,51.33,112,LNC,-0.023736288842248304
2007-03-08 23:59:59.999989+00:00,0.0003750823514019375,63.51,114,LMT,-0.02382148013753705
2007-03-08 23:59:59.999989+00:00,0.000596549621545022,40.1,115,L,-0.02392163982395538
2007-03-08 23:59:59.999989+00:00,0.0009281224064760992,25.47,116,LOW,-0.023639277692946246
2007-03-08 23:59:59.999989+00:00,0.0006229929820778884,38.35,118,MAR,-0.02389178086268702
2007-03-08 23:59:59.999989+00:00,0.0008319744193358691,28.97,122,MCD,-0.024102298928160126
2007-03-08 23:59:59.999989+00:00,0.0004822596817964045,49.15,123,MCK,-0.02370306336029328
2007-03-08 23:59:59.999989+00:00,0.002514529714670071,9.47,134,NEE,-0.023812596397925576
2007-03-08 23:59:59.999989+00:00,0.004505998858922131,5.27,136,NI,-0.02374661398651963
2007-03-08 23:59:59.999989+00:00,0.0006251372523365625,38.87,140,NUE,-0.02429908499832218
2007-03-08 23:59:59.999989+00:00,0.0007949977784764972,29.92,144,PCAR,-0.0237863335320168
2007-03-08 23:59:59.999989+00:00,0.0009838097508646651,24.18,146,PAYX,-0.023788519775907603
2007-03-08 23:59:59.999989+00:00,0.0011412002909981615,20.76,148,PKI,-0.023691318041121835
2007-03-08 23:59:59.999989+00:00,0.0004971874925405762,47.73,162,SPGI,-0.0237307590189617
2007-03-08 23:59:59.999989+00:00,0.001336244143789019,17.85,164,SHW,-0.02385195796663399
2007-03-08 23:59:59.999989+00:00,0.0006623123147476008,35.93,165,SNA,-0.023796881468881297
2007-03-08 23:59:59.999989+00:00,0.0012987587470160598,18.29,166,SO,-0.023754297482923733
2007-03-08 23:59:59.999989+00:00,0.0005506397859317156,44.37,171,TGT,-0.024431887301790217
2007-03-08 23:59:59.999989+00:00,0.001591066982530456,14.9,176,TSN,-0.023706898039703796
2007-03-08 23:59:59.999989+00:00,0.0009862754394633234,24.04,177,USB,-0.023710061564698293
2007-03-08 23:59:59.999989+00:00,0.0012853257496326601,18.46,178,UNP,-0.023727113338218905
2007-03-08 23:59:59.999989+00:00,0.0014012720487093155,17.05,182,VZ,-0.02389168843049383
2007-03-08 23:59:59.999989+00:00,0.00047690232318222514,50.53,184,VNO,-0.024097874390397837
2007-03-08 23:59:59.999989+00:00,0.0004396915087663308,53.9,189,WAT,-0.02369937232250523
2007-03-08 23:59:59.999989+00:00,0.0003895633397253253,61.15,192,WHR,-0.02382179822420364
2007-03-08 23:59:59.999989+00:00,0.001746407841771595,13.63,194,XEL,-0.023803538883346843
2007-03-15 23:59:59.999989+00:00,0.027935262300247024,30.9,13,AON,-0.863199605077633
2007-03-15 23:59:59.999989+00:00,-0.060478311120029875,43.98,22,AVY,2.6598361230589136
2007-03-15 23:59:59.999989+00:00,-0.0011534652672570576,21.28,26,BAX,0.02454574088723019
2007-03-15 23:59:59.999989+00:00,-0.14883552124421023,23.98,40,CINF,3.5690757994361615
2007-03-15 23:59:59.999989+00:00,-0.00044432506625427114,54.44,67,ETR,0.02418905660688252
2007-03-15 23:59:59.999989+00:00,-0.0007307779022207355,32.28,74,FE,0.023589510683685342
2007-03-15 23:59:59.999989+00:00,0.012714679703603375,67.89,86,HIG,-0.8631996050776332
2007-03-15 23:59:59.999989+00:00,0.06504895290713135,13.26,93,HPQ,-0.8625491155485617
2007-03-15 23:59:59.999989+00:00,-0.0006023325005293868,39.45,106,KMB,0.02376201714588431
2007-03-15 23:59:59.999989+00:00,-0.002416728149514019,10.39,108,KR,0.02510980547345066
2007-03-15 23:59:59.999989+00:00,-0.0003750823514019375,63.86,114,LMT,0.023952758960527728
2007-03-15 23:59:59.999989+00:00,-0.002514529714670071,9.55,134,NEE,0.024013758775099182
2007-03-15 23:59:59.999989+00:00,0.02032492594955576,42.36,145,PH,-0.8609638632231821
2007-03-15 23:59:59.999989+00:00,0.02189195042043198,39.43,168,SWK,-0.863199605077633
2007-03-15 23:59:59.999989+00:00,-0.0014012720487093155,17.04,182,VZ,0.023877675710006735
2007-03-15 23:59:59.999989+00:00,0.030905821878898426,28.12,187,DIS,-0.8690717112346238
2007-03-15 23:59:59.999989+00:00,0.04633384890379136,18.67,191,WY,-0.8650529590337848
2007-03-15 23:59:59.999989+00:00,-0.001746407841771595,13.61,194,XEL,0.02376861072651141
2007-03-22 23:59:59.999989+00:00,-0.22319386441763736,27.6,8,AEE,6.160150657926791
2007-03-22 23:59:59.999989+00:00,-0.13750551077939374,45.49,10,AXP,6.2551256853546215
2007-03-22 23:59:59.999989+00:00,-0.02185626196542448,127.5,21,AZO,2.786673400591621
2007-03-22 23:59:59.999989+00:00,-0.0025038636289238564,9.76,36,CNP,0.024437709018296838
2007-03-22 23:59:59.999989+00:00,-0.014878549775047406,413.97,42,C,6.159273250376375
2007-03-22 23:59:59.999989+00:00,-0.0009116383791796126,27.05,49,ED,0.02465981815680852
2007-03-22 23:59:59.999989+00:00,-0.18684477577785807,31.69,68,EFX,5.921110944400323
2007-03-22 23:59:59.999989+00:00,0.03639855076165914,24.94,85,HAL,-0.907779855995779
2007-03-22 23:59:59.999989+00:00,-0.0008803666674404164,26.91,90,HD,0.023690667020821603
2007-03-22 23:59:59.999989+00:00,-0.06504895290713135,13.54,93,HPQ,0.8807628223625584
2007-03-22 23:59:59.999989+00:00,-0.00038175317737674966,62.62,98,IBM,0.023905383967332064
2007-03-22 23:59:59.999989+00:00,-0.0006905947359096802,35.25,101,IFF,0.024343464440816226
2007-03-22 23:59:59.999989+00:00,-0.10814711240525308,40.42,102,JNJ,4.37130628342033
2007-03-22 23:59:59.999989+00:00,-0.0007037685252087025,34.04,103,JPM,0.023956280598104233
2007-03-22 23:59:59.999989+00:00,-0.21674588328458844,21.0,127,MSFT,4.551663548976357
2007-03-22 23:59:59.999989+00:00,-0.0004971874925405762,48.48,162,SPGI,0.02410364963836713
2007-03-22 23:59:59.999989+00:00,-0.022528918363198293,5.71,174,TJX,0.12864012385386225
2007-03-29 23:59:59.999989+00:00,-0.07663895649031816,44.05,12,AMGN,3.3759460333985145
2007-03-29 23:59:59.999989+00:00,-0.26905954981468205,14.47,29,BSX,3.8932916858184496
2007-03-29 23:59:59.999989+00:00,0.11671327078244485,39.77,57,DE,-4.641686779017832
2007-03-29 23:59:59.999989+00:00,-0.11738813231422168,36.39,124,MDT,4.271754134914527
2007-03-29 23:59:59.999989+00:00,0.12768379427069373,35.85,142,OMC,-4.577464024604371
2007-03-29 23:59:59.999989+00:00,0.2070359612287318,22.15,172,TXN,-4.5858465412164096
2007-04-05 23:59:59.999989+00:00,-0.0007849545884558499,31.5,61,DUK,0.024726069536359273
2007-04-05 23:59:59.999989+00:00,-0.0011912933411075664,21.9,62,EMN,0.026089324170255702
2007-04-05 23:59:59.999989+00:00,0.0683351750748548,63.09,114,LMT,-4.31126619547259
2007-04-05 23:59:59.999989+00:00,-0.024600086146697783,23.16,157,PHM,0.5697379951575207
2007-04-05 23:59:59.999989+00:00,-0.001591066982530456,16.4,176,TSN,0.026093498513499475
2007-04-05 23:59:59.999989+00:00,-0.04633384890379136,18.04,191,WY,0.8358626342243961
2007-04-12 23:59:59.999989+00:00,-0.7087645161173417,9.86,7,MO,6.988418128916988
2007-04-12 23:59:59.999989+00:00,-0.04868761765238201,60.21,14,APA,2.931481458849921
2007-04-12 23:59:59.999989+00:00,-1.7901334609306065,2.83,15,AAPL,5.066077694433616
2007-04-12 23:59:59.999989+00:00,-0.16351142672523286,17.91,18,T,2.9284896526489206
2007-04-12 23:59:59.999989+00:00,-0.0023587846174577386,10.78,23,BLL,0.025427698176194422
2007-04-12 23:59:59.999989+00:00,-0.08598578319793525,31.81,25,BK,2.7352077635263203
