date,amount,price,sid,symbol,value
2010-01-28 23:59:59.999989+00:00,-0.015028527500324877,17.21,41,CSCO,0.25864095828059114
2010-01-28 23:59:59.999989+00:00,0.16221403398831638,12.89,47,CAG,-2.0909388981093984
2010-01-28 23:59:59.999989+00:00,0.08069530624799495,25.73,48,COP,-2.07629022976091
2010-01-28 23:59:59.999989+00:00,0.07474165616676856,27.65,49,ED,-2.0666067930111507
2010-01-28 23:59:59.999989+00:00,0.13954130945382515,14.88,50,GLW,-2.0763746846729183
2010-01-28 23:59:59.999989+00:00,0.04809417717037819,43.02,51,COST,-2.06901150186967
2010-01-28 23:59:59.999989+00:00,0.058214275859469033,35.83,53,CMI,-2.0858175040447753
2010-01-28 23:59:59.999989+00:00,0.07705469026887214,26.11,55,DHR,-2.0118979629202514
2010-01-28 23:59:59.999989+00:00,-0.23298164846799885,23.14,56,DRI,5.391195345549494
2010-01-28 23:59:59.999989+00:00,0.05031913301707209,41.02,57,DE,-2.064090836360297
2010-01-28 23:59:59.999989+00:00,0.09124091801373733,22.71,59,DOV,-2.072081248091975
2010-01-28 23:59:59.999989+00:00,0.07367582149772373,28.09,60,DTE,-2.0695538258710595
2010-01-28 23:59:59.999989+00:00,0.09458154659089935,21.82,62,EMN,-2.063769346613424
2010-01-28 23:59:59.999989+00:00,0.09079994696885547,22.9,63,ETN,-2.07931878558679
2010-01-28 23:59:59.999989+00:00,0.08797815210775439,23.52,65,EIX,-2.069246137574383
2010-01-28 23:59:59.999989+00:00,0.06934922124198492,29.91,66,EMR,-2.074235207347769
2010-01-28 23:59:59.999989+00:00,0.11748759482723996,17.62,69,ES,-2.0701314208559682
2010-01-28 23:59:59.999989+00:00,-0.0012943759738598404,42.78,71,XOM,0.055373404161723976
2010-01-28 23:59:59.999989+00:00,0.0858225412380046,24.34,76,BEN,-2.088920653733032
2010-01-28 23:59:59.999989+00:00,0.07556149151777515,27.87,77,FCX,-2.1058987686003934
2010-01-28 23:59:59.999989+00:00,0.04020635784068387,51.69,79,GD,-2.078266636784949
2010-01-28 23:59:59.999989+00:00,0.08113886113117985,25.82,85,HAL,-2.095005394407064
2010-01-28 23:59:59.999989+00:00,0.10302127582308829,20.32,86,HIG,-2.093392324725154
2010-01-28 23:59:59.999989+00:00,-0.06112629695977555,28.43,88,HSY,1.7378206225664188
2010-01-28 23:59:59.999989+00:00,0.04120851032923531,50.46,89,HES,-2.0793814312132137
2010-01-28 23:59:59.999989+00:00,0.06951250565123278,29.93,91,HON,-2.080509294141397
2010-01-28 23:59:59.999989+00:00,-0.033365893090113195,34.07,96,ITW,1.1367759775801565
2010-01-28 23:59:59.999989+00:00,0.023677896345224,87.76,98,IBM,-2.077972183256858
2010-01-28 23:59:59.999989+00:00,0.04550994919645785,45.5,102,JNJ,-2.0707026884388324
2010-01-28 23:59:59.999989+00:00,0.15787676035226517,13.15,110,LEG,-2.076079398632287
2010-01-28 23:59:59.999989+00:00,0.0996915963825929,20.99,112,LNC,-2.092526608070625
2010-01-28 23:59:59.999989+00:00,0.060746819312497084,34.17,115,L,-2.0757188159080253
2010-01-28 23:59:59.999989+00:00,0.20645422507603903,10.08,120,MAS,-2.0810585887664734
2010-01-28 23:59:59.999989+00:00,0.060444773121121696,34.31,124,MDT,-2.0738601657856854
2010-01-28 23:59:59.999989+00:00,-0.010959872525850397,22.24,131,MSI,0.24374756497491282
2010-01-28 23:59:59.999989+00:00,-0.042234333316664936,40.7,138,NTRS,1.718937365988263
2010-01-28 23:59:59.999989+00:00,-0.05349689354559105,26.25,142,OMC,1.404293455571765
2010-02-04 23:59:59.999989+00:00,-0.0047783727438242265,52.59,5,APD,0.25129462259771607
2010-02-04 23:59:59.999989+00:00,0.012824814046715531,10.7,7,MO,-0.13722551029985616
2010-02-04 23:59:59.999989+00:00,0.006232511441707004,21.99,9,AEP,-0.137052926603137
2010-02-04 23:59:59.999989+00:00,-0.02425594827477876,85.86,14,APA,2.0826157188725043
2010-02-04 23:59:59.999989+00:00,0.005091996408936221,26.9,20,ADP,-0.13697470340038434
2010-02-04 23:59:59.999989+00:00,0.006105430091388511,22.55,25,BK,-0.13767744856081093
2010-02-04 23:59:59.999989+00:00,0.00544420959927766,25.18,26,BAX,-0.13708519770981148
2010-02-04 23:59:59.999989+00:00,0.008040776582704308,17.38,41,CSCO,-0.13974869700740086
2010-02-04 23:59:59.999989+00:00,-0.03588911454265735,29.17,42,C,1.046885471209315
2010-02-04 23:59:59.999989+00:00,-0.0483207353977188,44.31,43,CLX,2.14109178547292
2010-02-04 23:59:59.999989+00:00,-0.09440706630101557,19.22,44,KO,1.8145038143055192
2010-02-04 23:59:59.999989+00:00,-0.04809417717037819,43.45,51,COST,2.0896919980529325
2010-02-04 23:59:59.999989+00:00,-0.1605452964832711,11.73,52,CSX,1.88319632774877
2010-02-04 23:59:59.999989+00:00,-0.09458154659089935,22.03,62,EMN,2.0836314713975126
2010-02-04 23:59:59.999989+00:00,-0.09079994696885547,22.88,63,ETN,2.077502786647413
2010-02-04 23:59:59.999989+00:00,-0.04385852917383753,47.54,67,ETR,2.085034476924236
2010-02-04 23:59:59.999989+00:00,-0.14805953185121842,28.46,70,EXC,4.213774276485676
2010-02-04 23:59:59.999989+00:00,0.005679938262339167,24.11,81,GIS,-0.1369433115049973
2010-02-04 23:59:59.999989+00:00,0.007593081745409304,17.98,83,GL,-0.1365236097824593
2010-02-04 23:59:59.999989+00:00,-0.055137735856751885,21.64,90,HD,1.1931806039401107
2010-02-04 23:59:59.999989+00:00,-0.0160623849268638,16.44,93,HPQ,0.2640656081976409
2010-02-04 23:59:59.999989+00:00,0.004127614709671106,33.11,96,ITW,-0.1366653230372103
2010-02-04 23:59:59.999989+00:00,-0.2084535505230177,4.86,100,IPG,1.013084255541866
2010-02-04 23:59:59.999989+00:00,-0.04512353156935129,39.22,106,KMB,1.7697449081499574
2010-02-04 23:59:59.999989+00:00,-0.004101525630478316,60.0,113,LIN,0.24609153782869897
2010-02-04 23:59:59.999989+00:00,-0.060746819312497084,34.06,115,L,2.069036665783651
2010-02-04 23:59:59.999989+00:00,-0.016721193683629697,14.36,117,MRO,0.24011634129692244
2010-02-04 23:59:59.999989+00:00,-0.20645422507603903,10.79,120,MAS,2.227641088570461
2010-02-04 23:59:59.999989+00:00,0.009401945587831044,14.6,121,MKC,-0.13726840558233325
2010-02-04 23:59:59.999989+00:00,-0.004848735793478424,54.34,123,MCK,0.2634803030176176
2010-02-04 23:59:59.999989+00:00,-0.060444773121121696,33.82,124,MDT,2.0442422269563356
2010-02-04 23:59:59.999989+00:00,-0.1307426397402443,10.25,132,NWL,1.340112057337504
2010-02-04 23:59:59.999989+00:00,-0.055039885650974375,36.86,137,NSC,2.0287701850949156
2010-02-04 23:59:59.999989+00:00,0.006738674308303561,20.32,143,ORCL,-0.13692986194472836
2010-02-04 23:59:59.999989+00:00,0.011977261118410852,11.44,149,PFE,-0.13701986719462014
2010-02-04 23:59:59.999989+00:00,0.0059782336311512505,23.17,150,PNW,-0.13851567323377448
2010-02-04 23:59:59.999989+00:00,0.0033792566943504614,40.65,151,PNC,-0.13736678462534624
2010-02-04 23:59:59.999989+00:00,0.00575348800592,23.73,152,PPG,-0.1365302703804816
2010-02-04 23:59:59.999989+00:00,-0.05025220142584299,44.07,154,PG,2.2146145168369005
2010-02-04 23:59:59.999989+00:00,0.002760290638511519,49.14,163,SLB,-0.13564068197645604
2010-02-04 23:59:59.999989+00:00,-0.12483797468698027,18.67,164,SHW,2.330724987405922
2010-02-04 23:59:59.999989+00:00,-0.003294970348051169,19.0,166,SO,0.06260443661297221
2010-02-04 23:59:59.999989+00:00,-0.07834722493012662,24.56,178,UNP,1.9242078442839097
2010-02-04 23:59:59.999989+00:00,0.00923799482640676,14.75,180,UNM,-0.1362604236894997
2010-02-04 23:59:59.999989+00:00,-0.057714205915465326,30.86,184,VNO,1.78106039455126
2010-02-04 23:59:59.999989+00:00,-0.04362457192923195,26.37,187,DIS,1.1503799617738466
2010-02-04 23:59:59.999989+00:00,0.005903922111518423,23.19,188,WM,-0.13691195376611223
2010-02-04 23:59:59.999989+00:00,0.0023805479236385205,57.43,189,WAT,-0.13671486725456022
2010-02-04 23:59:59.999989+00:00,0.012753565079789331,10.81,191,WY,-0.1378660385125227
2010-02-11 23:59:59.999989+00:00,0.01731186324114227,82.74,14,APA,-1.4323835645721112
2010-02-11 23:59:59.999989+00:00,0.03068769591878783,46.88,28,BA,-1.4386391846727735
2010-02-11 23:59:59.999989+00:00,0.05898857104389218,24.28,34,CCL,-1.4322425049457022
2010-02-11 23:59:59.999989+00:00,0.07564233648372452,18.89,44,KO,-1.4288837361775564
2010-02-11 23:59:59.999989+00:00,0.06642364580011956,21.57,62,EMN,-1.4327580399085789
2010-02-11 23:59:59.999989+00:00,0.06278678389691546,22.99,63,ETN,-1.4434681617900862
2010-02-11 23:59:59.999989+00:00,0.05277696157461634,27.18,68,EFX,-1.434477815598072
2010-02-11 23:59:59.999989+00:00,0.19318359519765227,7.46,75,F,-1.441149620174486
2010-02-11 23:59:59.999989+00:00,-0.07989042910427221,14.77,78,GPS,1.1799816378701007
2010-02-11 23:59:59.999989+00:00,0.1284428563052491,11.11,80,GE,-1.4270001335513174
2010-02-11 23:59:59.999989+00:00,0.08745712485458082,16.38,93,HPQ,-1.4325477051180338
2010-02-11 23:59:59.999989+00:00,0.03318107121218935,43.37,94,HUM,-1.439063058472652
2010-02-11 23:59:59.999989+00:00,0.3005078147519036,4.76,100,IPG,-1.430417198219061
2010-02-11 23:59:59.999989+00:00,0.03919667148937872,36.63,104,K,-1.4357740766559426
2010-02-11 23:59:59.999989+00:00,0.0437552587413486,32.77,115,L,-1.4338598289539937
2010-02-11 23:59:59.999989+00:00,0.02694909337030607,53.2,123,MCK,-1.4336917673002831
2010-02-11 23:59:59.999989+00:00,0.043358205576726545,33.1,124,MDT,-1.4351566045896487
2010-02-11 23:59:59.999989+00:00,0.0583878727644228,24.56,125,MRK,-1.434006155094224
2010-02-11 23:59:59.999989+00:00,0.06254023893396944,22.9,129,MCO,-1.4321714715879001
2010-02-11 23:59:59.999989+00:00,0.039728998790648,35.97,137,NSC,-1.4290520864996086
2010-02-11 23:59:59.999989+00:00,0.03184675130785558,45.04,145,PH,-1.4343776789058154
2010-02-11 23:59:59.999989+00:00,0.044991282999578774,31.72,159,RTX,-1.4271234967466386
2010-02-11 23:59:59.999989+00:00,0.05350587071170511,26.76,162,SPGI,-1.4318171002452287
2010-02-11 23:59:59.999989+00:00,0.04437839864912012,32.3,165,SNA,-1.4334222763665796
2010-02-11 23:59:59.999989+00:00,0.039861576094732475,35.89,171,TGT,-1.4306319660399485
2010-02-11 23:59:59.999989+00:00,0.07798815431809467,18.38,173,TXT,-1.4334222763665798
2010-02-11 23:59:59.999989+00:00,0.07332083255072018,19.63,175,TFC,-1.4392879429706371
2010-02-11 23:59:59.999989+00:00,0.0801242189137272,17.94,177,USB,-1.437428487312266
2010-02-11 23:59:59.999989+00:00,0.05886744461464393,24.24,178,UNP,-1.4269468574589688
2010-02-11 23:59:59.999989+00:00,0.051954413786392886,27.59,179,UNH,-1.4334222763665798
2010-02-11 23:59:59.999989+00:00,0.12508047786793888,11.46,181,VLO,-1.4334222763665796
2010-02-11 23:59:59.999989+00:00,0.04819846255435709,29.7,184,VNO,-1.4314943378644056
2010-02-11 23:59:59.999989+00:00,0.07149238286117605,20.03,190,WFC,-1.4319924287093564
2010-02-11 23:59:59.999989+00:00,0.14611847873257694,9.78,193,WMB,-1.4290387220046024
2010-02-18 23:59:59.999989+00:00,-0.03426640346561351,59.06,0,MMM,2.023773788679134
2010-02-18 23:59:59.999989+00:00,-0.026127928278794725,9.19,4,AES,0.24011566088212352
2010-02-18 23:59:59.999989+00:00,-0.0676205679790427,16.35,8,AEE,1.1055962864573483
2010-02-18 23:59:59.999989+00:00,-0.006232511441707004,21.58,9,AEP,0.13449759691203714
2010-02-18 23:59:59.999989+00:00,-0.08413089774038007,13.47,18,T,1.1332431925629196
2010-02-18 23:59:59.999989+00:00,-0.005091996408936221,27.66,20,ADP,0.1408446206711759
2010-02-18 23:59:59.999989+00:00,-0.04307186873520965,46.6,38,CVX,2.00714908306077
2010-02-18 23:59:59.999989+00:00,-0.07564233648372452,19.43,44,KO,1.4697305978787674
2010-02-18 23:59:59.999989+00:00,-0.08069530624799495,25.0,48,COP,2.017382656199874
2010-02-18 23:59:59.999989+00:00,-0.06275888365958336,29.21,61,DUK,1.83318699169643
2010-02-18 23:59:59.999989+00:00,-0.0858225412380046,23.4,76,BEN,2.008247464969308
2010-02-18 23:59:59.999989+00:00,-0.0437552587413486,33.65,115,L,1.4723644566463803
2010-02-18 23:59:59.999989+00:00,0.0048448054839004134,10.3,120,MAS,-0.04990149648417426
2010-02-18 23:59:59.999989+00:00,-0.1263882984412243,15.71,153,PPL,1.9855601685116337
2010-02-18 23:59:59.999989+00:00,-0.044991282999578774,32.49,159,RTX,1.4617667846563145
2010-02-18 23:59:59.999989+00:00,-0.12571918392006487,16.13,182,VZ,2.0278504366306462
2010-02-18 23:59:59.999989+00:00,-0.04819846255435709,30.18,184,VNO,1.454629599890497
2010-02-18 23:59:59.999989+00:00,-0.0023805479236385205,58.77,189,WAT,0.13990480147223586
2010-02-18 23:59:59.999989+00:00,-0.012753565079789331,10.37,191,WY,0.13225446987741535
2010-02-18 23:59:59.999989+00:00,-0.13366478360022532,13.82,194,XEL,1.847247309355114
2010-02-25 23:59:59.999989+00:00,0.033306596213632605,23.42,31,CPB,-0.7800404833232757
2010-02-25 23:59:59.999989+00:00,0.031672081033398025,24.73,48,COP,-0.7832505639559332
2010-02-25 23:59:59.999989+00:00,-0.0066469341351074575,36.41,64,ECL,0.24201487185926251
2010-02-25 23:59:59.999989+00:00,-0.05216189491318871,25.47,87,HAS,1.3285634634389165
2010-02-25 23:59:59.999989+00:00,0.08150806775261643,9.44,157,PHM,-0.769436159584699
2010-03-04 23:59:59.999989+00:00,0.040237024649647526,19.27,44,KO,-0.7753674649987078
2010-03-04 23:59:59.999989+00:00,-0.13954130945382515,13.78,50,GLW,1.9228792442737104
2010-03-04 23:59:59.999989+00:00,-0.07950990054468388,22.85,74,FE,1.8168012274460266
2010-03-04 23:59:59.999989+00:00,-0.03072219317949188,11.31,109,LB,0.3474680048600532
2010-03-11 23:59:59.999989+00:00,-0.0871618217212632,24.82,6,ALL,2.163356415121753
2010-03-11 23:59:59.999989+00:00,-0.024720600719367738,28.93,19,ADSK,0.7151669788113086
2010-03-11 23:59:59.999989+00:00,-0.02337011237311666,12.5,23,BLL,0.2921264046639583
2010-03-11 23:59:59.999989+00:00,-0.03068769591878783,54.98,28,BA,1.687209521614955
2010-03-11 23:59:59.999989+00:00,-0.05898857104389218,27.62,34,CCL,1.629264332232302
2010-03-11 23:59:59.999989+00:00,-0.16221403398831638,14.2,47,CAG,2.3034392826340926
2010-03-11 23:59:59.999989+00:00,0.01926531888248741,44.79,51,COST,-0.862893632746611
2010-03-11 23:59:59.999989+00:00,-0.058214275859469033,45.94,53,CMI,2.674363832984007
2010-03-11 23:59:59.999989+00:00,-0.06934922124198492,34.12,66,EMR,2.3661954287765252
2010-03-11 23:59:59.999989+00:00,-0.19318359519765227,8.67,75,F,1.674901770363645
2010-03-11 23:59:59.999989+00:00,-0.04020635784068387,56.19,79,GD,2.2591952470680265
2010-03-11 23:59:59.999989+00:00,-0.005679938262339167,24.74,81,GIS,0.140521672610271
2010-03-11 23:59:59.999989+00:00,-0.023757356314340252,87.27,84,GWW,2.0733044855524736
2010-03-11 23:59:59.999989+00:00,-0.1002664668847062,19.8,116,LOW,1.9852760443171829
2010-03-11 23:59:59.999989+00:00,-0.009401945587831044,15.24,121,MKC,0.14328565075854513
2010-03-11 23:59:59.999989+00:00,-0.0013855419245989225,46.39,147,PEP,0.06427528988214401
2010-03-11 23:59:59.999989+00:00,-0.00575348800592,25.83,152,PPG,0.1486125951929136
2010-03-11 23:59:59.999989+00:00,-0.11940299644880434,9.07,174,TJX,1.0829851777906554
2010-03-11 23:59:59.999989+00:00,-0.020223427951224577,14.52,183,VFC,0.2936441738517809
2010-03-18 23:59:59.999989+00:00,-0.16455039809113833,6.88,15,AAPL,1.1321067388670316
2010-03-18 23:59:59.999989+00:00,-0.02092061958135535,15.07,24,BAC,0.31527373709102513
2010-03-18 23:59:59.999989+00:00,-0.018650291576271894,65.28,27,BDX,1.2174910340990293
2010-03-18 23:59:59.999989+00:00,-0.033306596213632605,24.92,31,CPB,0.8300003776437246
2010-03-18 23:59:59.999989+00:00,-0.07940594347776096,26.62,33,CAH,2.113786215377997
2010-03-18 23:59:59.999989+00:00,-0.11822693323862418,19.24,40,CINF,2.274686195511129
2010-03-18 23:59:59.999989+00:00,-0.008040776582704308,19.48,41,CSCO,0.15663432783107992
2010-03-18 23:59:59.999989+00:00,-0.05031913301707209,46.51,57,DE,2.340342876624023
2010-03-18 23:59:59.999989+00:00,-0.07686547440833302,25.97,58,D,1.9961963703844086
2010-03-18 23:59:59.999989+00:00,-0.09124091801373733,24.93,59,DOV,2.274636086082472
2010-03-18 23:59:59.999989+00:00,-0.07367582149772373,29.67,60,DTE,2.1859616238374633
2010-03-18 23:59:59.999989+00:00,-0.06642364580011956,23.88,62,EMN,1.586196661706855
2010-03-18 23:59:59.999989+00:00,-0.06278678389691546,27.11,63,ETN,1.702149711445378
2010-03-18 23:59:59.999989+00:00,-0.11748759482723996,18.87,69,ES,2.216990914390018
2010-03-18 23:59:59.999989+00:00,-0.014309509909798608,79.95,72,FDX,1.1440453172883986
2010-03-18 23:59:59.999989+00:00,-0.007593081745409304,21.4,83,GL,0.1624919493517591
2010-03-18 23:59:59.999989+00:00,-0.3005078147519036,6.24,100,IPG,1.8751687640518784
2010-03-18 23:59:59.999989+00:00,-0.008607155998007779,36.05,101,IFF,0.3102879737281804
2010-03-18 23:59:59.999989+00:00,-0.01894082116375753,16.02,135,NKE,0.3034319550433956
2010-03-18 23:59:59.999989+00:00,-0.039728998790648,42.25,137,NSC,1.6785501989048779
2010-03-18 23:59:59.999989+00:00,-0.03184675130785558,53.12,145,PH,1.6916994294732883
2010-03-18 23:59:59.999989+00:00,-0.05886744461464393,28.83,178,UNP,1.6971484282401845
2010-03-18 23:59:59.999989+00:00,-0.00923799482640676,18.19,180,UNM,0.168039125892339
2010-03-18 23:59:59.999989+00:00,-0.12508047786793888,13.19,181,VLO,1.6498115030781138
2010-03-25 23:59:59.999989+00:00,-0.12257454288322364,18.64,30,BMY,2.2847894793432886
2010-03-25 23:59:59.999989+00:00,-0.031672081033398025,27.43,48,COP,0.8687651827461078
2010-03-25 23:59:59.999989+00:00,0.08602905299164817,29.56,61,DUK,-2.54301880643312
2010-03-25 23:59:59.999989+00:00,-0.05277696157461634,31.22,68,EFX,1.647696740359522
2010-03-25 23:59:59.999989+00:00,-0.10302127582308829,22.84,86,HIG,2.3530059397993366
2010-03-25 23:59:59.999989+00:00,-0.06951250565123278,33.3,91,HON,2.314766438186051
2010-03-25 23:59:59.999989+00:00,-0.08745712485458082,18.23,93,HPQ,1.5943433860990084
2010-03-25 23:59:59.999989+00:00,-0.019224366390759893,16.18,97,INTC,0.31105024820249505
2010-03-25 23:59:59.999989+00:00,-0.15787676035226517,14.34,110,LEG,2.2639527434514823
2010-03-25 23:59:59.999989+00:00,-0.027743717156772256,48.73,122,MCD,1.351951337049512
2010-03-25 23:59:59.999989+00:00,-0.05283137679112356,21.33,146,PAYX,1.1268932669546654
2010-03-25 23:59:59.999989+00:00,-0.0033792566943504614,45.69,151,PNC,0.15439823836487257
2010-03-25 23:59:59.999989+00:00,-0.03305502380702087,10.39,169,SBUX,0.34344169735494684
2010-03-25 23:59:59.999989+00:00,-0.039861576094732475,39.53,171,TGT,1.5757281030247747
2010-03-25 23:59:59.999989+00:00,-0.07332083255072018,23.12,175,TFC,1.6951776485726506
2010-03-25 23:59:59.999989+00:00,-0.07149238286117605,22.89,190,WFC,1.63646064369232
2010-03-25 23:59:59.999989+00:00,-0.00014661494897418744,22.15,195,YUM,0.0032475211197782517
2010-04-01 23:59:59.999989+00:00,-0.12992017323186564,9.34,3,AMD,1.213454417985625
2010-04-01 23:59:59.999989+00:00,0.25567904099918465,12.19,23,BLL,-3.116727509780061
2010-04-01 23:59:59.999989+00:00,-0.006105430091388511,24.66,25,BK,0.15055990605364067
2010-04-01 23:59:59.999989+00:00,-0.0525586671671198,46.57,35,CAT,2.447657129972769
2010-04-01 23:59:59.999989+00:00,0.22160065135781074,14.1,47,CAG,-3.1245691841451313
2010-04-01 23:59:59.999989+00:00,0.3649128096889771,8.7,75,F,-3.1747414442941007
2010-04-01 23:59:59.999989+00:00,0.12778697651253945,24.44,81,GIS,-3.1231137059664644
2010-04-01 23:59:59.999989+00:00,-0.0996915963825929,25.28,112,LNC,2.5202035565519485
2010-04-01 23:59:59.999989+00:00,-0.012565437132120945,26.24,118,MAR,0.32971707034685355
2010-04-01 23:59:59.999989+00:00,-0.0048448054839004134,11.55,120,MAS,0.05595750333904978
2010-04-01 23:59:59.999989+00:00,-0.02694909337030607,59.92,123,MCK,1.6147896747487398
2010-04-01 23:59:59.999989+00:00,-0.0051234297821773815,55.36,141,OXY,0.28363307274133986
2010-04-01 23:59:59.999989+00:00,-0.006738674308303561,22.19,143,ORCL,0.14953118290125603
2010-04-01 23:59:59.999989+00:00,0.14983407896626916,20.75,146,PAYX,-3.109057138550085
2010-04-01 23:59:59.999989+00:00,-0.1333377204912321,12.48,155,PGR,1.6640547517305766
2010-04-01 23:59:59.999989+00:00,0.06845128002091776,45.74,168,SWK,-3.1309615481567783
2010-04-01 23:59:59.999989+00:00,0.3090514054224736,10.17,169,SBUX,-3.143052793146557
2010-04-01 23:59:59.999989+00:00,0.24733947005171716,12.66,181,VLO,-3.1313176908547393
2010-04-01 23:59:59.999989+00:00,-0.005903922111518423,25.03,188,WM,0.14777517045130614
2010-04-01 23:59:59.999989+00:00,-0.14611847873257694,10.84,193,WMB,1.583924309461134
2010-04-08 23:59:59.999989+00:00,0.07764656704197932,35.03,2,ADBE,-2.719959243480536
2010-04-08 23:59:59.999989+00:00,-0.012824814046715531,11.42,7,MO,0.14645937641349135
2010-04-08 23:59:59.999989+00:00,0.04197176442324691,64.91,27,BDX,-2.7243872287129567
2010-04-08 23:59:59.999989+00:00,0.05914161721685411,45.93,43,CLX,-2.7163744787701094
2010-04-08 23:59:59.999989+00:00,-0.07556149151777515,32.67,77,FCX,2.4685939278857143
2010-04-08 23:59:59.999989+00:00,0.047401856877795495,57.46,114,LMT,-2.723710696198129
