date,amount,price,sid,symbol,value
2007-01-04 23:59:59.999989+00:00,0.02864240493995371,35.26,142,OMC,-1.0099311981827677
2007-01-04 23:59:59.999989+00:00,-0.18710674251942055,14.96,143,ORCL,2.7991168680905316
2007-01-04 23:59:59.999989+00:00,0.04290276967641324,23.6,146,PAYX,-1.0125053643633526
2007-01-04 23:59:59.999989+00:00,0.0518179167872123,19.5,148,PKI,-1.0104493773506398
2007-01-04 23:59:59.999989+00:00,0.020341011040941947,49.69,162,SPGI,-1.0107448386244053
2007-01-04 23:59:59.999989+00:00,-0.03998371764268126,36.55,168,SWK,1.46140487984
2007-01-04 23:59:59.999989+00:00,0.06912602314734892,14.66,169,SBUX,-1.0133874993401353
2007-01-04 23:59:59.999989+00:00,-0.06066553835772815,23.98,188,WM,1.454759609818321
2007-01-11 23:59:59.999989+00:00,-0.08336183754425526,15.34,4,AES,1.2787705879288758
2007-01-11 23:59:59.999989+00:00,0.09689265758053449,45.52,5,APD,-4.4105537730659305
2007-01-11 23:59:59.999989+00:00,-0.00700273906284116,45.82,6,ALL,0.32086550385938195
2007-01-11 23:59:59.999989+00:00,-0.051176446432170127,28.71,8,AEE,1.4692757770676044
2007-01-11 23:59:59.999989+00:00,0.09350956287259161,46.96,10,AXP,-4.391209072496903
2007-01-11 23:59:59.999989+00:00,0.004536589167209581,971.55,11,AIG,-4.407523205402468
2007-01-11 23:59:59.999989+00:00,-0.026091628830050936,55.92,12,AMGN,1.4590438841764484
2007-01-11 23:59:59.999989+00:00,-0.025882933743971635,52.12,14,APA,1.3490185067358016
2007-01-11 23:59:59.999989+00:00,0.28613317056193016,15.54,18,T,-4.446509470532394
2007-01-11 23:59:59.999989+00:00,-0.02545718192840836,56.25,27,BDX,1.4319664834729702
2007-01-11 23:59:59.999989+00:00,0.10385774812309359,42.29,39,CI,-4.392144168125628
2007-01-11 23:59:59.999989+00:00,-0.18768677638227477,23.54,45,CL,4.4181467160387475
2007-01-11 23:59:59.999989+00:00,-0.039190190073060446,26.33,55,DHR,1.0318777046236816
2007-01-18 23:59:59.999989+00:00,-0.01916014415068806,53.02,0,MMM,1.015870842869481
2007-01-18 23:59:59.999989+00:00,0.12848544610153165,16.13,4,AES,-2.0724702456177053
2007-01-18 23:59:59.999989+00:00,-0.09689265758053449,45.72,5,APD,4.429932304582037
2007-01-18 23:59:59.999989+00:00,0.045492319487817026,45.61,6,ALL,-2.0749046918393343
2007-01-18 23:59:59.999989+00:00,0.07262808900686578,28.51,8,AEE,-2.0706268175857434
2007-01-18 23:59:59.999989+00:00,-0.146139720407831,29.02,13,AON,4.240974686235256
2007-01-18 23:59:59.999989+00:00,-0.037910330262115904,26.94,20,ADP,1.0213042972614026
2007-01-18 23:59:59.999989+00:00,0.032261542030792935,64.38,28,BA,-2.076998075942449
2007-01-18 23:59:59.999989+00:00,-0.024662544522167706,40.87,38,CVX,1.0079581946209941
2007-01-18 23:59:59.999989+00:00,0.10334001680956938,20.14,41,CSCO,-2.0812679385447272
2007-01-18 23:59:59.999989+00:00,0.05260230080548093,39.36,46,CMA,-2.0704265597037295
2007-01-18 23:59:59.999989+00:00,0.08152424327277175,25.1,49,ED,-2.046258506146571
2007-01-18 23:59:59.999989+00:00,-0.026465702258458273,40.93,51,COST,1.0832411934386972
2007-01-18 23:59:59.999989+00:00,-0.046864556760221235,21.96,53,CMI,1.0291456664544583
2007-01-18 23:59:59.999989+00:00,-0.35785296182668913,25.24,54,CVS,9.032208756505634
2007-01-18 23:59:59.999989+00:00,0.09199557940869665,22.53,58,D,-2.0726604040779355
2007-01-18 23:59:59.999989+00:00,0.07998070079967831,25.88,60,DTE,-2.0699005366956746
2007-01-18 23:59:59.999989+00:00,0.07308970821665518,28.26,61,DUK,-2.0655151542026755
2007-01-18 23:59:59.999989+00:00,-0.0466463722866617,20.89,62,EMN,0.9744427170683629
2007-01-18 23:59:59.999989+00:00,-0.1756390583989152,25.04,63,ETN,4.3980020223088365
2007-01-18 23:59:59.999989+00:00,-0.026845592721498345,37.8,64,ECL,1.0147634048726373
2007-01-18 23:59:59.999989+00:00,-0.039050974133282235,28.9,66,EMR,1.1285731524518565
2007-01-18 23:59:59.999989+00:00,0.0416730528829409,49.75,67,ETR,-2.07323438092631
2007-01-18 23:59:59.999989+00:00,-0.02960806796196915,35.25,68,EFX,1.0436843956594124
2007-01-18 23:59:59.999989+00:00,0.12055332188093619,17.21,69,ES,-2.074722669570912
2007-01-18 23:59:59.999989+00:00,0.06104100668521601,34.41,70,EXC,-2.100421040038283
2007-01-18 23:59:59.999989+00:00,0.07793300213462631,26.6,73,FITB,-2.07301785678106
2007-01-18 23:59:59.999989+00:00,0.06851706510081677,30.28,74,FE,-2.074696731252732
2007-01-18 23:59:59.999989+00:00,-0.06637856341519252,19.94,77,FCX,1.323588554498939
2007-01-18 23:59:59.999989+00:00,-0.042145967827363295,23.69,80,GE,0.9984379778302365
2007-01-18 23:59:59.999989+00:00,-0.0560450165473234,18.12,81,GIS,1.0155356998375
2007-01-18 23:59:59.999989+00:00,-0.026067744146024894,55.22,84,GWW,1.4394608317434947
2007-01-18 23:59:59.999989+00:00,-0.02538153300283407,41.09,89,HES,1.0429271910864522
2007-01-18 23:59:59.999989+00:00,-0.021770950844891123,65.86,92,HWM,1.4338348226445294
2007-01-18 23:59:59.999989+00:00,-0.2912034455516151,14.66,95,HBAN,4.269042511786678
2007-01-18 23:59:59.999989+00:00,-0.1327610459731806,34.15,96,ITW,4.533789719984118
2007-01-18 23:59:59.999989+00:00,-0.07599181325679215,13.65,97,INTC,1.0372882509552128
2007-01-18 23:59:59.999989+00:00,0.08187897692625296,24.97,105,KEY,-2.0445180538485364
2007-01-18 23:59:59.999989+00:00,-0.022756448809886608,46.01,113,LIN,1.0470242097428828
2007-01-18 23:59:59.999989+00:00,0.10854224104329704,19.27,117,MRO,-2.091608984904334
2007-01-18 23:59:59.999989+00:00,-0.06744766391548458,21.6,119,MMC,1.4568695405744672
2007-01-18 23:59:59.999989+00:00,0.14638617656970823,13.81,121,MKC,-2.0215930984276707
2007-01-18 23:59:59.999989+00:00,-0.025756980315806366,40.74,124,MDT,1.0493393780659515
2007-01-18 23:59:59.999989+00:00,0.39577448120376185,5.24,136,NI,-2.0738582815077122
2007-01-18 23:59:59.999989+00:00,0.047214884504919584,44.0,138,NTRS,-2.077454918216462
2007-01-18 23:59:59.999989+00:00,-0.040832239324802976,35.59,140,NUE,1.453219397569738
2007-01-18 23:59:59.999989+00:00,-0.02864240493995371,36.09,142,OMC,1.0337043942829294
2007-01-18 23:59:59.999989+00:00,-0.04290276967641324,24.55,146,PAYX,1.053262995555945
2007-01-18 23:59:59.999989+00:00,-0.0518179167872123,19.89,148,PKI,1.0306583648976526
2007-01-18 23:59:59.999989+00:00,0.07802112840918486,26.6,150,PNW,-2.0753620156843176
2007-01-18 23:59:59.999989+00:00,0.12372388145222203,16.75,153,PPL,-2.072375014324719
2007-01-18 23:59:59.999989+00:00,0.10888482570729481,19.08,156,PEG,-2.077522474495185
2007-01-18 23:59:59.999989+00:00,-0.05029389562896078,29.03,159,RTX,1.4600317901087314
2007-01-18 23:59:59.999989+00:00,-0.03007647201638951,42.99,163,SLB,1.2929875319845852
2007-01-18 23:59:59.999989+00:00,-0.04158353344789368,34.55,165,SNA,1.4367110806247265
2007-01-18 23:59:59.999989+00:00,-0.06912602314734892,15.14,169,SBUX,1.0465679904508627
2007-01-18 23:59:59.999989+00:00,-0.03485483929634956,42.07,171,TGT,1.466343089197426
2007-01-18 23:59:59.999989+00:00,-0.03269391929405005,45.32,173,TXT,1.4816884224063482
2007-01-18 23:59:59.999989+00:00,0.15800767455692175,13.1,176,TSN,-2.0699005366956746
2007-01-18 23:59:59.999989+00:00,-0.2730034801851458,33.75,186,WBA,9.213867456248671
2007-01-18 23:59:59.999989+00:00,-0.1226373975241929,11.41,193,WMB,1.3992927057510411
2007-01-18 23:59:59.999989+00:00,-0.08882221991614969,16.28,195,YUM,1.446025740234917
2007-01-25 23:59:59.999989+00:00,-0.02529887770998917,39.72,2,ADBE,1.0048714226407698
2007-01-25 23:59:59.999989+00:00,-0.07262808900686578,28.64,8,AEE,2.080068469156636
2007-01-25 23:59:59.999989+00:00,3.3326962821565176,2.68,15,AAPL,-8.931626036179468
2007-01-25 23:59:59.999989+00:00,0.6566646007804694,13.54,16,AMAT,-8.891238694567555
2007-01-25 23:59:59.999989+00:00,0.33732770588037814,26.18,20,ADP,-8.831239339948299
2007-01-25 23:59:59.999989+00:00,0.2184028605700009,40.59,24,BAC,-8.864972110536337
2007-01-25 23:59:59.999989+00:00,-0.03988669819047266,25.28,31,CPB,1.0083357302551488
2007-02-01 23:59:59.999989+00:00,0.025946024459520482,38.91,2,ADBE,-1.0095598117199418
2007-02-01 23:59:59.999989+00:00,-0.09350956287259161,46.21,10,AXP,4.321076900342459
2007-02-01 23:59:59.999989+00:00,-0.004536589167209581,930.45,11,AIG,4.221069390630155
2007-02-01 23:59:59.999989+00:00,0.018237286993518287,55.15,12,AMGN,-1.0057863776925335
2007-02-01 23:59:59.999989+00:00,0.021614272840582108,46.66,22,AVY,-1.0085219707415611
2007-02-01 23:59:59.999989+00:00,-0.032261542030792935,64.97,28,BA,2.096032385740617
2007-02-01 23:59:59.999989+00:00,0.06687811477066055,15.26,37,SCHW,-1.02056003140028
2007-02-01 23:59:59.999989+00:00,0.06527650296061885,15.48,44,KO,-1.0104802658303798
2007-02-01 23:59:59.999989+00:00,-0.05260230080548093,40.14,46,CMA,2.1114563543320046
2007-02-01 23:59:59.999989+00:00,-0.23147988303786018,12.92,47,CAG,2.9907200888491534
2007-02-01 23:59:59.999989+00:00,-0.03149146236927869,31.37,48,COP,0.9878871745242725
2007-02-01 23:59:59.999989+00:00,-0.08152424327277175,25.82,49,ED,2.1049559613029665
2007-02-01 23:59:59.999989+00:00,-0.09199557940869665,23.45,58,D,2.1572963371339364
2007-02-01 23:59:59.999989+00:00,-0.04195808883185574,24.56,59,DOV,1.030490661710377
2007-02-01 23:59:59.999989+00:00,-0.07308970821665518,30.09,61,DUK,2.1992693202391544
2007-02-01 23:59:59.999989+00:00,0.05111616678872585,19.76,62,EMN,-1.010055455745223
2007-02-01 23:59:59.999989+00:00,0.027176555395892244,37.09,64,ECL,-1.0079784396336435
2007-02-01 23:59:59.999989+00:00,-0.04962775131599441,28.37,65,EIX,1.4079393048347615
2007-02-01 23:59:59.999989+00:00,-0.07793300213462631,26.74,73,FITB,2.0839284770799074
2007-02-01 23:59:59.999989+00:00,-0.06851706510081677,30.74,74,FE,2.1062145811991075
2007-02-01 23:59:59.999989+00:00,0.07476070946935219,13.5,78,GPS,-1.0092695778362546
2007-02-01 23:59:59.999989+00:00,0.04488304275663379,22.55,80,GE,-1.012112614162092
2007-02-01 23:59:59.999989+00:00,0.05065404172483984,20.18,99,IP,-1.022198562007268
2007-02-01 23:59:59.999989+00:00,0.028202515960334486,35.85,101,IFF,-1.0110601971779913
2007-02-01 23:59:59.999989+00:00,0.03175447011151011,31.76,104,K,-1.0085219707415611
2007-02-01 23:59:59.999989+00:00,-0.08187897692625296,25.74,105,KEY,2.1075648660817508
2007-02-01 23:59:59.999989+00:00,-0.10854224104329704,19.87,117,MRO,2.1567343295303125
2007-02-01 23:59:59.999989+00:00,0.04858005639410217,21.11,119,MMC,-1.0255249904794967
2007-02-01 23:59:59.999989+00:00,-0.14638617656970823,14.54,121,MKC,2.1284550073235575
2007-02-01 23:59:59.999989+00:00,0.05201247915118933,19.47,132,NWL,-1.0126829690736563
2007-02-01 23:59:59.999989+00:00,-0.39577448120376185,5.33,136,NI,2.1094779848160505
2007-02-01 23:59:59.999989+00:00,-0.047214884504919584,44.24,138,NTRS,2.0887864904976423
2007-02-01 23:59:59.999989+00:00,0.0689351996405715,14.68,143,ORCL,-1.0119687307235896
2007-02-01 23:59:59.999989+00:00,0.042091901950816406,24.1,146,PAYX,-1.0144148370146755
2007-02-01 23:59:59.999989+00:00,0.07313429809583474,13.87,149,PFE,-1.0143727145892278
2007-02-01 23:59:59.999989+00:00,0.019751703304770097,51.13,151,PNC,-1.0099045899728951
2007-02-01 23:59:59.999989+00:00,-0.12372388145222203,17.0,153,PPL,2.1033059846877746
2007-02-01 23:59:59.999989+00:00,-0.10888482570729481,19.39,156,PEG,2.1112767704644466
2007-02-01 23:59:59.999989+00:00,-0.0440857492028432,24.79,160,RF,1.092885722738483
2007-02-01 23:59:59.999989+00:00,0.05427997689674711,18.44,166,SO,-1.0009227739760167
2007-02-01 23:59:59.999989+00:00,0.02345945500678207,43.19,173,TXT,-1.0132138617429174
2007-02-01 23:59:59.999989+00:00,-0.15800767455692175,14.51,176,TSN,2.2926913578209347
2007-02-01 23:59:59.999989+00:00,-0.06418748721340078,15.7,180,UNM,1.0077435492503923
2007-02-01 23:59:59.999989+00:00,0.08113611993093815,12.48,183,VFC,-1.0125787767381083
2007-02-08 23:59:59.999989+00:00,-0.025946024459520482,38.18,2,ADBE,0.990619213864492
2007-02-08 23:59:59.999989+00:00,-0.12848544610153165,16.83,4,AES,2.1624100578887773
2007-02-08 23:59:59.999989+00:00,-0.045492319487817026,43.39,6,ALL,1.9739117425763808
2007-02-08 23:59:59.999989+00:00,-1.0885355018272376,25.4,9,AEP,27.648801746411834
2007-02-08 23:59:59.999989+00:00,-0.018237286993518287,54.68,12,AMGN,0.9972148528055799
2007-02-08 23:59:59.999989+00:00,-3.3326962821565176,2.62,15,AAPL,8.731664259250076
2007-02-08 23:59:59.999989+00:00,-0.6566646007804694,13.97,16,AMAT,9.173604472903158
2007-02-08 23:59:59.999989+00:00,-0.28613317056193016,16.9,18,T,4.835650582496619
2007-02-08 23:59:59.999989+00:00,-0.024899684373342397,42.21,19,ADSK,1.0510156773987827
2007-02-08 23:59:59.999989+00:00,-0.33732770588037814,26.73,20,ADP,9.016769578182508
2007-02-08 23:59:59.999989+00:00,-0.021614272840582108,46.3,22,AVY,1.0007408325189515
2007-02-08 23:59:59.999989+00:00,-0.2184028605700009,40.7,24,BAC,8.888996425199037
2007-02-08 23:59:59.999989+00:00,-0.06687811477066055,15.52,37,SCHW,1.0379483412406518
2007-02-08 23:59:59.999989+00:00,-0.10385774812309359,45.83,39,CI,4.759800596481379
2007-02-08 23:59:59.999989+00:00,-0.10334001680956938,20.72,41,CSCO,2.1412051482942775
2007-02-08 23:59:59.999989+00:00,-0.06527650296061885,15.47,44,KO,1.0098275008007735
2007-02-08 23:59:59.999989+00:00,-0.029231004288936838,38.25,57,DE,1.118085914051834
2007-02-08 23:59:59.999989+00:00,-0.07998070079967831,26.29,60,DTE,2.102692624023543
2007-02-08 23:59:59.999989+00:00,-0.05111616678872585,19.71,62,EMN,1.0074996474057867
2007-02-08 23:59:59.999989+00:00,-0.027176555395892244,37.29,64,ECL,1.0134137507128218
2007-02-08 23:59:59.999989+00:00,-0.0416730528829409,54.38,67,ETR,2.2661806157743265
2007-02-08 23:59:59.999989+00:00,-0.12055332188093619,17.74,69,ES,2.138615930167808
2007-02-08 23:59:59.999989+00:00,-0.06104100668521601,35.6,70,EXC,2.1730598379936903
2007-02-08 23:59:59.999989+00:00,-0.03967853277591198,27.1,76,BEN,1.0752882382272149
2007-02-08 23:59:59.999989+00:00,-0.07476070946935219,14.08,78,GPS,1.0526307893284788
2007-02-08 23:59:59.999989+00:00,-0.04488304275663379,22.48,80,GE,1.0089708011691276
2007-02-08 23:59:59.999989+00:00,-0.015341749606931347,65.12,98,IBM,0.9990547344033694
2007-02-08 23:59:59.999989+00:00,-0.05065404172483984,21.19,99,IP,1.0733591441493562
2007-02-08 23:59:59.999989+00:00,-0.028202515960334486,35.96,101,IFF,1.0141624739336281
2007-02-08 23:59:59.999989+00:00,-0.04858005639410217,20.48,119,MMC,0.9949195549512125
2007-02-08 23:59:59.999989+00:00,-0.05506988539237686,29.45,122,MCD,1.6218081248054985
2007-02-08 23:59:59.999989+00:00,-0.05144373743368915,21.46,127,MSFT,1.1039826053269692
2007-02-08 23:59:59.999989+00:00,-0.22456585432657,61.31,129,MCO,13.768132528762008
2007-02-08 23:59:59.999989+00:00,-0.05201247915118933,19.88,132,NWL,1.034008085525644
2007-02-08 23:59:59.999989+00:00,-0.0689351996405715,14.38,143,ORCL,0.9912881708314183
2007-02-08 23:59:59.999989+00:00,-0.012352854780127136,30.06,144,PCAR,0.37132681469062173
2007-02-08 23:59:59.999989+00:00,-0.042091901950816406,24.39,146,PAYX,1.0266214885804121
2007-02-08 23:59:59.999989+00:00,-0.07313429809583474,14.0,149,PFE,1.0238801733416865
2007-02-08 23:59:59.999989+00:00,-0.07802112840918486,26.05,150,PNW,2.0324503950592656
2007-02-08 23:59:59.999989+00:00,-0.019751703304770097,51.76,151,PNC,1.0223481630549003
2007-02-08 23:59:59.999989+00:00,-0.020341011040941947,50.87,162,SPGI,1.0347472316527169
2007-02-08 23:59:59.999989+00:00,-0.05427997689674711,18.76,166,SO,1.0182923665829757
2007-02-08 23:59:59.999989+00:00,-0.02345945500678207,44.48,173,TXT,1.0434765587016663
2007-02-08 23:59:59.999989+00:00,-0.08113611993093815,12.51,183,VFC,1.0150128603360362
2007-02-08 23:59:59.999989+00:00,-0.018553388010958842,56.29,189,WAT,1.0443702111368731
2007-02-15 23:59:59.999989+00:00,-0.03175447011151011,31.91,104,K,1.0132851412582875
2007-03-01 23:59:59.999989+00:00,2.7626627385350204,14.98,44,KO,-41.38468782325461
2007-03-08 23:59:59.999989+00:00,1.7194460333621426,18.29,166,SO,-31.448667950193588
2007-03-15 23:59:59.999989+00:00,-2.7626627385350204,15.26,44,KO,42.15823339004441
2007-03-15 23:59:59.999989+00:00,0.9656360668169771,24.18,116,LOW,-23.349080095634505
2007-03-22 23:59:59.999989+00:00,-0.9656360668169771,25.26,116,LOW,24.391967047796843
2007-03-22 23:59:59.999989+00:00,-1.7194460333621426,19.01,166,SO,32.68666909421433
2007-04-12 23:59:59.999989+00:00,1.7953097143254504,23.55,45,CL,-42.279543772364356
2007-04-12 23:59:59.999989+00:00,4.765951547590622,8.89,100,IPG,-42.369309258080634
2007-04-12 23:59:59.999989+00:00,0.6725287183822323,62.6,114,LMT,-42.10029777072774
2007-04-19 23:59:59.999989+00:00,3.842453797765271,2.77,15,AAPL,-10.643597019809802
2007-04-19 23:59:59.999989+00:00,-1.7953097143254504,24.21,45,CL,43.46444818381916
2007-04-19 23:59:59.999989+00:00,0.27978055415891706,37.74,88,HSY,-10.55891811395753
2007-04-19 23:59:59.999989+00:00,0.6021432670680639,18.07,164,SHW,-10.880728835919914
2007-04-19 23:59:59.999989+00:00,0.4547476184668988,23.42,177,USB,-10.65018922449477
2007-04-26 23:59:59.999989+00:00,0.4262367714867296,25.83,85,HAL,-11.009695807502226
2007-04-26 23:59:59.999989+00:00,-0.27978055415891706,38.51,88,HSY,10.774349140659895
2007-04-26 23:59:59.999989+00:00,0.2904243599357588,38.11,118,MAR,-11.068072357151769
2007-04-26 23:59:59.999989+00:00,-0.4547476184668988,23.94,177,USB,10.886657986097559
2007-04-26 23:59:59.999989+00:00,0.24393298844177677,44.68,179,UNH,-10.898925923578586
2007-05-03 23:59:59.999989+00:00,0.19358837785661173,41.6,2,ADBE,-8.053276518835048
2007-05-03 23:59:59.999989+00:00,0.3115879629634724,26.0,17,ADM,-8.101287037050282
2007-05-03 23:59:59.999989+00:00,0.2201000702500124,36.54,33,CAH,-8.042456566935453
2007-05-03 23:59:59.999989+00:00,-0.4262367714867296,25.81,85,HAL,11.001171072072491
2007-05-03 23:59:59.999989+00:00,-0.6725287183822323,62.91,114,LMT,42.30878167342623
2007-05-03 23:59:59.999989+00:00,0.7226487018730174,11.14,135,NKE,-8.050306538865415
2007-05-03 23:59:59.999989+00:00,0.2154962071554828,37.79,137,NSC,-8.143601668405694
2007-05-03 23:59:59.999989+00:00,0.1695327756292817,47.58,139,NOC,-8.066369464441223
2007-05-03 23:59:59.999989+00:00,0.19542445439756695,41.7,140,NUE,-8.149199748378543
2007-05-03 23:59:59.999989+00:00,-0.6021432670680639,17.7,164,SHW,10.65793582710473
2007-05-03 23:59:59.999989+00:00,0.1926139397130382,41.86,171,TGT,-8.062819516387778
2007-05-03 23:59:59.999989+00:00,-0.24393298844177677,45.39,179,UNH,11.072118345372248
2007-05-03 23:59:59.999989+00:00,0.5607713583271425,14.32,194,XEL,-8.03024585124468
2007-05-10 23:59:59.999989+00:00,0.30899514575934944,28.07,9,AEP,-8.67349374146494
2007-05-10 23:59:59.999989+00:00,0.3371515278328451,25.39,31,CPB,-8.560277291675936
2007-05-10 23:59:59.999989+00:00,0.3091059364175636,27.89,49,ED,-8.62096456668585
2007-05-10 23:59:59.999989+00:00,-4.765951547590622,9.24,100,IPG,44.03739229973735
2007-05-10 23:59:59.999989+00:00,0.7562249619899868,11.33,108,KR,-8.56802881934655
2007-05-10 23:59:59.999989+00:00,-0.7226487018730174,11.24,135,NKE,8.122571409052716
2007-05-10 23:59:59.999989+00:00,-0.1695327756292817,49.06,139,NOC,8.31727797237256
2007-05-10 23:59:59.999989+00:00,0.44645078025302176,19.49,166,SO,-8.701325707131394
2007-05-17 23:59:59.999989+00:00,-0.19358837785661173,42.12,2,ADBE,8.153942475320486
2007-05-17 23:59:59.999989+00:00,0.879189447449141,14.7,16,AMAT,-12.924084877502372
2007-05-17 23:59:59.999989+00:00,-0.3115879629634724,25.83,17,ADM,8.048317083346491
2007-05-17 23:59:59.999989+00:00,-0.3371515278328451,25.86,31,CPB,8.718738509757374
2007-05-17 23:59:59.999989+00:00,0.41062270137516915,31.5,82,GPC,-12.934615093317829
2007-05-17 23:59:59.999989+00:00,0.6182849453912375,21.02,87,HAS,-12.996349552123812
2007-05-17 23:59:59.999989+00:00,0.35224931925524156,36.62,88,HSY,-12.899370071126945
2007-05-17 23:59:59.999989+00:00,0.42116517567111916,30.77,107,KLAC,-12.959252455400337
2007-05-17 23:59:59.999989+00:00,-0.2904243599357588,36.22,118,MAR,10.519170316873184
2007-05-17 23:59:59.999989+00:00,0.5925584113123153,21.72,119,MMC,-12.870368693703488
2007-05-24 23:59:59.999989+00:00,0.12382648778390513,19.55,1,ABT,-2.4208078361753453
2007-05-24 23:59:59.999989+00:00,-0.879189447449141,14.8,16,AMAT,13.012003822247287
2007-05-24 23:59:59.999989+00:00,0.019182176568756617,127.14,21,AZO,-2.4388219289517163
2007-05-24 23:59:59.999989+00:00,0.0764443017643856,31.94,25,BK,-2.4416309983544764
2007-05-24 23:59:59.999989+00:00,0.040001392636695665,61.1,27,BDX,-2.444085090102105
2007-05-24 23:59:59.999989+00:00,-0.2201000702500124,37.01,33,CAH,8.145903599952959
2007-05-24 23:59:59.999989+00:00,0.14528083728603258,16.66,44,KO,-2.420378749185303
