date,amount,price,sid,symbol,value
2009-10-22 23:59:59.999989+00:00,0.045980125755888904,34.92,13,AON,-1.6056259913956406
2009-10-22 23:59:59.999989+00:00,0.11160659612842068,14.4,24,BAC,-1.6071349842492577
2009-10-22 23:59:59.999989+00:00,0.06621745608445108,24.16,26,BAX,-1.5998137390003382
2009-10-29 23:59:59.999989+00:00,0.009730655849089668,33.11,2,ADBE,-0.32218201516335887
2009-10-29 23:59:59.999989+00:00,0.06586751165476572,4.95,3,AMD,-0.3260441826910903
2009-10-29 23:59:59.999989+00:00,0.032498212769645346,9.96,4,AES,-0.32368219918566765
2009-10-29 23:59:59.999989+00:00,0.00594339407489514,54.29,5,APD,-0.3226668643260571
2009-11-05 23:59:59.999989+00:00,0.006339516152081565,9.7,16,AMAT,-0.06149330667519118
2009-11-05 23:59:59.999989+00:00,0.0054739945074483674,11.11,23,BLL,-0.06081607897775136
2009-11-05 23:59:59.999989+00:00,0.003983051266603878,15.26,30,BMY,-0.06078136232837518
2009-11-05 23:59:59.999989+00:00,0.0027064094435573956,22.42,31,CPB,-0.06067769972455681
2009-11-12 23:59:59.999989+00:00,0.0005163683622954025,22.8,6,ALL,-0.011773198660335176
2009-11-12 23:59:59.999989+00:00,-4.2987207197470765,10.13,7,MO,43.54604089103789
2009-11-12 23:59:59.999989+00:00,-0.5915523410374168,13.77,18,T,8.145675736085229
2009-11-19 23:59:59.999989+00:00,-0.009730655849089668,36.25,2,ADBE,0.35273627452950046
2009-11-19 23:59:59.999989+00:00,-0.06586751165476572,7.2,3,AMD,0.47424608391431317
2009-11-19 23:59:59.999989+00:00,-0.00594339407489514,57.51,5,APD,0.34180459324721946
2009-11-19 23:59:59.999989+00:00,-2.108176344692119,20.08,9,AEP,42.33218100141775
2009-11-19 23:59:59.999989+00:00,-0.045980125755888904,33.98,13,AON,1.562404673185105
2009-11-19 23:59:59.999989+00:00,-0.006339516152081565,10.17,16,AMAT,0.06447287926666952
2009-11-19 23:59:59.999989+00:00,0.4275941064216431,24.16,19,ADSK,-10.330673611146898
2009-11-19 23:59:59.999989+00:00,-0.11160659612842068,14.13,24,BAC,1.5770012032945844
2009-11-19 23:59:59.999989+00:00,-0.003983051266603878,16.75,30,BMY,0.06671610871561497
2009-11-19 23:59:59.999989+00:00,-0.0027064094435573956,23.82,31,CPB,0.06446667294553717
2009-11-19 23:59:59.999989+00:00,-0.6884445348280281,12.36,47,CAG,8.509174450474427
2009-11-19 23:59:59.999989+00:00,1.1223185873539872,9.23,108,KR,-10.359000561277302
2009-11-19 23:59:59.999989+00:00,0.2953132812615229,35.22,171,TGT,-10.400933766030835
2009-11-26 23:59:59.999989+00:00,-0.7644861073428135,55.78,0,MMM,42.64303506758214
2009-11-26 23:59:59.999989+00:00,-0.8849757655653221,43.82,12,AMGN,38.77963804707242
2009-11-26 23:59:59.999989+00:00,0.4425945421057339,33.66,13,AON,-14.897732287279002
2009-11-26 23:59:59.999989+00:00,-0.0054739945074483674,11.24,23,BLL,0.06152769826371965
2009-11-26 23:59:59.999989+00:00,-0.7938326644140284,8.35,29,BSX,6.628502747857137
2009-11-26 23:59:59.999989+00:00,0.6026445906388147,24.2,85,HAL,-14.583999093459315
2009-11-26 23:59:59.999989+00:00,5.608375120262327,2.63,95,HBAN,-14.75002656628992
2009-11-26 23:59:59.999989+00:00,0.48203921902666996,30.65,103,JPM,-14.774502063167434
2009-11-26 23:59:59.999989+00:00,1.7734768466640496,8.31,109,LB,-14.737592595778253
2009-11-26 23:59:59.999989+00:00,0.7085639429329094,20.81,118,MAR,-14.745215652433844
2009-11-26 23:59:59.999989+00:00,0.8665163384213743,17.16,119,MMC,-14.869420367310784
2009-11-26 23:59:59.999989+00:00,0.4351187110194934,34.65,128,TAP,-15.076863336825445
2009-11-26 23:59:59.999989+00:00,0.5884125658502093,24.94,130,MS,-14.67500939230422
2009-11-26 23:59:59.999989+00:00,0.5486894070725958,26.86,131,MSI,-14.737797473969923
2009-12-03 23:59:59.999989+00:00,0.0402127816262968,80.72,14,APA,-3.245975732874678
2009-12-03 23:59:59.999989+00:00,0.5392380634000595,6.06,15,AAPL,-3.2677826642043604
2009-12-03 23:59:59.999989+00:00,0.11321746247570891,28.98,22,AVY,-3.281042062546044
2009-12-03 23:59:59.999989+00:00,0.292147845669574,11.15,23,BLL,-3.2574484792157503
2009-12-10 23:59:59.999989+00:00,0.011254269519645303,57.57,5,APD,-0.6479082962459801
2009-12-10 23:59:59.999989+00:00,0.01912185310271974,33.64,10,AXP,-0.6432591383754921
2009-12-10 23:59:59.999989+00:00,-0.5392380634000595,6.13,15,AAPL,3.305529328642365
2009-12-10 23:59:59.999989+00:00,0.02852116256824701,22.54,17,ADM,-0.6428670042882876
2009-12-10 23:59:59.999989+00:00,0.022623702700571378,28.63,20,ADP,-0.6477166083173586
2009-12-10 23:59:59.999989+00:00,0.047847442875686035,13.57,24,BAC,-0.6492897998230595
2009-12-10 23:59:59.999989+00:00,0.02744673521122401,23.58,34,CCL,-0.6471940162806621
2009-12-10 23:59:59.999989+00:00,0.015615093388558033,41.59,35,CAT,-0.6494317340301287
2009-12-10 23:59:59.999989+00:00,0.013103530237772183,49.31,38,CVX,-0.6461350760245463
2009-12-10 23:59:59.999989+00:00,0.019014108378831343,33.89,42,C,-0.6443881329585942
2009-12-10 23:59:59.999989+00:00,0.020373553687136732,31.64,45,CL,-0.6446192386610062
2009-12-17 23:59:59.999989+00:00,-0.01912185310271974,34.41,10,AXP,0.6579829652645862
2009-12-17 23:59:59.999989+00:00,0.00022416896837630532,43.25,12,AMGN,-0.009695307882275205
2009-12-17 23:59:59.999989+00:00,0.001619330761543027,5.97,15,AAPL,-0.009667404646411871
2009-12-17 23:59:59.999989+00:00,-0.022623702700571378,28.1,20,ADP,0.6357260458860557
2009-12-17 23:59:59.999989+00:00,0.00039851237722443437,24.28,31,CPB,-0.009675880519009267
2009-12-17 23:59:59.999989+00:00,-0.015615093388558033,42.33,35,CAT,0.6609869031376615
2009-12-17 23:59:59.999989+00:00,0.0005571390730409381,17.42,41,CSCO,-0.009705362652373142
2009-12-17 23:59:59.999989+00:00,-0.020373553687136732,32.1,45,CL,0.6539910733570892
2009-12-17 23:59:59.999989+00:00,0.0004505244431789471,21.33,46,CMA,-0.00960968637300694
2009-12-17 23:59:59.999989+00:00,0.00022095196495769322,43.72,51,COST,-0.009660019907950347
2009-12-17 23:59:59.999989+00:00,0.0013604195317871994,7.06,73,FITB,-0.009604561894417628
2009-12-17 23:59:59.999989+00:00,0.0004101391653971557,23.44,76,BEN,-0.00961366203690933
2009-12-17 23:59:59.999989+00:00,0.0007074975391424312,13.61,97,INTC,-0.009629041507728487
2009-12-17 23:59:59.999989+00:00,0.0003965572878840038,24.44,111,LLY,-0.009691860115885053
2009-12-17 23:59:59.999989+00:00,0.00015050102810927436,64.0,113,LIN,-0.00963206579899356
2009-12-17 23:59:59.999989+00:00,0.00023350484500825067,40.82,133,NEM,-0.009531667773236793
2009-12-17 23:59:59.999989+00:00,0.0003998265153191563,24.15,144,PCAR,-0.009655810344957624
2009-12-17 23:59:59.999989+00:00,0.00022277885304645688,43.51,147,PEP,-0.009693107896051338
2009-12-17 23:59:59.999989+00:00,0.0002462500954974037,39.47,151,PNC,-0.009719491269282524
2009-12-17 23:59:59.999989+00:00,0.00040483269038575674,23.93,152,PPG,-0.009687646280931158
2009-12-17 23:59:59.999989+00:00,0.0023094741099149363,4.15,160,RF,-0.009584317556146986
2009-12-17 23:59:59.999989+00:00,0.0005091753943119545,18.86,173,TXT,-0.009603047936723461
2009-12-17 23:59:59.999989+00:00,0.0012049430138686623,8.04,174,TJX,-0.009687741831504044
2009-12-17 23:59:59.999989+00:00,0.000580825824050463,16.56,177,USB,-0.009618475646275668
2009-12-17 23:59:59.999989+00:00,0.00023896997441839692,40.42,185,WMT,-0.009659166365991604
2009-12-17 23:59:59.999989+00:00,0.0003369152921723769,28.63,186,WBA,-0.00964588481489515
2009-12-17 23:59:59.999989+00:00,0.0005097105234704535,18.88,190,WFC,-0.009623334683122162
2009-12-17 23:59:59.999989+00:00,0.00048644890981157135,19.82,195,YUM,-0.009641417392465344
2009-12-24 23:59:59.999989+00:00,-0.001619330761543027,6.25,15,AAPL,0.010120817259643918
2009-12-24 23:59:59.999989+00:00,0.01868759615429169,25.96,48,COP,-0.4851299961654123
2009-12-24 23:59:59.999989+00:00,0.01230981974537966,39.57,64,ECL,-0.4870995673246732
2009-12-24 23:59:59.999989+00:00,0.006372389283664947,76.35,72,FDX,-0.4865319218078186
2009-12-24 23:59:59.999989+00:00,0.0312785297334244,15.51,78,GPS,-0.4851299961654124
2009-12-24 23:59:59.999989+00:00,0.04454820901427111,10.94,80,GE,-0.4873574066161259
2009-12-31 23:59:59.999989+00:00,-0.006372389283664947,76.54,72,FDX,0.48774267577171504
2009-12-31 23:59:59.999989+00:00,-0.0003965572878840038,24.73,111,LLY,0.009806861729371414
2009-12-31 23:59:59.999989+00:00,4.3795738569137337e-05,20.59,146,PAYX,-0.0009017542571385377
2009-12-31 23:59:59.999989+00:00,-0.00022277885304645688,43.95,147,PEP,0.00979113059139178
2009-12-31 23:59:59.999989+00:00,-0.0002462500954974037,40.12,151,PNC,0.009879553831355836
2009-12-31 23:59:59.999989+00:00,2.09444650637491e-05,43.28,154,PG,-0.000906476447959061
2010-01-07 23:59:59.999989+00:00,0.0036900915629950316,27.94,20,ADP,-0.10310115827008119
2010-01-07 23:59:59.999989+00:00,0.0006698452734166451,155.92,21,AZO,-0.1044422750311233
2010-01-07 23:59:59.999989+00:00,0.0044062195019152536,23.59,33,CAH,-0.10394271805018084
2010-01-07 23:59:59.999989+00:00,0.011763210434977375,8.86,36,CNP,-0.10422204445389953
2010-01-07 23:59:59.999989+00:00,0.005238628727717884,19.85,44,KO,-0.1039867802452
2010-01-14 23:59:59.999989+00:00,1.3171178363563065e-06,36.13,2,ADBE,-4.758746742755336e-05
2010-01-14 23:59:59.999989+00:00,5.2224082079788855e-06,9.18,3,AMD,-4.7941707349246166e-05
2010-01-14 23:59:59.999989+00:00,-0.011254269519645303,57.77,5,APD,0.6501591501499092
2010-01-14 23:59:59.999989+00:00,-0.0005163683622954025,24.54,6,ALL,0.012671679610729175
2010-01-14 23:59:59.999989+00:00,2.7181476167808198e-06,17.5,8,AEE,-4.7567583293664346e-05
2010-01-14 23:59:59.999989+00:00,-0.00022416896837630532,44.28,12,AMGN,0.009926201919702799
2010-01-14 23:59:59.999989+00:00,-0.0402127816262968,89.85,14,APA,3.6131184291227676
2010-01-14 23:59:59.999989+00:00,3.381814232343015e-06,14.13,18,T,-4.77850351030068e-05
2010-01-14 23:59:59.999989+00:00,-0.4275941064216431,26.28,19,ADSK,11.237173116760781
2010-01-14 23:59:59.999989+00:00,-0.292147845669574,11.73,23,BLL,3.4268942297041036
2010-01-14 23:59:59.999989+00:00,-0.047847442875686035,14.48,24,BAC,0.6928309728399338
2010-01-14 23:59:59.999989+00:00,-0.36005214625812115,23.1,25,BK,8.317204578562599
2010-01-14 23:59:59.999989+00:00,-0.06621745608445108,26.75,26,BAX,1.7713169502590664
2010-01-14 23:59:59.999989+00:00,7.496867760120301e-07,62.91,27,BDX,-4.716279507891681e-05
2010-01-14 23:59:59.999989+00:00,2.755769037082284e-06,17.36,30,BMY,-4.7840150483748444e-05
2010-01-14 23:59:59.999989+00:00,-0.00039851237722443437,24.09,31,CPB,0.009600163167336624
2010-01-14 23:59:59.999989+00:00,-0.013103530237772183,50.56,38,CVX,0.6625144888217616
2010-01-14 23:59:59.999989+00:00,-0.0005571390730409381,18.25,41,CSCO,0.01016778808299712
2010-01-14 23:59:59.999989+00:00,1.545440980045498e-06,30.81,45,CL,-4.7615036595201794e-05
2010-01-14 23:59:59.999989+00:00,-0.0004505244431789471,25.86,46,CMA,0.011650562100607572
2010-01-14 23:59:59.999989+00:00,-0.01868759615429169,27.08,48,COP,0.506060103858219
2010-01-14 23:59:59.999989+00:00,-0.01230981974537966,41.13,64,ECL,0.5063028861274654
2010-01-14 23:59:59.999989+00:00,-0.0013604195317871994,8.48,73,FITB,0.011536357629555452
2010-01-14 23:59:59.999989+00:00,-0.0004101391653971557,25.78,76,BEN,0.010573387683938675
2010-01-14 23:59:59.999989+00:00,-0.6026445906388147,28.54,85,HAL,17.19947661683177
2010-01-14 23:59:59.999989+00:00,2.0967545021064855e-06,22.73,87,HAS,-4.7659229832880414e-05
2010-01-14 23:59:59.999989+00:00,2.216374540955789e-06,21.55,90,HD,-4.7762871357597256e-05
2010-01-14 23:59:59.999989+00:00,-5.608375120262327,3.14,95,HBAN,17.610297877623708
2010-01-14 23:59:59.999989+00:00,-0.0007074975391424312,14.94,97,INTC,0.010570013234787921
2010-01-14 23:59:59.999989+00:00,2.7181476167808198e-06,17.56,99,IP,-4.773067215067119e-05
2010-01-14 23:59:59.999989+00:00,-0.48203921902666996,33.1,103,JPM,15.955498149782777
2010-01-14 23:59:59.999989+00:00,1.1492312434585573e-06,41.62,106,KMB,-4.783100435274515e-05
2010-01-14 23:59:59.999989+00:00,2.2308606490666106e-06,21.2,107,KLAC,-4.7294245760212146e-05
2010-01-14 23:59:59.999989+00:00,-1.7734768466640496,9.98,109,LB,17.699298929707215
2010-01-14 23:59:59.999989+00:00,-0.00015050102810927436,65.27,113,LIN,0.009823202104692338
2010-01-14 23:59:59.999989+00:00,-0.7085639429329094,23.21,118,MAR,16.445769115472828
2010-01-14 23:59:59.999989+00:00,-0.8665163384213743,16.72,119,MMC,14.488153178405378
2010-01-14 23:59:59.999989+00:00,2.0308132215472503e-06,23.5,127,MSFT,-4.7724110706360385e-05
2010-01-14 23:59:59.999989+00:00,-0.4351187110194934,34.82,128,TAP,15.15083351769876
2010-01-14 23:59:59.999989+00:00,-0.5884125658502093,25.56,130,MS,15.039825183131349
2010-01-14 23:59:59.999989+00:00,9.278647592816856e-07,51.19,141,OXY,-4.7497397027629485e-05
2010-01-14 23:59:59.999989+00:00,-0.0003998265153191563,26.63,144,PCAR,0.010647380102949132
2010-01-14 23:59:59.999989+00:00,-0.00040483269038575674,25.39,152,PPG,0.010278702008894363
2010-01-14 23:59:59.999989+00:00,-0.0023094741099149363,5.01,160,RF,0.01157046529067383
2010-01-14 23:59:59.999989+00:00,-0.2953132812615229,36.56,171,TGT,10.796653562921279
2010-01-14 23:59:59.999989+00:00,2.5444640629929075e-06,18.68,172,TXN,-4.753058869670751e-05
2010-01-14 23:59:59.999989+00:00,-0.000580825824050463,18.64,177,USB,0.010826593360300632
2010-01-14 23:59:59.999989+00:00,-0.00023896997441839692,41.66,185,WMT,0.009955489134270416
2010-01-14 23:59:59.999989+00:00,1.7535792698351121e-06,27.12,187,DIS,-4.7557069797928246e-05
2010-01-14 23:59:59.999989+00:00,-0.0005097105234704535,20.99,190,WFC,0.010698823887644818
2010-01-14 23:59:59.999989+00:00,-0.00048644890981157135,20.83,195,YUM,0.010132730791375031
2010-01-21 23:59:59.999989+00:00,3.1008022978557728,11.14,16,AMAT,-34.54293759811331
2010-01-21 23:59:59.999989+00:00,-0.11321746247570891,30.2,22,AVY,3.419167366766409
2010-01-21 23:59:59.999989+00:00,2.9416507684534237,11.74,23,BLL,-34.53498002164319
2010-01-21 23:59:59.999989+00:00,1.4670604728336398,23.42,31,CPB,-34.358556273763845
2010-01-21 23:59:59.999989+00:00,0.6930249392023483,49.62,38,CVX,-34.38789748322052
2010-01-21 23:59:59.999989+00:00,-0.019014108378831343,30.14,42,C,0.5730852265379767
2010-01-21 23:59:59.999989+00:00,0.7774790296907195,44.44,43,CLX,-34.55116807945557
2010-01-28 23:59:59.999989+00:00,0.011793070977318977,60.55,0,MMM,-0.714070447676664
2010-01-28 23:59:59.999989+00:00,0.03566901256981482,20.01,1,ABT,-0.7137369415219946
2010-01-28 23:59:59.999989+00:00,0.012950475430482656,55.17,5,APD,-0.7144777294997281
2010-01-28 23:59:59.999989+00:00,0.02999747408865911,23.89,6,ALL,-0.7166396559780662
2010-01-28 23:59:59.999989+00:00,-0.4425945421057339,34.35,13,AON,15.20312252133196
2010-01-28 23:59:59.999989+00:00,0.008347888622559948,86.58,14,APA,-0.7227601969412403
2010-01-28 23:59:59.999989+00:00,0.11147964116647453,6.29,15,AAPL,-0.7012069429371248
2010-01-28 23:59:59.999989+00:00,0.029065799372378732,24.49,19,ADSK,-0.711821426629555
2010-01-28 23:59:59.999989+00:00,0.05375964555117971,13.41,24,BAC,-0.7209168468413198
2010-01-28 23:59:59.999989+00:00,0.02281809787109745,31.14,32,COF,-0.7105555677059746
2010-01-28 23:59:59.999989+00:00,-0.02744673521122401,25.75,34,CCL,0.7067534316890183
2010-01-28 23:59:59.999989+00:00,0.018088507391711788,39.6,35,CAT,-0.7163048927117869
2010-01-28 23:59:59.999989+00:00,0.043822557648928374,16.29,37,SCHW,-0.7138694641010431
2010-01-28 23:59:59.999989+00:00,0.02076613461728781,34.45,39,CI,-0.7153933375655651
2010-01-28 23:59:59.999989+00:00,0.040688793514994714,17.52,40,CINF,-0.7128676623827074
2010-01-28 23:59:59.999989+00:00,0.04137522458651003,17.21,41,CSCO,-0.7120676151338377
2010-01-28 23:59:59.999989+00:00,0.05582732422622508,12.89,47,CAG,-0.7196142092760413
2010-01-28 23:59:59.999989+00:00,0.02777196839680232,25.73,48,COP,-0.7145727468497237
2010-01-28 23:59:59.999989+00:00,0.025722969643475858,27.65,49,ED,-0.7112401106421075
2010-01-28 23:59:59.999989+00:00,0.04802431537083778,14.88,50,GLW,-0.7146018127180662
2010-01-28 23:59:59.999989+00:00,0.05815536472952637,12.29,52,CSX,-0.7147294325258791
2010-01-28 23:59:59.999989+00:00,0.020034932694143873,35.83,53,CMI,-0.7178516384311749
2010-01-28 23:59:59.999989+00:00,0.026519019785313482,26.11,55,DHR,-0.692411606594535
2010-01-28 23:59:59.999989+00:00,0.017317752876603542,41.02,57,DE,-0.7103742229982773
2010-01-28 23:59:59.999989+00:00,0.029573393373892205,24.06,58,D,-0.7115358445758464
2010-01-28 23:59:59.999989+00:00,0.03140132938817252,22.71,59,DOV,-0.713124190405398
2010-01-28 23:59:59.999989+00:00,0.02535615367708048,28.09,60,DTE,-0.7122543567891907
2010-01-28 23:59:59.999989+00:00,0.023835124351277062,29.89,61,DUK,-0.7124318668596714
2010-02-04 23:59:59.999989+00:00,0.0172187288629236,10.7,7,MO,-0.1842403988332825
2010-02-04 23:59:59.999989+00:00,0.00836783475057916,21.99,9,AEP,-0.18400868616523572
2010-02-04 23:59:59.999989+00:00,0.0057129795485881835,32.12,10,AXP,-0.18350090310065245
2010-02-04 23:59:59.999989+00:00,0.007312342743685231,25.06,22,AVY,-0.1832473091567519
2010-02-04 23:59:59.999989+00:00,-1.1223185873539872,8.72,108,KR,9.786618081726768
2010-02-04 23:59:59.999989+00:00,0.014794331839023959,12.45,110,LEG,-0.18418943139584829
2010-02-04 23:59:59.999989+00:00,0.007644859362868932,24.05,111,LLY,-0.18385886767699783
2010-02-04 23:59:59.999989+00:00,0.008925151929913102,20.49,112,LNC,-0.18287636304391947
2010-02-04 23:59:59.999989+00:00,0.00305365171710369,60.0,113,LIN,-0.1832191030262214
2010-02-04 23:59:59.999989+00:00,0.010245382159988891,17.87,116,LOW,-0.1830849791990015
2010-02-04 23:59:59.999989+00:00,0.008432701686630163,22.09,118,MAR,-0.1862783802576603
2010-02-04 23:59:59.999989+00:00,0.012623150033296893,14.6,121,MKC,-0.18429799048613463
2010-02-04 23:59:59.999989+00:00,0.020502122836784865,9.11,126,MU,-0.1867743390431101
2010-02-04 23:59:59.999989+00:00,0.0178848305597485,10.25,132,NWL,-0.1833195132374221
2010-02-04 23:59:59.999989+00:00,0.013285139941652261,13.82,135,NKE,-0.18360063399363424
2010-02-04 23:59:59.999989+00:00,0.00500620324818082,36.86,137,NSC,-0.18452865172794503
2010-02-04 23:59:59.999989+00:00,0.00904741428511739,20.32,143,ORCL,-0.18384345827358536
2010-02-04 23:59:59.999989+00:00,0.007505241395608745,24.48,144,PCAR,-0.18372830936450207
2010-02-04 23:59:59.999989+00:00,0.016080795477199955,11.44,149,PFE,-0.1839643002591675
2010-02-04 23:59:59.999989+00:00,0.008026438714748242,23.17,150,PNW,-0.18597258502071679
2010-02-04 23:59:59.999989+00:00,0.004537025220505385,40.65,151,PNC,-0.18443007521354388
2010-02-04 23:59:59.999989+00:00,0.0077246928984043214,23.73,152,PPG,-0.18330696247913456
2010-02-04 23:59:59.999989+00:00,-2.09444650637491e-05,44.07,154,PG,0.0009230225753594228
2010-02-04 23:59:59.999989+00:00,0.016950426030045783,10.84,155,PGR,-0.1837426181656963
2010-02-04 23:59:59.999989+00:00,0.0037059949496553004,49.14,163,SLB,-0.18211259182606146
2010-02-04 23:59:59.999989+00:00,0.009831427325241865,19.0,166,SO,-0.18679711917959543
2010-02-04 23:59:59.999989+00:00,0.01988485462234403,9.23,169,SBUX,-0.1835372081642354
2010-02-04 23:59:59.999989+00:00,-0.0012049430138686623,8.38,174,TJX,0.01009742245621939
2010-02-04 23:59:59.999989+00:00,0.007441816820434585,24.56,178,UNP,-0.1827710211098734
2010-02-04 23:59:59.999989+00:00,0.012403028034057644,14.75,180,UNM,-0.18294466350235025
2010-02-04 23:59:59.999989+00:00,0.014041696885937698,13.06,183,VFC,-0.18338456133034634
2010-02-04 23:59:59.999989+00:00,0.00792666729480495,23.19,188,WM,-0.18381941456652678
2010-02-04 23:59:59.999989+00:00,0.0031961484270272983,57.43,189,WAT,-0.18355480416417774
2010-02-04 23:59:59.999989+00:00,0.01712306925812958,10.81,191,WY,-0.1851003786803808
2010-02-04 23:59:59.999989+00:00,0.013152855475661413,14.0,194,XEL,-0.18413997665925977
2010-02-11 23:59:59.999989+00:00,-0.058725257647946,18.54,11,AIG,1.0887662767929187
2010-02-11 23:59:59.999989+00:00,0.021648493812782693,44.44,12,AMGN,-0.9620590650400629
2010-02-11 23:59:59.999989+00:00,0.039142580310885626,24.73,26,BAX,-0.9679960110882015
2010-02-11 23:59:59.999989+00:00,0.020698388646518406,46.88,28,BA,-0.9703404597487829
2010-02-11 23:59:59.999989+00:00,0.039786902620529835,24.28,34,CCL,-0.9660259956264644
2010-02-11 23:59:59.999989+00:00,0.044801748548604026,21.57,62,EMN,-0.9663737161933889
2010-02-11 23:59:59.999989+00:00,0.04234873997717367,22.99,63,ETN,-0.9735975320752226
2010-02-18 23:59:59.999989+00:00,-0.011793070977318977,59.06,0,MMM,0.6964987719204588
2010-02-18 23:59:59.999989+00:00,-0.032498212769645346,9.19,4,AES,0.2986585753530407
2010-02-18 23:59:59.999989+00:00,-2.7181476167808198e-06,16.35,8,AEE,4.444171353436641e-05
