date,amount,price,sid,symbol,value
2006-05-25 23:59:59.999989+00:00,0.0004873671785994695,23.46,105,KEY,-0.011433634009943556
2006-05-25 23:59:59.999989+00:00,0.0008411358981530318,13.79,110,LEG,-0.011599264035530308
2006-05-25 23:59:59.999989+00:00,0.00027647138603396145,41.85,112,LNC,-0.011570327505521286
2006-05-25 23:59:59.999989+00:00,0.0002945913744683429,39.21,113,LIN,-0.011550927792903726
2006-05-25 23:59:59.999989+00:00,0.00024809700488860446,46.57,114,LMT,-0.01155387751766231
2006-05-25 23:59:59.999989+00:00,0.0003666902194625072,30.65,115,L,-0.011239055226525846
2006-05-25 23:59:59.999989+00:00,0.0007142606509455912,16.55,117,MRO,-0.011821013773149536
2006-05-25 23:59:59.999989+00:00,0.00040289702684641023,28.75,118,MAR,-0.011583289521834295
2006-05-25 23:59:59.999989+00:00,0.0005940495140285739,19.33,120,MAS,-0.011482977106172331
2006-05-25 23:59:59.999989+00:00,0.0005843950780463928,19.73,125,MRK,-0.011530114889855331
2006-05-25 23:59:59.999989+00:00,0.0007442910146658134,15.71,126,MU,-0.01169281184039993
2006-05-25 23:59:59.999989+00:00,0.0003072560503800661,37.77,130,MS,-0.011605061022855098
2006-05-25 23:59:59.999989+00:00,0.0006894391304214185,16.74,132,NWL,-0.011541211043254545
2006-05-25 23:59:59.999989+00:00,0.00031821734200037266,36.37,137,NSC,-0.011573564728553552
2006-05-25 23:59:59.999989+00:00,0.00027357915089713445,41.92,139,NOC,-0.011468438005607876
2006-05-25 23:59:59.999989+00:00,0.0003617333884543689,31.89,140,NUE,-0.011535677757809825
2006-05-25 23:59:59.999989+00:00,0.00040530958389339475,29.11,141,OXY,-0.01179856198713672
2006-05-25 23:59:59.999989+00:00,0.0009792969435517853,11.73,143,ORCL,-0.011487153147862441
2006-05-25 23:59:59.999989+00:00,0.0002912361196338516,39.94,145,PH,-0.011631970618176033
2006-05-25 23:59:59.999989+00:00,0.0002477231235034117,46.67,151,PNC,-0.011561238173904224
2006-05-25 23:59:59.999989+00:00,0.0005002930037710207,23.17,152,PPG,-0.01159178889737455
2006-05-25 23:59:59.999989+00:00,0.0004176674804621951,27.7,159,RTX,-0.011569389208802803
2006-05-25 23:59:59.999989+00:00,0.0004888164437864688,24.25,160,RF,-0.011853798761821868
2006-05-25 23:59:59.999989+00:00,0.0002444082218932344,47.28,161,ROK,-0.011555620731112123
2006-05-25 23:59:59.999989+00:00,0.00025085544117578977,46.63,163,SLB,-0.011697389222027078
2006-05-25 23:59:59.999989+00:00,0.0009146851420296881,12.65,164,SHW,-0.011570767046675555
2006-05-25 23:59:59.999989+00:00,0.000788673001146914,14.67,169,SBUX,-0.011569832926825228
2006-05-25 23:59:59.999989+00:00,0.0002806521728471579,41.47,173,TXT,-0.011638645607971638
2006-05-25 23:59:59.999989+00:00,0.000678063587904153,17.06,178,UNP,-0.011567764809644849
2006-05-25 23:59:59.999989+00:00,0.0003298004897315413,36.18,181,VLO,-0.011932181718487164
2006-05-25 23:59:59.999989+00:00,0.0003237686856143353,35.76,184,VNO,-0.01157796819756863
2006-05-25 23:59:59.999989+00:00,0.0005057907290871858,22.89,188,WM,-0.011577549788805683
2006-05-25 23:59:59.999989+00:00,0.00019345559997870673,58.84,192,WHR,-0.011382927502747105
2006-05-25 23:59:59.999989+00:00,0.0008374628156283461,13.74,195,YUM,-0.011506739086733475
2006-06-01 23:59:59.999989+00:00,0.07586232192053384,55.67,0,MMM,-4.223255461316119
2006-06-01 23:59:59.999989+00:00,0.1367191797124027,31.05,3,AMD,-4.245130530070104
2006-06-01 23:59:59.999989+00:00,-0.1971669460446876,41.46,5,APD,8.174541583012749
2006-06-01 23:59:59.999989+00:00,-0.0004089104153068044,29.48,17,ADM,0.012054679043244594
2006-06-01 23:59:59.999989+00:00,-0.20578055252593278,39.73,22,AVY,8.17566135185531
2006-06-01 23:59:59.999989+00:00,-0.3188149405331353,25.6,25,BK,8.161662477648264
2006-06-01 23:59:59.999989+00:00,-0.12320135057593383,46.93,27,BDX,5.781839382528575
2006-06-01 23:59:59.999989+00:00,-0.1356794851819337,59.94,28,BA,8.132628341805106
2006-06-01 23:59:59.999989+00:00,-0.5866745773957479,14.14,30,BMY,8.295578524375875
2006-06-01 23:59:59.999989+00:00,-0.12140807330195079,65.7,32,COF,7.976510415938167
2006-06-01 23:59:59.999989+00:00,-0.0009067564292146159,13.26,37,SCHW,0.012023590251385807
2006-06-01 23:59:59.999989+00:00,0.2890660822256071,14.61,41,CSCO,-4.2232554613161195
2006-06-01 23:59:59.999989+00:00,-0.446530741273262,18.2,50,GLW,8.126859491173368
2006-06-01 23:59:59.999989+00:00,0.11105063006353194,38.15,51,COST,-4.236581536923743
2006-06-01 23:59:59.999989+00:00,-0.0013863541068353585,8.47,52,CSX,0.011742419284895488
2006-06-01 23:59:59.999989+00:00,-0.0005109564425725344,22.92,55,DHR,0.011711121663762489
2006-06-01 23:59:59.999989+00:00,-0.0003756689221917557,31.35,57,DE,0.011777220710711541
2006-06-01 23:59:59.999989+00:00,-0.00048798723862313303,23.89,59,DOV,0.011658015130706648
2006-06-01 23:59:59.999989+00:00,-0.0006439137709419963,18.5,62,EMN,0.011912404762426932
2006-06-01 23:59:59.999989+00:00,-0.00044496284171436485,26.6,66,EMR,0.011836011589602105
2006-06-01 23:59:59.999989+00:00,-0.00031542596180738697,36.66,71,XOM,0.011563515759858806
2006-06-01 23:59:59.999989+00:00,-0.00012030046091723444,97.39,72,FDX,0.011716061888729463
2006-06-01 23:59:59.999989+00:00,-0.0006226590414899067,19.13,77,FCX,0.011911467463701914
2006-06-01 23:59:59.999989+00:00,-0.0002590441037085429,45.31,79,GD,0.011737288339034079
2006-06-01 23:59:59.999989+00:00,-0.0004102224273345267,29.6,85,HAL,0.012142583849101992
2006-06-01 23:59:59.999989+00:00,-0.00029474229218067307,40.86,89,HES,0.0120431700585023
2006-06-01 23:59:59.999989+00:00,-0.00042304187818873075,27.77,91,HON,0.011747872957301052
2006-06-01 23:59:59.999989+00:00,-0.00017036924913730345,69.26,92,HWM,0.011799774195249638
2006-06-01 23:59:59.999989+00:00,-0.0006101134192329521,19.71,99,IP,0.012025335493081485
2006-06-01 23:59:59.999989+00:00,-0.0004023335345011705,29.0,103,JPM,0.011667672500533945
2006-06-01 23:59:59.999989+00:00,-0.0008411358981530318,13.88,110,LEG,0.011674966266364082
2006-06-01 23:59:59.999989+00:00,-0.0007741526838494138,30.63,111,LLY,0.023712296706307544
2006-06-01 23:59:59.999989+00:00,-0.00027647138603396145,42.11,112,LNC,0.011642210065890116
2006-06-01 23:59:59.999989+00:00,-0.0007142606509455912,16.42,117,MRO,0.01172815988852661
2006-06-01 23:59:59.999989+00:00,-0.00040289702684641023,28.7,118,MAR,0.011563144670491974
2006-06-01 23:59:59.999989+00:00,-0.0005940495140285739,19.61,120,MAS,0.011649310970100333
2006-06-01 23:59:59.999989+00:00,0.3349132007387883,12.58,121,MKC,-4.213208065293957
2006-06-01 23:59:59.999989+00:00,-0.0007442910146658134,16.39,126,MU,0.012198929730372681
2006-06-01 23:59:59.999989+00:00,-0.0006894391304214185,17.15,132,NWL,0.011823881086727326
2006-06-01 23:59:59.999989+00:00,-0.00031821734200037266,36.88,137,NSC,0.011735855572973745
2006-06-01 23:59:59.999989+00:00,0.10495167647405863,40.24,138,NTRS,-4.2232554613161195
2006-06-01 23:59:59.999989+00:00,-0.00040530958389339475,29.87,141,OXY,0.012106597270895702
2006-06-01 23:59:59.999989+00:00,-0.0009792969435517853,12.05,143,ORCL,0.011800528169799013
2006-06-01 23:59:59.999989+00:00,-0.0002477231235034117,46.67,151,PNC,0.011561238173904224
2006-06-01 23:59:59.999989+00:00,-0.0004176674804621951,27.9,159,RTX,0.011652922704895242
2006-06-01 23:59:59.999989+00:00,-0.0002444082218932344,48.55,161,ROK,0.01186601917291653
2006-06-01 23:59:59.999989+00:00,-0.00025085544117578977,47.14,163,SLB,0.01182532549702673
2006-06-01 23:59:59.999989+00:00,-0.0009146851420296881,13.01,164,SHW,0.011900053697806242
2006-06-01 23:59:59.999989+00:00,-0.6016662564051879,14.86,167,LUV,8.940760570181093
2006-06-01 23:59:59.999989+00:00,0.12298356031788349,34.31,168,SWK,-4.2195659545065825
2006-06-01 23:59:59.999989+00:00,-0.000788673001146914,14.71,169,SBUX,0.011601379846871105
2006-06-01 23:59:59.999989+00:00,-0.0002806521728471579,41.9,173,TXT,0.011759326042295916
2006-06-01 23:59:59.999989+00:00,0.1722371721580799,24.59,175,TFC,-4.235312063367185
2006-06-01 23:59:59.999989+00:00,0.2091756048200158,20.23,177,USB,-4.23162248550892
2006-06-01 23:59:59.999989+00:00,-0.000678063587904153,17.3,178,UNP,0.011730500070741848
2006-06-01 23:59:59.999989+00:00,-0.0003298004897315413,36.24,181,VLO,0.011951969747871057
2006-06-01 23:59:59.999989+00:00,-0.038144506183498655,13.85,182,VZ,0.5283014106414564
2006-06-01 23:59:59.999989+00:00,-0.0003237686856143353,36.08,184,VNO,0.011681574176965217
2006-06-01 23:59:59.999989+00:00,-0.0005057907290871858,23.27,188,WM,0.011769750265858813
2006-06-01 23:59:59.999989+00:00,0.101398690547806,41.86,189,WAT,-4.244549186331159
2006-06-01 23:59:59.999989+00:00,-0.00019345559997870673,60.86,192,WHR,0.011773707814704092
2006-06-08 23:59:59.999989+00:00,0.18131872802025253,39.98,5,APD,-7.249122746249696
2006-06-08 23:59:59.999989+00:00,0.28802749231256747,25.12,25,BK,-7.235250606891695
2006-06-08 23:59:59.999989+00:00,0.12453243460432072,58.4,28,BA,-7.27269418089233
2006-06-08 23:59:59.999989+00:00,0.5664092041193403,12.7,37,SCHW,-7.193396892315621
2006-06-08 23:59:59.999989+00:00,-0.2890660822256071,14.67,41,CSCO,4.240599426249656
2006-06-08 23:59:59.999989+00:00,0.5304663881030145,13.74,44,KO,-7.28860817253542
2006-06-08 23:59:59.999989+00:00,0.9102245533031701,7.97,52,CSX,-7.254489689826265
2006-06-08 23:59:59.999989+00:00,0.37839199692467895,19.17,53,CMI,-7.2537745810460965
2006-06-08 23:59:59.999989+00:00,0.2477075674690848,29.29,57,DE,-7.255354651169493
2006-06-08 23:59:59.999989+00:00,0.3185586588213898,22.69,59,DOV,-7.2280959686573345
2006-06-08 23:59:59.999989+00:00,0.4129866087957029,17.61,62,EMN,-7.272694180892328
2006-06-15 23:59:59.999989+00:00,-0.01606836008750431,28.88,2,ADBE,0.4640542393271245
2006-06-15 23:59:59.999989+00:00,0.010764551639008121,41.67,10,AXP,-0.4485588667974684
2006-06-15 23:59:59.999989+00:00,0.016490800017350083,27.23,17,ADM,-0.4490444844724428
2006-06-15 23:59:59.999989+00:00,0.01281302974941638,35.0,24,BAC,-0.4484560412295733
2006-06-15 23:59:59.999989+00:00,0.009627042408230898,46.46,27,BDX,-0.44727239028640753
2006-06-15 23:59:59.999989+00:00,-0.12453243460432072,58.8,28,BA,7.322507154734057
2006-06-15 23:59:59.999989+00:00,0.03065974975753205,14.61,41,CSCO,-0.44793894395754325
2006-06-15 23:59:59.999989+00:00,0.0012062417760205003,371.63,42,C,-0.4482756312224985
2006-06-15 23:59:59.999989+00:00,0.011210596596425584,39.82,43,CLX,-0.44640595646966674
2006-06-15 23:59:59.999989+00:00,0.041257482113647576,10.85,47,CAG,-0.44764368093307616
2006-06-15 23:59:59.999989+00:00,-0.11105063006353194,38.08,51,COST,4.228807992819296
2006-06-15 23:59:59.999989+00:00,0.020291179839530306,22.02,55,DHR,-0.44681178006645733
2006-06-15 23:59:59.999989+00:00,0.004741937077434318,95.0,72,FDX,-0.4504840223562602
2006-06-15 23:59:59.999989+00:00,0.020281960766454644,22.02,83,GL,-0.44660877607733124
2006-06-15 23:59:59.999989+00:00,0.0074525201413967734,60.11,86,HIG,-0.44797098569936006
2006-06-15 23:59:59.999989+00:00,0.006936077633152062,64.51,92,HWM,-0.44744636811463956
2006-06-15 23:59:59.999989+00:00,0.01767944382058086,25.25,101,IFF,-0.4464059564696667
2006-06-15 23:59:59.999989+00:00,0.01646039662498771,27.21,103,JPM,-0.4478873921659156
2006-06-15 23:59:59.999989+00:00,0.058201558861755764,7.67,108,KR,-0.4464059564696667
2006-06-15 23:59:59.999989+00:00,0.040253016814217016,11.03,109,LB,-0.44399077546081367
2006-06-15 23:59:59.999989+00:00,0.033716461969008064,13.33,110,LEG,-0.4494404380468775
2006-06-15 23:59:59.999989+00:00,0.0108614587948824,41.2,112,LNC,-0.44749210234915493
2006-06-15 23:59:59.999989+00:00,0.028307289566878044,15.89,117,MRO,-0.44980283121769216
2006-06-15 23:59:59.999989+00:00,0.016040458371170203,27.83,118,MAR,-0.4464059564696667
2006-06-15 23:59:59.999989+00:00,-0.0005843950780463928,19.7,125,MRK,0.011512583037513938
2006-06-15 23:59:59.999989+00:00,0.029253339218195725,15.31,126,MU,-0.44786862343057654
2006-06-15 23:59:59.999989+00:00,0.027658361615220985,16.27,132,NWL,-0.4500015434796454
2006-06-15 23:59:59.999989+00:00,0.01275081280975912,35.35,137,NSC,-0.4507412328249849
2006-06-15 23:59:59.999989+00:00,0.015740689579325343,28.62,141,OXY,-0.45049853576029136
2006-06-15 23:59:59.999989+00:00,0.0144094885884334,31.01,142,OMC,-0.4468382411273198
2006-06-15 23:59:59.999989+00:00,0.03971583242612693,11.36,143,ORCL,-0.4511718563608019
2006-06-15 23:59:59.999989+00:00,0.021775900315593497,20.49,144,PCAR,-0.4461881974665107
2006-06-15 23:59:59.999989+00:00,0.011541001976982077,38.77,147,PEP,-0.44744464664759515
2006-06-15 23:59:59.999989+00:00,0.009867505669090776,45.75,151,PNC,-0.451438384360903
2006-06-15 23:59:59.999989+00:00,0.016864599791071657,26.42,159,RTX,-0.4455627264801132
2006-06-15 23:59:59.999989+00:00,0.009871869890970074,45.57,161,ROK,-0.44986111093150627
2006-06-15 23:59:59.999989+00:00,0.010903907095008958,41.42,163,SLB,-0.45163983187527107
2006-06-15 23:59:59.999989+00:00,0.01582999845637116,28.26,165,SNA,-0.44735575637704905
2006-06-15 23:59:59.999989+00:00,0.011597972368658527,38.82,173,TXT,-0.450233287351324
2006-06-15 23:59:59.999989+00:00,-0.1722371721580799,24.95,175,TFC,4.297317445344094
2006-06-15 23:59:59.999989+00:00,-0.2091756048200158,20.32,177,USB,4.250448289942721
2006-06-15 23:59:59.999989+00:00,0.027336555815656263,16.47,178,UNP,-0.4502330742838586
2006-06-15 23:59:59.999989+00:00,0.012950564446465527,35.23,181,VLO,-0.4562483854489805
2006-06-15 23:59:59.999989+00:00,0.018963719476196548,23.5,187,DIS,-0.4456474076906189
2006-06-15 23:59:59.999989+00:00,0.020126508407108508,22.24,188,WM,-0.44761354697409317
2006-06-15 23:59:59.999989+00:00,-0.101398690547806,42.65,189,WAT,4.324654151863926
2006-06-22 23:59:59.999989+00:00,-0.07586232192053384,53.67,0,MMM,4.071530817475051
2006-06-22 23:59:59.999989+00:00,0.08416743938031025,14.11,1,ABT,-1.1876025696561776
2006-06-22 23:59:59.999989+00:00,0.08823198883032524,13.4,4,AES,-1.1823086503263582
2006-06-22 23:59:59.999989+00:00,-0.18131872802025253,40.37,5,APD,7.319837050177594
2006-06-22 23:59:59.999989+00:00,-0.2972015374216817,28.22,13,AON,8.387027386039858
2006-06-22 23:59:59.999989+00:00,-0.01281302974941638,35.34,24,BAC,0.4528124713443749
2006-06-22 23:59:59.999989+00:00,-0.28802749231256747,24.66,25,BK,7.102757960427914
2006-06-22 23:59:59.999989+00:00,-0.009627042408230898,47.31,27,BDX,0.45545537633340377
2006-06-22 23:59:59.999989+00:00,-0.16174890591558033,48.18,35,CAT,7.793062287012661
2006-06-22 23:59:59.999989+00:00,-0.5664092041193403,12.3,37,SCHW,6.966833210667885
2006-06-22 23:59:59.999989+00:00,-0.03065974975753205,14.95,41,CSCO,0.45836325887510415
2006-06-22 23:59:59.999989+00:00,-0.0012062417760205003,379.37,42,C,0.4576119425688972
2006-06-22 23:59:59.999989+00:00,-0.5304663881030145,13.69,44,KO,7.262084853130268
2006-06-22 23:59:59.999989+00:00,-0.041257482113647576,10.84,47,CAG,0.4472311061119397
2006-06-22 23:59:59.999989+00:00,-0.9102245533031701,8.36,52,CSX,7.609477265614501
2006-06-22 23:59:59.999989+00:00,-0.37839199692467895,20.06,53,CMI,7.590543458309059
2006-06-22 23:59:59.999989+00:00,-0.020291179839530306,22.85,55,DHR,0.4636534593332675
2006-06-22 23:59:59.999989+00:00,-0.0010625689556148922,21.8,56,DRI,0.02316400323240465
2006-06-22 23:59:59.999989+00:00,-0.2477075674690848,28.75,57,DE,7.121592564736187
2006-06-22 23:59:59.999989+00:00,-0.3185586588213898,22.92,59,DOV,7.301364460186254
2006-06-22 23:59:59.999989+00:00,-0.4129866087957029,17.32,62,EMN,7.152928064341575
2006-06-22 23:59:59.999989+00:00,-0.00048551641716175004,23.96,63,ETN,0.01163297335519553
2006-06-22 23:59:59.999989+00:00,-0.004741937077434318,101.25,72,FDX,0.48012112909022475
2006-06-22 23:59:59.999989+00:00,0.07607960087483522,15.83,81,GIS,-1.2043400818486414
2006-06-22 23:59:59.999989+00:00,-0.020281960766454644,22.59,83,GL,0.4581694937142104
2006-06-22 23:59:59.999989+00:00,-0.00021179346745322063,53.51,84,GWW,0.011333068443421836
2006-06-22 23:59:59.999989+00:00,-0.006936077633152062,65.05,92,HWM,0.4511918500365416
2006-06-22 23:59:59.999989+00:00,-0.00033314241710288004,33.3,96,ITW,0.011093642489525905
2006-06-22 23:59:59.999989+00:00,-0.01767944382058086,25.46,101,IFF,0.45011863967198873
2006-06-22 23:59:59.999989+00:00,-0.01646039662498771,27.9,103,JPM,0.4592450658371571
2006-06-22 23:59:59.999989+00:00,-0.0004873671785994695,23.15,105,KEY,0.011282550184577718
2006-06-22 23:59:59.999989+00:00,-0.0108614587948824,41.6,112,LNC,0.45183668586710785
2006-06-22 23:59:59.999989+00:00,-0.00024809700488860446,46.11,114,LMT,0.011439752895413552
2006-06-22 23:59:59.999989+00:00,-0.0003666902194625072,31.2,115,L,0.011440734847230224
2006-06-22 23:59:59.999989+00:00,-0.028307289566878044,16.31,117,MRO,0.4616918928357809
2006-06-22 23:59:59.999989+00:00,-0.016040458371170203,29.24,118,MAR,0.46902300277301673
2006-06-22 23:59:59.999989+00:00,-0.029253339218195725,16.13,126,MU,0.471856361589497
2006-06-22 23:59:59.999989+00:00,-0.1154442285026343,44.07,129,MCO,5.087627150111094
2006-06-22 23:59:59.999989+00:00,-0.0003072560503800661,37.71,130,MS,0.011586625659832293
2006-06-22 23:59:59.999989+00:00,-0.027658361615220985,16.87,132,NWL,0.46659656044877806
2006-06-22 23:59:59.999989+00:00,-0.01275081280975912,36.06,137,NSC,0.4597943099199139
2006-06-22 23:59:59.999989+00:00,-0.10495167647405863,39.33,138,NTRS,4.127749435724726
2006-06-22 23:59:59.999989+00:00,-0.0003617333884543689,30.76,140,NUE,0.011126919028856389
2006-06-22 23:59:59.999989+00:00,-0.015740689579325343,28.49,141,OXY,0.448452246114979
2006-06-22 23:59:59.999989+00:00,-0.03971583242612693,12.46,143,ORCL,0.4948592720295416
2006-06-22 23:59:59.999989+00:00,-0.021775900315593497,21.76,144,PCAR,0.47384359086731453
2006-06-22 23:59:59.999989+00:00,-0.0002912361196338516,38.19,145,PH,0.011122307408816793
2006-06-22 23:59:59.999989+00:00,-0.011541001976982077,39.14,147,PEP,0.4517148173790785
2006-06-22 23:59:59.999989+00:00,-0.009867505669090776,46.23,151,PNC,0.45617478708206655
2006-06-22 23:59:59.999989+00:00,-0.016864599791071657,27.2,159,RTX,0.45871711431714907
2006-06-22 23:59:59.999989+00:00,-0.0004888164437864688,22.15,160,RF,0.010827284229870284
2006-06-22 23:59:59.999989+00:00,-0.009871869890970074,48.71,161,ROK,0.4808587823891523
2006-06-22 23:59:59.999989+00:00,-0.23208221966814127,38.18,162,SPGI,8.860899146929635
2006-06-22 23:59:59.999989+00:00,-0.12298356031788349,32.6,168,SWK,4.009264066363002
2006-06-22 23:59:59.999989+00:00,-0.3789195974199062,21.62,172,TXN,8.192241696218373
2006-06-22 23:59:59.999989+00:00,-0.011597972368658527,40.04,173,TXT,0.4643828136410874
2006-06-22 23:59:59.999989+00:00,-0.027336555815656263,16.93,178,UNP,0.4628078899590605
2006-06-22 23:59:59.999989+00:00,-0.012950564446465527,36.03,181,VLO,0.46660883700615297
2006-06-22 23:59:59.999989+00:00,-0.018963719476196548,23.9,187,DIS,0.45323289548109746
2006-06-22 23:59:59.999989+00:00,-0.020126508407108508,22.69,188,WM,0.4566704757572921
2006-06-22 23:59:59.999989+00:00,-0.0008374628156283461,13.9,195,YUM,0.011640733137234011
2006-06-29 23:59:59.999989+00:00,0.261162589066497,52.76,0,MMM,-13.77893819914838
2006-06-29 23:59:59.999989+00:00,-0.08823198883032524,13.96,4,AES,1.2317185640713404
2006-06-29 23:59:59.999989+00:00,-0.0002999671294768894,37.94,6,ALL,0.011380752892353182
2006-06-29 23:59:59.999989+00:00,-4.074454940013469,1.74,15,AAPL,7.089551595623436
2006-06-29 23:59:59.999989+00:00,-0.016490800017350083,28.28,17,ADM,0.4663598244906604
2006-06-29 23:59:59.999989+00:00,0.9575356635961347,14.43,41,CSCO,-13.817239625692224
2006-06-29 23:59:59.999989+00:00,0.037193128186218526,372.79,42,C,-13.865226256540405
2006-06-29 23:59:59.999989+00:00,-0.011210596596425584,39.91,43,CLX,0.447414910163345
2006-06-29 23:59:59.999989+00:00,1.0206620888258058,13.54,44,KO,-13.81976468270141
2006-06-29 23:59:59.999989+00:00,0.6583343621188906,20.91,45,CL,-13.765771511906003
2006-06-29 23:59:59.999989+00:00,1.2889558652150028,10.81,47,CAG,-13.93361290297418
2006-06-29 23:59:59.999989+00:00,0.48077244239875716,29.0,57,DE,-13.942400829563958
2006-06-29 23:59:59.999989+00:00,-0.07607960087483522,15.89,81,GIS,1.2089048579011317
2006-06-29 23:59:59.999989+00:00,0.4238369178452286,32.98,96,ITW,-13.978141550535637
2006-06-29 23:59:59.999989+00:00,-0.058201558861755764,8.36,108,KR,0.48656503208427815
2006-06-29 23:59:59.999989+00:00,-0.0002945913744683429,38.73,113,LIN,0.01140952393315892
2006-06-29 23:59:59.999989+00:00,-0.3349132007387883,12.27,121,MKC,4.109384973064932
