date,amount,price,sid,symbol,value
2008-07-17 23:59:59.999989+00:00,-0.44256610135707186,19.51,195,YUM,8.634464637476473
2008-07-24 23:59:59.999989+00:00,2.986157533339219,5.05,15,AAPL,-15.080095543363056
2008-07-24 23:59:59.999989+00:00,-0.4415854501147206,50.33,35,CAT,22.224995704273887
2008-07-24 23:59:59.999989+00:00,-1.2186926551046764,15.27,50,GLW,18.609436843448407
2008-07-24 23:59:59.999989+00:00,0.3811957280880192,39.89,74,FE,-15.205897593431086
2008-07-24 23:59:59.999989+00:00,0.42234334335354023,36.2,85,HAL,-15.288829029398158
2008-07-24 23:59:59.999989+00:00,-0.029092342328164947,74.71,163,SLB,2.173488895337203
2008-07-24 23:59:59.999989+00:00,-0.40264055296116824,24.83,188,WM,9.997564930025806
2008-07-31 23:59:59.999989+00:00,-0.021556988051119132,99.9,14,APA,2.1535431063068016
2008-07-31 23:59:59.999989+00:00,-0.03701913057752341,51.85,38,CVX,1.9194419204445887
2008-07-31 23:59:59.999989+00:00,-0.3674747685873668,26.11,58,D,9.594766207816146
2008-07-31 23:59:59.999989+00:00,-0.23595279280099546,38.12,77,FCX,8.994520461573947
2008-07-31 23:59:59.999989+00:00,-0.42234334335354023,37.04,85,HAL,15.64359743781513
2008-07-31 23:59:59.999989+00:00,-0.022617244192429175,89.35,89,HES,2.020850768593547
2008-07-31 23:59:59.999989+00:00,-0.1996102844905895,50.05,141,OXY,9.990494738754004
2008-08-07 23:59:59.999989+00:00,-2.986157533339219,5.0,15,AAPL,14.930787666696094
2008-08-07 23:59:59.999989+00:00,-0.13217443210623014,14.08,193,WMB,1.8610160040557204
2008-08-14 23:59:59.999989+00:00,-0.1467436556862741,57.45,67,ETR,8.430423019176446
2008-08-14 23:59:59.999989+00:00,-0.19316737033602158,44.16,70,EXC,8.530271074038712
2008-08-21 23:59:59.999989+00:00,-0.3811957280880192,39.18,74,FE,14.935248626488592
2008-08-21 23:59:59.999989+00:00,0.5584996946163511,67.89,113,LIN,-37.91654426750407
2008-08-28 23:59:59.999989+00:00,-0.5584996946163511,69.22,113,LIN,38.65934886134382
2008-09-04 23:59:59.999989+00:00,0.9172055060738611,45.06,53,CMI,-41.329280103688184
2008-09-04 23:59:59.999989+00:00,0.5275859045726576,79.48,98,IBM,-41.93252769543483
2008-09-04 23:59:59.999989+00:00,0.6295489888246487,66.7,113,LIN,-41.990917554604074
2008-09-04 23:59:59.999989+00:00,1.6635234356600686,24.98,148,PKI,-41.554815422788515
2008-09-11 23:59:59.999989+00:00,0.00864196561153045,40.25,2,ADBE,-0.3478391158641006
2008-09-11 23:59:59.999989+00:00,0.007212853675361377,48.49,12,AMGN,-0.34975127471827316
2008-09-11 23:59:59.999989+00:00,0.008884080246280545,38.91,13,AON,-0.345679562382776
2008-09-11 23:59:59.999989+00:00,0.03928429233902178,8.93,36,CNP,-0.3508087305874645
2008-09-18 23:59:59.999989+00:00,0.00017174781919176104,20.37,1,ABT,-0.0034985030769361723
2008-09-18 23:59:59.999989+00:00,0.0001287630326580637,27.37,20,ADP,-0.0035242442038512034
2008-09-18 23:59:59.999989+00:00,2.7050382007033743e-05,129.75,21,AZO,-0.0035097870654126283
2008-09-25 23:59:59.999989+00:00,-0.00017174781919176104,20.77,1,ABT,0.0035672022046128768
2008-09-25 23:59:59.999989+00:00,-0.00864196561153045,40.03,2,ADBE,0.3459378834295639
2008-09-25 23:59:59.999989+00:00,2.9855273092366884e-05,28.19,26,BAX,-0.0008416201484738225
2008-09-25 23:59:59.999989+00:00,-0.03928429233902178,8.38,36,CNP,0.32920236980100254
2008-09-25 23:59:59.999989+00:00,4.371162299275298e-05,19.16,37,SCHW,-0.0008375146965411472
2008-09-25 23:59:59.999989+00:00,3.0179200106027285e-05,27.73,45,CL,-0.0008368692189401366
2008-09-25 23:59:59.999989+00:00,1.2342181377483426e-05,67.33,84,GWW,-0.000830999072145959
2008-09-25 23:59:59.999989+00:00,3.340491925266831e-05,25.14,87,HAS,-0.0008397996700120813
2008-09-25 23:59:59.999989+00:00,-0.5275859045726576,79.31,98,IBM,41.84283809165748
2008-09-25 23:59:59.999989+00:00,4.84022553904672e-05,17.43,99,IP,-0.0008436513114558433
2008-09-25 23:59:59.999989+00:00,1.7815006040385448e-05,47.08,102,JNJ,-0.0008387304843813469
2008-09-25 23:59:59.999989+00:00,9.898634435725439e-05,8.52,109,LB,-0.0008433636539238073
2008-09-25 23:59:59.999989+00:00,5.638208668457124e-05,15.24,121,MKC,-0.0008592630010728657
2008-09-25 23:59:59.999989+00:00,1.9717742980426617e-05,42.57,122,MCD,-0.0008393843186767611
2008-09-25 23:59:59.999989+00:00,2.108274085223988e-05,39.36,124,MDT,-0.0008298166799441617
2008-09-25 23:59:59.999989+00:00,-1.6635234356600686,23.62,148,PKI,39.29242355029082
2008-09-25 23:59:59.999989+00:00,1.7914445747781332e-05,46.77,154,PG,-0.000837858627623733
2008-09-25 23:59:59.999989+00:00,6.126687833565745e-05,13.72,167,LUV,-0.0008405815707652203
2008-09-25 23:59:59.999989+00:00,3.0244830842031693e-05,27.73,178,UNP,-0.0008386891592495389
2008-09-25 23:59:59.999989+00:00,6.259976616141444e-05,13.48,183,VFC,-0.0008438448478558666
2008-09-25 23:59:59.999989+00:00,1.909070882936752e-05,44.02,185,WMT,-0.0008403730026687584
2008-10-02 23:59:59.999989+00:00,-0.007212853675361377,46.52,12,AMGN,0.3355419529778113
2008-10-02 23:59:59.999989+00:00,-2.9855273092366884e-05,28.64,26,BAX,0.0008550550213653876
2008-10-02 23:59:59.999989+00:00,-4.371162299275298e-05,20.82,37,SCHW,0.0009100759907091171
2008-10-02 23:59:59.999989+00:00,-3.0179200106027285e-05,28.09,45,CL,0.0008477337309783065
2008-10-02 23:59:59.999989+00:00,-0.9172055060738611,31.0,53,CMI,28.433370688289692
2008-10-02 23:59:59.999989+00:00,-0.6295489888246487,53.54,113,LIN,33.706052861671694
2008-10-02 23:59:59.999989+00:00,0.8750948283852317,23.38,119,MMC,-20.459717087646716
2008-10-02 23:59:59.999989+00:00,-5.638208668457124e-05,15.02,121,MKC,0.00084685894200226
2008-10-02 23:59:59.999989+00:00,-1.9717742980426617e-05,43.85,122,MCD,0.0008646230296917072
2008-10-02 23:59:59.999989+00:00,0.42874142849817326,47.23,137,NSC,-20.249457667968723
2008-10-02 23:59:59.999989+00:00,-1.7914445747781332e-05,48.05,154,PG,0.000860789118180893
2008-10-02 23:59:59.999989+00:00,1.2592959445420484,16.2,164,SHW,-20.400594301581183
2008-10-02 23:59:59.999989+00:00,-1.909070882936752e-05,44.26,185,WMT,0.0008449547727878065
2008-10-02 23:59:59.999989+00:00,0.3503677597972052,57.43,192,WHR,-20.121620445153493
2008-10-09 23:59:59.999989+00:00,0.3848478433144913,40.85,12,AMGN,-15.72103439939697
2008-10-09 23:59:59.999989+00:00,-0.008884080246280545,36.36,13,AON,0.32302515775476065
2008-10-09 23:59:59.999989+00:00,-0.0001287630326580637,24.13,20,ADP,0.003107051978039077
2008-10-09 23:59:59.999989+00:00,-2.7050382007033743e-05,107.2,21,AZO,0.002899800951154017
2008-10-09 23:59:59.999989+00:00,0.582749266623348,27.08,26,BAX,-15.780850140160263
2008-10-09 23:59:59.999989+00:00,0.38711610172302463,41.21,43,CLX,-15.953054552005845
2008-10-09 23:59:59.999989+00:00,0.6519176038941921,24.04,49,ED,-15.672099197616376
2008-10-16 23:59:59.999989+00:00,0.0026924996854001005,23.77,31,CPB,-0.06400071752196039
2008-10-16 23:59:59.999989+00:00,0.0030282642265381876,21.36,81,GIS,-0.06468372387885568
2008-10-16 23:59:59.999989+00:00,-1.2342181377483426e-05,59.38,84,GWW,0.0007328787301949659
2008-10-16 23:59:59.999989+00:00,-3.340491925266831e-05,19.7,87,HAS,0.0006580769092775656
2008-10-16 23:59:59.999989+00:00,-4.84022553904672e-05,11.37,99,IP,0.000550333643789612
2008-10-16 23:59:59.999989+00:00,-1.7815006040385448e-05,41.72,102,JNJ,0.0007432420520048808
2008-10-16 23:59:59.999989+00:00,-9.898634435725439e-05,5.65,109,LB,0.0005592728456184873
2008-10-16 23:59:59.999989+00:00,-2.108274085223988e-05,31.19,124,MDT,0.0006575706871813618
2008-10-16 23:59:59.999989+00:00,-6.126687833565745e-05,11.27,167,LUV,0.0006904777188428595
2008-10-16 23:59:59.999989+00:00,0.003005463178244253,21.37,175,TFC,-0.06422674811907969
2008-10-16 23:59:59.999989+00:00,-3.0244830842031693e-05,20.84,178,UNP,0.0006303022747479404
2008-10-16 23:59:59.999989+00:00,-6.259976616141444e-05,9.51,183,VFC,0.0005953237761950513
2008-10-23 23:59:59.999989+00:00,-0.3848478433144913,41.77,12,AMGN,16.0750944152463
2008-10-23 23:59:59.999989+00:00,-0.0026924996854001005,24.87,31,CPB,0.0669624671759005
2008-10-23 23:59:59.999989+00:00,-0.38711610172302463,39.45,43,CLX,15.271730212973322
2008-10-23 23:59:59.999989+00:00,-0.6519176038941921,23.22,49,ED,15.137526762423139
2008-10-23 23:59:59.999989+00:00,-0.0030282642265381876,21.4,81,GIS,0.06480485444791721
2008-10-23 23:59:59.999989+00:00,-0.8750948283852317,19.81,119,MMC,17.335628550311437
2008-10-23 23:59:59.999989+00:00,-0.42874142849817326,41.0,137,NSC,17.578398568425104
2008-10-23 23:59:59.999989+00:00,-1.2592959445420484,15.64,164,SHW,19.695388572637636
2008-10-23 23:59:59.999989+00:00,0.0007671752610942378,22.21,190,WFC,-0.017038962548903025
2008-10-23 23:59:59.999989+00:00,-0.3503677597972052,38.08,192,WHR,13.342004293077574
2008-10-30 23:59:59.999989+00:00,-0.582749266623348,25.65,26,BAX,14.947518688888875
2008-10-30 23:59:59.999989+00:00,-0.003005463178244253,23.51,175,TFC,0.07065843932052239
2008-10-30 23:59:59.999989+00:00,-0.0007671752610942378,23.59,190,WFC,0.01809766440921307
2008-11-13 23:59:59.999989+00:00,1.5354706914502219,21.24,81,GIS,-32.61339748640271
2008-11-20 23:59:59.999989+00:00,0.5755738297725624,42.14,12,AMGN,-24.25468118661578
2008-12-18 23:59:59.999989+00:00,-0.5755738297725624,46.05,12,AMGN,26.5051748610265
2008-12-25 23:59:59.999989+00:00,1.248644886494778,19.87,166,SO,-24.810573894651238
2009-01-08 23:59:59.999989+00:00,-1.5354706914502219,19.36,81,GIS,29.726712586476296
2009-01-15 23:59:59.999989+00:00,0.591152598513103,43.82,12,AMGN,-25.904306866844173
2009-01-15 23:59:59.999989+00:00,0.20503773820614235,127.95,21,AZO,-26.234578603475914
2009-01-15 23:59:59.999989+00:00,0.6537539527345657,39.76,122,MCD,-25.99325716072633
2009-01-22 23:59:59.999989+00:00,-0.591152598513103,43.09,12,AMGN,25.47276546992961
2009-01-22 23:59:59.999989+00:00,-0.20503773820614235,132.0,21,AZO,27.06498144321079
2009-01-22 23:59:59.999989+00:00,0.41469843248796695,13.7,164,SHW,-5.681368525085147
2009-01-29 23:59:59.999989+00:00,0.4238297060837902,42.55,12,AMGN,-18.03395399386527
2009-02-05 23:59:59.999989+00:00,-0.4238297060837902,44.07,12,AMGN,18.678175147112636
2009-02-12 23:59:59.999989+00:00,-0.6537539527345657,39.47,122,MCD,25.80366851443331
2009-02-12 23:59:59.999989+00:00,-0.41469843248796695,13.27,164,SHW,5.503048199115321
2009-02-12 23:59:59.999989+00:00,-1.248644886494778,18.09,166,SO,22.58798599669053
2009-02-19 23:59:59.999989+00:00,0.23941014891139872,137.9,21,AZO,-33.014659534881886
2009-02-19 23:59:59.999989+00:00,2.321040416722235,13.85,30,BMY,-32.146409771602954
2009-02-26 23:59:59.999989+00:00,-0.23941014891139872,145.8,21,AZO,34.905999711281936
2009-02-26 23:59:59.999989+00:00,-2.321040416722235,13.58,30,BMY,31.51972885908795
2009-04-09 23:59:59.999989+00:00,1.7192334261521127,18.94,17,ADM,-32.56228109132102
2009-04-09 23:59:59.999989+00:00,1.7368618314931217,19.68,130,MS,-34.181440843784635
2009-04-09 23:59:59.999989+00:00,0.7291356986308914,45.81,138,NTRS,-33.40170635428114
2009-04-16 23:59:59.999989+00:00,-1.7192334261521127,18.97,17,ADM,32.613858094105574
2009-04-16 23:59:59.999989+00:00,-1.7368618314931217,19.26,130,MS,33.451958874557526
2009-04-16 23:59:59.999989+00:00,-0.7291356986308914,48.31,138,NTRS,35.22454560085837
2009-04-23 23:59:59.999989+00:00,1.7714284401309996,18.55,130,MS,-32.859997564430046
2009-04-23 23:59:59.999989+00:00,1.0393816679769918,31.28,133,NEM,-32.51185857432031
2009-04-23 23:59:59.999989+00:00,0.9159459325134335,35.92,141,OXY,-32.900777895882534
2009-04-30 23:59:59.999989+00:00,0.9010404559798173,8.86,23,BLL,-7.983218439981181
2009-04-30 23:59:59.999989+00:00,0.9497746152575718,8.45,29,BSX,-8.025595498926481
2009-04-30 23:59:59.999989+00:00,-1.7714284401309996,19.48,130,MS,34.507426013751875
2009-04-30 23:59:59.999989+00:00,-1.0393816679769918,32.45,133,NEM,33.727935125853385
2009-04-30 23:59:59.999989+00:00,0.29932290905087117,26.94,140,NUE,-8.063759169830469
2009-04-30 23:59:59.999989+00:00,-0.9159459325134335,36.85,141,OXY,33.75260761312003
2009-04-30 23:59:59.999989+00:00,0.9114330794628602,8.77,176,TSN,-7.993268106889284
2009-04-30 23:59:59.999989+00:00,0.4914256715760571,16.26,182,VZ,-7.99058141982669
2009-04-30 23:59:59.999989+00:00,0.7716918748967772,10.4,183,VFC,-8.025595498926483
2009-05-07 23:59:59.999989+00:00,-0.9010404559798173,8.98,23,BLL,8.09134329469876
2009-05-07 23:59:59.999989+00:00,-0.9497746152575718,8.45,29,BSX,8.025595498926481
2009-05-07 23:59:59.999989+00:00,0.5658711607604334,37.97,43,CLX,-21.486127974073657
2009-05-07 23:59:59.999989+00:00,0.8122573120641784,26.44,88,HSY,-21.476083330976877
2009-05-07 23:59:59.999989+00:00,0.9143974531021889,24.05,101,IFF,-21.991258747107644
2009-05-07 23:59:59.999989+00:00,-0.29932290905087117,30.88,140,NUE,9.243091431490901
2009-05-07 23:59:59.999989+00:00,-0.9114330794628602,10.33,176,TSN,9.415103710851346
2009-05-07 23:59:59.999989+00:00,-0.4914256715760571,16.19,182,VZ,7.956181622816365
2009-05-07 23:59:59.999989+00:00,-0.7716918748967772,10.57,183,VFC,8.156783117658934
2009-05-07 23:59:59.999989+00:00,1.8179092222388755,11.87,194,XEL,-21.57858246797545
2009-05-14 23:59:59.999989+00:00,-0.5658711607604334,36.32,43,CLX,20.552440558818944
2009-05-14 23:59:59.999989+00:00,-0.8122573120641784,26.41,88,HSY,21.45171561161495
2009-05-14 23:59:59.999989+00:00,-0.9143974531021889,23.28,101,IFF,21.287172708218957
2009-05-14 23:59:59.999989+00:00,-1.8179092222388755,11.62,194,XEL,21.12410516241573
2009-06-11 23:59:59.999989+00:00,1.6109156671244533,20.87,56,DRI,-33.619809972887346
2009-06-11 23:59:59.999989+00:00,0.9258544540229898,35.85,133,NEM,-33.191882176724185
2009-06-11 23:59:59.999989+00:00,3.088452852150286,10.95,176,TSN,-33.81855873104563
2009-06-11 23:59:59.999989+00:00,1.5470729263997054,20.03,179,UNH,-30.9878707157861
2009-06-18 23:59:59.999989+00:00,0.16346865288303733,4.03,3,AMD,-0.6587786711186405
2009-06-18 23:59:59.999989+00:00,0.03436126242981929,19.47,17,ADM,-0.6690137795085815
2009-06-18 23:59:59.999989+00:00,0.004287978036278722,156.07,21,AZO,-0.66922473212202
2009-06-18 23:59:59.999989+00:00,0.06616588330980083,10.11,47,CAG,-0.6689370802620864
2009-06-18 23:59:59.999989+00:00,-1.6109156671244533,20.38,56,DRI,32.83046129599636
2009-06-18 23:59:59.999989+00:00,0.056617326295653005,11.78,78,GPS,-0.6669521037627923
2009-06-18 23:59:59.999989+00:00,0.03740617519701584,17.89,90,HD,-0.6691964742746134
2009-06-18 23:59:59.999989+00:00,0.011969707533431306,55.73,113,LIN,-0.6670718008381267
2009-06-18 23:59:59.999989+00:00,0.03646539659720024,18.33,118,MAR,-0.6684107196266803
2009-06-18 23:59:59.999989+00:00,0.02962914721291836,22.56,130,MS,-0.6684335611234382
2009-06-18 23:59:59.999989+00:00,-0.9258544540229898,34.3,133,NEM,31.756807772988548
2009-06-18 23:59:59.999989+00:00,0.028177106200371452,23.8,162,SPGI,-0.6706151275688406
2009-06-18 23:59:59.999989+00:00,-3.088452852150286,10.84,176,TSN,33.4788289173091
2009-06-18 23:59:59.999989+00:00,-1.5470729263997054,20.31,179,UNH,31.421051135178015
2009-06-25 23:59:59.999989+00:00,-0.16346865288303733,3.62,3,AMD,0.5917565234365951
2009-06-25 23:59:59.999989+00:00,-0.03436126242981929,19.36,17,ADM,0.6652340406413014
2009-06-25 23:59:59.999989+00:00,-0.004287978036278722,148.87,21,AZO,0.6383512902608134
2009-06-25 23:59:59.999989+00:00,-0.06616588330980083,10.86,47,CAG,0.718561492744437
2009-06-25 23:59:59.999989+00:00,1.595604316967413,19.51,56,DRI,-31.13024022403423
2009-06-25 23:59:59.999989+00:00,8.211932165334906,3.78,75,F,-31.041103584965942
2009-06-25 23:59:59.999989+00:00,-0.056617326295653005,11.35,78,GPS,0.6426066534556616
2009-06-25 23:59:59.999989+00:00,0.48695406506642874,64.16,84,GWW,-31.242972814662068
2009-06-25 23:59:59.999989+00:00,-0.03740617519701584,17.09,90,HD,0.6392715341170008
2009-06-25 23:59:59.999989+00:00,0.4399660711301451,70.99,98,IBM,-31.233191389528997
2009-06-25 23:59:59.999989+00:00,-0.011969707533431306,54.27,113,LIN,0.649596027839317
2009-06-25 23:59:59.999989+00:00,-0.03646539659720024,17.3,118,MAR,0.6308513611315641
2009-06-25 23:59:59.999989+00:00,-0.02962914721291836,22.46,130,MS,0.6654706464021464
2009-07-02 23:59:59.999989+00:00,-1.595604316967413,20.63,56,DRI,32.91731705903773
2009-07-02 23:59:59.999989+00:00,-8.211932165334906,3.95,75,F,32.43713205307288
2009-07-02 23:59:59.999989+00:00,-0.48695406506642874,65.09,84,GWW,31.69584009517385
2009-07-02 23:59:59.999989+00:00,-0.4399660711301451,71.06,98,IBM,31.26398901450811
2009-07-02 23:59:59.999989+00:00,0.09586946901084716,17.03,118,MAR,-1.6326570572547272
2009-07-02 23:59:59.999989+00:00,0.04847802269075096,33.58,133,NEM,-1.627892001955417
2009-07-02 23:59:59.999989+00:00,-0.028177106200371452,23.04,162,SPGI,0.6492005268565583
2009-07-02 23:59:59.999989+00:00,0.2876084070325414,5.75,169,SBUX,-1.6537483404371132
2009-07-02 23:59:59.999989+00:00,0.07613549798214242,21.8,186,WBA,-1.6597538560107048
2009-07-09 23:59:59.999989+00:00,1.2189454338510213,26.72,2,ADBE,-32.570221992499285
2009-07-09 23:59:59.999989+00:00,9.602823105368016,3.43,3,AMD,-32.937683251412295
2009-07-09 23:59:59.999989+00:00,0.7538664867765544,43.23,5,APD,-32.589648223350444
2009-07-16 23:59:59.999989+00:00,-1.2189454338510213,29.67,2,ADBE,36.1661110223598
2009-07-16 23:59:59.999989+00:00,-9.602823105368016,3.9,3,AMD,37.45101011093526
2009-07-16 23:59:59.999989+00:00,-0.7538664867765544,46.23,5,APD,34.85124768368011
2009-07-16 23:59:59.999989+00:00,-0.09586946901084716,16.84,118,MAR,1.614441858142666
2009-07-16 23:59:59.999989+00:00,-0.04847802269075096,32.77,133,NEM,1.5886248035759092
2009-07-16 23:59:59.999989+00:00,-0.2876084070325414,5.94,169,SBUX,1.7083939377732962
2009-07-16 23:59:59.999989+00:00,-0.07613549798214242,22.3,186,WBA,1.697821605001776
2009-07-23 23:59:59.999989+00:00,1.7037102203727592,21.47,25,BK,-36.57865843140314
2009-07-23 23:59:59.999989+00:00,3.2862745294858895,11.11,135,NKE,-36.51051002258823
2009-07-23 23:59:59.999989+00:00,3.7408309449373185,9.78,176,TSN,-36.58532664148697
2009-07-23 23:59:59.999989+00:00,1.8917362706004262,19.15,195,YUM,-36.226749581998156
2009-07-30 23:59:59.999989+00:00,0.0002301180257525198,154.13,21,AZO,-0.03546809130923587
2009-07-30 23:59:59.999989+00:00,-1.7037102203727592,21.57,25,BK,36.749029453440414
2009-07-30 23:59:59.999989+00:00,0.0008821767724086575,40.04,122,MCD,-0.035322357967242646
2009-07-30 23:59:59.999989+00:00,0.001617594357495654,22.0,129,MCO,-0.03558707586490439
2009-07-30 23:59:59.999989+00:00,-3.2862745294858895,11.85,135,NKE,38.94235317440779
2009-07-30 23:59:59.999989+00:00,-3.7408309449373185,9.6,176,TSN,35.911977071398255
2009-07-30 23:59:59.999989+00:00,-1.8917362706004262,19.94,195,YUM,37.7212212357725
2009-08-06 23:59:59.999989+00:00,-0.0002301180257525198,145.99,21,AZO,0.03359493057961037
2009-08-06 23:59:59.999989+00:00,1.3748066901947165,27.19,45,CL,-37.380993906394345
2009-08-06 23:59:59.999989+00:00,1.2266672045232752,30.51,70,EXC,-37.42561641000513
2009-08-06 23:59:59.999989+00:00,1.9002417153022138,19.67,81,GIS,-37.37775453999455
2009-08-13 23:59:59.999989+00:00,0.4550908622424117,20.57,17,ADM,-9.361219036326409
2009-08-13 23:59:59.999989+00:00,0.5530355067916108,16.81,44,KO,-9.296526869166977
2009-08-13 23:59:59.999989+00:00,-1.3748066901947165,27.22,45,CL,37.42223810710018
2009-08-13 23:59:59.999989+00:00,0.48023010966623103,19.55,56,DRI,-9.388498643974817
2009-08-13 23:59:59.999989+00:00,0.2921500384495884,32.01,104,K,-9.351722730771325
2009-08-13 23:59:59.999989+00:00,0.739432211783378,12.65,121,MKC,-9.353817479059732
2009-08-13 23:59:59.999989+00:00,-0.0008821767724086575,39.93,122,MCD,0.03522531852227769
2009-08-13 23:59:59.999989+00:00,0.5150640766464505,18.14,127,MSFT,-9.343262350366611
2009-08-13 23:59:59.999989+00:00,-0.001617594357495654,21.44,129,MCO,0.034681223024706824
2009-08-13 23:59:59.999989+00:00,0.5974346322565764,16.08,148,PKI,-9.606748886685748
2009-08-20 23:59:59.999989+00:00,0.6391035191218127,3.53,3,AMD,-2.2560354224999988
2009-08-20 23:59:59.999989+00:00,0.04760144704419765,47.11,12,AMGN,-2.2425041702521513
2009-08-20 23:59:59.999989+00:00,0.05455005788818577,41.53,43,CLX,-2.265463904096355
2009-08-20 23:59:59.999989+00:00,-0.5530355067916108,17.14,44,KO,9.47902858640821
2009-08-20 23:59:59.999989+00:00,0.18576749688759547,11.98,50,GLW,-2.2254946127133937
2009-08-20 23:59:59.999989+00:00,0.06301524894422356,35.81,51,COST,-2.256576064692646
2009-08-20 23:59:59.999989+00:00,0.1031001094092017,21.82,55,DHR,-2.249644387308781
2009-08-20 23:59:59.999989+00:00,-0.48023010966623103,19.82,56,DRI,9.518160773584698
