date,amount,price,sid,symbol,value
2002-07-04 23:59:59.999989+00:00,0.6572746606181278,3.99,134,NEE,-2.62252589586633
2002-07-04 23:59:59.999989+00:00,0.07303051784645864,36.15,139,NOC,-2.64005322014948
2002-07-04 23:59:59.999989+00:00,0.29659332758051565,8.84,140,NUE,-2.6218850158117584
2002-07-04 23:59:59.999989+00:00,0.32822498736011907,7.95,141,OXY,-2.6093886495129466
2002-07-04 23:59:59.999989+00:00,-0.0008600914435476783,16.48,150,PNW,0.01417430698966574
2002-07-04 23:59:59.999989+00:00,0.09912668242744027,26.33,154,PG,-2.6100055483145024
2002-07-04 23:59:59.999989+00:00,0.3290507105987608,7.99,155,PGR,-2.6291151776840986
2002-07-04 23:59:59.999989+00:00,-0.24704644989859786,9.72,156,PEG,2.4012914930143716
2002-07-04 23:59:59.999989+00:00,0.2290677013362652,11.5,157,PHM,-2.6342785653670497
2002-07-04 23:59:59.999989+00:00,0.5449902394291976,4.89,169,SBUX,-2.6650022708087757
2002-07-04 23:59:59.999989+00:00,0.2479576444796349,10.55,176,TSN,-2.6159531492601484
2002-07-11 23:59:59.999989+00:00,0.014592502098282119,20.57,14,APA,-0.3001677681616632
2002-07-11 23:59:59.999989+00:00,0.013899543261895277,21.55,24,BAC,-0.2995351572938432
2002-07-11 23:59:59.999989+00:00,0.022667751379737484,13.29,29,BSX,-0.30125441583671114
2002-07-11 23:59:59.999989+00:00,0.018961075053491105,15.69,44,KO,-0.2974992675892754
2002-07-11 23:59:59.999989+00:00,-0.014641753866297359,9.13,69,ES,0.1336792127992949
2002-07-11 23:59:59.999989+00:00,-0.5089403014124803,5.55,77,FCX,2.8246186728392653
2002-07-11 23:59:59.999989+00:00,0.015043966734057314,19.81,89,HES,-0.29802098100167534
2002-07-11 23:59:59.999989+00:00,-0.006755246265024609,20.48,91,HON,0.138347443507704
2002-07-11 23:59:59.999989+00:00,-0.0176885928211338,7.55,108,KR,0.13354887579956018
2002-07-11 23:59:59.999989+00:00,0.007462403300755162,39.62,114,LMT,-0.29566041877591953
2002-07-11 23:59:59.999989+00:00,0.03632302329524199,8.23,121,MKC,-0.2989384817198416
2002-07-11 23:59:59.999989+00:00,-0.004905624108346187,18.78,132,NWL,0.0921276207547414
2002-07-11 23:59:59.999989+00:00,-0.004327558420902436,22.31,133,NEM,0.09654782837033334
2002-07-11 23:59:59.999989+00:00,0.01915381787487348,15.75,160,RF,-0.3016726315292573
2002-07-11 23:59:59.999989+00:00,-0.007004365312515236,12.54,161,ROK,0.08783474101894105
2002-07-11 23:59:59.999989+00:00,-0.022841064445933833,3.95,174,TJX,0.09022220456143865
2002-07-11 23:59:59.999989+00:00,0.028388050221328495,10.52,178,UNP,-0.29864228832837575
2002-07-11 23:59:59.999989+00:00,0.02136648429131882,14.13,184,VNO,-0.30190842303633497
2002-07-11 23:59:59.999989+00:00,0.021141731651508316,14.18,190,WFC,-0.29978975481838793
2002-07-18 23:59:59.999989+00:00,-0.022667751379737484,13.55,29,BSX,0.3071480311954429
2002-07-18 23:59:59.999989+00:00,0.035135644584142325,10.41,47,CAG,-0.3657620601209216
2002-07-18 23:59:59.999989+00:00,-0.04944089430741853,24.5,107,KLAC,1.211301910531754
2002-07-18 23:59:59.999989+00:00,0.020362478676925654,17.76,152,PPG,-0.3616376213021997
2002-07-18 23:59:59.999989+00:00,-0.08791916340160913,19.69,179,UNH,1.7311283273776839
2002-07-25 23:59:59.999989+00:00,-0.13138890754696878,19.17,129,MCO,2.518725357675392
2002-07-25 23:59:59.999989+00:00,-0.09912668242744027,24.69,154,PG,2.4474377891335006
2002-08-01 23:59:59.999989+00:00,-0.113588933967006,24.11,6,ALL,2.7386291979445145
2002-08-01 23:59:59.999989+00:00,-0.020582058072160153,3.86,7,MO,0.07944674415853818
2002-08-01 23:59:59.999989+00:00,-0.11106516209400029,72.5,21,AZO,8.052224251815021
2002-08-01 23:59:59.999989+00:00,-0.2265522567015673,37.6,22,AVY,8.518364851978932
2002-08-01 23:59:59.999989+00:00,-0.013899543261895277,21.1,24,BAC,0.29328036282599035
2002-08-01 23:59:59.999989+00:00,-0.12963097865511142,18.25,40,CINF,2.3657653604557836
2002-08-01 23:59:59.999989+00:00,-0.2533403090262105,32.96,46,CMA,8.350096585503898
2002-08-01 23:59:59.999989+00:00,-0.00850507659270747,17.89,49,ED,0.15215582024353666
2002-08-01 23:59:59.999989+00:00,-0.23861892701664275,5.34,53,CMI,1.2742250702688722
2002-08-01 23:59:59.999989+00:00,-0.0048422111803685984,18.36,60,DTE,0.08890299727156746
2002-08-01 23:59:59.999989+00:00,-0.35914668601164296,18.6,64,ECL,6.6801283598165595
2002-08-01 23:59:59.999989+00:00,-0.015043966734057314,17.55,89,HES,0.26402161618270586
2002-08-01 23:59:59.999989+00:00,-0.25372969439962645,10.55,95,HBAN,2.676848275916059
2002-08-01 23:59:59.999989+00:00,-0.13258758992702221,19.75,104,K,2.618604901058689
2002-08-01 23:59:59.999989+00:00,-0.1775935607101255,14.7,105,KEY,2.6106253424388446
2002-08-01 23:59:59.999989+00:00,-0.00288592801936298,30.97,106,KMB,0.08937719075967149
2002-08-01 23:59:59.999989+00:00,-0.12375577891856936,11.2,110,LEG,1.3860647238879766
2002-08-01 23:59:59.999989+00:00,-0.007462403300755162,38.83,114,LMT,0.28976512016832295
2002-08-01 23:59:59.999989+00:00,-0.006858194885827314,20.38,128,TAP,0.13977001177316065
2002-08-01 23:59:59.999989+00:00,-0.6572746606181278,3.85,134,NEE,2.530507443379792
2002-08-01 23:59:59.999989+00:00,-0.07303051784645864,33.14,139,NOC,2.4202313614316395
2002-08-01 23:59:59.999989+00:00,-0.020362478676925654,18.14,152,PPG,0.3693753631994314
2002-08-01 23:59:59.999989+00:00,-0.3290507105987608,7.4,155,PGR,2.4349752584308297
2002-08-01 23:59:59.999989+00:00,-0.2290677013362652,10.27,157,PHM,2.3525252927234432
2002-08-01 23:59:59.999989+00:00,-0.01915381787487348,15.86,160,RF,0.30377955149549335
2002-08-01 23:59:59.999989+00:00,0.10108243709568683,18.33,179,UNH,-1.8528410719639394
2002-08-01 23:59:59.999989+00:00,-0.2538175847884034,5.66,183,VFC,1.4366075299023633
2002-08-01 23:59:59.999989+00:00,-0.02136648429131882,13.74,184,VNO,0.2935754941627206
2002-08-01 23:59:59.999989+00:00,-0.021141731651508316,14.67,190,WFC,0.310149203327627
2002-08-08 23:59:59.999989+00:00,-0.003442954567217967,23.38,43,CLX,0.08049627778155606
2002-08-08 23:59:59.999989+00:00,-0.035135644584142325,10.39,47,CAG,0.3650593472292388
2002-08-08 23:59:59.999989+00:00,-0.01297763595443659,10.33,63,ETN,0.13405897940932998
2002-08-08 23:59:59.999989+00:00,-0.010200421860187159,12.86,83,GL,0.13117742512200686
2002-08-08 23:59:59.999989+00:00,-0.019896791664864417,7.05,164,SHW,0.14027238123729413
2002-08-15 23:59:59.999989+00:00,-0.005619035178215475,24.22,10,AXP,0.1360930320163788
2002-08-15 23:59:59.999989+00:00,-0.014592502098282119,20.78,14,APA,0.30323219360230247
2002-08-15 23:59:59.999989+00:00,-0.018961075053491105,15.11,44,KO,0.2865018440582506
2002-08-15 23:59:59.999989+00:00,-0.17404877905922478,14.98,58,D,2.6072507103071874
2002-08-15 23:59:59.999989+00:00,-0.014864819718782334,5.27,85,HAL,0.07833759991798289
2002-08-15 23:59:59.999989+00:00,-0.2035761205649921,11.92,94,HUM,2.426627357134706
2002-08-15 23:59:59.999989+00:00,-0.15229282890620402,15.45,115,L,2.3529242066008518
2002-08-15 23:59:59.999989+00:00,-0.03632302329524199,7.75,121,MKC,0.28150343053812543
2002-08-15 23:59:59.999989+00:00,-0.32822498736011907,7.84,141,OXY,2.5732839009033333
2002-08-15 23:59:59.999989+00:00,-0.5449902394291976,4.21,169,SBUX,2.294408907996922
2002-08-15 23:59:59.999989+00:00,-0.028388050221328495,10.72,178,UNP,0.3043198983726415
2002-08-15 23:59:59.999989+00:00,-0.10108243709568683,19.14,179,UNH,1.934717846011446
2002-08-22 23:59:59.999989+00:00,-0.24431428647715003,15.63,9,AEP,3.8186322976378553
2002-08-22 23:59:59.999989+00:00,-0.0029701352435245383,27.09,39,CI,0.08046096374707974
2002-08-22 23:59:59.999989+00:00,-0.06660988017012844,19.23,68,EFX,1.2809079956715699
2002-08-22 23:59:59.999989+00:00,-0.010764179796359623,7.46,76,BEN,0.08030078128084278
2002-08-22 23:59:59.999989+00:00,-0.004018815183327313,3.72,136,NI,0.014949992481977604
2002-08-22 23:59:59.999989+00:00,-0.08634747738197039,13.32,187,DIS,1.1501483987278456
2002-08-22 23:59:59.999989+00:00,-0.057317362122134355,34.89,192,WHR,1.9998027644412677
2002-08-29 23:59:59.999989+00:00,-0.06044088817937644,32.8,86,HIG,1.982461132283547
2002-08-29 23:59:59.999989+00:00,0.495608673504452,36.88,114,LMT,-18.27804787884419
2002-08-29 23:59:59.999989+00:00,-0.005372826404379157,15.64,116,LOW,0.08403100496449001
2002-08-29 23:59:59.999989+00:00,1.0574106955924074,17.6,152,PPG,-18.610428242426373
2002-08-29 23:59:59.999989+00:00,-0.13856479846711026,14.7,163,SLB,2.0369025374665206
2002-08-29 23:59:59.999989+00:00,-0.2479576444796349,9.73,176,TSN,2.4126278807868475
2002-08-29 23:59:59.999989+00:00,1.028312987953651,18.08,179,UNH,-18.59189882220201
2002-09-05 23:59:59.999989+00:00,0.4984067552423548,17.85,8,AEE,-8.896560581076034
2002-09-05 23:59:59.999989+00:00,-0.495608673504452,38.35,114,LMT,19.006592628895735
2002-09-05 23:59:59.999989+00:00,-1.0574106955924074,17.35,152,PPG,18.34607556852827
2002-09-05 23:59:59.999989+00:00,0.33452131352609515,26.58,154,PG,-8.891576513523608
2002-09-05 23:59:59.999989+00:00,0.7528853948792218,11.81,166,SO,-8.89157651352361
2002-09-05 23:59:59.999989+00:00,-1.028312987953651,18.06,179,UNH,18.571332562442937
2002-09-12 23:59:59.999989+00:00,-0.29659332758051565,7.41,140,NUE,2.197756557371621
2002-09-12 23:59:59.999989+00:00,-0.33452131352609515,27.33,154,PG,9.14246749866818
2002-09-12 23:59:59.999989+00:00,1.3985231445799193,10.57,178,UNP,-14.782389638209748
2002-09-19 23:59:59.999989+00:00,-0.4984067552423548,18.17,8,AEE,9.056050742753587
2002-09-19 23:59:59.999989+00:00,0.7498399587747256,18.74,132,NWL,-14.052000827438357
2002-09-19 23:59:59.999989+00:00,-0.7528853948792218,11.64,166,SO,8.763585996394141
2002-09-26 23:59:59.999989+00:00,1.3849885883798159,10.78,47,CAG,-14.930176982734414
2002-09-26 23:59:59.999989+00:00,0.9607740434639993,15.58,57,DE,-14.968859597169109
2002-09-26 23:59:59.999989+00:00,0.7588686832281,19.65,129,MCO,-14.911769625432163
2002-09-26 23:59:59.999989+00:00,0.5534776826086067,27.0,154,PG,-14.943897430432383
2002-10-03 23:59:59.999989+00:00,0.5542887927430321,5.15,23,BLL,-2.8545872826266154
2002-10-03 23:59:59.999989+00:00,-0.9607740434639993,15.74,57,DE,15.122583444123348
2002-10-03 23:59:59.999989+00:00,0.07414512422406794,38.64,114,LMT,-2.864967600017985
2002-10-03 23:59:59.999989+00:00,-0.7588686832281,19.74,129,MCO,14.980067806922692
2002-10-03 23:59:59.999989+00:00,0.07742303451658844,36.88,139,NOC,-2.8553615129717818
2002-10-03 23:59:59.999989+00:00,-0.5534776826086067,27.18,154,PG,15.043523413301932
2002-10-17 23:59:59.999989+00:00,-0.5542887927430321,5.42,23,BLL,3.004245256667234
2002-10-17 23:59:59.999989+00:00,-1.3849885883798159,10.44,47,CAG,14.459280862685278
2002-10-17 23:59:59.999989+00:00,-0.07414512422406794,37.25,114,LMT,2.7619058773465306
2002-10-17 23:59:59.999989+00:00,-0.7498399587747256,18.46,132,NWL,13.842045638981435
2002-10-17 23:59:59.999989+00:00,-0.07742303451658844,31.46,139,NOC,2.4357286658918724
2002-10-17 23:59:59.999989+00:00,-1.3985231445799193,10.47,178,UNP,14.642537323751757
2002-10-24 23:59:59.999989+00:00,-0.6837171382768235,5.31,75,F,3.6305380042499324
2002-11-07 23:59:59.999989+00:00,0.5817707315419373,35.68,12,AMGN,-20.757579701416322
2002-11-07 23:59:59.999989+00:00,1.200232685357258,17.6,45,CL,-21.124095262287742
2002-11-07 23:59:59.999989+00:00,0.9301671185507593,22.69,101,IFF,-21.10549191991673
2002-11-14 23:59:59.999989+00:00,1.722557956679512,4.97,23,BLL,-8.561113044697175
2002-11-14 23:59:59.999989+00:00,0.24822887585337947,34.42,33,CAH,-8.54403790687332
2002-11-21 23:59:59.999989+00:00,-0.5817707315419373,36.97,12,AMGN,21.50806394510542
2002-11-21 23:59:59.999989+00:00,0.06166221854166046,83.35,21,AZO,-5.139545915447399
2002-11-21 23:59:59.999989+00:00,-1.200232685357258,17.52,45,CL,21.02807664745916
2002-11-21 23:59:59.999989+00:00,0.1097749235701889,46.69,72,FDX,-5.12539118149212
2002-11-21 23:59:59.999989+00:00,-0.9301671185507593,22.57,101,IFF,20.993871865690636
2002-11-28 23:59:59.999989+00:00,0.6346615693722363,25.01,6,ALL,-15.87288584999963
2002-11-28 23:59:59.999989+00:00,-0.06166221854166046,83.47,21,AZO,5.146945381672398
2002-11-28 23:59:59.999989+00:00,-1.722557956679512,5.25,23,BLL,9.043429272567439
2002-11-28 23:59:59.999989+00:00,0.4505044816327223,34.98,102,JNJ,-15.758646767512623
2002-12-05 23:59:59.999989+00:00,1.0124104929750941,12.1,1,ABT,-12.250166964998638
2002-12-05 23:59:59.999989+00:00,0.940261699222846,13.24,2,ADBE,-12.44906489771048
2002-12-05 23:59:59.999989+00:00,1.4103925488342692,8.72,17,ADM,-12.298623025834829
2002-12-05 23:59:59.999989+00:00,0.15428662359937306,79.73,21,AZO,-12.301272499578015
2002-12-05 23:59:59.999989+00:00,-0.24822887585337947,32.36,33,CAH,8.03268642261536
2002-12-05 23:59:59.999989+00:00,0.6987707958347461,17.69,34,CCL,-12.36125537831666
2002-12-05 23:59:59.999989+00:00,-0.1097749235701889,47.15,72,FDX,5.175887646334407
2002-12-05 23:59:59.999989+00:00,1.5611215235188474,7.86,155,PGR,-12.27041517485814
2002-12-12 23:59:59.999989+00:00,0.003257574357091839,38.85,0,MMM,-0.12655676377301794
2002-12-12 23:59:59.999989+00:00,0.005150057252197114,24.33,10,AXP,-0.12530089294595578
2002-12-12 23:59:59.999989+00:00,0.00587000933777919,21.48,20,ADP,-0.126087800575497
2002-12-12 23:59:59.999989+00:00,0.012253929998904808,10.45,41,CSCO,-0.12805356848855523
2002-12-19 23:59:59.999989+00:00,0.0017655449203233223,14.02,31,CPB,-0.024752939782932977
2002-12-19 23:59:59.999989+00:00,0.0009273903119481922,26.16,43,CLX,-0.024260530560564708
2002-12-19 23:59:59.999989+00:00,0.009208399714548779,2.64,50,GLW,-0.024310175246408775
2002-12-19 23:59:59.999989+00:00,0.0015491304085138344,15.99,57,DE,-0.024770595232136212
2002-12-19 23:59:59.999989+00:00,0.0012941794792129683,19.15,64,ECL,-0.02478353702692834
2002-12-26 23:59:59.999989+00:00,-0.003257574357091839,38.27,0,MMM,0.12466737064590468
2002-12-26 23:59:59.999989+00:00,-0.940261699222846,13.11,2,ADBE,12.32683087681151
2002-12-26 23:59:59.999989+00:00,-0.005150057252197114,24.38,10,AXP,0.12555839580856565
2002-12-26 23:59:59.999989+00:00,4.0464660236931686e-05,4.82,53,CMI,-0.00019503966234201073
2002-12-26 23:59:59.999989+00:00,-0.0015491304085138344,16.24,57,DE,0.02515787783426467
2002-12-26 23:59:59.999989+00:00,-0.0012941794792129683,20.24,64,ECL,0.026194192659270477
2002-12-26 23:59:59.999989+00:00,1.3322381307514394e-05,14.67,66,EMR,-0.00019543933378123615
2002-12-26 23:59:59.999989+00:00,1.988171889317133e-05,9.9,78,GPS,-0.00019682901704239618
2002-12-26 23:59:59.999989+00:00,1.4257285258918913e-05,13.73,83,GL,-0.00019575252660495668
2002-12-26 23:59:59.999989+00:00,5.399769167829755e-06,36.16,84,GWW,-0.00019525565310872392
2002-12-26 23:59:59.999989+00:00,2.6499954122555806e-05,7.36,85,HAL,-0.00019503966234201073
2002-12-26 23:59:59.999989+00:00,7.089773258524563e-06,27.65,125,MRK,-0.00019603223059820414
2002-12-26 23:59:59.999989+00:00,1.1439276383695644e-05,17.12,127,MSFT,-0.00019584041168886943
2002-12-26 23:59:59.999989+00:00,9.131070334363799e-06,21.39,142,OMC,-0.00019531359445204167
2002-12-26 23:59:59.999989+00:00,3.009871332438437e-05,6.42,148,PKI,-0.00019323373954254766
2002-12-26 23:59:59.999989+00:00,1.3011318368379634e-05,14.93,163,SLB,-0.00019425898323990795
2002-12-26 23:59:59.999989+00:00,1.091436274997262e-05,17.85,165,SNA,-0.00019482137508701128
2003-01-02 23:59:59.999989+00:00,0.20432105268416498,12.46,2,ADBE,-2.545840316444696
2003-01-02 23:59:59.999989+00:00,-0.6346615693722363,23.95,6,ALL,15.200144586465058
2003-01-02 23:59:59.999989+00:00,0.10709958486752667,23.94,10,AXP,-2.563964061728589
2003-01-02 23:59:59.999989+00:00,0.0664756044005338,37.99,12,AMGN,-2.525408211176279
2003-01-02 23:59:59.999989+00:00,-1.4103925488342692,8.24,17,ADM,11.621634602394378
2003-01-02 23:59:59.999989+00:00,0.35770654549239084,7.11,19,ADSK,-2.543293538450899
2003-01-02 23:59:59.999989+00:00,0.30028635091275613,8.48,37,SCHW,-2.5464282557401723
2003-01-02 23:59:59.999989+00:00,0.010445930721278453,245.26,42,C,-2.561968968700753
2003-01-02 23:59:59.999989+00:00,0.1611619790157166,15.8,57,DE,-2.5463592684483225
2003-01-02 23:59:59.999989+00:00,-1.3322381307514394e-05,14.95,66,EMR,0.0001991696005473402
2003-01-02 23:59:59.999989+00:00,-1.988171889317133e-05,10.58,78,GPS,0.00021034858588975266
2003-01-02 23:59:59.999989+00:00,-5.399769167829755e-06,37.13,84,GWW,0.00020049342920151883
2003-01-02 23:59:59.999989+00:00,0.460840914448226,5.57,93,HPQ,-2.566883893476619
2003-01-02 23:59:59.999989+00:00,0.11746084703145483,21.82,96,ITW,-2.5629956822263447
2003-01-02 23:59:59.999989+00:00,0.05155998797828254,49.8,98,IBM,-2.5676874013184703
2003-01-02 23:59:59.999989+00:00,0.17513233087214142,14.61,105,KEY,-2.558683354041986
2003-01-02 23:59:59.999989+00:00,0.08633874226243689,29.07,119,MMC,-2.5098672375690403
2003-01-02 23:59:59.999989+00:00,0.07629632057934377,33.14,124,MDT,-2.5284600639994523
2003-01-02 23:59:59.999989+00:00,-9.131070334363799e-06,21.69,142,OMC,0.0001980529155523508
2003-01-02 23:59:59.999989+00:00,-3.009871332438437e-05,6.96,148,PKI,0.00020948704473771522
2003-01-02 23:59:59.999989+00:00,0.20219441242404154,12.57,158,QCOM,-2.5415837641702024
2003-01-02 23:59:59.999989+00:00,-1.091436274997262e-05,18.04,165,SNA,0.00019689510400950605
2003-01-02 23:59:59.999989+00:00,0.13125822303411014,19.37,175,TFC,-2.5424717801707137
2003-01-09 23:59:59.999989+00:00,-1.0124104929750941,11.45,1,ABT,11.592100144564826
2003-01-09 23:59:59.999989+00:00,-0.20432105268416498,13.71,2,ADBE,2.801241632299902
2003-01-09 23:59:59.999989+00:00,-0.10709958486752667,25.04,10,AXP,2.681773605082868
2003-01-09 23:59:59.999989+00:00,-0.0664756044005338,38.81,12,AMGN,2.5799182067847166
2003-01-09 23:59:59.999989+00:00,0.011539039084419672,21.57,14,APA,-0.24889707305093234
2003-01-09 23:59:59.999989+00:00,-0.35770654549239084,7.48,19,ADSK,2.6756449602830834
2003-01-09 23:59:59.999989+00:00,-0.00587000933777919,20.75,20,ADP,0.1218026937589182
2003-01-09 23:59:59.999989+00:00,-0.0017655449203233223,14.33,31,CPB,0.025300258708233207
2003-01-09 23:59:59.999989+00:00,-0.6987707958347461,16.08,34,CCL,11.236234397022717
2003-01-09 23:59:59.999989+00:00,-0.30028635091275613,9.07,37,SCHW,2.723597202778698
2003-01-09 23:59:59.999989+00:00,-0.012253929998904808,10.91,41,CSCO,0.13369037628805147
2003-01-09 23:59:59.999989+00:00,-0.010445930721278453,252.82,42,C,2.640940204953618
2003-01-09 23:59:59.999989+00:00,-0.009208399714548779,2.88,50,GLW,0.02652019117790048
2003-01-09 23:59:59.999989+00:00,-4.0464660236931686e-05,4.84,53,CMI,0.00019584895554674935
2003-01-09 23:59:59.999989+00:00,-0.1611619790157166,15.75,57,DE,2.5383011694975366
2003-01-09 23:59:59.999989+00:00,-1.4257285258918913e-05,13.98,83,GL,0.0001993168479196864
2003-01-09 23:59:59.999989+00:00,-2.6499954122555806e-05,7.26,85,HAL,0.00019238966692975513
2003-01-09 23:59:59.999989+00:00,-0.460840914448226,6.23,93,HPQ,2.8710388970124483
2003-01-09 23:59:59.999989+00:00,-0.11746084703145483,21.89,96,ITW,2.5712179415185465
2003-01-09 23:59:59.999989+00:00,-0.05155998797828254,53.56,98,IBM,2.761552956116813
2003-01-09 23:59:59.999989+00:00,-0.4505044816327223,34.15,102,JNJ,15.384728047757465
2003-01-09 23:59:59.999989+00:00,0.012531770179739178,19.75,104,K,-0.24750246104984877
2003-01-09 23:59:59.999989+00:00,-0.17513233087214142,15.34,105,KEY,2.6865299555786493
2003-01-09 23:59:59.999989+00:00,0.022050559105222273,11.29,110,LEG,-0.24895081229795943
2003-01-09 23:59:59.999989+00:00,-0.08633874226243689,30.73,119,MMC,2.6531895497246856
2003-01-09 23:59:59.999989+00:00,-0.07629632057934377,34.08,124,MDT,2.6001786053440354
2003-01-09 23:59:59.999989+00:00,-7.089773258524563e-06,28.51,125,MRK,0.0002021294356005353
2003-01-09 23:59:59.999989+00:00,-1.1439276383695644e-05,17.34,127,MSFT,0.00019835705249328245
2003-01-09 23:59:59.999989+00:00,0.011230284750641549,22.27,145,PH,-0.2500984413967873
2003-01-09 23:59:59.999989+00:00,-1.5611215235188474,7.38,155,PGR,11.521076843569093
2003-01-09 23:59:59.999989+00:00,0.014014022566590047,17.67,165,SNA,-0.24762777875164615
2003-01-09 23:59:59.999989+00:00,-0.13125822303411014,19.92,175,TFC,2.614663802839474
2003-01-09 23:59:59.999989+00:00,0.047712481455037786,5.25,181,VLO,-0.25049052763894836
2003-01-16 23:59:59.999989+00:00,-0.011539039084419672,23.4,14,APA,0.2700135145754203
2003-01-16 23:59:59.999989+00:00,0.9801776445665307,17.83,49,ED,-17.47656740262124
2003-01-16 23:59:59.999989+00:00,3.663310986730794,4.76,53,CMI,-17.43736029683858
