date,amount,price,sid,symbol,value
2007-08-02 23:59:59.999989+00:00,0.013240365771094845,52.97,71,XOM,-0.7013421748948939
2007-08-02 23:59:59.999989+00:00,0.007058067921603937,98.01,72,FDX,-0.6917612369964019
2007-08-02 23:59:59.999989+00:00,-0.40267137218385,5.73,75,F,2.3073069626134606
2007-08-02 23:59:59.999989+00:00,0.02848424327956023,24.68,80,GE,-0.7029911241395465
2007-08-02 23:59:59.999989+00:00,0.013909203582431848,50.63,89,HES,-0.7042229773785245
2007-08-02 23:59:59.999989+00:00,0.017843369678301385,39.52,91,HON,-0.7051699696864708
2007-08-02 23:59:59.999989+00:00,0.008498385340609533,82.3,92,HWM,-0.6994171135321645
2007-08-02 23:59:59.999989+00:00,0.04469360896506426,15.69,97,INTC,-0.7012427246618582
2007-08-02 23:59:59.999989+00:00,-0.13674369370020487,38.54,101,IFF,5.270101955205895
2007-08-02 23:59:59.999989+00:00,0.028954086467676683,24.29,117,MRO,-0.7032947602998666
2007-08-02 23:59:59.999989+00:00,0.022093662581534286,31.66,122,MCD,-0.6994853573313755
2007-08-02 23:59:59.999989+00:00,0.05915219855443637,11.95,135,NKE,-0.7068687727255145
2007-08-02 23:59:59.999989+00:00,0.018237314203666484,38.14,137,NSC,-0.6955711637278397
2007-08-02 23:59:59.999989+00:00,0.019868041789506494,35.49,141,OXY,-0.7051168031095856
2007-08-02 23:59:59.999989+00:00,0.041620426605877864,16.85,143,ORCL,-0.7013041883090421
2007-08-02 23:59:59.999989+00:00,0.01995273079969195,35.42,144,PCAR,-0.7067257249250889
2007-08-02 23:59:59.999989+00:00,0.013636368165491545,51.99,145,PH,-0.7089547809239055
2007-08-02 23:59:59.999989+00:00,0.0289899503237473,24.81,156,PEG,-0.7192406675321705
2007-08-02 23:59:59.999989+00:00,0.013702900016416074,51.26,161,ROK,-0.7024106548414879
2007-08-02 23:59:59.999989+00:00,-0.003280915275085063,44.31,162,SPGI,0.14537735583901915
2007-08-02 23:59:59.999989+00:00,-0.06406384354842323,39.21,165,SNA,2.511943305533675
2007-08-02 23:59:59.999989+00:00,0.027862563366712684,25.14,172,TXN,-0.7004648430391569
2007-08-02 23:59:59.999989+00:00,-0.00925493024399684,17.65,176,TSN,0.16334951880654422
2007-08-02 23:59:59.999989+00:00,0.04899766900496578,14.38,183,VFC,-0.7045864802914079
2007-08-02 23:59:59.999989+00:00,0.027534768503574888,26.02,188,WM,-0.7164546764630185
2007-08-02 23:59:59.999989+00:00,0.011828446712283686,58.75,189,WAT,-0.6949212443466666
2007-08-02 23:59:59.999989+00:00,0.010145016570454553,69.52,192,WHR,-0.7052815519780005
2007-08-02 23:59:59.999989+00:00,0.04865811481920718,14.75,193,WMB,-0.7177071935833058
2007-08-02 23:59:59.999989+00:00,0.040399113742299174,16.95,195,YUM,-0.684764977931971
2007-08-09 23:59:59.999989+00:00,0.05666766302044948,11.03,23,BLL,-0.6250443231155578
2007-08-09 23:59:59.999989+00:00,0.037142957780225014,16.95,176,TSN,-0.629573134374814
2007-08-09 23:59:59.999989+00:00,0.03682257574071761,17.12,180,UNM,-0.6304024966810855
2007-08-16 23:59:59.999989+00:00,0.004541921374556532,56.72,0,MMM,-0.25761778036484645
2007-08-16 23:59:59.999989+00:00,0.003775492491710218,69.52,28,BA,-0.26247223802369435
2007-08-16 23:59:59.999989+00:00,0.00900617651493802,28.87,63,ETN,-0.2600083159862607
2007-08-16 23:59:59.999989+00:00,0.009077580189479064,28.12,77,FCX,-0.2552615549281513
2007-08-16 23:59:59.999989+00:00,0.008147914644083777,31.99,159,RTX,-0.26065178946424
2007-09-13 23:59:59.999989+00:00,-0.6327437850091153,27.68,20,ADP,17.514347969052313
2007-09-13 23:59:59.999989+00:00,-0.13836308745254675,108.45,21,AZO,15.005476834228695
2007-09-13 23:59:59.999989+00:00,-0.157206727160433,30.86,25,BK,4.851399600170962
2007-09-13 23:59:59.999989+00:00,-0.030214116876237703,49.65,35,CAT,1.500130902905202
2007-09-13 23:59:59.999989+00:00,-0.14059244004607152,32.13,68,EFX,4.5172350986802785
2007-09-13 23:59:59.999989+00:00,-0.09140968285896478,23.44,83,GL,2.1426429662141344
2007-09-13 23:59:59.999989+00:00,-0.04477528088339712,49.21,123,MCK,2.2033915722719724
2007-09-13 23:59:59.999989+00:00,-0.02833281321120131,45.09,138,NTRS,1.277526547693067
2007-09-13 23:59:59.999989+00:00,-0.04899766900496578,13.55,183,VFC,0.6639184150172863
2007-09-20 23:59:59.999989+00:00,-0.11175850026912991,40.1,22,AVY,4.4815158607921095
2007-09-20 23:59:59.999989+00:00,-0.037142957780225014,15.41,176,TSN,0.5723729793932675
2007-10-04 23:59:59.999989+00:00,0.4399409407323105,24.99,146,PAYX,-10.994124108900438
2007-10-11 23:59:59.999989+00:00,-0.004541921374556532,65.86,0,MMM,0.2991309417282932
2007-10-11 23:59:59.999989+00:00,-0.5241841591841185,10.14,7,MO,5.3152273741269624
2007-10-11 23:59:59.999989+00:00,-0.019847394459718434,77.31,14,APA,1.5344020656808322
2007-10-11 23:59:59.999989+00:00,-2.1960966060670404,5.21,15,AAPL,11.44166331760928
2007-10-11 23:59:59.999989+00:00,-0.4131379098682258,50.76,19,ADSK,20.97088030491114
2007-10-11 23:59:59.999989+00:00,-0.05666766302044948,11.89,23,BLL,0.6737785133131444
2007-10-11 23:59:59.999989+00:00,-0.05592443046497878,23.65,26,BAX,1.322612780496748
2007-10-11 23:59:59.999989+00:00,-0.003775492491710218,72.66,28,BA,0.27432728444766447
2007-10-11 23:59:59.999989+00:00,-0.00939476410890334,18.31,30,BMY,0.17201813083402012
2007-10-11 23:59:59.999989+00:00,-0.1603796145683195,54.55,38,CVX,8.748707974701828
2007-10-11 23:59:59.999989+00:00,-0.09860789679252241,53.17,39,CI,5.242981872458417
2007-10-11 23:59:59.999989+00:00,-0.38424359180012313,12.65,47,CAG,4.860681436271558
2007-10-11 23:59:59.999989+00:00,-0.01827053335522143,41.65,48,COP,0.7609677142449726
2007-10-11 23:59:59.999989+00:00,-0.274666847831247,19.93,50,GLW,5.474110277276753
2007-10-11 23:59:59.999989+00:00,-0.02541210991100831,30.32,54,CVS,0.7704951725017719
2007-10-11 23:59:59.999989+00:00,-0.025738145045497055,29.68,55,DHR,0.7639081449503525
2007-10-11 23:59:59.999989+00:00,-0.20250675784060543,26.4,56,DRI,5.346178406991983
2007-10-11 23:59:59.999989+00:00,-0.015728866416692643,58.34,57,DE,0.9176220667498488
2007-10-11 23:59:59.999989+00:00,-0.00900617651493802,33.14,63,ETN,0.298464689705046
2007-10-11 23:59:59.999989+00:00,-0.020043865168174694,36.62,65,EIX,0.7340063424585572
2007-10-11 23:59:59.999989+00:00,-0.022318391507983457,36.28,66,EMR,0.8097112439096399
2007-10-11 23:59:59.999989+00:00,-0.013240365771094845,58.05,71,XOM,0.7686032330120557
2007-10-11 23:59:59.999989+00:00,-0.007058067921603937,96.16,72,FDX,0.6787038113414345
2007-10-11 23:59:59.999989+00:00,-0.009077580189479064,44.34,77,FCX,0.40249990560150173
2007-10-11 23:59:59.999989+00:00,-0.02848424327956023,26.73,80,GE,0.7613838228626449
2007-10-11 23:59:59.999989+00:00,-0.07308951409079949,72.83,84,GWW,5.323109311232926
2007-10-11 23:59:59.999989+00:00,-0.013909203582431848,55.56,89,HES,0.7727953510399135
2007-10-11 23:59:59.999989+00:00,-0.017843369678301385,42.1,91,HON,0.7512058634564883
2007-10-11 23:59:59.999989+00:00,-0.008498385340609533,85.24,92,HWM,0.7244023664335565
2007-10-11 23:59:59.999989+00:00,-0.04469360896506426,17.16,97,INTC,0.7669423298405027
2007-10-11 23:59:59.999989+00:00,-0.0507022713576307,45.87,115,L,2.3257131871745202
2007-10-11 23:59:59.999989+00:00,-0.028954086467676683,26.63,117,MRO,0.77104732263423
2007-10-11 23:59:59.999989+00:00,-0.022093662581534286,37.74,122,MCD,0.833814825827104
2007-10-11 23:59:59.999989+00:00,-0.039837962188758555,41.49,128,TAP,1.6528770512115925
2007-10-11 23:59:59.999989+00:00,-0.024159843274152337,53.07,130,MS,1.2821628825592646
2007-10-11 23:59:59.999989+00:00,-0.05915219855443637,12.98,135,NKE,0.7677955372365841
2007-10-11 23:59:59.999989+00:00,-0.018237314203666484,38.4,137,NSC,0.700312865420793
2007-10-11 23:59:59.999989+00:00,-0.019868041789506494,42.06,141,OXY,0.8356498376666432
2007-10-11 23:59:59.999989+00:00,-0.041620426605877864,19.56,143,ORCL,0.814095544410971
2007-10-11 23:59:59.999989+00:00,-0.01995273079969195,36.28,144,PCAR,0.7238850734128239
2007-10-11 23:59:59.999989+00:00,-0.013636368165491545,58.91,145,PH,0.8033184486291068
2007-10-11 23:59:59.999989+00:00,-0.4399409407323105,25.85,146,PAYX,11.372473317930227
2007-10-11 23:59:59.999989+00:00,-0.0289899503237473,26.9,156,PEG,0.7798296637088024
2007-10-11 23:59:59.999989+00:00,-0.008147914644083777,36.65,159,RTX,0.2986210717056704
2007-10-11 23:59:59.999989+00:00,-0.013702900016416074,53.79,161,ROK,0.7370789918830206
2007-10-11 23:59:59.999989+00:00,-0.027862563366712684,26.14,172,TXN,0.7283274064058696
2007-10-11 23:59:59.999989+00:00,-0.03682257574071761,18.1,180,UNM,0.6664886209069888
2007-10-11 23:59:59.999989+00:00,-0.027534768503574888,25.5,188,WM,0.7021365968411596
2007-10-11 23:59:59.999989+00:00,-0.011828446712283686,67.1,189,WAT,0.7936887743942352
2007-10-11 23:59:59.999989+00:00,-0.010145016570454553,64.29,192,WHR,0.6522231153145233
2007-10-11 23:59:59.999989+00:00,-0.04865811481920718,15.48,193,WMB,0.7532276174013272
2007-10-11 23:59:59.999989+00:00,-0.040399113742299174,21.03,195,YUM,0.8495933620005517
2007-11-22 23:59:59.999989+00:00,0.8139409998995784,40.19,53,CMI,-32.712288785964056
2007-11-29 23:59:59.999989+00:00,-0.8139409998995784,42.12,53,CMI,34.28319491577024
2008-01-24 23:59:59.999989+00:00,0.8102154988055106,40.27,141,OXY,-32.62737813689791
2008-01-31 23:59:59.999989+00:00,-0.8102154988055106,42.12,141,OXY,34.1262768096881
2008-03-13 23:59:59.999989+00:00,1.3438447582395572,24.18,26,BAX,-32.49416625423249
2008-03-13 23:59:59.999989+00:00,0.5412554386059537,59.92,170,STT,-32.43202588126875
2008-03-20 23:59:59.999989+00:00,0.33375636722791746,59.22,57,DE,-19.76505206723727
2008-03-20 23:59:59.999989+00:00,0.5065003657524024,38.04,133,NEM,-19.267273913221388
2008-03-27 23:59:59.999989+00:00,0.32965991166341674,36.87,74,FE,-12.154560943030175
2008-04-10 23:59:59.999989+00:00,-1.3438447582395572,25.67,26,BAX,34.496494944009434
2008-04-10 23:59:59.999989+00:00,-0.33375636722791746,65.41,57,DE,21.831003980378078
2008-04-10 23:59:59.999989+00:00,-0.32965991166341674,39.26,74,FE,12.94244813190574
2008-04-10 23:59:59.999989+00:00,-0.5065003657524024,37.62,133,NEM,19.054543759605377
2008-04-10 23:59:59.999989+00:00,-0.5412554386059537,62.57,170,STT,33.86635279357452
2008-07-03 23:59:59.999989+00:00,1.469223952441215,23.18,62,EMN,-34.05661121758736
2008-07-03 23:59:59.999989+00:00,0.8974722405644073,38.18,165,SNA,-34.26549014474907
2008-07-10 23:59:59.999989+00:00,0.2104015601088904,97.92,14,APA,-20.60252076586255
2008-07-10 23:59:59.999989+00:00,-1.469223952441215,24.0,62,EMN,35.26137485858916
2008-07-24 23:59:59.999989+00:00,-0.8974722405644073,39.64,165,SNA,35.575799615973104
2008-07-31 23:59:59.999989+00:00,-0.2104015601088904,99.9,14,APA,21.01911585487815
2008-09-11 23:59:59.999989+00:00,0.8512725101125578,40.25,2,ADBE,-34.26371853203045
2008-09-11 23:59:59.999989+00:00,1.0227825763092766,33.73,158,QCOM,-34.4984562989119
2008-09-18 23:59:59.999989+00:00,0.5387559714317798,39.46,13,AON,-21.259310632698032
2008-09-18 23:59:59.999989+00:00,0.7392188823567493,28.37,26,BAX,-20.97163969246098
2008-09-18 23:59:59.999989+00:00,0.29585482068584373,71.18,114,LMT,-21.05894613641836
2008-09-18 23:59:59.999989+00:00,0.5313663797484381,39.73,124,MDT,-21.111186267405447
2008-09-25 23:59:59.999989+00:00,-0.8512725101125578,40.03,2,ADBE,34.07643857980569
2008-09-25 23:59:59.999989+00:00,0.08806797089381824,46.14,12,AMGN,-4.0634561770407736
2008-09-25 23:59:59.999989+00:00,-0.5387559714317798,39.93,13,AON,21.512525939270965
2008-09-25 23:59:59.999989+00:00,0.032066024963481835,127.4,21,AZO,-4.085211580347586
2008-09-25 23:59:59.999989+00:00,0.05974970899126522,67.33,84,GWW,-4.022947906381887
2008-09-25 23:59:59.999989+00:00,0.08624418925916827,47.08,102,JNJ,-4.060376430321642
2008-09-25 23:59:59.999989+00:00,-0.29585482068584373,72.49,114,LMT,21.446515951516812
2008-09-25 23:59:59.999989+00:00,0.2729512043850974,15.24,121,MKC,-4.159776354828884
2008-09-25 23:59:59.999989+00:00,-0.5313663797484381,39.36,124,MDT,20.914580706898526
2008-10-02 23:59:59.999989+00:00,-0.08806797089381824,46.52,12,AMGN,4.096922005980424
2008-10-02 23:59:59.999989+00:00,-0.7392188823567493,28.64,26,BAX,21.1712287906973
2008-10-02 23:59:59.999989+00:00,-0.2729512043850974,15.02,121,MKC,4.099727089864163
2008-10-02 23:59:59.999989+00:00,1.4901933209309215,13.1,167,LUV,-19.521532504195072
2008-10-09 23:59:59.999989+00:00,1.1036207921581054,19.52,1,ABT,-21.542677862926215
2008-10-09 23:59:59.999989+00:00,0.525405406422926,40.85,12,AMGN,-21.462810852376528
2008-10-09 23:59:59.999989+00:00,0.6091312042763389,35.38,104,K,-21.551062007296874
2008-10-09 23:59:59.999989+00:00,1.9180575264779902,11.2,110,LEG,-21.48224429655349
2008-10-09 23:59:59.999989+00:00,-1.0227825763092766,30.4,158,QCOM,31.092590319802007
2008-10-16 23:59:59.999989+00:00,0.4993534616980954,21.36,81,GIS,-10.666189941871318
2008-10-23 23:59:59.999989+00:00,-0.032066024963481835,107.13,21,AZO,3.435233254337809
2008-10-23 23:59:59.999989+00:00,-0.4993534616980954,21.4,81,GIS,10.68616408033924
2008-10-23 23:59:59.999989+00:00,-0.05974970899126522,56.53,84,GWW,3.377651049276223
2008-10-23 23:59:59.999989+00:00,-0.08624418925916827,42.47,102,JNJ,3.6627907178368764
2008-10-30 23:59:59.999989+00:00,-1.1036207921581054,19.75,1,ABT,21.79651064512258
2008-10-30 23:59:59.999989+00:00,-0.525405406422926,47.52,12,AMGN,24.967264913217445
2008-10-30 23:59:59.999989+00:00,-0.6091312042763389,34.4,104,K,20.95411342710606
2008-10-30 23:59:59.999989+00:00,-1.4901933209309215,10.22,167,LUV,15.229775739914018
2008-11-06 23:59:59.999989+00:00,-1.9180575264779902,10.02,110,LEG,19.21893641530946
2008-11-13 23:59:59.999989+00:00,1.5662631249327577,21.24,81,GIS,-33.26742877357177
2008-11-20 23:59:59.999989+00:00,0.6265795685080939,42.14,12,AMGN,-26.40406301693108
2008-11-27 23:59:59.999989+00:00,-1.5662631249327577,20.77,81,GIS,32.531285104853374
2008-12-11 23:59:59.999989+00:00,-0.6265795685080939,45.58,12,AMGN,28.55949673259892
2008-12-11 23:59:59.999989+00:00,1.3701424506792572,20.18,81,GIS,-27.64947465470741
2008-12-18 23:59:59.999989+00:00,-1.3701424506792572,20.52,81,GIS,28.115323087938357
2008-12-25 23:59:59.999989+00:00,1.682134922704557,19.87,166,SO,-33.42402091413955
2009-01-01 23:59:59.999989+00:00,-1.682134922704557,20.6,166,SO,34.651979407713874
2009-01-15 23:59:59.999989+00:00,0.7643847052888916,43.82,12,AMGN,-33.495337785759226
2009-01-15 23:59:59.999989+00:00,0.265122256902892,127.95,21,AZO,-33.92239277072503
2009-01-15 23:59:59.999989+00:00,0.8453308397009147,39.76,122,MCD,-33.61035418650837
2009-01-15 23:59:59.999989+00:00,2.1253270638537196,15.79,164,SHW,-33.55891433825023
2009-01-22 23:59:59.999989+00:00,-0.7643847052888916,43.09,12,AMGN,32.93733695089834
2009-01-22 23:59:59.999989+00:00,-0.8453308397009147,40.36,122,MCD,34.117552690328914
2009-01-29 23:59:59.999989+00:00,0.4690844275703936,42.55,12,AMGN,-19.959542393120245
2009-01-29 23:59:59.999989+00:00,-2.1253270638537196,13.94,164,SHW,29.62705927012085
2009-02-05 23:59:59.999989+00:00,-0.4690844275703936,44.07,12,AMGN,20.672550723027246
2009-02-05 23:59:59.999989+00:00,0.5498139097334275,39.97,122,MCD,-21.976061972045095
2009-02-12 23:59:59.999989+00:00,-0.265122256902892,137.4,21,AZO,36.42779809845736
2009-02-12 23:59:59.999989+00:00,-0.5498139097334275,39.47,122,MCD,21.701155017178383
2009-05-14 23:59:59.999989+00:00,0.21671804649664705,154.48,21,AZO,-33.478603822802036
2009-05-14 23:59:59.999989+00:00,1.6291291397957193,20.56,56,DRI,-33.494895114199984
2009-05-14 23:59:59.999989+00:00,1.805749936504964,18.68,90,HD,-33.73140881391273
2009-05-14 23:59:59.999989+00:00,2.1767622771652815,15.53,164,SHW,-33.80511816437682
2009-06-04 23:59:59.999989+00:00,-1.805749936504964,18.21,90,HD,32.882706343755395
2009-06-04 23:59:59.999989+00:00,-2.1767622771652815,15.59,164,SHW,33.93572390100674
2009-06-11 23:59:59.999989+00:00,0.5499251155183713,35.85,133,NEM,-19.714815391333612
2009-06-11 23:59:59.999989+00:00,1.8344328140474837,10.95,176,TSN,-20.087039313819947
2009-06-11 23:59:59.999989+00:00,0.918907128511343,20.03,179,UNH,-18.4057097840822
2009-06-18 23:59:59.999989+00:00,2.034012693835537,4.03,3,AMD,-8.197071156157214
2009-06-18 23:59:59.999989+00:00,0.42755135450020565,19.47,17,ADM,-8.324424872119003
2009-06-18 23:59:59.999989+00:00,-0.21671804649664705,156.07,21,AZO,33.823185516731705
2009-06-18 23:59:59.999989+00:00,0.823290852266765,10.11,47,CAG,-8.323470516416993
2009-06-18 23:59:59.999989+00:00,0.7044797785101012,11.78,78,GPS,-8.298771790848992
2009-06-18 23:59:59.999989+00:00,0.46543868709192326,17.89,90,HD,-8.326698112074508
2009-06-18 23:59:59.999989+00:00,0.1489370386010228,55.73,113,LIN,-8.300261161235001
2009-06-18 23:59:59.999989+00:00,0.45373273870142117,18.33,118,MAR,-8.31692110039705
2009-06-18 23:59:59.999989+00:00,0.36867044828294054,22.56,130,MS,-8.317205313263138
2009-06-18 23:59:59.999989+00:00,-0.5499251155183713,34.3,133,NEM,18.862431462280135
2009-06-18 23:59:59.999989+00:00,0.3506029484938315,23.8,162,SPGI,-8.34435017415319
2009-06-18 23:59:59.999989+00:00,-0.918907128511343,20.31,179,UNH,18.663003780065377
2009-06-25 23:59:59.999989+00:00,-0.42755135450020565,19.36,17,ADM,8.27739422312398
2009-06-25 23:59:59.999989+00:00,0.051200679457872426,148.87,21,AZO,-7.622245150893469
2009-06-25 23:59:59.999989+00:00,1.9944139013956588,3.78,75,F,-7.53888454727559
2009-06-25 23:59:59.999989+00:00,0.118265462640972,64.16,84,GWW,-7.587912083044763
2009-06-25 23:59:59.999989+00:00,-0.46543868709192326,17.09,90,HD,7.9543471624009685
2009-06-25 23:59:59.999989+00:00,0.1068535919120816,70.99,98,IBM,-7.585536489838672
2009-06-25 23:59:59.999989+00:00,-0.1489370386010228,54.27,113,LIN,8.082813084877507
2009-06-25 23:59:59.999989+00:00,0.22224799017886276,34.4,133,NEM,-7.645330862152878
2009-06-25 23:59:59.999989+00:00,0.6665495278505177,10.92,135,NKE,-7.278720844127653
2009-06-25 23:59:59.999989+00:00,0.33996702826110736,22.27,186,WBA,-7.571065719374861
2009-06-25 23:59:59.999989+00:00,0.4102671568837597,18.51,195,YUM,-7.594045073918393
2009-07-02 23:59:59.999989+00:00,-0.051200679457872426,153.04,21,AZO,7.835751984232796
2009-07-02 23:59:59.999989+00:00,-0.22224799017886276,33.58,133,NEM,7.463087510206211
2009-07-02 23:59:59.999989+00:00,0.06841790401493984,5.75,169,SBUX,-0.3934029480859041
2009-07-09 23:59:59.999989+00:00,0.12761281271466837,26.72,2,ADBE,-3.409814355735939
2009-07-09 23:59:59.999989+00:00,0.07892315777002973,43.23,5,APD,-3.411848110398385
2009-07-09 23:59:59.999989+00:00,0.17778479750301432,19.29,10,AXP,-3.429468743833146
2009-07-09 23:59:59.999989+00:00,0.39553994760623795,8.62,16,AMAT,-3.409554348365771
2009-07-09 23:59:59.999989+00:00,-1.6291291397957193,20.2,56,DRI,32.90840862387353
2009-07-09 23:59:59.999989+00:00,0.2108558771883441,16.1,59,DOV,-3.39477962273234
2009-07-09 23:59:59.999989+00:00,0.25825008811599937,13.13,62,EMN,-3.390823656963072
2009-07-16 23:59:59.999989+00:00,-0.823290852266765,10.37,47,CAG,8.537526138006353
2009-07-16 23:59:59.999989+00:00,-1.9944139013956588,4.05,75,F,8.077376300652418
2009-07-16 23:59:59.999989+00:00,-0.06841790401493984,5.94,169,SBUX,0.4064023498487427
2009-07-23 23:59:59.999989+00:00,0.4327856307712435,21.47,25,BK,-9.291907492658597
2009-07-23 23:59:59.999989+00:00,-0.36867044828294054,22.58,130,MS,8.324578722228797
2009-07-30 23:59:59.999989+00:00,0.059369314287014835,154.13,21,AZO,-9.150592411057596
2009-07-30 23:59:59.999989+00:00,-0.7044797785101012,12.11,78,GPS,8.531250117757326
2009-07-30 23:59:59.999989+00:00,0.2275972509609471,40.04,122,MCD,-9.112993928476321
2009-07-30 23:59:59.999989+00:00,0.417331356311663,22.0,129,MCO,-9.181289838856586
2009-08-06 23:59:59.999989+00:00,0.19508118929363596,27.19,45,CL,-5.304257536893962
2009-08-06 23:59:59.999989+00:00,0.17406061436317846,30.51,70,EXC,-5.310589344220575
2009-08-06 23:59:59.999989+00:00,0.2696389364486083,19.67,81,GIS,-5.303797879944126
2009-08-06 23:59:59.999989+00:00,0.16630273387367084,31.94,104,K,-5.311709319925047
2009-08-13 23:59:59.999989+00:00,-0.12761281271466837,33.32,2,ADBE,4.25205891965275
2009-08-13 23:59:59.999989+00:00,-2.034012693835537,3.61,3,AMD,7.342785824746289
2009-08-13 23:59:59.999989+00:00,-0.07892315777002973,52.3,5,APD,4.127681151372554
2009-08-13 23:59:59.999989+00:00,-0.17778479750301432,26.67,10,AXP,4.741520549405392
2009-08-13 23:59:59.999989+00:00,-0.39553994760623795,11.03,16,AMAT,4.362805622096804
2009-08-13 23:59:59.999989+00:00,-0.059369314287014835,143.68,21,AZO,8.530183076758291
2009-08-13 23:59:59.999989+00:00,-0.4327856307712435,22.7,25,BK,9.824233818507228
