date,amount,price,sid,symbol,value
2005-04-14 23:59:59.999989+00:00,0.04706463529606715,47.5,14,APA,-2.2355701765631895
2005-04-14 23:59:59.999989+00:00,1.7488620829856063,1.19,15,AAPL,-2.0811458787528716
2005-04-14 23:59:59.999989+00:00,0.026049961278660168,84.4,21,AZO,-2.1986167319189183
2005-04-14 23:59:59.999989+00:00,0.0562564775226414,39.17,22,AVY,-2.2035662245618637
2005-04-14 23:59:59.999989+00:00,-0.3613290035792286,41.7,88,HSY,15.067419449253833
2005-04-14 23:59:59.999989+00:00,0.09068173763629069,24.31,91,HON,-2.2044730419382264
2005-04-21 23:59:59.999989+00:00,0.05969442738806201,36.26,6,ALL,-2.164519937091128
2005-04-21 23:59:59.999989+00:00,0.3525276770506724,6.28,7,MO,-2.213873811878223
2005-04-21 23:59:59.999989+00:00,0.09447926394985283,23.68,20,ADP,-2.237268970332515
2005-04-21 23:59:59.999989+00:00,0.06910983196331827,31.44,24,BAC,-2.1728131169267266
2005-04-21 23:59:59.999989+00:00,0.05045501018860439,43.25,27,BDX,-2.18217919065714
2005-04-21 23:59:59.999989+00:00,0.05377689284698456,40.68,28,BA,-2.187644001015332
2005-04-28 23:59:59.999989+00:00,0.015045353541480176,12.7,4,AES,-0.19107598997679823
2005-04-28 23:59:59.999989+00:00,-0.05969442738806201,36.97,6,ALL,2.2069029805366522
2005-04-28 23:59:59.999989+00:00,-0.3525276770506724,6.35,7,MO,2.2385507492717696
2005-04-28 23:59:59.999989+00:00,-0.04706463529606715,45.73,14,APA,2.1522657720891507
2005-04-28 23:59:59.999989+00:00,-1.0019902717162887,14.8,17,ADM,14.829456021401073
2005-04-28 23:59:59.999989+00:00,-0.09447926394985283,23.35,20,ADP,2.2060908132290638
2005-04-28 23:59:59.999989+00:00,-0.026049961278660168,84.31,21,AZO,2.1962722354038386
2005-04-28 23:59:59.999989+00:00,-0.044197055147111,8.7,23,BLL,0.3845143797798657
2005-04-28 23:59:59.999989+00:00,-0.06910983196331827,31.62,24,BAC,2.1852528866801237
2005-04-28 23:59:59.999989+00:00,-0.05045501018860439,44.86,27,BDX,2.263411757060793
2005-04-28 23:59:59.999989+00:00,-0.05377689284698456,42.2,28,BA,2.2693848781427484
2005-04-28 23:59:59.999989+00:00,-0.0736516413081496,28.38,38,CVX,2.0902335803252856
2005-04-28 23:59:59.999989+00:00,0.03877542335487168,4.92,52,CSX,-0.19077508290596865
2005-04-28 23:59:59.999989+00:00,-0.020791811919022917,18.12,55,DHR,0.3767476319726953
2005-04-28 23:59:59.999989+00:00,-0.10844288623547996,18.57,63,ETN,2.013784397392863
2005-04-28 23:59:59.999989+00:00,-0.02664866034691669,14.73,81,GIS,0.3925347669100829
2005-04-28 23:59:59.999989+00:00,0.007555448827959153,25.25,89,HES,-0.19077508290596862
2005-04-28 23:59:59.999989+00:00,-0.09068173763629069,23.69,91,HON,2.1482503646037263
2005-04-28 23:59:59.999989+00:00,0.028861585916182847,6.53,93,HPQ,-0.188466156032674
2005-04-28 23:59:59.999989+00:00,-0.04041488484959891,49.54,98,IBM,2.00215339544913
2005-04-28 23:59:59.999989+00:00,0.02049141599419641,9.31,109,LB,-0.1907750829059686
2005-04-28 23:59:59.999989+00:00,-0.17722945741419296,12.26,121,MKC,2.1728331478980056
2005-04-28 23:59:59.999989+00:00,0.005672764879749289,33.98,139,NOC,-0.19276055061388084
2005-04-28 23:59:59.999989+00:00,0.012786533706834358,14.81,140,NUE,-0.18936856419821685
2005-04-28 23:59:59.999989+00:00,-0.07605794554800697,17.36,148,PKI,1.3203659347134011
2005-04-28 23:59:59.999989+00:00,0.008363659925732951,22.89,152,PPG,-0.19144417570002725
2005-04-28 23:59:59.999989+00:00,-0.0737669742885883,31.49,162,SPGI,2.3229220203476455
2005-04-28 23:59:59.999989+00:00,-0.09066125823843821,24.66,163,SLB,2.2357066281598863
2005-04-28 23:59:59.999989+00:00,-0.012933968937907811,30.55,168,SWK,0.39513275105308365
2005-04-28 23:59:59.999989+00:00,-0.011906848240111715,33.09,173,TXT,0.3939976082652967
2005-04-28 23:59:59.999989+00:00,0.016361499391592507,11.66,178,UNP,-0.19077508290596862
2005-04-28 23:59:59.999989+00:00,0.009278943721107423,20.57,181,VLO,-0.1908678723431797
2005-04-28 23:59:59.999989+00:00,0.00875516672354147,21.6,187,DIS,-0.18911160122849577
2005-04-28 23:59:59.999989+00:00,-0.050093140983296994,38.5,189,WAT,1.9285859278569342
2005-04-28 23:59:59.999989+00:00,-0.3023593695808247,7.43,193,WMB,2.2465301159855273
2005-04-28 23:59:59.999989+00:00,-0.25353923455701016,9.4,194,XEL,2.3832688048358954
2005-04-28 23:59:59.999989+00:00,0.0149043033520288,12.63,195,YUM,-0.18824135133612374
2005-05-05 23:59:59.999989+00:00,-0.26716088345560973,50.04,0,MMM,13.36873060811871
2005-05-05 23:59:59.999989+00:00,-0.0575644259289933,37.72,5,APD,2.1713301460416274
2005-05-05 23:59:59.999989+00:00,0.18594899947970647,45.9,14,APA,-8.535059076118527
2005-05-05 23:59:59.999989+00:00,-1.7488620829856063,1.14,15,AAPL,1.993702774603591
2005-05-05 23:59:59.999989+00:00,-0.0562564775226414,34.67,22,AVY,1.9504120757099774
2005-05-05 23:59:59.999989+00:00,-0.12642694109165642,33.15,34,CCL,4.19105309718841
2005-05-05 23:59:59.999989+00:00,-0.14279638400658004,29.19,35,CAT,4.168226449152072
2005-05-05 23:59:59.999989+00:00,-0.03877542335487168,5.2,52,CSX,0.20163220144533273
2005-05-05 23:59:59.999989+00:00,0.44063514214560273,19.04,58,D,-8.389693106452276
2005-05-05 23:59:59.999989+00:00,-0.019640708144959364,20.89,66,EMR,0.4102943931482011
2005-05-05 23:59:59.999989+00:00,0.24952412241962388,33.94,71,XOM,-8.468848714922034
2005-05-05 23:59:59.999989+00:00,-0.17723513088150533,76.87,72,FDX,13.624064510861317
2005-05-05 23:59:59.999989+00:00,-0.008618905114371538,41.4,84,GWW,0.35682267173498167
2005-05-05 23:59:59.999989+00:00,-1.1190166164281912,12.54,87,HAS,14.032468370009516
2005-05-05 23:59:59.999989+00:00,-0.007555448827959153,26.04,89,HES,0.19674388748005633
2005-05-05 23:59:59.999989+00:00,-0.028861585916182847,6.87,93,HPQ,0.19827909524417617
2005-05-05 23:59:59.999989+00:00,-0.6708978341056889,20.53,116,LOW,13.773532534189794
2005-05-05 23:59:59.999989+00:00,0.3452361938869551,24.44,118,MAR,-8.437572578597182
2005-05-05 23:59:59.999989+00:00,-0.005672764879749289,34.73,139,NOC,0.1970151242736928
2005-05-05 23:59:59.999989+00:00,-0.012786533706834358,15.65,140,NUE,0.2001092525119577
2005-05-05 23:59:59.999989+00:00,0.4072955193422969,21.06,150,PNW,-8.577643637348773
2005-05-05 23:59:59.999989+00:00,-0.008363659925732951,23.75,152,PPG,0.1986369232361576
2005-05-05 23:59:59.999989+00:00,-0.016361499391592507,11.79,178,UNP,0.19290207782687563
2005-05-05 23:59:59.999989+00:00,0.9549584210567978,8.84,183,VFC,-8.441832442142093
2005-05-05 23:59:59.999989+00:00,-0.0149043033520288,13.03,195,YUM,0.19420307267693523
2005-05-12 23:59:59.999989+00:00,-0.18594899947970647,46.28,14,APA,8.605719695920817
2005-05-12 23:59:59.999989+00:00,10.611750901682143,1.09,15,AAPL,-11.566808482833537
2005-05-12 23:59:59.999989+00:00,0.3150860387587452,36.66,43,CLX,-11.551054180895598
2005-05-12 23:59:59.999989+00:00,-0.24952412241962388,34.05,71,XOM,8.496296368388192
2005-05-12 23:59:59.999989+00:00,-0.5985756502739611,22.27,107,KLAC,13.330279731601113
2005-05-12 23:59:59.999989+00:00,-0.3452361938869551,24.42,118,MAR,8.430667854719443
2005-05-12 23:59:59.999989+00:00,0.5229117758966336,21.9,137,NSC,-11.451767892136276
2005-05-12 23:59:59.999989+00:00,-0.037343188512455626,9.94,143,ORCL,0.3711912938138089
2005-05-12 23:59:59.999989+00:00,-0.4072955193422969,21.36,150,PNW,8.699832293151461
2005-05-12 23:59:59.999989+00:00,1.0254262839391433,11.28,164,SHW,-11.566808482833535
2005-05-12 23:59:59.999989+00:00,-0.009278943721107423,19.96,181,VLO,0.18520771667330418
2005-05-12 23:59:59.999989+00:00,-0.9549584210567978,8.83,183,VFC,8.432282857931526
2005-05-19 23:59:59.999989+00:00,-0.06773950890137914,30.55,2,ADBE,2.0694419969371327
2005-05-19 23:59:59.999989+00:00,0.2989994146859177,43.92,14,APA,-13.132054293005504
2005-05-19 23:59:59.999989+00:00,-10.611750901682143,1.1,15,AAPL,11.672925991850358
2005-05-19 23:59:59.999989+00:00,-0.3150860387587452,38.51,43,CLX,12.133963352599277
2005-05-19 23:59:59.999989+00:00,0.5817042223685708,22.71,48,COP,-13.210502889990243
2005-05-19 23:59:59.999989+00:00,-0.44063514214560273,18.76,58,D,8.266315266651509
2005-05-19 23:59:59.999989+00:00,0.41144043556435733,31.99,71,XOM,-13.161979533703791
2005-05-19 23:59:59.999989+00:00,0.537635720673982,24.59,89,HES,-13.220462371373218
2005-05-19 23:59:59.999989+00:00,-0.739239418820439,19.41,122,MCD,14.34863711930472
2005-05-19 23:59:59.999989+00:00,-0.05785751631133934,35.4,161,ROK,2.0481560774214125
2005-05-19 23:59:59.999989+00:00,-1.0254262839391433,11.67,164,SHW,11.966724733569801
2005-05-19 23:59:59.999989+00:00,0.6961327836086237,19.13,181,VLO,-13.317020150432972
2005-05-19 23:59:59.999989+00:00,-0.00875516672354147,22.48,187,DIS,0.19681614794521224
2005-05-26 23:59:59.999989+00:00,-0.2989994146859177,46.99,14,APA,14.049982496091273
2005-05-26 23:59:59.999989+00:00,-0.5817042223685708,24.03,48,COP,13.978352463516757
2005-05-26 23:59:59.999989+00:00,0.6818687103685044,18.7,58,D,-12.750944883891032
2005-05-26 23:59:59.999989+00:00,-0.41144043556435733,33.34,71,XOM,13.717424121715675
2005-05-26 23:59:59.999989+00:00,-0.537635720673982,25.4,89,HES,13.655947305119142
2005-05-26 23:59:59.999989+00:00,-0.6961327836086237,20.46,181,VLO,14.242876752632442
2005-05-26 23:59:59.999989+00:00,0.8843283274527102,14.37,191,WY,-12.707798065495444
2005-06-02 23:59:59.999989+00:00,-0.015045353541480176,11.24,4,AES,0.16910977380623718
2005-06-02 23:59:59.999989+00:00,-0.6818687103685044,18.99,58,D,12.948686809897897
2005-06-02 23:59:59.999989+00:00,-0.02049141599419641,8.84,109,LB,0.18114411738869626
2005-06-02 23:59:59.999989+00:00,-0.5229117758966336,22.46,137,NSC,11.744598486638392
2005-06-02 23:59:59.999989+00:00,-0.8843283274527102,14.47,191,WY,12.796230898240717
2005-06-09 23:59:59.999989+00:00,1.0816507617081914,23.03,20,ADP,-24.91041704213965
2005-06-09 23:59:59.999989+00:00,0.5784698389181859,43.12,27,BDX,-24.943619454152177
2005-06-09 23:59:59.999989+00:00,0.9839009493833392,25.47,82,GPC,-25.059957180793646
2005-06-09 23:59:59.999989+00:00,0.5919290137078304,42.09,102,JNJ,-24.91429218696258
2005-06-16 23:59:59.999989+00:00,0.27207123436520786,36.57,43,CLX,-9.949645040735652
2005-06-16 23:59:59.999989+00:00,-0.9839009493833392,26.0,82,GPC,25.58142468396682
2005-06-16 23:59:59.999989+00:00,0.3635563044091496,27.3,142,OMC,-9.925087110369784
2005-06-23 23:59:59.999989+00:00,0.5100854272498024,21.07,80,GE,-10.747499952153337
2005-06-23 23:59:59.999989+00:00,0.31656355555315613,34.05,161,ROK,-10.778989066584966
2005-06-23 23:59:59.999989+00:00,0.4990221992476147,21.65,187,DIS,-10.803830613710858
2005-06-30 23:59:59.999989+00:00,0.20495749528620064,29.25,2,ADBE,-5.9950067371213684
2005-06-30 23:59:59.999989+00:00,0.1736826765529539,34.34,19,ADSK,-5.964263112828438
2005-06-30 23:59:59.999989+00:00,0.45115454711258984,13.18,44,KO,-5.946216930943934
2005-06-30 23:59:59.999989+00:00,0.23771475140806847,25.1,82,GPC,-5.966640260342519
2005-06-30 23:59:59.999989+00:00,0.1418711492109524,42.2,88,HSY,-5.9869624967021915
2005-06-30 23:59:59.999989+00:00,-0.3635563044091496,27.43,142,OMC,9.972349429942973
2005-06-30 23:59:59.999989+00:00,0.16982525947689175,34.92,147,PEP,-5.93029806093306
2005-06-30 23:59:59.999989+00:00,-0.31656355555315613,34.44,161,ROK,10.902448853250696
2005-07-07 23:59:59.999989+00:00,0.1166168559285595,31.92,24,BAC,-3.7224100412396193
2005-07-07 23:59:59.999989+00:00,0.010828224042640213,341.97,42,C,-3.702927775861674
2005-07-07 23:59:59.999989+00:00,0.211285414709567,17.64,62,EMN,-3.727074715476762
2005-07-07 23:59:59.999989+00:00,0.1687986737081867,21.88,159,RTX,-3.6933149807351247
2005-07-14 23:59:59.999989+00:00,0.09678810248256677,15.58,1,ABT,-1.5079586366783901
2005-07-14 23:59:59.999989+00:00,-0.20495749528620064,29.25,2,ADBE,5.9950067371213684
2005-07-14 23:59:59.999989+00:00,-0.1736826765529539,35.8,19,ADSK,6.217839820595749
2005-07-14 23:59:59.999989+00:00,-1.0816507617081914,22.79,20,ADP,24.65082085932968
2005-07-14 23:59:59.999989+00:00,-0.1166168559285595,32.75,24,BAC,3.8192020316603235
2005-07-14 23:59:59.999989+00:00,-0.27207123436520786,36.07,43,CLX,9.813609423553048
2005-07-14 23:59:59.999989+00:00,-0.45115454711258984,13.31,44,KO,6.004867022068571
2005-07-14 23:59:59.999989+00:00,-0.211285414709567,18.13,62,EMN,3.8306045686844494
2005-07-14 23:59:59.999989+00:00,-0.5100854272498024,21.13,80,GE,10.778105077788325
2005-07-14 23:59:59.999989+00:00,-0.23771475140806847,25.88,82,GPC,6.152057766440811
2005-07-14 23:59:59.999989+00:00,0.03848680319342702,39.4,114,LMT,-1.5163800458210244
2005-07-14 23:59:59.999989+00:00,-0.16982525947689175,35.67,147,PEP,6.057667005540729
2005-07-14 23:59:59.999989+00:00,-0.1687986737081867,22.52,159,RTX,3.801346131908364
2005-07-14 23:59:59.999989+00:00,-0.4990221992476147,21.05,187,DIS,10.50441729416229
2005-07-21 23:59:59.999989+00:00,-0.5784698389181859,41.01,27,BDX,23.723048094034805
2005-07-21 23:59:59.999989+00:00,-0.5919290137078304,41.17,102,JNJ,24.369717494351377
2005-07-28 23:59:59.999989+00:00,-0.1418711492109524,43.34,88,HSY,6.1486956068026775
2005-07-28 23:59:59.999989+00:00,0.5591872847946985,40.93,102,JNJ,-22.88753556664701
2005-07-28 23:59:59.999989+00:00,-0.03848680319342702,40.7,114,LMT,1.5664128899724796
2005-08-04 23:59:59.999989+00:00,-0.09678810248256677,15.41,1,ABT,1.491504659256354
2005-08-04 23:59:59.999989+00:00,-0.5591872847946985,41.09,102,JNJ,22.97700553221416
2005-08-04 23:59:59.999989+00:00,0.942799228734464,21.88,159,RTX,-20.62844712471007
2005-08-11 23:59:59.999989+00:00,1.7863906137088577,11.92,4,AES,-21.29377611540958
2005-08-11 23:59:59.999989+00:00,0.5365500147956512,39.39,6,ALL,-21.134705082800703
2005-08-11 23:59:59.999989+00:00,0.777574498889774,27.32,8,AEE,-21.243335309668627
2005-08-11 23:59:59.999989+00:00,1.0720149941720998,19.93,9,AEP,-21.36525883384995
2005-08-11 23:59:59.999989+00:00,1.6112808954957551,13.15,16,AMAT,-21.18834377576918
2005-08-11 23:59:59.999989+00:00,1.4613684758596925,14.54,17,ADM,-21.24829763899993
2005-08-18 23:59:59.999989+00:00,0.13815643708550673,15.03,1,ABT,-2.076491249395166
2005-08-18 23:59:59.999989+00:00,0.0552625748342027,37.57,5,APD,-2.0762149365209956
2005-08-18 23:59:59.999989+00:00,0.03795589490343308,54.86,14,APA,-2.082260394402339
2005-08-18 23:59:59.999989+00:00,-1.6112808954957551,13.71,16,AMAT,22.090661077246804
2005-08-18 23:59:59.999989+00:00,0.2028626164799846,10.21,18,T,-2.0712273142606428
2005-08-18 23:59:59.999989+00:00,0.15042592572198135,13.79,30,BMY,-2.0743735157061227
2005-08-18 23:59:59.999989+00:00,0.10806011780339428,19.23,31,CPB,-2.077996065359272
2005-08-18 23:59:59.999989+00:00,0.3142381706258585,6.62,36,CNP,-2.0802566895431833
2005-08-18 23:59:59.999989+00:00,-0.010828224042640213,331.2,42,C,3.5863078029224384
2005-08-18 23:59:59.999989+00:00,0.15536160113716943,13.43,44,KO,-2.0865063032721856
2005-08-18 23:59:59.999989+00:00,0.07382704008679808,28.06,48,COP,-2.071586744835554
2005-08-18 23:59:59.999989+00:00,0.09165856010776251,22.94,49,ED,-2.102647368872072
2005-08-18 23:59:59.999989+00:00,0.3740393305654294,5.57,52,CSX,-2.083399071249442
2005-08-18 23:59:59.999989+00:00,0.09284309586673092,22.44,54,CVS,-2.083399071249442
2005-08-18 23:59:59.999989+00:00,0.1117703364404207,18.66,56,DRI,-2.08563447797825
2005-08-18 23:59:59.999989+00:00,0.10645881815275636,19.52,58,D,-2.0780761303418043
2005-08-18 23:59:59.999989+00:00,0.08980168410557939,23.24,60,DTE,-2.086991138613665
2005-08-18 23:59:59.999989+00:00,0.05289157327365935,39.42,67,ETR,-2.0849858184476515
2005-08-18 23:59:59.999989+00:00,0.07312738052823593,28.52,68,EFX,-2.085592892665289
2005-08-18 23:59:59.999989+00:00,0.17867916563031233,11.62,69,ES,-2.076251904624229
2005-08-18 23:59:59.999989+00:00,0.07548547359599427,27.72,70,EXC,-2.092457328080961
2005-08-25 23:59:59.999989+00:00,-0.777574498889774,27.14,8,AEE,21.103371899868467
2005-08-25 23:59:59.999989+00:00,-1.0720149941720998,19.64,9,AEP,21.05437448554004
2005-08-25 23:59:59.999989+00:00,-0.03795589490343308,57.51,14,APA,2.1828435158964363
2005-08-25 23:59:59.999989+00:00,-1.4613684758596925,15.36,17,ADM,22.446619789204878
2005-08-25 23:59:59.999989+00:00,6.34953600888419e-05,23.52,20,ADP,-0.0014934108692895615
2005-08-25 23:59:59.999989+00:00,1.5544754266983902e-05,95.95,21,AZO,-0.0014915191719171055
2005-08-25 23:59:59.999989+00:00,9.320055978062364e-05,16.03,26,BAX,-0.0014940049732833972
2005-08-25 23:59:59.999989+00:00,5.034213772225994e-05,29.58,33,CAH,-0.001489120433824449
2005-08-25 23:59:59.999989+00:00,-0.3142381706258585,6.91,36,CNP,2.1713857590246826
2005-08-25 23:59:59.999989+00:00,6.685219364192583e-05,22.29,40,CINF,-0.0014901353962785268
2005-08-25 23:59:59.999989+00:00,-0.15536160113716943,13.54,44,KO,2.103596079397274
2005-08-25 23:59:59.999989+00:00,-0.07382704008679808,28.85,48,COP,2.129910106504125
2005-08-25 23:59:59.999989+00:00,-0.09165856010776251,23.11,49,ED,2.1182293240903913
2005-08-25 23:59:59.999989+00:00,-0.3740393305654294,5.68,52,CSX,2.124543397611639
2005-08-25 23:59:59.999989+00:00,-0.10645881815275636,20.31,58,D,2.1621785966824816
2005-08-25 23:59:59.999989+00:00,7.865793158080045e-05,18.96,59,DOV,-0.0014913543827719765
2005-08-25 23:59:59.999989+00:00,-0.08980168410557939,23.61,60,DTE,2.120217761732729
2005-08-25 23:59:59.999989+00:00,7.132604981299161e-05,21.03,66,EMR,-0.0014999868275672136
2005-08-25 23:59:59.999989+00:00,-0.05289157327365935,40.45,67,ETR,2.139464138919521
2005-08-25 23:59:59.999989+00:00,-0.07312738052823593,28.61,68,EFX,2.09217435691283
2005-08-25 23:59:59.999989+00:00,-0.17867916563031233,11.82,69,ES,2.1119877377502916
2005-08-25 23:59:59.999989+00:00,-0.07548547359599427,28.65,70,EXC,2.1626588185252356
2005-08-25 23:59:59.999989+00:00,0.00011261441223304034,13.23,77,FCX,-0.0014898886738431236
2005-08-25 23:59:59.999989+00:00,5.571848252754983e-05,26.82,82,GPC,-0.0014943697013888864
2005-08-25 23:59:59.999989+00:00,3.236748290862873e-05,46.37,84,GWW,-0.001500880182473114
2005-08-25 23:59:59.999989+00:00,2.8042491300277852e-05,53.4,86,HIG,-0.0014974690354348373
2005-08-25 23:59:59.999989+00:00,0.00011193855679578279,13.33,87,HAS,-0.0014921409620877845
2005-08-25 23:59:59.999989+00:00,3.7528696229572046e-05,39.7,88,HSY,-0.0014898892403140103
2005-08-25 23:59:59.999989+00:00,0.00010290627324743341,14.51,95,HBAN,-0.0014931700248202587
2005-08-25 23:59:59.999989+00:00,9.16548502510924e-05,16.25,97,INTC,-0.0014893913165802517
2005-08-25 23:59:59.999989+00:00,7.021839821589575e-05,21.24,105,KEY,-0.0014914387781056256
2005-08-25 23:59:59.999989+00:00,4.204398315265665e-05,35.5,113,LIN,-0.001492561401919311
2005-08-25 23:59:59.999989+00:00,3.778528645448935e-05,39.62,114,LMT,-0.001497053049326868
2005-08-25 23:59:59.999989+00:00,6.125373407585322e-05,24.44,116,LOW,-0.0014970412608138529
2005-08-25 23:59:59.999989+00:00,5.669228579360883e-05,25.95,118,MAR,-0.001471164816344149
2005-08-25 23:59:59.999989+00:00,3.724765257333461e-05,40.11,123,MCK,-0.0014940033447164512
2005-08-25 23:59:59.999989+00:00,0.00010021094439810507,15.05,132,NWL,-0.0015081747131914813
2005-08-25 23:59:59.999989+00:00,9.366861030055145e-05,15.93,140,NUE,-0.0014921409620877847
2005-08-25 23:59:59.999989+00:00,0.00013515769584128483,11.06,143,ORCL,-0.0014948441160046102
2005-08-25 23:59:59.999989+00:00,7.483154273258697e-05,19.94,146,PAYX,-0.0014921409620877843
2005-08-25 23:59:59.999989+00:00,4.25717820852435e-05,35.33,147,PEP,-0.0015040610610716528
2005-08-25 23:59:59.999989+00:00,4.052528414143901e-05,37.15,157,PHM,-0.0015055143058544593
2005-08-25 23:59:59.999989+00:00,-0.942799228734464,22.27,159,RTX,20.996138823916514
2005-08-25 23:59:59.999989+00:00,4.194942260578534e-05,35.65,161,ROK,-0.0014954969158962473
2005-08-25 23:59:59.999989+00:00,0.00012321560380576256,12.11,164,SHW,-0.0014921409620877845
2005-08-25 23:59:59.999989+00:00,6.112826555050326e-05,24.42,165,SNA,-0.0014927522447432896
2005-08-25 23:59:59.999989+00:00,4.0992883573840236e-05,36.41,170,STT,-0.001492550890923523
2005-08-25 23:59:59.999989+00:00,3.8279655261359276e-05,39.46,171,TGT,-0.001510515196613237
2005-08-25 23:59:59.999989+00:00,6.423336039981853e-05,23.24,175,TFC,-0.0014927832956917826
2005-08-25 23:59:59.999989+00:00,8.030898611882587e-05,18.67,177,USB,-0.001499368770838479
2005-08-25 23:59:59.999989+00:00,0.00011880103201335863,12.56,178,UNP,-0.0014921409620877845
2005-08-25 23:59:59.999989+00:00,3.506794270476579e-05,42.69,179,UNH,-0.0014970504740664517
2005-08-25 23:59:59.999989+00:00,0.00011077512710377019,13.53,180,UNM,-0.0014987874697140106
2005-08-25 23:59:59.999989+00:00,0.00016218923500954183,9.21,183,VFC,-0.0014937628544378803
