date,amount,price,sid,symbol,value
2006-12-21 23:59:59.999989+00:00,0.002828530177833483,21.09,119,MMC,-0.059653701450508155
2006-12-21 23:59:59.999989+00:00,0.0023080893720164213,25.87,125,MRK,-0.059710272054064824
2006-12-21 23:59:59.999989+00:00,-7.477202615918362e-07,65.59,131,MSI,4.904297195780854e-05
2006-12-21 23:59:59.999989+00:00,0.011223735348508424,5.26,136,NI,-0.05903684793315431
2006-12-21 23:59:59.999989+00:00,0.0017123679969619967,34.9,140,NUE,-0.05976164309397368
2006-12-21 23:59:59.999989+00:00,-0.00015865059916701674,14.61,143,ORCL,0.0023178852538301145
2006-12-21 23:59:59.999989+00:00,0.00126130697199123,47.34,163,SLB,-0.05971027205406483
2006-12-21 23:59:59.999989+00:00,0.0017438747679341358,34.25,165,SNA,-0.059727710801744154
2006-12-21 23:59:59.999989+00:00,0.0016767838262865715,35.61,168,SWK,-0.05971027205406481
2006-12-21 23:59:59.999989+00:00,0.0014616957663173761,40.85,171,TGT,-0.05971027205406482
2006-12-21 23:59:59.999989+00:00,0.001371073985167964,43.84,173,TXT,-0.060107883509763545
2006-12-21 23:59:59.999989+00:00,0.005143003622227806,11.67,193,WMB,-0.06001885227139849
2006-12-21 23:59:59.999989+00:00,0.0037249078012517043,16.03,195,YUM,-0.059710272054064824
2006-12-28 23:59:59.999989+00:00,-0.01728943835256046,53.68,12,AMGN,0.9280970507654456
2006-12-28 23:59:59.999989+00:00,0.03188560747035251,29.63,13,AON,-0.9447705493465448
2006-12-28 23:59:59.999989+00:00,0.014785584647856606,64.17,28,BA,-0.9487909668529584
2006-12-28 23:59:59.999989+00:00,-0.17187740297484766,8.82,52,CSX,1.5159586942381564
2006-12-28 23:59:59.999989+00:00,-0.0029962229641518584,96.14,72,FDX,0.28805687577355965
2006-12-28 23:59:59.999989+00:00,-0.014181186441571207,20.53,77,FCX,0.2911397576454569
2006-12-28 23:59:59.999989+00:00,0.017549168689081053,54.0,84,GWW,-0.9476551092103769
2006-12-28 23:59:59.999989+00:00,0.014523172190826106,65.38,92,HWM,-0.9495249978362107
2006-12-28 23:59:59.999989+00:00,0.06353644808516695,14.92,95,HBAN,-0.9479638054306909
2006-12-28 23:59:59.999989+00:00,0.028966571083075807,32.8,96,ITW,-0.9501035315248864
2006-12-28 23:59:59.999989+00:00,0.07121039267759897,13.33,97,INTC,-0.9492345343923944
2006-12-28 23:59:59.999989+00:00,-1.6308210067584118e-06,31.18,111,LLY,5.084899899072728e-05
2006-12-28 23:59:59.999989+00:00,0.046191461527610424,20.49,117,MRO,-0.9464630467007376
2006-12-28 23:59:59.999989+00:00,-0.002828530177833483,21.67,119,MMC,0.06129424895365158
2007-01-04 23:59:59.999989+00:00,-0.003495917567568198,16.76,4,AES,0.058591578432443
2007-01-04 23:59:59.999989+00:00,-0.0010854439566272463,52.99,14,APA,0.05751767526167779
2007-01-04 23:59:59.999989+00:00,0.0012143175889666204,40.69,19,ADSK,-0.04941058269505178
2007-01-04 23:59:59.999989+00:00,-0.0011261689552733874,55.06,27,BDX,0.06200686267735271
2007-01-04 23:59:59.999989+00:00,0.0019452101662119322,25.27,31,CPB,-0.04915546090017552
2007-01-04 23:59:59.999989+00:00,0.0012027526595478908,40.91,38,CVX,-0.049204611302104205
2007-01-04 23:59:59.999989+00:00,0.001535788007748242,31.56,48,COP,-0.04846946952453452
2007-01-04 23:59:59.999989+00:00,0.0017185178439806743,28.54,65,EIX,-0.04904649926720844
2007-01-04 23:59:59.999989+00:00,0.0014439378894308451,34.17,68,EFX,-0.04933935768185198
2007-01-04 23:59:59.999989+00:00,0.0010851007140005755,45.23,71,XOM,-0.04907910529424603
2007-01-04 23:59:59.999989+00:00,0.0036402602667025964,13.29,78,GPS,-0.048379058944477506
2007-01-11 23:59:59.999989+00:00,0.0004059783507762935,15.34,4,AES,-0.006227707900908343
2007-01-11 23:59:59.999989+00:00,0.00014249096758991463,45.52,5,APD,-0.006486188844692914
2007-01-11 23:59:59.999989+00:00,0.00027265156440906837,23.77,9,AEP,-0.006480927686003555
2007-01-11 23:59:59.999989+00:00,0.00013751576667768426,46.96,10,AXP,-0.006457740403184053
2007-01-11 23:59:59.999989+00:00,6.671537308761805e-06,971.55,11,AIG,-0.006481732072327532
2007-01-11 23:59:59.999989+00:00,-1.026065534264435,26.58,20,ADP,27.272821900748678
2007-01-11 23:59:59.999989+00:00,-1.3494086303140677e-06,40.81,24,BAC,5.5069366203117103e-05
2007-01-11 23:59:59.999989+00:00,0.00015273387469498298,42.29,39,CI,-0.00645911556085083
2007-01-11 23:59:59.999989+00:00,0.00016356332136872195,39.49,46,CMA,-0.00645911556085083
2007-01-11 23:59:59.999989+00:00,-0.0015622781803784622,39.29,51,COST,0.06138190970706978
2007-01-11 23:59:59.999989+00:00,0.0007484490800522398,8.68,52,CSX,-0.006496538014853441
2007-01-11 23:59:59.999989+00:00,0.000282180671072557,22.89,58,D,-0.00645911556085083
2007-01-11 23:59:59.999989+00:00,0.0002453139217945625,26.38,60,DTE,-0.006471381256940558
2007-01-11 23:59:59.999989+00:00,0.00012833529824857602,50.38,67,ETR,-0.0064655323257632605
2007-01-11 23:59:59.999989+00:00,0.0003744414817884539,17.28,69,ES,-0.006470348805304484
2007-01-11 23:59:59.999989+00:00,0.0001876013813781827,34.5,70,EXC,-0.006472247657547303
2007-01-11 23:59:59.999989+00:00,0.000362667914702461,17.91,81,GIS,-0.006495382352321077
2007-01-11 23:59:59.999989+00:00,0.00021624089591064044,29.93,82,GPC,-0.0064720900146054685
2007-01-11 23:59:59.999989+00:00,0.00026277931492476935,24.66,83,GL,-0.0064801379060448125
2007-01-11 23:59:59.999989+00:00,0.00016265715338329966,39.37,89,HES,-0.006403812128700507
2007-01-11 23:59:59.999989+00:00,0.00032247206993763503,20.02,99,IP,-0.006455890840151453
2007-01-11 23:59:59.999989+00:00,0.00019960184057017397,32.4,104,K,-0.006467099634473636
2007-01-11 23:59:59.999989+00:00,0.00017447637927744,37.18,118,MAR,-0.006487031781535219
2007-01-11 23:59:59.999989+00:00,0.0004574444448194639,14.16,121,MKC,-0.006477413338643609
2007-01-11 23:59:59.999989+00:00,0.00011288213143744897,57.41,129,MCO,-0.006480563165823945
2007-01-11 23:59:59.999989+00:00,0.000735662364561598,8.81,134,NEE,-0.006481185431787679
2007-01-11 23:59:59.999989+00:00,-0.02146104525460105,34.36,137,NSC,0.737401514948092
2007-01-11 23:59:59.999989+00:00,-0.0017123679969619967,35.1,140,NUE,0.060104116693366086
2007-01-11 23:59:59.999989+00:00,0.0003390611842966315,19.04,148,PKI,-0.006455724949007863
2007-01-11 23:59:59.999989+00:00,-3.946751923080552e-06,13.55,149,PFE,5.347848855774149e-05
2007-01-11 23:59:59.999989+00:00,0.00024164293156942872,26.73,150,PNW,-0.00645911556085083
2007-01-11 23:59:59.999989+00:00,0.0003803954982833233,17.03,153,PPL,-0.006478135335764996
2007-01-11 23:59:59.999989+00:00,0.00033817358957334185,19.14,156,PEG,-0.006472642504433763
2007-01-11 23:59:59.999989+00:00,0.00023556220134393982,27.42,157,PHM,-0.00645911556085083
2007-01-11 23:59:59.999989+00:00,0.00034726427746509833,18.62,166,SO,-0.0064660608464001314
2007-01-11 23:59:59.999989+00:00,-0.0014616957663173761,41.21,171,TGT,0.06023648252993907
2007-01-11 23:59:59.999989+00:00,0.0002518173707934047,25.99,175,TFC,-0.006544733466920588
2007-01-11 23:59:59.999989+00:00,0.00038174441849000176,16.94,178,UNP,-0.006466750449220631
2007-01-11 23:59:59.999989+00:00,0.0004466884896853963,14.47,180,UNM,-0.006463582445747684
2007-01-11 23:59:59.999989+00:00,-2.291502061133671e-06,23.64,190,WFC,5.417110872519998e-05
2007-01-11 23:59:59.999989+00:00,-0.012937923575793153,58.74,192,WHR,0.7599736308420898
2007-01-18 23:59:59.999989+00:00,0.2873442205978394,20.14,41,CSCO,-5.787112602840486
2007-01-18 23:59:59.999989+00:00,-0.0007484490800522398,9.05,52,CSX,0.00677346417447277
2007-01-18 23:59:59.999989+00:00,-0.0014439378894308451,35.25,68,EFX,0.05089881060243729
2007-01-18 23:59:59.999989+00:00,-0.00026277931492476935,24.94,83,GL,0.006553716114223748
2007-01-18 23:59:59.999989+00:00,-0.00032247206993763503,20.3,99,IP,0.006546183019733991
2007-01-18 23:59:59.999989+00:00,-2.1938737578860145e-06,24.97,105,KEY,5.478102773441378e-05
2007-01-18 23:59:59.999989+00:00,-0.00023556220134393982,28.82,157,PHM,0.006788902642732346
2007-01-18 23:59:59.999989+00:00,-9.346503269897952e-06,6.13,174,TJX,5.729406504447445e-05
2007-01-18 23:59:59.999989+00:00,0.4393515067614293,13.1,176,TSN,-5.755504738574724
2007-01-25 23:59:59.999989+00:00,0.13175479073900137,26.18,20,ADP,-3.449340421547056
2007-01-25 23:59:59.999989+00:00,0.08530465387092771,40.59,24,BAC,-3.4625159006209563
2007-01-25 23:59:59.999989+00:00,0.25994864118775945,13.22,47,CAG,-3.4365210365021803
2007-01-25 23:59:59.999989+00:00,-0.0023369969492784666,25.94,49,ED,0.06062170086428343
2007-01-25 23:59:59.999989+00:00,-2.0231126425575997e-06,28.88,66,EMR,5.842749311706348e-05
2007-01-25 23:59:59.999989+00:00,-0.017549168689081053,55.32,84,GWW,0.9708200118799638
2007-01-25 23:59:59.999989+00:00,-8.726391542158919e-07,67.54,86,HIG,5.893804847574135e-05
2007-01-25 23:59:59.999989+00:00,0.11427445216570811,30.33,91,HON,-3.4659441341859267
2007-01-25 23:59:59.999989+00:00,0.05415257899000556,63.82,98,IBM,-3.456017591142155
2007-02-01 23:59:59.999989+00:00,0.003883542486048259,55.15,12,AMGN,-0.21417736810556148
2007-02-01 23:59:59.999989+00:00,0.004602655368162639,46.66,22,AVY,-0.2147598994784687
2007-02-01 23:59:59.999989+00:00,-0.000282180671072557,23.45,58,D,0.006617136736651461
2007-02-01 23:59:59.999989+00:00,-0.0010851007140005755,45.68,71,XOM,0.04956740061554629
2007-02-01 23:59:59.999989+00:00,-0.000362667914702461,18.07,81,GIS,0.0065534092186734704
2007-02-01 23:59:59.999989+00:00,0.010786534378627258,20.18,99,IP,-0.21767226376069806
2007-02-01 23:59:59.999989+00:00,0.006005590030158521,35.85,101,IFF,-0.215300402581183
2007-02-01 23:59:59.999989+00:00,-1.1534991355918014e-06,51.14,112,LNC,5.898994579416472e-05
2007-02-01 23:59:59.999989+00:00,0.010344889184897336,21.11,119,MMC,-0.21838061069318276
2007-02-01 23:59:59.999989+00:00,-0.01814950309392209,44.24,138,NTRS,0.8029340168751132
2007-02-01 23:59:59.999989+00:00,0.014679418966402508,14.68,143,ORCL,-0.2154938704267888
2007-02-01 23:59:59.999989+00:00,0.008963267924810881,24.1,146,PAYX,-0.21601475698794226
2007-02-01 23:59:59.999989+00:00,0.015573596771462563,13.87,149,PFE,-0.21600578722018574
2007-02-01 23:59:59.999989+00:00,-0.0003803954982833233,17.0,153,PPL,0.006466723470816496
2007-02-08 23:59:59.999989+00:00,-4.4982979187076e-05,50.44,0,MMM,0.0022689414701961134
2007-02-08 23:59:59.999989+00:00,-0.06293399083147244,17.82,1,ABT,1.121483716616839
2007-02-08 23:59:59.999989+00:00,-6.273573251959873e-05,38.18,2,ADBE,0.0023952502675982797
2007-02-08 23:59:59.999989+00:00,-0.0004059783507762935,16.83,4,AES,0.006832615643565019
2007-02-08 23:59:59.999989+00:00,-0.00014249096758991463,48.74,5,APD,0.00694500976033244
2007-02-08 23:59:59.999989+00:00,-1.2744239807659128e-06,43.39,6,ALL,5.529725652543296e-05
2007-02-08 23:59:59.999989+00:00,-0.03517485453085111,28.97,8,AEE,1.0190155357587567
2007-02-08 23:59:59.999989+00:00,-0.00027265156440906837,25.4,9,AEP,0.006925349735990336
2007-02-08 23:59:59.999989+00:00,-0.00013751576667768426,46.51,10,AXP,0.006395858308179094
2007-02-08 23:59:59.999989+00:00,-6.671537308761805e-06,944.56,11,AIG,0.00630166728036405
2007-02-08 23:59:59.999989+00:00,-0.003883542486048259,54.68,12,AMGN,0.2123521031371188
2007-02-08 23:59:59.999989+00:00,-0.03188560747035251,30.93,13,AON,0.9862218390580031
2007-02-08 23:59:59.999989+00:00,-11.674345634297572,2.62,15,AAPL,30.58678556185964
2007-02-08 23:59:59.999989+00:00,-0.004733843080025416,13.97,16,AMAT,0.06613178782795506
2007-02-08 23:59:59.999989+00:00,-0.06830745316339461,16.9,18,T,1.1543959584613688
2007-02-08 23:59:59.999989+00:00,-0.0012143175889666204,42.21,19,ADSK,0.05125634543028105
2007-02-08 23:59:59.999989+00:00,-0.13175479073900137,26.73,20,ADP,3.521805556453507
2007-02-08 23:59:59.999989+00:00,-0.004602655368162639,46.3,22,AVY,0.21310294354593018
2007-02-08 23:59:59.999989+00:00,-0.08530465387092771,40.7,24,BAC,3.471899412546758
2007-02-08 23:59:59.999989+00:00,-0.19009660668171496,32.67,25,BK,6.210456140291628
2007-02-08 23:59:59.999989+00:00,-0.041426710110405725,20.87,26,BAX,0.8645754400041675
2007-02-08 23:59:59.999989+00:00,-0.014785584647856606,65.0,28,BA,0.9610630021106794
2007-02-08 23:59:59.999989+00:00,-0.0019452101662119322,25.57,31,CPB,0.0497390239500391
2007-02-08 23:59:59.999989+00:00,-7.335664840125408e-05,33.95,34,CCL,0.0024904582132225764
2007-02-08 23:59:59.999989+00:00,-0.38446504722144603,15.52,37,SCHW,5.9668975328768425
2007-02-08 23:59:59.999989+00:00,-0.0012027526595478908,41.81,38,CVX,0.05028708869569731
2007-02-08 23:59:59.999989+00:00,-0.00015273387469498298,45.83,39,CI,0.00699979347727107
2007-02-08 23:59:59.999989+00:00,-0.2873442205978394,20.72,41,CSCO,5.953772250787232
2007-02-08 23:59:59.999989+00:00,-0.003928127543863963,436.46,42,C,1.7144705477948654
2007-02-08 23:59:59.999989+00:00,-1.2931433095523346e-06,43.49,43,CLX,5.623880253243103e-05
2007-02-08 23:59:59.999989+00:00,-1.8576575443542813,15.47,44,KO,28.737962211160735
2007-02-08 23:59:59.999989+00:00,-0.23961757144753984,24.05,45,CL,5.762802593313333
2007-02-08 23:59:59.999989+00:00,-0.00016356332136872195,41.2,46,CMA,0.006738808840391345
2007-02-08 23:59:59.999989+00:00,-0.001535788007748242,31.14,48,COP,0.04782443856128026
2007-02-08 23:59:59.999989+00:00,-2.404562955779914e-06,25.59,53,CMI,6.153276603840799e-05
2007-02-08 23:59:59.999989+00:00,-9.274396360971748e-05,26.6,55,DHR,0.002466989432018485
2007-02-08 23:59:59.999989+00:00,-2.251797817500167e-06,24.25,56,DRI,5.4606097074379045e-05
2007-02-08 23:59:59.999989+00:00,-1.7494736889808989e-06,38.25,57,DE,6.691736860351938e-05
2007-02-08 23:59:59.999989+00:00,-0.012500756834333002,25.01,59,DOV,0.3126439284266684
2007-02-08 23:59:59.999989+00:00,-0.0002453139217945625,26.29,60,DTE,0.006449303003979048
2007-02-08 23:59:59.999989+00:00,-0.1983586725415314,30.47,61,DUK,6.043988752340462
2007-02-08 23:59:59.999989+00:00,-0.078284242245629,19.71,62,EMN,1.5429824146613476
2007-02-08 23:59:59.999989+00:00,-2.3396304799058744e-06,25.87,63,ETN,6.052624051516497e-05
2007-02-08 23:59:59.999989+00:00,-0.04120662298278181,37.29,64,ECL,1.5365949710279339
2007-02-08 23:59:59.999989+00:00,-0.0017185178439806743,28.92,65,EIX,0.04969953604792111
2007-02-08 23:59:59.999989+00:00,-0.00012833529824857602,54.38,67,ETR,0.006978873518757565
2007-02-08 23:59:59.999989+00:00,-0.0003744414817884539,17.74,69,ES,0.006642591886927171
2007-02-08 23:59:59.999989+00:00,-0.0001876013813781827,35.6,70,EXC,0.006678609177063304
2007-02-08 23:59:59.999989+00:00,-0.0591321340509797,27.3,73,FITB,1.6143072595917458
2007-02-08 23:59:59.999989+00:00,-0.03321225886124534,32.52,74,FE,1.0800626581676986
2007-02-08 23:59:59.999989+00:00,-0.0421594061683009,27.1,76,BEN,1.1425199071609544
2007-02-08 23:59:59.999989+00:00,-0.0036402602667025964,14.08,78,GPS,0.05125486455517256
2007-02-08 23:59:59.999989+00:00,-0.005790176525674991,57.2,79,GD,0.3311980972686095
2007-02-08 23:59:59.999989+00:00,-2.5270175507501866e-06,22.48,80,GE,5.6807354540864196e-05
2007-02-08 23:59:59.999989+00:00,-0.00021624089591064044,31.04,82,GPC,0.006712117409066279
2007-02-08 23:59:59.999989+00:00,-0.00016265715338329966,43.52,89,HES,0.007078839315241202
2007-02-08 23:59:59.999989+00:00,-0.11427445216570811,31.64,91,HON,3.6156436665230047
2007-02-08 23:59:59.999989+00:00,-0.014523172190826106,70.41,92,HWM,1.022576553956066
2007-02-08 23:59:59.999989+00:00,-1.0172116864741716e-06,55.98,94,HUM,5.694351020882412e-05
2007-02-08 23:59:59.999989+00:00,-0.06353644808516695,15.02,95,HBAN,0.9543174502392076
2007-02-08 23:59:59.999989+00:00,-0.028966571083075807,36.72,96,ITW,1.0636524901705435
2007-02-08 23:59:59.999989+00:00,-0.07121039267759897,13.99,97,INTC,0.9962333935596097
2007-02-08 23:59:59.999989+00:00,-0.05415257899000556,65.12,98,IBM,3.5264159438291625
2007-02-08 23:59:59.999989+00:00,-0.010786534378627258,21.19,99,IP,0.2285666634831116
2007-02-08 23:59:59.999989+00:00,-0.006005590030158521,35.96,101,IFF,0.21596101748450044
2007-02-08 23:59:59.999989+00:00,-1.6883259850356958e-06,35.42,103,JPM,5.980050638996435e-05
2007-02-08 23:59:59.999989+00:00,-6.361722505385087e-06,10.17,108,KR,6.469871787976633e-05
2007-02-08 23:59:59.999989+00:00,-0.004516662031321091,12.86,109,LB,0.05808427372278923
2007-02-08 23:59:59.999989+00:00,-5.2837306191113096e-05,47.05,113,LIN,0.002485995256291871
2007-02-08 23:59:59.999989+00:00,-0.0965208479861669,65.97,114,LMT,6.367480341647431
2007-02-08 23:59:59.999989+00:00,-0.046191461527610424,19.92,117,MRO,0.9201339136299997
2007-02-08 23:59:59.999989+00:00,-0.00017447637927744,39.96,118,MAR,0.006972076115926503
2007-02-08 23:59:59.999989+00:00,-0.0004574444448194639,14.58,121,MKC,0.006669540005467784
2007-02-08 23:59:59.999989+00:00,-0.0023080893720164213,26.3,125,MRK,0.060702750484031884
2007-02-08 23:59:59.999989+00:00,-0.00011367348995323625,21.46,127,MSFT,0.00243943309439645
2007-02-08 23:59:59.999989+00:00,-0.00011288213143744897,61.31,129,MCO,0.006920803478429997
2007-02-08 23:59:59.999989+00:00,-1.1583951421095935e-06,53.18,130,MS,6.160345365738818e-05
2007-02-08 23:59:59.999989+00:00,-2.908022327981036e-06,19.88,132,NWL,5.781148388026299e-05
2007-02-08 23:59:59.999989+00:00,-0.000735662364561598,9.53,134,NEE,0.007010862334272029
2007-02-08 23:59:59.999989+00:00,-0.011223735348508424,5.4,136,NI,0.06060817088194549
2007-02-08 23:59:59.999989+00:00,-2.248088101161616e-06,30.06,144,PCAR,6.757752832091818e-05
2007-02-08 23:59:59.999989+00:00,-5.651788525725421e-05,43.4,145,PH,0.0024528762201648326
2007-02-08 23:59:59.999989+00:00,-0.008963267924810881,24.39,146,PAYX,0.2186141046861374
2007-02-08 23:59:59.999989+00:00,-1.3048907266603884e-06,41.96,147,PEP,5.47532148906699e-05
2007-02-08 23:59:59.999989+00:00,-0.0003390611842966315,21.43,148,PKI,0.0072660811794768125
2007-02-08 23:59:59.999989+00:00,-0.015573596771462563,14.0,149,PFE,0.2180303548004759
2007-02-08 23:59:59.999989+00:00,-0.00024164293156942872,26.05,150,PNW,0.006294798367383618
2007-02-08 23:59:59.999989+00:00,-0.00033817358957334185,20.18,156,PEG,0.006824343037590039
2007-02-08 23:59:59.999989+00:00,-1.9051860068483086e-06,30.67,159,RTX,5.843205483003763e-05
2007-02-08 23:59:59.999989+00:00,-0.030624091135941778,25.32,160,RF,0.7754019875620458
2007-02-08 23:59:59.999989+00:00,-0.00126130697199123,47.34,163,SLB,0.05971027205406483
2007-02-08 23:59:59.999989+00:00,-0.0017438747679341358,36.18,165,SNA,0.06309338910385703
2007-02-08 23:59:59.999989+00:00,-0.00034726427746509833,18.76,166,SO,0.006514677845245245
2007-02-08 23:59:59.999989+00:00,-0.0016767838262865715,41.84,168,SWK,0.07015663529183017
2007-02-08 23:59:59.999989+00:00,-0.001371073985167964,44.48,173,TXT,0.06098537086027103
2007-02-08 23:59:59.999989+00:00,0.0074595629060146265,5.85,174,TJX,-0.04363844300018556
2007-02-08 23:59:59.999989+00:00,-0.0002518173707934047,25.99,175,TFC,0.006544733466920588
2007-02-08 23:59:59.999989+00:00,-0.4393515067614293,14.92,176,TSN,6.555124480880525
2007-02-08 23:59:59.999989+00:00,-0.00038174441849000176,18.82,178,UNP,0.007184429955981834
2007-02-08 23:59:59.999989+00:00,-0.0004466884896853963,15.7,180,UNM,0.007013009288060721
2007-02-08 23:59:59.999989+00:00,-0.04686013945370402,17.97,182,VZ,0.8420767059830612
2007-02-08 23:59:59.999989+00:00,0.0034966701121943557,12.51,183,VFC,-0.04374334310355139
2007-02-08 23:59:59.999989+00:00,-0.03131722900115857,24.53,188,WM,0.7682116273984197
2007-02-08 23:59:59.999989+00:00,-0.005143003622227806,12.0,193,WMB,0.06171604346673367
2007-02-08 23:59:59.999989+00:00,-0.0037249078012517043,16.6,195,YUM,0.061833469500778296
2007-02-15 23:59:59.999989+00:00,-0.25994864118775945,12.99,47,CAG,3.376732849028995
2007-02-15 23:59:59.999989+00:00,-0.00019960184057017397,31.91,104,K,0.006369294732594252
2007-02-15 23:59:59.999989+00:00,-0.0074595629060146265,5.94,174,TJX,0.04430980366172688
2007-02-15 23:59:59.999989+00:00,-0.0034966701121943557,12.63,183,VFC,0.04416294351701471
2007-02-22 23:59:59.999989+00:00,1.8900072715735494,15.39,44,KO,-29.087211909516927
2007-02-22 23:59:59.999989+00:00,-0.010344889184897336,20.94,119,MMC,0.21662197953175025
2007-02-22 23:59:59.999989+00:00,-0.014679418966402508,14.71,143,ORCL,0.2159342529957809
2007-03-01 23:59:59.999989+00:00,2.6216982526189305,8.79,7,MO,-23.044727640520396
2007-03-01 23:59:59.999989+00:00,0.5134689122906066,45.12,22,AVY,-23.16771732255217
2007-03-01 23:59:59.999989+00:00,1.576213979909012,14.41,37,SCHW,-22.713243450488864
2007-03-01 23:59:59.999989+00:00,0.584647927756306,39.13,38,CVX,-22.877273413104255
2007-03-08 23:59:59.999989+00:00,-2.6216982526189305,9.03,7,MO,23.67393522114894
2007-03-08 23:59:59.999989+00:00,0.15679057099818264,31.7,34,CCL,-4.970261100642389
2007-03-08 23:59:59.999989+00:00,-1.576213979909012,14.49,37,SCHW,22.839340568881585
