date,amount,price,sid,symbol,value
2011-12-22 23:59:59.999989+00:00,-1.6818206893499044,18.0,97,INTC,30.27277240829828
2011-12-22 23:59:59.999989+00:00,0.01898752777298152,130.82,98,IBM,-2.4839483832614424
2011-12-22 23:59:59.999989+00:00,-1.2442221157023254,24.9,109,LB,30.981130680987903
2011-12-22 23:59:59.999989+00:00,-0.5717605588672652,52.47,133,NEM,30.000276523765404
2011-12-22 23:59:59.999989+00:00,-0.5282892045789456,57.62,137,NSC,30.440023967838844
2011-12-22 23:59:59.999989+00:00,-0.9293577435654102,33.76,150,PNW,31.37511742276825
2011-12-22 23:59:59.999989+00:00,0.06255196459288766,39.43,171,TGT,-2.4664239638975602
2011-12-22 23:59:59.999989+00:00,0.1004908139936248,24.53,183,VFC,-2.465039667263617
2011-12-29 23:59:59.999989+00:00,-0.01898752777298152,131.79,98,IBM,2.5023662852012345
2011-12-29 23:59:59.999989+00:00,-0.1004908139936248,24.56,183,VFC,2.468054391683425
2012-01-05 23:59:59.999989+00:00,1.7136774544231823,17.43,7,MO,-29.869398030596066
2012-01-05 23:59:59.999989+00:00,0.8215294390023222,36.22,45,CL,-29.75579628066411
2012-01-05 23:59:59.999989+00:00,1.763188182764418,16.94,153,PPL,-29.868407816029244
2012-01-12 23:59:59.999989+00:00,-1.7136774544231823,17.78,7,MO,30.469185139644182
2012-01-12 23:59:59.999989+00:00,1.250351385477323,13.25,36,CNP,-16.56715585757453
2012-01-12 23:59:59.999989+00:00,0.6475297155438552,25.59,44,KO,-16.570285420767256
2012-01-12 23:59:59.999989+00:00,0.40272803667133716,41.05,49,ED,-16.53198590535839
2012-01-12 23:59:59.999989+00:00,0.4669773664094961,35.38,58,D,-16.521659223567973
2012-01-12 23:59:59.999989+00:00,0.6531760309390059,25.3,69,ES,-16.52535358275685
2012-01-12 23:59:59.999989+00:00,1.1813355742359224,14.0,78,GPS,-16.538698039302915
2012-01-12 23:59:59.999989+00:00,0.12624200444761083,130.21,98,IBM,-16.437971399123406
2012-01-12 23:59:59.999989+00:00,1.020410604370967,16.2,110,LEG,-16.530651790809667
2012-01-19 23:59:59.999989+00:00,0.05284295606640299,23.01,8,AEE,-1.2159164190879328
2012-01-19 23:59:59.999989+00:00,0.04738780088229828,25.57,30,BMY,-1.211706068560367
2012-01-19 23:59:59.999989+00:00,-0.8215294390023222,36.15,45,CL,29.698289219933947
2012-01-19 23:59:59.999989+00:00,0.028710050711555274,42.37,61,DUK,-1.2164448486485968
2012-01-19 23:59:59.999989+00:00,0.025909368448319422,46.87,67,ETR,-1.2143720991727311
2012-01-19 23:59:59.999989+00:00,-1.1813355742359224,14.52,78,GPS,17.152992537905593
2012-01-19 23:59:59.999989+00:00,-1.020410604370967,16.83,110,LEG,17.173510471563375
2012-01-19 23:59:59.999989+00:00,0.024599491378131378,49.67,147,PEP,-1.2218567367517856
2012-01-19 23:59:59.999989+00:00,0.03740605315647591,32.7,170,STT,-1.2231779382167625
2012-01-19 23:59:59.999989+00:00,-0.06255196459288766,38.09,171,TGT,2.382604331343091
2012-01-19 23:59:59.999989+00:00,0.07180902294265624,16.91,176,TSN,-1.214290577960317
2012-01-19 23:59:59.999989+00:00,0.06190559026201511,19.63,194,XEL,-1.2152067368433566
2012-01-26 23:59:59.999989+00:00,-0.6475297155438552,25.66,44,KO,16.615612500855324
2012-01-26 23:59:59.999989+00:00,0.25026033013067783,39.11,48,COP,-9.78768151141081
2012-01-26 23:59:59.999989+00:00,-0.40272803667133716,41.03,49,ED,16.523931344624966
2012-01-26 23:59:59.999989+00:00,-0.4669773664094961,35.22,58,D,16.446942844942452
2012-01-26 23:59:59.999989+00:00,-0.028710050711555274,42.45,61,DUK,1.2187416527055215
2012-01-26 23:59:59.999989+00:00,-0.6531760309390059,25.83,69,ES,16.871536879154522
2012-01-26 23:59:59.999989+00:00,0.11724913874244956,83.15,94,HUM,-9.749265886434682
2012-01-26 23:59:59.999989+00:00,-0.12624200444761083,137.32,98,IBM,17.335552050745918
2012-01-26 23:59:59.999989+00:00,0.1901684661247401,51.09,106,KMB,-9.715706934312971
2012-01-26 23:59:59.999989+00:00,0.318923814209853,30.48,111,LLY,-9.72079785711632
2012-01-26 23:59:59.999989+00:00,0.11156841123965809,87.17,113,LIN,-9.725418407760996
2012-01-26 23:59:59.999989+00:00,0.2782023652726659,35.06,128,TAP,-9.753774926459666
2012-01-26 23:59:59.999989+00:00,0.2587222742005916,37.51,131,MSI,-9.70467250526419
2012-01-26 23:59:59.999989+00:00,-0.024599491378131378,50.8,147,PEP,1.249654162009074
2012-01-26 23:59:59.999989+00:00,-1.763188182764418,16.72,153,PPL,29.48050641582107
2012-01-26 23:59:59.999989+00:00,0.1981567826055102,49.13,154,PG,-9.735442729408717
2012-01-26 23:59:59.999989+00:00,0.21788360132229193,44.63,179,UNH,-9.72414512701389
2012-01-26 23:59:59.999989+00:00,0.3899521917726412,25.0,182,VZ,-9.74880479431603
2012-01-26 23:59:59.999989+00:00,-0.06190559026201511,19.99,194,XEL,1.237492749337682
2012-02-02 23:59:59.999989+00:00,0.587186809233718,21.55,1,ABT,-12.653875738986624
2012-02-02 23:59:59.999989+00:00,0.7246564171195742,17.54,7,MO,-12.71047355627733
2012-02-02 23:59:59.999989+00:00,0.45686566608007795,27.77,9,AEP,-12.687159547043764
2012-02-02 23:59:59.999989+00:00,0.7152399778010713,17.86,18,T,-12.774186003527133
2012-02-02 23:59:59.999989+00:00,0.3267031640536506,38.85,20,ADP,-12.692417923484324
2012-02-02 23:59:59.999989+00:00,0.1812678637897904,70.01,38,CVX,-12.690563143923226
2012-02-09 23:59:59.999989+00:00,-0.587186809233718,22.04,1,ABT,12.941597275511144
2012-02-09 23:59:59.999989+00:00,-0.7246564171195742,17.74,7,MO,12.855404839701245
2012-02-09 23:59:59.999989+00:00,-0.7152399778010713,17.98,18,T,12.860014800863262
2012-02-09 23:59:59.999989+00:00,-1.250351385477323,12.9,36,CNP,16.129532872657467
2012-02-09 23:59:59.999989+00:00,-0.1812678637897904,72.83,38,CVX,13.201738519810435
2012-02-09 23:59:59.999989+00:00,-0.25026033013067783,40.09,48,COP,10.032936634938876
2012-02-09 23:59:59.999989+00:00,0.035483715196204524,34.6,58,D,-1.2277365457886766
2012-02-09 23:59:59.999989+00:00,0.04307314937211082,28.55,81,GIS,-1.229738414573764
2012-02-09 23:59:59.999989+00:00,0.025323566689189867,48.51,88,HSY,-1.2284462200926003
2012-02-09 23:59:59.999989+00:00,0.05708393216043682,21.61,99,IP,-1.2335837739870397
2012-02-09 23:59:59.999989+00:00,0.12309080361649302,10.0,108,KR,-1.2309080361649303
2012-02-09 23:59:59.999989+00:00,0.07774976076535445,15.84,110,LEG,-1.2315562105232145
2012-02-09 23:59:59.999989+00:00,-0.11156841123965809,89.1,113,LIN,9.940745441453535
2012-02-09 23:59:59.999989+00:00,0.0575384646413396,21.39,121,MKC,-1.230747758678254
2012-02-09 23:59:59.999989+00:00,0.04314879592878822,28.45,125,MRK,-1.2275832441740246
2012-02-09 23:59:59.999989+00:00,-0.2782023652726659,35.52,128,TAP,9.881748014485094
2012-02-09 23:59:59.999989+00:00,-0.2587222742005916,39.52,131,MSI,10.22470427640738
2012-02-09 23:59:59.999989+00:00,0.02102064031643738,58.64,137,NSC,-1.232650348155888
2012-02-09 23:59:59.999989+00:00,0.08626729073683992,14.27,149,PFE,-1.2310342388147055
2012-02-09 23:59:59.999989+00:00,-0.1981567826055102,48.18,154,PG,9.547193785933482
2012-02-09 23:59:59.999989+00:00,0.04247739350251039,29.25,166,SO,-1.242463759948429
2012-02-09 23:59:59.999989+00:00,-0.03740605315647591,34.06,170,STT,1.2740501705095695
2012-02-09 23:59:59.999989+00:00,-0.07180902294265624,16.57,176,TSN,1.189875510159814
2012-02-09 23:59:59.999989+00:00,-0.21788360132229193,45.15,179,UNH,9.837444599701481
2012-02-09 23:59:59.999989+00:00,-0.3899521917726412,25.11,182,VZ,9.79169953541102
2012-02-09 23:59:59.999989+00:00,0.06309431022560866,19.47,194,XEL,-1.2284462200926005
2012-02-16 23:59:59.999989+00:00,-0.45686566608007795,28.18,9,AEP,12.874474470136596
2012-02-16 23:59:59.999989+00:00,0.37040465490771757,54.34,12,AMGN,-20.127788947685374
2012-02-16 23:59:59.999989+00:00,0.5009662555462884,40.3,49,ED,-20.18894009851542
2012-02-16 23:59:59.999989+00:00,0.5372212791518712,37.19,55,DHR,-19.97925937165809
2012-02-16 23:59:59.999989+00:00,0.290916593037224,68.62,57,DE,-19.962696614214313
2012-02-16 23:59:59.999989+00:00,0.5205556555285468,38.56,60,DTE,-20.072626077180765
2012-02-16 23:59:59.999989+00:00,0.4814010353441431,42.07,61,DUK,-20.2525415569281
2012-02-16 23:59:59.999989+00:00,0.6651737157253516,30.06,65,EIX,-19.995121894704067
2012-02-16 23:59:59.999989+00:00,-0.04307314937211082,29.06,81,GIS,1.2517057207535403
2012-02-16 23:59:59.999989+00:00,-0.025323566689189867,48.78,88,HSY,1.2352835830986817
2012-02-16 23:59:59.999989+00:00,-0.11724913874244956,80.81,94,HUM,9.47490290177735
2012-02-16 23:59:59.999989+00:00,-0.05708393216043682,23.27,99,IP,1.3283431013733649
2012-02-23 23:59:59.999989+00:00,-0.05284295606640299,22.88,8,AEE,1.2090468347993004
2012-02-23 23:59:59.999989+00:00,0.06517360029059605,43.0,13,AON,-2.80246481249563
2012-02-23 23:59:59.999989+00:00,-0.04738780088229828,24.54,30,BMY,1.1628966336515996
2012-02-23 23:59:59.999989+00:00,0.053475137738434944,52.53,43,CLX,-2.8090489853999876
2012-02-23 23:59:59.999989+00:00,0.17840910543630425,15.76,47,CAG,-2.811727501676155
2012-02-23 23:59:59.999989+00:00,-0.5009662555462884,40.41,49,ED,20.244046386625513
2012-02-23 23:59:59.999989+00:00,-0.5372212791518712,38.57,55,DHR,20.720624736887675
2012-02-23 23:59:59.999989+00:00,-0.035483715196204524,34.8,58,D,1.2348332888279174
2012-02-23 23:59:59.999989+00:00,-0.5205556555285468,39.25,60,DTE,20.43180947949546
2012-02-23 23:59:59.999989+00:00,-0.4814010353441431,42.09,61,DUK,20.262169577634985
2012-02-23 23:59:59.999989+00:00,-0.6651737157253516,30.89,65,EIX,20.54721607875611
2012-02-23 23:59:59.999989+00:00,-0.025909368448319422,45.08,67,ETR,1.1679943296502395
2012-02-23 23:59:59.999989+00:00,0.033625392146094724,83.87,72,FDX,-2.8201616392929645
2012-02-23 23:59:59.999989+00:00,0.09930556364165129,28.25,81,GIS,-2.805382172876649
2012-02-23 23:59:59.999989+00:00,0.058514913021540146,47.82,82,GPC,-2.7981831406900497
2012-02-23 23:59:59.999989+00:00,0.05789922072442884,48.67,88,HSY,-2.8179550726579516
2012-02-23 23:59:59.999989+00:00,0.09286483218110742,30.53,107,KLAC,-2.8351633264892095
2012-02-23 23:59:59.999989+00:00,-0.12309080361649302,10.02,108,KR,1.23336985223726
2012-02-23 23:59:59.999989+00:00,-0.07774976076535445,15.75,110,LEG,1.2245587320543325
2012-02-23 23:59:59.999989+00:00,-0.318923814209853,29.95,111,LLY,9.551768235585097
2012-02-23 23:59:59.999989+00:00,0.09117528357742254,30.81,118,MAR,-2.809110487020388
2012-02-23 23:59:59.999989+00:00,0.08909127709565287,31.33,124,MDT,-2.791229711406804
2012-02-23 23:59:59.999989+00:00,-0.04314879592878822,28.23,125,MRK,1.2180905090696914
2012-02-23 23:59:59.999989+00:00,-0.08626729073683992,14.42,149,PFE,1.2439743324252317
2012-02-23 23:59:59.999989+00:00,0.3344904920754548,8.37,167,LUV,-2.7996854186715563
2012-02-23 23:59:59.999989+00:00,0.1724877214820569,16.3,176,TSN,-2.8115498601575277
2012-02-23 23:59:59.999989+00:00,0.05986295282664389,46.87,185,WMT,-2.805776598984799
2012-02-23 23:59:59.999989+00:00,-0.06309431022560866,19.39,194,XEL,1.2233986752745518
2012-03-01 23:59:59.999989+00:00,-0.37040465490771757,54.45,12,AMGN,20.16853345972522
2012-03-01 23:59:59.999989+00:00,1.5154266928503235,10.42,16,AMAT,-15.79074613950037
2012-03-01 23:59:59.999989+00:00,-0.3267031640536506,38.5,20,ADP,12.578071816065547
2012-03-01 23:59:59.999989+00:00,-0.17840910543630425,15.81,47,CAG,2.8206479569479703
2012-03-01 23:59:59.999989+00:00,0.4447308191062019,35.63,59,DOV,-15.845759084753974
2012-03-01 23:59:59.999989+00:00,0.2904381290950214,53.89,64,ECL,-15.651710776930704
2012-03-01 23:59:59.999989+00:00,0.4147147132029096,37.93,66,EMR,-15.73012907178636
2012-03-01 23:59:59.999989+00:00,0.3539633004452376,44.8,67,ETR,-15.857555859946643
2012-03-01 23:59:59.999989+00:00,0.45554964007490184,34.91,77,FCX,-15.903237935014822
2012-03-01 23:59:59.999989+00:00,-0.05789922072442884,49.2,88,HSY,2.848641659641899
2012-03-01 23:59:59.999989+00:00,-0.1901684661247401,51.74,106,KMB,9.839316437294052
2012-03-01 23:59:59.999989+00:00,-0.09286483218110742,30.58,107,KLAC,2.8398065680982647
2012-03-01 23:59:59.999989+00:00,-0.09117528357742254,31.8,118,MAR,2.8993740177620366
2012-03-01 23:59:59.999989+00:00,-0.0575384646413396,21.29,121,MKC,1.22499391221412
2012-03-01 23:59:59.999989+00:00,1.0128866111903645,15.7,130,MS,-15.902319795688722
2012-03-01 23:59:59.999989+00:00,1.1382148387689117,13.97,132,NWL,-15.900861297601697
2012-03-01 23:59:59.999989+00:00,1.3774193583000316,11.54,134,NEE,-15.895419394782364
2012-03-01 23:59:59.999989+00:00,-0.02102064031643738,55.46,137,NSC,1.165804711949617
2012-03-01 23:59:59.999989+00:00,0.470539308159927,33.49,150,PNW,-15.758361430275956
2012-03-01 23:59:59.999989+00:00,-0.1724877214820569,16.51,176,TSN,2.84777228166876
2012-03-08 23:59:59.999989+00:00,0.013255852577595567,66.81,0,MMM,-0.8856235107091599
2012-03-08 23:59:59.999989+00:00,0.0880538915965207,10.08,4,AES,-0.8875832272929287
2012-03-08 23:59:59.999989+00:00,0.01349169289952825,65.57,5,APD,-0.8846503034220673
2012-03-08 23:59:59.999989+00:00,-0.06517360029059605,42.78,13,AON,2.788126620431699
2012-03-08 23:59:59.999989+00:00,0.009797932468804208,90.71,14,APA,-0.8887704542452296
2012-03-08 23:59:59.999989+00:00,0.024394297755109314,36.19,19,ADSK,-0.882829635757406
2012-03-08 23:59:59.999989+00:00,0.03856459346993608,23.16,22,AVY,-0.8931559847637196
2012-03-08 23:59:59.999989+00:00,0.014537405008250568,61.13,28,BA,-0.8886715681543573
2012-03-08 23:59:59.999989+00:00,0.010593188548280851,84.04,35,CAT,-0.8902515655975228
2012-03-08 23:59:59.999989+00:00,0.06016815164495499,14.74,41,CSCO,-0.8868785552466365
2012-03-08 23:59:59.999989+00:00,-0.3539633004452376,44.79,67,ETR,15.854016226942193
2012-03-08 23:59:59.999989+00:00,0.08683695726053721,10.23,73,FITB,-0.8883420727752956
2012-03-08 23:59:59.999989+00:00,0.10560124574420672,8.45,75,F,-0.8923305265385467
2012-03-08 23:59:59.999989+00:00,-0.09930556364165129,28.25,81,GIS,2.805382172876649
2012-03-08 23:59:59.999989+00:00,0.05463716627635042,16.35,86,HIG,-0.8933176686183295
2012-03-08 23:59:59.999989+00:00,0.018216160220526856,48.56,88,HSY,-0.8845767403087842
2012-03-08 23:59:59.999989+00:00,0.01943566895822452,46.12,91,HON,-0.8963730523533148
2012-03-08 23:59:59.999989+00:00,0.010995729713115524,80.52,94,HUM,-0.885376156500062
2012-03-08 23:59:59.999989+00:00,0.20649257677212252,4.32,95,HBAN,-0.8920479316555693
2012-03-08 23:59:59.999989+00:00,0.020115672925891653,43.91,96,ITW,-0.8832791981759024
2012-03-08 23:59:59.999989+00:00,0.14588032786886265,6.09,105,KEY,-0.8884111967213736
2012-03-08 23:59:59.999989+00:00,0.029302410961000728,30.19,107,KLAC,-0.884639786912612
2012-03-08 23:59:59.999989+00:00,0.09795750301216502,9.0,120,MAS,-0.8816175271094852
2012-03-08 23:59:59.999989+00:00,0.031814046186229364,27.88,125,MRK,-0.8869756076720746
2012-03-08 23:59:59.999989+00:00,0.025713486613541125,34.73,128,TAP,-0.8930293900882832
2012-03-08 23:59:59.999989+00:00,0.026384474416593934,33.59,129,MCO,-0.8862544956533903
2012-03-08 23:59:59.999989+00:00,-1.3774193583000316,11.63,134,NEE,16.01938713702937
2012-03-08 23:59:59.999989+00:00,0.028239434255192354,31.36,140,NUE,-0.8855886582428322
2012-03-08 23:59:59.999989+00:00,0.013117482508935907,68.25,141,OXY,-0.8952681812348756
2012-03-08 23:59:59.999989+00:00,0.012124857023421668,73.43,145,PH,-0.8903282512298532
2012-03-08 23:59:59.999989+00:00,0.038497084334758944,22.93,146,PAYX,-0.8827381437960226
2012-03-08 23:59:59.999989+00:00,0.01940565579195327,45.51,151,PNC,-0.8831513950917933
2012-03-08 23:59:59.999989+00:00,0.013650812803371229,65.08,161,ROK,-0.8883948972433996
2012-03-08 23:59:59.999989+00:00,0.015122200052419493,58.57,163,SLB,-0.8857072570702097
2012-03-08 23:59:59.999989+00:00,0.017882870035560924,49.55,165,SNA,-0.8860962102620438
2012-03-08 23:59:59.999989+00:00,-0.04247739350251039,29.33,166,SO,1.2458619514286298
2012-03-08 23:59:59.999989+00:00,0.034442379680863035,25.78,172,TXN,-0.8879245481726491
2012-03-08 23:59:59.999989+00:00,0.03430804902688151,25.89,173,TXT,-0.8882353893059624
2012-03-08 23:59:59.999989+00:00,0.04085733288663455,21.71,175,TFC,-0.887012696968836
2012-03-08 23:59:59.999989+00:00,0.019794292912899233,44.78,178,UNP,-0.8863884366396277
2012-03-08 23:59:59.999989+00:00,0.021528594641440083,40.7,184,VNO,-0.8762138019066115
2012-03-08 23:59:59.999989+00:00,-0.05986295282664389,47.87,185,WMT,2.865639551811443
2012-03-08 23:59:59.999989+00:00,0.0328967231506822,27.18,188,WM,-0.8941329352355422
2012-03-08 23:59:59.999989+00:00,0.04557815425125605,19.36,194,XEL,-0.8823930663043171
2012-03-15 23:59:59.999989+00:00,-0.013255852577595567,69.1,0,MMM,0.9159794131118536
2012-03-15 23:59:59.999989+00:00,-0.01349169289952825,66.92,5,APD,0.9028640888364305
2012-03-15 23:59:59.999989+00:00,0.09072911915259015,23.06,8,AEE,-2.0922134876587286
2012-03-15 23:59:59.999989+00:00,-0.009797932468804208,91.18,14,APA,0.8933754825055678
2012-03-15 23:59:59.999989+00:00,-1.5154266928503235,10.67,16,AMAT,16.169602812712952
2012-03-15 23:59:59.999989+00:00,-0.024394297755109314,39.09,19,ADSK,0.9535730992472232
2012-03-15 23:59:59.999989+00:00,-0.03856459346993608,23.88,22,AVY,0.9209224920620734
2012-03-15 23:59:59.999989+00:00,-0.014537405008250568,62.14,28,BA,0.9033543472126904
2012-03-15 23:59:59.999989+00:00,-0.010593188548280851,86.56,35,CAT,0.9169464007391905
2012-03-15 23:59:59.999989+00:00,-0.06016815164495499,15.11,41,CSCO,0.9091407713552698
2012-03-15 23:59:59.999989+00:00,-0.053475137738434944,53.1,43,CLX,2.8395298139108958
2012-03-15 23:59:59.999989+00:00,-0.290916593037224,66.72,57,DE,19.409955087443585
2012-03-15 23:59:59.999989+00:00,-0.4447308191062019,35.57,59,DOV,15.8190752356076
2012-03-15 23:59:59.999989+00:00,0.05042235781378938,41.2,62,EMN,-2.0774011419281226
2012-03-15 23:59:59.999989+00:00,-0.2904381290950214,54.12,64,ECL,15.718511546622558
2012-03-15 23:59:59.999989+00:00,-0.4147147132029096,39.02,66,EMR,16.182168109177532
2012-03-15 23:59:59.999989+00:00,-0.033625392146094724,85.19,72,FDX,2.8645471569258096
2012-03-15 23:59:59.999989+00:00,-0.08683695726053721,10.96,73,FITB,0.9517330515754879
2012-03-15 23:59:59.999989+00:00,-0.10560124574420672,8.78,75,F,0.927178937634135
2012-03-15 23:59:59.999989+00:00,-0.058514913021540146,48.98,82,GPC,2.866060439795036
2012-03-15 23:59:59.999989+00:00,-0.05463716627635042,17.29,86,HIG,0.9446766049180988
2012-03-15 23:59:59.999989+00:00,-0.018216160220526856,48.88,88,HSY,0.8904059115793528
2012-03-15 23:59:59.999989+00:00,0.0386211790987377,53.43,89,HES,-2.0635295992455553
2012-03-15 23:59:59.999989+00:00,-0.01943566895822452,47.45,91,HON,0.9222224920677535
2012-03-15 23:59:59.999989+00:00,-0.010995729713115524,80.9,94,HUM,0.889554533791046
2012-03-15 23:59:59.999989+00:00,-0.20649257677212252,4.68,95,HBAN,0.9663852592935334
2012-03-15 23:59:59.999989+00:00,-0.020115672925891653,45.96,96,ITW,0.9245163276739804
2012-03-15 23:59:59.999989+00:00,-0.14588032786886265,6.62,105,KEY,0.9657277704918708
2012-03-15 23:59:59.999989+00:00,-0.029302410961000728,32.01,107,KLAC,0.9379701748616333
2012-03-15 23:59:59.999989+00:00,-0.09795750301216502,10.03,120,MAS,0.9825137552120151
2012-03-15 23:59:59.999989+00:00,0.02742917118609364,74.91,122,MCD,-2.0547192135502743
2012-03-15 23:59:59.999989+00:00,-0.08909127709565287,31.86,124,MDT,2.8384480882675005
2012-03-15 23:59:59.999989+00:00,-0.031814046186229364,28.59,125,MRK,0.9095635804642975
2012-03-15 23:59:59.999989+00:00,-0.025713486613541125,35.17,128,TAP,0.9043433241982414
2012-03-15 23:59:59.999989+00:00,-0.026384474416593934,37.07,129,MCO,0.9780724666231372
2012-03-15 23:59:59.999989+00:00,-1.0128866111903645,15.71,130,MS,15.912448661800626
2012-03-15 23:59:59.999989+00:00,-1.1382148387689117,14.16,132,NWL,16.11712211696779
2012-03-15 23:59:59.999989+00:00,-0.028239434255192354,32.48,140,NUE,0.9172168246086476
2012-03-15 23:59:59.999989+00:00,-0.012124857023421668,75.2,145,PH,0.9117892481613095
2012-03-15 23:59:59.999989+00:00,-0.038497084334758944,23.3,146,PAYX,0.8969820649998834
2012-03-15 23:59:59.999989+00:00,-0.470539308159927,33.5,150,PNW,15.763066823357555
2012-03-15 23:59:59.999989+00:00,-0.01940565579195327,48.05,151,PNC,0.9324417608033546
2012-03-15 23:59:59.999989+00:00,-0.013650812803371229,68.59,161,ROK,0.9363092501832326
2012-03-15 23:59:59.999989+00:00,-0.017882870035560924,51.09,165,SNA,0.9136358301168077
2012-03-15 23:59:59.999989+00:00,-0.03430804902688151,27.02,173,TXT,0.9270034847063384
