date,amount,price,sid,symbol,value
2007-10-11 23:59:59.999989+00:00,-0.004664728442628207,96.16,72,FDX,0.44856028704312834
2007-10-11 23:59:59.999989+00:00,-0.15214295485868115,44.34,77,FCX,6.746018618433923
2007-10-11 23:59:59.999989+00:00,-0.01882544362972227,26.73,80,GE,0.5032041082224763
2007-10-11 23:59:59.999989+00:00,-0.020612116598864024,24.59,83,GL,0.5068519471660663
2007-10-11 23:59:59.999989+00:00,-0.006879869317607918,72.83,84,GWW,0.5010608824013846
2007-10-11 23:59:59.999989+00:00,-0.11299940055999252,20.32,87,HAS,2.296147819379048
2007-10-11 23:59:59.999989+00:00,-0.00919269384850741,55.56,89,HES,0.5107460702230717
2007-10-11 23:59:59.999989+00:00,-0.011792812845556645,42.1,91,HON,0.4964774207979348
2007-10-11 23:59:59.999989+00:00,-0.005616644704341007,85.24,92,HWM,0.4787627945980274
2007-10-11 23:59:59.999989+00:00,-0.02953833134771827,17.16,97,INTC,0.5068777659268455
2007-10-11 23:59:59.999989+00:00,-0.07697326732978366,30.47,107,KLAC,2.345375455538508
2007-10-11 23:59:59.999989+00:00,-0.009978059794089956,54.1,112,LNC,0.5398130348602667
2007-10-11 23:59:59.999989+00:00,-0.011445797453809846,45.87,115,L,0.5250187292062576
2007-10-11 23:59:59.999989+00:00,-0.019135966411243464,26.63,117,MRO,0.5095907855314135
2007-10-11 23:59:59.999989+00:00,-0.016051531519055487,37.74,122,MCD,0.6057847995291541
2007-10-11 23:59:59.999989+00:00,-0.010184672354415905,54.21,123,MCK,0.5521110883328862
2007-10-11 23:59:59.999989+00:00,-0.5163433723522391,12.98,135,NKE,6.702136973132064
2007-10-11 23:59:59.999989+00:00,-0.012053173648640364,38.4,137,NSC,0.46284186810778993
2007-10-11 23:59:59.999989+00:00,-0.010059553121020031,53.45,138,NTRS,0.5376831143185207
2007-10-11 23:59:59.999989+00:00,-0.12113371942103164,52.08,139,NOC,6.308644107447328
2007-10-11 23:59:59.999989+00:00,-0.013130933375004357,42.06,141,OXY,0.5522870577526833
2007-10-11 23:59:59.999989+00:00,-0.02750724276660664,19.56,143,ORCL,0.5380416685148258
2007-10-11 23:59:59.999989+00:00,-0.013186904958018018,36.28,144,PCAR,0.47842091187689373
2007-10-11 23:59:59.999989+00:00,-0.009012374936349854,58.91,145,PH,0.5309190075003698
2007-10-11 23:59:59.999989+00:00,-0.006218617351162516,25.85,146,PAYX,0.16075125852755104
2007-10-11 23:59:59.999989+00:00,-0.052167999889790595,24.44,153,PPL,1.2749859173064821
2007-10-11 23:59:59.999989+00:00,-0.019159669094659538,26.9,156,PEG,0.5153950986463416
2007-10-11 23:59:59.999989+00:00,-0.1365614826872011,36.65,159,RTX,5.004978340485921
2007-10-11 23:59:59.999989+00:00,-0.009056346320699727,53.79,161,ROK,0.4871408685904383
2007-10-11 23:59:59.999989+00:00,-0.44290511224429363,26.14,172,TXN,11.577539634065836
2007-10-11 23:59:59.999989+00:00,-0.617876827087209,18.1,180,UNM,11.183570570278484
2007-10-11 23:59:59.999989+00:00,-0.22599422019715001,22.21,182,VZ,5.019331630578702
2007-10-11 23:59:59.999989+00:00,-0.03238291594366043,13.79,183,VFC,0.44656041086307735
2007-10-11 23:59:59.999989+00:00,-0.01819792884206486,25.5,188,WM,0.46404718547265394
2007-10-11 23:59:59.999989+00:00,-0.007817506493811556,67.1,189,WAT,0.5245546857347554
2007-10-11 23:59:59.999989+00:00,-0.028608385951785126,17.97,191,WY,0.5140926955535787
2007-10-11 23:59:59.999989+00:00,-0.0067049152647399805,64.29,192,WHR,0.4310590023701334
2007-10-11 23:59:59.999989+00:00,-0.03215850211175704,15.48,193,WMB,0.49781361268999896
2007-10-11 23:59:59.999989+00:00,-0.026700068209013467,21.03,195,YUM,0.5615024344355533
2007-11-22 23:59:59.999989+00:00,0.8745519230197728,40.19,53,CMI,-35.14824178616467
2007-11-29 23:59:59.999989+00:00,-0.8745519230197728,42.12,53,CMI,36.83612699759283
2008-01-24 23:59:59.999989+00:00,0.8705489987950057,40.27,141,OXY,-35.057008181474885
2008-01-31 23:59:59.999989+00:00,-0.8705489987950057,42.12,141,OXY,36.66752382924564
2008-03-13 23:59:59.999989+00:00,1.4439154898247497,24.18,26,BAX,-34.913876543962445
2008-03-13 23:59:59.999989+00:00,0.5815605611907357,59.92,170,STT,-34.84710882654888
2008-03-20 23:59:59.999989+00:00,0.3586098658444296,59.22,57,DE,-21.23687625530712
2008-03-20 23:59:59.999989+00:00,0.5442174173971247,38.04,133,NEM,-20.702030557786625
2008-03-27 23:59:59.999989+00:00,0.3542083636569968,36.87,74,FE,-13.059662368033472
2008-04-10 23:59:59.999989+00:00,-1.4439154898247497,25.67,26,BAX,37.06531062380133
2008-04-10 23:59:59.999989+00:00,-0.3586098658444296,65.41,57,DE,23.45667132488414
2008-04-10 23:59:59.999989+00:00,-0.3542083636569968,39.26,74,FE,13.906220357173694
2008-04-10 23:59:59.999989+00:00,-0.5442174173971247,37.62,133,NEM,20.47345924247983
2008-04-10 23:59:59.999989+00:00,-0.5815605611907357,62.57,170,STT,36.388244313704334
2008-07-03 23:59:59.999989+00:00,1.5786311699652733,23.18,62,EMN,-36.592670519795035
2008-07-03 23:59:59.999989+00:00,0.9643034002947432,38.18,165,SNA,-36.81710382325329
2008-07-10 23:59:59.999989+00:00,0.22606932077668118,97.92,14,APA,-22.136707890452623
2008-07-10 23:59:59.999989+00:00,-1.5786311699652733,24.0,62,EMN,37.88714807916656
2008-07-24 23:59:59.999989+00:00,-0.9643034002947432,39.64,165,SNA,38.22498678768362
2008-07-31 23:59:59.999989+00:00,-0.22606932077668118,99.9,14,APA,22.58432514559045
2008-09-11 23:59:59.999989+00:00,0.9146633611338638,40.25,2,ADBE,-36.81520028563802
2008-09-11 23:59:59.999989+00:00,1.0989450943652588,33.73,158,QCOM,-37.067418032940175
2008-09-18 23:59:59.999989+00:00,0.5788749687166271,39.46,13,AON,-22.842406265558107
2008-09-18 23:59:59.999989+00:00,0.7942655489493509,28.37,26,BAX,-22.533313623693086
2008-09-18 23:59:59.999989+00:00,0.317885943081129,71.18,114,LMT,-22.627121428514766
2008-09-18 23:59:59.999989+00:00,0.57093510376598,39.73,124,MDT,-22.683251672622383
2008-09-25 23:59:59.999989+00:00,-0.9146633611338638,40.03,2,ADBE,36.61397434618857
2008-09-25 23:59:59.999989+00:00,0.09462603961606626,46.14,12,AMGN,-4.366045467885297
2008-09-25 23:59:59.999989+00:00,-0.5788749687166271,39.93,13,AON,23.11447750085492
2008-09-25 23:59:59.999989+00:00,0.03445385328773583,127.4,21,AZO,-4.389420908857544
2008-09-25 23:59:59.999989+00:00,0.06419903027938115,67.33,84,GWW,-4.322520708710733
2008-09-25 23:59:59.999989+00:00,0.09266644827474294,47.08,102,JNJ,-4.362736384774897
2008-09-25 23:59:59.999989+00:00,-0.317885943081129,72.49,114,LMT,23.04355201395104
2008-09-25 23:59:59.999989+00:00,0.2932767862965513,15.24,121,MKC,-4.469538223159442
2008-09-25 23:59:59.999989+00:00,-0.57093510376598,39.36,124,MDT,22.47200568422897
2008-10-02 23:59:59.999989+00:00,-0.09462603961606626,46.52,12,AMGN,4.402003362939403
2008-10-02 23:59:59.999989+00:00,-0.7942655489493509,28.64,26,BAX,22.74776532190941
2008-10-02 23:59:59.999989+00:00,-0.2932767862965513,15.02,121,MKC,4.4050173301742
2008-10-02 23:59:59.999989+00:00,1.6011620432588476,13.1,167,LUV,-20.9752227666909
2008-10-09 23:59:59.999989+00:00,1.1858030080626922,19.52,1,ABT,-23.146874717383753
2008-10-09 23:59:59.999989+00:00,0.5645302406548461,40.85,12,AMGN,-23.061060330750465
2008-10-09 23:59:59.999989+00:00,0.6544907630122416,35.38,104,K,-23.15588319537311
2008-10-09 23:59:59.999989+00:00,2.06088758085762,11.2,110,LEG,-23.081940905605343
2008-10-09 23:59:59.999989+00:00,-1.0989450943652588,30.4,158,QCOM,33.407930868703865
2008-10-16 23:59:59.999989+00:00,0.5365383120502957,21.36,81,GIS,-11.460458345394315
2008-10-23 23:59:59.999989+00:00,-0.03445385328773583,107.13,21,AZO,3.691041302715139
2008-10-23 23:59:59.999989+00:00,-0.5365383120502957,21.4,81,GIS,11.481919877876326
2008-10-23 23:59:59.999989+00:00,-0.06419903027938115,56.53,84,GWW,3.6291711816934162
2008-10-23 23:59:59.999989+00:00,-0.09266644827474294,42.47,102,JNJ,3.9355440582283325
2008-10-30 23:59:59.999989+00:00,-1.1858030080626922,19.75,1,ABT,23.41960940923817
2008-10-30 23:59:59.999989+00:00,-0.5645302406548461,47.52,12,AMGN,26.82647703591829
2008-10-30 23:59:59.999989+00:00,-0.6544907630122416,34.4,104,K,22.51448224762111
2008-10-30 23:59:59.999989+00:00,-1.6011620432588476,10.22,167,LUV,16.363876082105424
2008-11-06 23:59:59.999989+00:00,-2.06088758085762,10.02,110,LEG,20.65009356019335
2008-11-13 23:59:59.999989+00:00,1.6828964605959162,21.24,81,GIS,-35.74472082305726
2008-11-20 23:59:59.999989+00:00,0.6732384369767103,42.14,12,AMGN,-28.37026773419857
2008-11-20 23:59:59.999989+00:00,-1.6828964605959162,20.52,81,GIS,34.5330353714282
2008-11-27 23:59:59.999989+00:00,-0.6732384369767103,43.54,12,AMGN,29.312801545965964
2008-12-11 23:59:59.999989+00:00,1.7586571123057735,20.18,81,GIS,-35.48970052633051
2008-12-25 23:59:59.999989+00:00,1.4272723264558023,19.87,166,SO,-28.359901126676792
2009-01-15 23:59:59.999989+00:00,0.5151394060496027,43.82,12,AMGN,-22.573408773093593
2009-01-15 23:59:59.999989+00:00,0.17867301766571692,127.95,21,AZO,-22.86121261032848
2009-01-15 23:59:59.999989+00:00,0.5696911825497112,39.76,122,MCD,-22.650921418176516
2009-01-15 23:59:59.999989+00:00,1.4323150551801889,15.79,164,SHW,-22.61625472129518
2009-01-22 23:59:59.999989+00:00,-0.17867301766571692,132.0,21,AZO,23.584838331874632
2009-01-22 23:59:59.999989+00:00,-1.4323150551801889,13.7,164,SHW,19.622716255968587
2009-02-12 23:59:59.999989+00:00,-0.5151394060496027,45.19,12,AMGN,23.279149759381546
2009-02-12 23:59:59.999989+00:00,-1.7586571123057735,19.06,81,GIS,33.52000456054804
2009-02-12 23:59:59.999989+00:00,-0.5696911825497112,39.47,122,MCD,22.4857109752371
2009-02-12 23:59:59.999989+00:00,-1.4272723264558023,18.09,166,SO,25.81935638558546
2009-05-14 23:59:59.999989+00:00,0.22154446772233502,154.48,21,AZO,-34.22418937374631
2009-05-14 23:59:59.999989+00:00,1.6654106751214748,20.56,56,DRI,-34.24084348049752
2009-05-14 23:59:59.999989+00:00,1.8459649068903081,18.68,90,HD,-34.48262446071096
2009-05-14 23:59:59.999989+00:00,2.2252398812578877,15.53,164,SHW,-34.55797535593499
2009-05-28 23:59:59.999989+00:00,-2.2252398812578877,15.36,164,SHW,34.179684576121154
2009-06-11 23:59:59.999989+00:00,0.3739382171757471,35.85,133,NEM,-13.405685085750534
2009-06-11 23:59:59.999989+00:00,1.2473780823176257,10.95,176,TSN,-13.658790001378
2009-06-11 23:59:59.999989+00:00,0.6248386983775387,20.03,179,UNH,-12.5155191285021
2009-06-18 23:59:59.999989+00:00,1.38308845874178,4.03,3,AMD,-5.573846488729374
2009-06-18 23:59:59.999989+00:00,0.2907264766443309,19.47,17,ADM,-5.660444500265122
2009-06-18 23:59:59.999989+00:00,0.55982151901453,10.11,47,CAG,-5.659795557236898
2009-06-18 23:59:59.999989+00:00,0.47903233545555707,11.78,78,GPS,-5.643000911666462
2009-06-18 23:59:59.999989+00:00,0.10127424464584463,55.73,113,LIN,-5.64401365411292
2009-06-25 23:59:59.999989+00:00,0.001775049545630144,3.78,75,F,-0.006709687282481944
2009-06-25 23:59:59.999989+00:00,0.00010525751729753414,64.16,84,GWW,-0.00675332230980979
2009-06-25 23:59:59.999989+00:00,9.510083119645371e-05,70.99,98,IBM,-0.006751208006636249
2009-06-25 23:59:59.999989+00:00,0.00038813332938220666,17.3,118,MAR,-0.006714706598312176
2009-07-02 23:59:59.999989+00:00,-1.6654106751214748,20.63,56,DRI,34.357422227756025
2009-07-02 23:59:59.999989+00:00,-0.001775049545630144,3.95,75,F,0.007011445705239069
2009-07-02 23:59:59.999989+00:00,-0.00010525751729753414,65.09,84,GWW,0.006851211800896498
2009-07-02 23:59:59.999989+00:00,0.0002405007629067444,5.75,169,SBUX,-0.0013828793867137802
2009-07-02 23:59:59.999989+00:00,-0.6248386983775387,21.03,179,UNH,13.14035782687964
2009-07-02 23:59:59.999989+00:00,6.366519510995516e-05,21.8,186,WBA,-0.0013879012533970225
2009-07-09 23:59:59.999989+00:00,0.35901659579619183,26.72,2,ADBE,-9.592923439674244
2009-07-09 23:59:59.999989+00:00,0.2220366656711495,43.23,5,APD,-9.598645056963791
2009-07-09 23:59:59.999989+00:00,0.5001668047750104,19.29,10,AXP,-9.64821766410995
2009-07-09 23:59:59.999989+00:00,1.1127832893120841,8.62,16,AMAT,-9.592191953870165
2009-07-16 23:59:59.999989+00:00,-0.55982151901453,10.37,47,CAG,5.805349152180676
2009-07-16 23:59:59.999989+00:00,-1.8459649068903081,18.14,90,HD,33.485803410990194
2009-07-16 23:59:59.999989+00:00,-0.0002405007629067444,5.94,169,SBUX,0.0014285745316660618
2009-07-23 23:59:59.999989+00:00,0.4514834295539932,21.47,25,BK,-9.693349232524232
2009-07-23 23:59:59.999989+00:00,0.8708631768984767,11.11,135,NKE,-9.675289895342075
2009-07-23 23:59:59.999989+00:00,0.5013103572716101,19.15,195,YUM,-9.600093341751332
2009-07-30 23:59:59.999989+00:00,-0.47903233545555707,12.11,78,GPS,5.801081582366796
2009-07-30 23:59:59.999989+00:00,0.09728178950923674,40.04,122,MCD,-3.895162851949839
2009-07-30 23:59:59.999989+00:00,0.1783797519034258,22.0,129,MCO,-3.924354541875368
2009-08-06 23:59:59.999989+00:00,0.12805067154369895,27.19,45,CL,-3.4816977592731746
2009-08-06 23:59:59.999989+00:00,0.11425283308563941,30.51,70,EXC,-3.4858539374428585
2009-08-06 23:59:59.999989+00:00,0.17699013939576916,19.67,81,GIS,-3.48139604191478
2009-08-06 23:59:59.999989+00:00,0.1091605850322305,31.94,104,K,-3.486589085929442
2009-08-13 23:59:59.999989+00:00,-0.35901659579619183,33.32,2,ADBE,11.962432971929111
2009-08-13 23:59:59.999989+00:00,-1.38308845874178,3.61,3,AMD,4.992949336057825
2009-08-13 23:59:59.999989+00:00,-0.2220366656711495,52.3,5,APD,11.612517614601117
2009-08-13 23:59:59.999989+00:00,-0.5001668047750104,26.67,10,AXP,13.339448683349529
2009-08-13 23:59:59.999989+00:00,-1.1127832893120841,11.03,16,AMAT,12.273999681112288
2009-08-13 23:59:59.999989+00:00,-0.2907264766443309,20.57,17,ADM,5.980243624573887
2009-08-13 23:59:59.999989+00:00,-0.22154446772233502,143.68,21,AZO,31.831509122345096
2009-08-13 23:59:59.999989+00:00,-0.4514834295539932,22.7,25,BK,10.248673850875646
2009-08-13 23:59:59.999989+00:00,-0.12805067154369895,27.22,45,CL,3.4855392794194855
2009-08-13 23:59:59.999989+00:00,-0.11425283308563941,30.78,70,EXC,3.5167022023759813
2009-08-13 23:59:59.999989+00:00,-0.17699013939576916,19.58,81,GIS,3.46546692936916
2009-08-13 23:59:59.999989+00:00,-9.510083119645371e-05,82.04,98,IBM,0.007802072191357063
2009-08-13 23:59:59.999989+00:00,-0.1091605850322305,32.01,104,K,3.494230326881698
2009-08-13 23:59:59.999989+00:00,-0.10127424464584463,61.25,113,LIN,6.203047484557984
2009-08-13 23:59:59.999989+00:00,-0.00038813332938220666,20.14,118,MAR,0.007817005253757642
2009-08-13 23:59:59.999989+00:00,-0.09728178950923674,39.93,122,MCD,3.8844618551038232
2009-08-13 23:59:59.999989+00:00,-0.1783797519034258,21.44,129,MCO,3.8244618808094497
2009-08-13 23:59:59.999989+00:00,-0.3739382171757471,33.55,133,NEM,12.545627186246314
2009-08-13 23:59:59.999989+00:00,-0.8708631768984767,12.37,135,NKE,10.772577498234156
2009-08-13 23:59:59.999989+00:00,-1.2473780823176257,9.51,176,TSN,11.86256556284062
2009-08-13 23:59:59.999989+00:00,-6.366519510995516e-05,23.31,186,WBA,0.0014840356980130548
2009-08-13 23:59:59.999989+00:00,-0.5013103572716101,20.19,195,YUM,10.121456113313808
2009-10-08 23:59:59.999989+00:00,0.6718826617397715,53.43,0,MMM,-35.89869061675599
2009-10-08 23:59:59.999989+00:00,3.7780096871850932,9.51,7,MO,-35.92887212513023
2009-10-08 23:59:59.999989+00:00,1.8528095151549888,19.39,9,AEP,-35.925976498855235
2009-10-08 23:59:59.999989+00:00,0.7777772116878876,46.34,12,AMGN,-36.042195989616715
2009-10-15 23:59:59.999989+00:00,-0.7777772116878876,47.6,12,AMGN,37.02219527634345
2009-10-15 23:59:59.999989+00:00,0.5198966438200886,13.53,18,T,-7.034201590885798
2009-10-15 23:59:59.999989+00:00,0.31643844416461664,22.02,25,BK,-6.9679745405048585
2009-10-15 23:59:59.999989+00:00,0.6976744226213912,10.06,29,BSX,-7.018604691571196
2009-10-15 23:59:59.999989+00:00,0.6050521285837238,11.61,47,CAG,-7.024655212857033
2009-10-15 23:59:59.999989+00:00,0.34287272552863685,20.41,56,DRI,-6.9980323280394785
2009-10-15 23:59:59.999989+00:00,0.31055772971553963,22.51,65,EIX,-6.9906544958967975
2009-10-15 23:59:59.999989+00:00,0.14958663025514057,46.57,67,ETR,-6.966249370981896
2009-10-15 23:59:59.999989+00:00,0.7546886765130317,9.32,134,NEE,-7.033698465101456
2009-10-15 23:59:59.999989+00:00,0.3595596665763932,19.56,156,PEG,-7.0329870782342505
2009-10-15 23:59:59.999989+00:00,0.2252440530029267,31.07,158,QCOM,-6.998332726800932
2009-10-22 23:59:59.999989+00:00,0.015011557915237889,27.4,11,AIG,-0.41131668687751816
2009-10-22 23:59:59.999989+00:00,0.011753602255308105,34.92,13,AON,-0.410435790755359
2009-10-22 23:59:59.999989+00:00,0.028529272558465324,14.4,24,BAC,-0.41082152484190065
2009-10-22 23:59:59.999989+00:00,0.01692674015958492,24.16,26,BAX,-0.4089500422555717
2009-10-29 23:59:59.999989+00:00,0.0024873846396307278,33.11,2,ADBE,-0.08235730541817339
2009-10-29 23:59:59.999989+00:00,0.0168372861276447,4.95,3,AMD,-0.08334456633184127
2009-10-29 23:59:59.999989+00:00,0.008307308008044434,9.96,4,AES,-0.08274078776012257
2009-10-29 23:59:59.999989+00:00,0.0015192713994246843,54.29,5,APD,-0.08248124427476611
2009-11-05 23:59:59.999989+00:00,0.0016205295248268186,9.7,16,AMAT,-0.01571913639082014
2009-11-05 23:59:59.999989+00:00,0.0013992818229743326,11.11,23,BLL,-0.015546021053244834
2009-11-05 23:59:59.999989+00:00,0.0010181616422431656,15.26,30,BMY,-0.015537146660630706
2009-11-05 23:59:59.999989+00:00,0.0006918219473444846,22.42,31,CPB,-0.015510648059463346
2009-11-12 23:59:59.999989+00:00,0.00013199590579344352,22.8,6,ALL,-0.003009506652090512
2009-11-12 23:59:59.999989+00:00,-0.5198966438200886,13.77,18,T,7.158976785402619
2009-11-19 23:59:59.999989+00:00,0.059264748854519426,24.16,19,ADSK,-1.4318363323251893
2009-11-19 23:59:59.999989+00:00,-0.31643844416461664,20.92,25,BK,6.619892251923781
2009-11-19 23:59:59.999989+00:00,0.1555538961257451,9.23,108,KR,-1.4357624612406275
2009-11-19 23:59:59.999989+00:00,0.04093056285043865,35.22,171,TGT,-1.441574423592449
2009-11-26 23:59:59.999989+00:00,-0.0013992818229743326,11.24,23,BLL,0.0157279276902315
2009-11-26 23:59:59.999989+00:00,0.07519233660715595,24.2,85,HAL,-1.8196545458931739
2009-11-26 23:59:59.999989+00:00,0.6997604166909495,2.63,95,HBAN,-1.840369895897197
2009-11-26 23:59:59.999989+00:00,0.060144330137407956,30.65,103,JPM,-1.8434237187115539
2009-11-26 23:59:59.999989+00:00,0.22127779804346243,8.31,109,LB,-1.838818501741173
2009-11-26 23:59:59.999989+00:00,0.0884079594047773,20.81,118,MAR,-1.8397696352134156
2009-12-03 23:59:59.999989+00:00,0.0007802257640269168,80.72,14,APA,-0.06297982367225272
2009-12-03 23:59:59.999989+00:00,0.010462529897050828,6.06,15,AAPL,-0.06340293117612801
2009-12-03 23:59:59.999989+00:00,-0.0016205295248268186,10.52,16,AMAT,0.01704797060117813
2009-12-03 23:59:59.999989+00:00,0.0021966941253209085,28.98,22,AVY,-0.06366019575179993
2009-12-03 23:59:59.999989+00:00,0.005668378731286297,11.15,23,BLL,-0.06320242285384221
2009-12-03 23:59:59.999989+00:00,0.0037982573918854,16.68,40,CINF,-0.06335493329664847
2009-12-03 23:59:59.999989+00:00,-0.1555538961257451,9.26,108,KR,1.4404290781243996
2009-12-03 23:59:59.999989+00:00,0.0033362800253419612,19.03,112,LNC,-0.06348940888225753
2009-12-03 23:59:59.999989+00:00,0.004086078709793814,15.44,117,MRO,-0.06308905527921649
2009-12-03 23:59:59.999989+00:00,0.0037024093473718603,17.1,119,MMC,-0.06331119984005881
2009-12-03 23:59:59.999989+00:00,0.0011237808207911737,56.26,123,MCK,-0.06322390897771143
2009-12-03 23:59:59.999989+00:00,0.002508511144302843,25.41,130,MS,-0.06374126817673524
2009-12-03 23:59:59.999989+00:00,0.0022891529491733125,27.43,131,MSI,-0.06279146539582396
2009-12-03 23:59:59.999989+00:00,0.00120629168793913,52.2,141,OXY,-0.0629684261104226
2009-12-03 23:59:59.999989+00:00,0.002482843576513833,25.41,144,PCAR,-0.0630890552792165
2009-12-03 23:59:59.999989+00:00,0.0013083586743927104,48.2,163,SLB,-0.06306288810572865
2009-12-03 23:59:59.999989+00:00,0.007591944076921358,8.1,174,TJX,-0.061494747023063
2009-12-03 23:59:59.999989+00:00,0.00607209386710457,10.37,176,TSN,-0.06296761340187439
2009-12-03 23:59:59.999989+00:00,0.0043751078557015596,14.44,180,UNM,-0.06317655743633052
2009-12-03 23:59:59.999989+00:00,0.0021936389179143426,28.68,186,WBA,-0.06291356416578335
2009-12-03 23:59:59.999989+00:00,0.0031216751746272384,20.27,190,WFC,-0.06327635578969412
2009-12-10 23:59:59.999989+00:00,0.0034221682344591255,33.64,10,AXP,-0.11512173940720498
2009-12-10 23:59:59.999989+00:00,0.005104328331913456,22.54,17,ADM,-0.11505156060132929
2009-12-10 23:59:59.999989+00:00,0.0040488814714684015,28.63,20,ADP,-0.11591947652814033
2009-12-10 23:59:59.999989+00:00,0.004912041990642744,23.58,34,CCL,-0.11582595013935588
