date,amount,price,sid,symbol,value
2009-06-25 23:59:59.999989+00:00,0.4266374880308367,10.92,135,NKE,-4.658881369296736
2009-06-25 23:59:59.999989+00:00,-0.3252722180143173,22.95,162,SPGI,7.464997403428582
2009-06-25 23:59:59.999989+00:00,0.46354244184339005,10.39,176,TSN,-4.816205970752823
2009-06-25 23:59:59.999989+00:00,0.21760225293139057,22.27,186,WBA,-4.846002172782068
2009-06-25 23:59:59.999989+00:00,0.26259916468456995,18.51,195,YUM,-4.86071053831139
2009-07-02 23:59:59.999989+00:00,-0.24804000448588318,20.63,56,DRI,5.11706529254377
2009-07-02 23:59:59.999989+00:00,-1.2765619079037862,3.95,75,F,5.042419536219955
2009-07-02 23:59:59.999989+00:00,-0.07569802061770356,65.09,84,GWW,4.927184162006325
2009-07-02 23:59:59.999989+00:00,-0.06839363938558855,71.06,98,IBM,4.860052014739923
2009-07-02 23:59:59.999989+00:00,0.46099597988557,17.03,118,MAR,-7.850761537451258
2009-07-02 23:59:59.999989+00:00,-0.14225398156920838,33.58,133,NEM,4.776888701094017
2009-07-02 23:59:59.999989+00:00,-0.4266374880308367,11.16,135,NKE,4.7612743664241375
2009-07-02 23:59:59.999989+00:00,1.38298793965671,5.75,169,SBUX,-7.952180653026082
2009-07-02 23:59:59.999989+00:00,-0.46354244184339005,10.8,176,TSN,5.006258371908613
2009-07-02 23:59:59.999989+00:00,-0.21760225293139057,21.8,186,WBA,4.7437291139043145
2009-07-02 23:59:59.999989+00:00,-0.26259916468456995,19.87,195,YUM,5.217845402282405
2009-07-09 23:59:59.999989+00:00,0.4112696459037979,26.72,2,ADBE,-10.989124938549478
2009-07-09 23:59:59.999989+00:00,3.239972478295694,3.43,3,AMD,-11.113105600554231
2009-07-09 23:59:59.999989+00:00,0.25435297960452175,43.23,5,APD,-10.995679308303474
2009-07-09 23:59:59.999989+00:00,0.5729635540565016,19.29,10,AXP,-11.052466957749914
2009-07-09 23:59:59.999989+00:00,1.2747432701491255,8.62,16,AMAT,-10.988286988685461
2009-07-09 23:59:59.999989+00:00,1.0569230608809252,10.52,24,BAC,-11.118830600467334
2009-07-09 23:59:59.999989+00:00,0.5037624954684651,21.94,25,BK,-11.052549150578125
2009-07-09 23:59:59.999989+00:00,0.6224303903415398,17.76,32,COF,-11.054363732465747
2009-07-09 23:59:59.999989+00:00,0.764487888137186,14.42,37,SCHW,-11.023915346938223
2009-07-16 23:59:59.999989+00:00,-0.4112696459037979,29.67,2,ADBE,12.202370393965683
2009-07-16 23:59:59.999989+00:00,-3.239972478295694,3.9,3,AMD,12.635892665353206
2009-07-16 23:59:59.999989+00:00,-0.25435297960452175,46.23,5,APD,11.758738247117039
2009-07-16 23:59:59.999989+00:00,-0.5729635540565016,22.56,10,AXP,12.926057779514675
2009-07-16 23:59:59.999989+00:00,-1.2747432701491255,9.69,16,AMAT,12.352262287745026
2009-07-16 23:59:59.999989+00:00,-1.0569230608809252,11.48,24,BAC,12.133476738913023
2009-07-16 23:59:59.999989+00:00,-0.5037624954684651,22.8,25,BK,11.485784896681004
2009-07-16 23:59:59.999989+00:00,-0.6224303903415398,21.56,32,COF,13.419599215763597
2009-07-16 23:59:59.999989+00:00,-0.764487888137186,15.55,37,SCHW,11.887786660533244
2009-07-16 23:59:59.999989+00:00,-0.46099597988557,16.84,118,MAR,7.7631723012729985
2009-07-16 23:59:59.999989+00:00,-1.38298793965671,5.94,169,SBUX,8.214948361560857
2009-07-23 23:59:59.999989+00:00,0.6358135426731855,21.47,25,BK,-13.650916761193292
2009-07-23 23:59:59.999989+00:00,1.2264162213759104,11.11,135,NKE,-13.625484219486363
2009-07-23 23:59:59.999989+00:00,1.3960537110129474,9.78,176,TSN,-13.653405293706625
2009-07-23 23:59:59.999989+00:00,0.7059836383153557,19.15,195,YUM,-13.519586673739061
2009-07-30 23:59:59.999989+00:00,0.05348159600335925,154.13,21,AZO,-8.243118391997761
2009-07-30 23:59:59.999989+00:00,-0.6358135426731855,21.57,25,BK,13.71449811546061
2009-07-30 23:59:59.999989+00:00,0.2050261885883166,40.04,122,MCD,-8.209248591076197
2009-07-30 23:59:59.999989+00:00,0.3759441601412606,22.0,129,MCO,-8.270771523107733
2009-07-30 23:59:59.999989+00:00,-1.2264162213759104,11.85,135,NKE,14.533032223304538
2009-07-30 23:59:59.999989+00:00,-1.3960537110129474,9.6,176,TSN,13.402115625724294
2009-07-30 23:59:59.999989+00:00,-0.7059836383153557,19.94,195,YUM,14.077313748008194
2009-08-06 23:59:59.999989+00:00,-0.05348159600335925,145.99,21,AZO,7.807778200530417
2009-08-06 23:59:59.999989+00:00,0.41535077486397,27.19,45,CL,-11.293387568551344
2009-08-06 23:59:59.999989+00:00,0.3705955008313215,30.51,70,EXC,-11.306868730363618
2009-08-06 23:59:59.999989+00:00,0.5740929794048564,19.67,81,GIS,-11.292408904893525
2009-08-06 23:59:59.999989+00:00,0.35407806168566935,31.94,104,K,-11.30925329024028
2009-08-06 23:59:59.999989+00:00,0.8875631034858714,12.77,121,MKC,-11.334180831514578
2009-08-06 23:59:59.999989+00:00,-0.2050261885883166,39.05,122,MCD,8.006272664373762
2009-08-06 23:59:59.999989+00:00,-0.3759441601412606,21.31,129,MCO,8.011370052610262
2009-08-06 23:59:59.999989+00:00,0.5634828693958754,20.07,156,PEG,-11.30910118877522
2009-08-06 23:59:59.999989+00:00,0.47180790653724075,23.98,162,SPGI,-11.313953598763034
2009-08-06 23:59:59.999989+00:00,0.6312773948128386,18.09,166,SO,-11.419808072164251
2009-08-06 23:59:59.999989+00:00,1.2130029080973577,9.35,176,TSN,-11.341577190710293
2009-08-13 23:59:59.999989+00:00,0.1698344031046604,20.57,17,ADM,-3.4934936718628644
2009-08-13 23:59:59.999989+00:00,0.20638615930197732,16.81,44,KO,-3.4693513378662386
2009-08-13 23:59:59.999989+00:00,-0.41535077486397,27.22,45,CL,11.305848091797262
2009-08-13 23:59:59.999989+00:00,0.17921606605365298,19.55,56,DRI,-3.5036740913489157
2009-08-13 23:59:59.999989+00:00,0.19221568103318154,18.14,127,MSFT,-3.4867924539419133
2009-08-13 23:59:59.999989+00:00,0.22295537568781365,16.08,148,PKI,-3.5851224410600433
2009-08-13 23:59:59.999989+00:00,-0.6312773948128386,18.23,166,SO,11.508186907438049
2009-08-13 23:59:59.999989+00:00,-1.2130029080973577,9.51,176,TSN,11.53565765600587
2009-08-20 23:59:59.999989+00:00,1.4637900753907325,3.53,3,AMD,-5.167178966129286
2009-08-20 23:59:59.999989+00:00,0.10902541399440074,47.11,12,AMGN,-5.136187253276219
2009-08-20 23:59:59.999989+00:00,0.12494037500910227,41.53,43,CLX,-5.188773774128017
2009-08-20 23:59:59.999989+00:00,-0.20638615930197732,17.14,44,KO,3.5374587704358915
2009-08-20 23:59:59.999989+00:00,0.4254782052333095,11.98,50,GLW,-5.097228898695048
2009-08-20 23:59:59.999989+00:00,0.1443288813830638,35.81,51,COST,-5.168417242327515
2009-08-20 23:59:59.999989+00:00,0.2361384539585416,21.82,55,DHR,-5.152541065375378
2009-08-20 23:59:59.999989+00:00,-0.17921606605365298,19.82,56,DRI,3.552062429183402
2009-08-20 23:59:59.999989+00:00,0.249638617508497,20.67,58,D,-5.160030223900633
2009-08-20 23:59:59.999989+00:00,-0.5740929794048564,19.78,81,GIS,11.35555913262806
2009-08-20 23:59:59.999989+00:00,-0.35407806168566935,32.13,104,K,11.376528121960558
2009-08-20 23:59:59.999989+00:00,0.28898155161948286,17.87,107,KLAC,-5.164100327440159
2009-08-20 23:59:59.999989+00:00,0.3145629466041135,16.42,116,LOW,-5.165123583239544
2009-08-20 23:59:59.999989+00:00,-0.19221568103318154,18.22,127,MSFT,3.5021697084245673
2009-08-20 23:59:59.999989+00:00,0.15917643081172006,32.29,133,NEM,-5.13980695091044
2009-08-20 23:59:59.999989+00:00,-0.22295537568781365,16.08,148,PKI,3.5851224410600433
2009-08-20 23:59:59.999989+00:00,-0.5634828693958754,19.97,156,PEG,11.252752901835631
2009-08-20 23:59:59.999989+00:00,0.12978692859887603,40.04,163,SLB,-5.196668621098996
2009-08-20 23:59:59.999989+00:00,0.6824557702483944,7.56,174,TJX,-5.1593656230778615
2009-08-20 23:59:59.999989+00:00,0.3151401263226531,16.36,182,VZ,-5.155692466638604
2009-08-20 23:59:59.999989+00:00,0.10245657318304591,50.39,189,WAT,-5.162786722693683
2009-08-27 23:59:59.999989+00:00,-1.4637900753907325,4.04,3,AMD,5.913711904578559
2009-08-27 23:59:59.999989+00:00,-0.10902541399440074,47.82,12,AMGN,5.213595297212244
2009-08-27 23:59:59.999989+00:00,-0.1698344031046604,20.37,17,ADM,3.4595267912419323
2009-08-27 23:59:59.999989+00:00,-0.12494037500910227,42.22,43,CLX,5.2749826328842975
2009-08-27 23:59:59.999989+00:00,-0.4254782052333095,12.27,50,GLW,5.220617578212707
2009-08-27 23:59:59.999989+00:00,-0.1443288813830638,37.17,51,COST,5.364704521008481
2009-08-27 23:59:59.999989+00:00,-0.2361384539585416,22.62,55,DHR,5.341451828542211
2009-08-27 23:59:59.999989+00:00,-0.249638617508497,20.98,58,D,5.237418195328267
2009-08-27 23:59:59.999989+00:00,-0.3705955008313215,31.3,70,EXC,11.599639176020363
2009-08-27 23:59:59.999989+00:00,-0.28898155161948286,18.68,107,KLAC,5.39817538425194
2009-08-27 23:59:59.999989+00:00,-0.3145629466041135,17.54,116,LOW,5.51743408343615
2009-08-27 23:59:59.999989+00:00,-0.8875631034858714,12.78,121,MKC,11.343056462549436
2009-08-27 23:59:59.999989+00:00,-0.15917643081172006,32.49,133,NEM,5.171642237072785
2009-08-27 23:59:59.999989+00:00,0.2791988052881154,9.91,134,NEE,-2.7668601604052236
2009-08-27 23:59:59.999989+00:00,0.22970871605644275,11.98,135,NKE,-2.751910418356184
2009-08-27 23:59:59.999989+00:00,-0.47180790653724075,25.34,162,SPGI,11.95561235165368
2009-08-27 23:59:59.999989+00:00,-0.12978692859887603,42.44,163,SLB,5.508157249736298
2009-08-27 23:59:59.999989+00:00,-0.6824557702483944,7.91,174,TJX,5.3982251426648
2009-08-27 23:59:59.999989+00:00,-0.3151401263226531,16.98,182,VZ,5.35107934495865
2009-08-27 23:59:59.999989+00:00,-0.10245657318304591,52.09,189,WAT,5.336962897104861
2009-09-03 23:59:59.999989+00:00,0.4372915643227317,31.0,2,ADBE,-13.556038494004683
2009-09-03 23:59:59.999989+00:00,1.3395294954550083,10.2,4,AES,-13.663200853641085
2009-09-03 23:59:59.999989+00:00,0.26774715571804625,51.09,5,APD,-13.679202185634983
2009-09-03 23:59:59.999989+00:00,0.29190436033601813,46.21,12,AMGN,-13.488900491127398
2009-09-03 23:59:59.999989+00:00,0.19457497479553154,70.05,14,APA,-13.629976984426984
2009-09-03 23:59:59.999989+00:00,1.307236113211638,10.43,16,AMAT,-13.634472660797384
2009-09-03 23:59:59.999989+00:00,0.6697647477275042,20.37,17,ADM,-13.64310791120926
2009-09-03 23:59:59.999989+00:00,0.5956080181900124,22.74,19,ADSK,-13.54412633364088
2009-09-03 23:59:59.999989+00:00,0.09332900856457613,145.38,21,AZO,-13.568171265118076
2009-09-10 23:59:59.999989+00:00,-0.4372915643227317,32.74,2,ADBE,14.316925815926236
2009-09-10 23:59:59.999989+00:00,-1.3395294954550083,10.78,4,AES,14.44012796100499
2009-09-10 23:59:59.999989+00:00,-0.26774715571804625,51.89,5,APD,13.89339991020942
2009-09-10 23:59:59.999989+00:00,-0.19457497479553154,73.55,14,APA,14.310989396211344
2009-09-10 23:59:59.999989+00:00,-1.307236113211638,11.13,16,AMAT,14.54953794004553
2009-09-10 23:59:59.999989+00:00,-0.6697647477275042,20.93,17,ADM,14.018176169936662
2009-09-10 23:59:59.999989+00:00,-0.5956080181900124,22.7,19,ADSK,13.520302012913282
2009-09-10 23:59:59.999989+00:00,-0.09332900856457613,149.31,21,AZO,13.934954268776861
2009-09-10 23:59:59.999989+00:00,0.06257463254255988,20.93,129,MCO,-1.3096870591157783
2009-09-10 23:59:59.999989+00:00,-0.22970871605644275,11.99,135,NKE,2.7542075055167485
2009-09-10 23:59:59.999989+00:00,0.06714235712325721,19.75,156,PEG,-1.3260615531843298
2009-09-10 23:59:59.999989+00:00,0.0613774510520116,21.48,162,SPGI,-1.3183876485972092
2009-09-10 23:59:59.999989+00:00,0.07682936775961499,17.12,164,SHW,-1.3153187760446088
2009-09-10 23:59:59.999989+00:00,0.06829277134187998,19.26,195,YUM,-1.3153187760446086
2009-09-17 23:59:59.999989+00:00,-0.29190436033601813,47.03,12,AMGN,13.728262066602934
2009-09-17 23:59:59.999989+00:00,1.1088579775884013,11.02,29,BSX,-12.219614913024182
2009-09-17 23:59:59.999989+00:00,0.29860115949218907,40.97,43,CLX,-12.233689504394986
2009-09-17 23:59:59.999989+00:00,0.32834103336376014,37.25,106,KMB,-12.230703492800066
2009-09-17 23:59:59.999989+00:00,-0.06257463254255988,21.65,129,MCO,1.3547407945464212
2009-09-17 23:59:59.999989+00:00,-0.2791988052881154,9.68,134,NEE,2.702644435188957
2009-09-17 23:59:59.999989+00:00,-0.06714235712325721,20.24,156,PEG,1.3589613081747258
2009-09-17 23:59:59.999989+00:00,-0.0613774510520116,22.18,162,SPGI,1.3613518643336173
2009-09-17 23:59:59.999989+00:00,-0.07682936775961499,17.54,164,SHW,1.347587110503647
2009-09-17 23:59:59.999989+00:00,-0.06829277134187998,19.46,195,YUM,1.3289773303129846
2009-09-24 23:59:59.999989+00:00,1.1477378895300072,9.49,7,MO,-10.892032571639769
2009-09-24 23:59:59.999989+00:00,0.3030795318313223,35.96,13,AON,-10.89873996465435
2009-09-24 23:59:59.999989+00:00,-0.29860115949218907,42.05,43,CLX,12.556178756646549
2009-09-24 23:59:59.999989+00:00,0.3173098627222068,34.33,53,CMI,-10.89324758725336
2009-09-24 23:59:59.999989+00:00,0.38137242175760494,28.36,54,CVS,-10.815721881045675
2009-09-24 23:59:59.999989+00:00,1.490487012704722,7.35,73,FITB,-10.955079543379707
2009-09-24 23:59:59.999989+00:00,-0.32834103336376014,37.71,106,KMB,12.381740368147396
2009-09-24 23:59:59.999989+00:00,0.3801731374124553,28.72,124,MDT,-10.918572506485715
2009-09-24 23:59:59.999989+00:00,1.1501643966960327,9.5,134,NEE,-10.92656176861231
2009-09-24 23:59:59.999989+00:00,0.6011356460079817,18.13,143,ORCL,-10.898589262124709
2009-09-24 23:59:59.999989+00:00,1.0245343872640744,10.69,157,PHM,-10.952272599852956
2009-09-24 23:59:59.999989+00:00,0.33335034291496535,32.78,158,QCOM,-10.927224240752565
2009-09-24 23:59:59.999989+00:00,0.26918741199268853,40.77,170,STT,-10.974770786941912
2009-09-24 23:59:59.999989+00:00,0.48358023078864315,22.54,179,UNH,-10.899898401976015
2009-10-01 23:59:59.999989+00:00,-1.1477378895300072,9.49,7,MO,10.892032571639769
2009-10-01 23:59:59.999989+00:00,0.0143262830468151,19.64,9,AEP,-0.2813681990394486
2009-10-01 23:59:59.999989+00:00,0.009171080964573058,30.16,32,COF,-0.27659980189152344
2009-10-01 23:59:59.999989+00:00,0.010035095064795331,27.66,39,CI,-0.2775707294922389
2009-10-01 23:59:59.999989+00:00,0.01213373885878079,22.92,48,COP,-0.27810529464325573
2009-10-01 23:59:59.999989+00:00,0.023630482112782233,11.74,50,GLW,-0.27742186000406344
2009-10-01 23:59:59.999989+00:00,0.024939767091327808,11.21,52,CSX,-0.27957478909378475
2009-10-01 23:59:59.999989+00:00,0.013176392528421066,21.03,56,DRI,-0.277099534872695
2009-10-01 23:59:59.999989+00:00,0.008388217425667512,33.26,57,DE,-0.27899211157770143
2009-10-01 23:59:59.999989+00:00,-1.490487012704722,7.39,73,FITB,11.014699023887896
2009-10-01 23:59:59.999989+00:00,0.010668042574616139,26.14,74,FE,-0.27886263290046587
2009-10-01 23:59:59.999989+00:00,0.014087632193435546,19.73,87,HAS,-0.2779489831764833
2009-10-01 23:59:59.999989+00:00,0.009495610539365708,29.23,88,HSY,-0.27755669606565964
2009-10-01 23:59:59.999989+00:00,0.013781530555652255,20.25,90,HD,-0.2790759937519582
2009-10-01 23:59:59.999989+00:00,0.010252608146655334,27.19,91,HON,-0.27876841550755854
2009-10-01 23:59:59.999989+00:00,0.008157731474772235,34.29,94,HUM,-0.27972861226993995
2009-10-01 23:59:59.999989+00:00,0.016454952461789987,17.05,116,LOW,-0.2805569394735193
2009-10-01 23:59:59.999989+00:00,0.029657385095851026,9.42,120,MAS,-0.2793725676029167
2009-10-01 23:59:59.999989+00:00,-1.1501643966960327,9.65,134,NEE,11.099086428116715
2009-10-01 23:59:59.999989+00:00,0.008550122357596756,32.24,137,NSC,-0.2756559448089194
2009-10-01 23:59:59.999989+00:00,-0.33335034291496535,32.92,158,QCOM,10.97389328876066
2009-10-01 23:59:59.999989+00:00,0.01027147566256747,27.03,165,SNA,-0.27763798715919874
2009-10-01 23:59:59.999989+00:00,-0.26918741199268853,41.76,170,STT,11.241266324814672
2009-10-01 23:59:59.999989+00:00,0.008167281058002872,34.05,171,TGT,-0.2780959200249978
2009-10-01 23:59:59.999989+00:00,0.01577591824488175,17.57,172,TXN,-0.27718288356257237
2009-10-01 23:59:59.999989+00:00,0.012170780364237164,23.21,178,UNP,-0.2824838122539446
2009-10-01 23:59:59.999989+00:00,0.02950063358900192,9.37,191,WY,-0.27642093672894796
2009-10-08 23:59:59.999989+00:00,0.09743785338748828,53.43,0,MMM,-5.2061045064934985
2009-10-08 23:59:59.999989+00:00,0.5478950045283792,9.51,7,MO,-5.210481493064886
2009-10-08 23:59:59.999989+00:00,0.11279490636703807,46.34,12,AMGN,-5.226915961048545
2009-10-08 23:59:59.999989+00:00,0.49842129614637387,10.45,16,AMAT,-5.2085025447296065
2009-10-08 23:59:59.999989+00:00,0.3851941865541018,13.78,18,T,-5.307975890715523
2009-10-08 23:59:59.999989+00:00,0.23132258996360908,22.54,25,BK,-5.214011177779748
2009-10-08 23:59:59.999989+00:00,0.09360573142492787,55.58,27,BDX,-5.202606552597491
2009-10-08 23:59:59.999989+00:00,0.12673584985060457,41.82,43,CLX,-5.300093240752283
2009-10-08 23:59:59.999989+00:00,0.4449884813793955,11.72,47,CAG,-5.215265001766515
2009-10-15 23:59:59.999989+00:00,0.02121106442428945,22.51,65,EIX,-0.4774610601907555
2009-10-15 23:59:59.999989+00:00,0.010216753111443766,46.57,67,ETR,-0.4757941923999362
2009-10-15 23:59:59.999989+00:00,0.05154516731063888,9.32,134,NEE,-0.48040095933515436
2009-10-15 23:59:59.999989+00:00,0.024557892212548234,19.56,156,PEG,-0.48035237167744343
2009-10-15 23:59:59.999989+00:00,0.015384148138284388,31.07,158,QCOM,-0.47798548265649593
2009-10-15 23:59:59.999989+00:00,0.0454379199989518,10.48,176,TSN,-0.4761894015890149
2009-10-22 23:59:59.999989+00:00,0.007050593526329606,27.4,11,AIG,-0.19318626262143118
2009-10-22 23:59:59.999989+00:00,0.013399562227144154,14.4,24,BAC,-0.19295369607087584
2009-10-22 23:59:59.999989+00:00,0.007950111858136313,24.16,26,BAX,-0.19207470249257333
2009-10-22 23:59:59.999989+00:00,0.004923336977858898,38.88,28,BA,-0.19141934169915398
2009-10-22 23:59:59.999989+00:00,0.008049820618898893,24.16,34,CCL,-0.19448366615259727
2009-10-22 23:59:59.999989+00:00,0.012382746572608457,15.46,37,SCHW,-0.19143726201252675
2009-10-22 23:59:59.999989+00:00,0.0049870942554794484,38.7,42,C,-0.19300054768705466
2009-10-22 23:59:59.999989+00:00,0.01753658553771052,10.96,80,GE,-0.1922009774933073
2009-10-22 23:59:59.999989+00:00,0.009252845228450818,21.38,86,HIG,-0.19782583098427847
2009-10-29 23:59:59.999989+00:00,0.00056940239057818,33.11,2,ADBE,-0.01885291315204354
2009-10-29 23:59:59.999989+00:00,0.003854325872717867,4.95,3,AMD,-0.019078913069953442
2009-10-29 23:59:59.999989+00:00,0.0019016765496115617,9.96,4,AES,-0.018940698434131157
2009-10-29 23:59:59.999989+00:00,0.0003477856833987284,54.29,5,APD,-0.018881284751716965
2009-10-29 23:59:59.999989+00:00,0.0008209697181678372,23.07,6,ALL,-0.018939771398132004
2009-10-29 23:59:59.999989+00:00,0.00023740767694541089,78.27,14,APA,-0.01858189887451731
2009-10-29 23:59:59.999989+00:00,0.0006913269409275759,27.32,22,AVY,-0.018887052026141375
2009-10-29 23:59:59.999989+00:00,0.0017009536380966014,11.28,23,BLL,-0.019186757037729662
2009-10-29 23:59:59.999989+00:00,0.0012314545772517558,15.25,30,BMY,-0.018779682303089275
2009-11-05 23:59:59.999989+00:00,7.512665971999016e-05,22.42,31,CPB,-0.0016843397109221794
2009-11-05 23:59:59.999989+00:00,8.982273532529021e-05,18.72,44,KO,-0.0016814816052894326
2009-11-05 23:59:59.999989+00:00,8.075845160673618e-05,21.02,46,CMA,-0.0016975426527735945
2009-11-05 23:59:59.999989+00:00,6.629520228545087e-05,25.52,49,ED,-0.0016918535623247062
2009-11-05 23:59:59.999989+00:00,4.331400458598402e-05,39.06,64,ECL,-0.0016918450191285358
2009-11-05 23:59:59.999989+00:00,7.022914241271123e-05,23.99,68,EFX,-0.0016847971264809423
2009-11-05 23:59:59.999989+00:00,0.00010842473406039869,15.6,69,ES,-0.0016914258513422195
2009-11-05 23:59:59.999989+00:00,3.64947530496456e-05,46.47,71,XOM,-0.0016959111742170308
2009-11-05 23:59:59.999989+00:00,2.5390291251490857e-05,66.75,72,FDX,-0.0016948019410370147
2009-11-12 23:59:59.999989+00:00,-0.5478950045283792,10.13,7,MO,5.550176395872482
2009-11-12 23:59:59.999989+00:00,-0.3851941865541018,13.77,18,T,5.304123948849981
2009-11-12 23:59:59.999989+00:00,-0.008157731474772235,38.2,94,HUM,0.3116253423362994
2009-11-12 23:59:59.999989+00:00,-0.008550122357596756,39.94,137,NSC,0.34149188696241445
2009-11-12 23:59:59.999989+00:00,-0.015384148138284388,32.98,158,QCOM,0.507369205600619
2009-11-12 23:59:59.999989+00:00,-0.01577591824488175,18.96,172,TXN,0.299111409922958
2009-11-12 23:59:59.999989+00:00,-0.48358023078864315,24.82,179,UNH,12.002461328174123
2009-11-19 23:59:59.999989+00:00,-0.00056940239057818,36.25,2,ADBE,0.020640836658459026
2009-11-19 23:59:59.999989+00:00,-0.003854325872717867,7.2,3,AMD,0.027751146283568645
2009-11-19 23:59:59.999989+00:00,-0.0003477856833987284,57.51,5,APD,0.02000115465226087
2009-11-19 23:59:59.999989+00:00,-0.0143262830468151,20.08,9,AEP,0.2876717635800472
2009-11-19 23:59:59.999989+00:00,-0.3030795318313223,33.98,13,AON,10.29864249162833
