date,amount,price,sid,symbol,value
2008-09-25 23:59:59.999989+00:00,0.05322533807964879,67.33,84,GWW,-3.583662012902753
2008-09-25 23:59:59.999989+00:00,0.07682675293691407,47.08,102,JNJ,-3.6170035282699144
2008-09-25 23:59:59.999989+00:00,-0.05789976241185143,72.49,114,LMT,4.19715377723511
2008-09-25 23:59:59.999989+00:00,0.24314629105169291,15.24,121,MKC,-3.7055494756278002
2008-09-25 23:59:59.999989+00:00,-0.1039901498639069,39.36,124,MDT,4.093052298643375
2008-10-02 23:59:59.999989+00:00,-0.07845138669206572,46.52,12,AMGN,3.6495585089148976
2008-10-02 23:59:59.999989+00:00,-0.1446675689096118,28.64,26,BAX,4.143279173571282
2008-10-02 23:59:59.999989+00:00,-0.24314629105169291,15.02,121,MKC,3.6520572915964276
2008-10-02 23:59:59.999989+00:00,0.27111043296869525,13.1,167,LUV,-3.551546671889908
2008-10-09 23:59:59.999989+00:00,0.19455227331359295,19.52,1,ABT,-3.7976603750813345
2008-10-09 23:59:59.999989+00:00,0.09262132152380523,40.85,12,AMGN,-3.7835809842474437
2008-10-09 23:59:59.999989+00:00,0.10738096036272467,35.38,104,K,-3.799138377633199
2008-10-09 23:59:59.999989+00:00,0.33812560870009467,11.2,110,LEG,-3.78700681744106
2008-10-09 23:59:59.999989+00:00,0.17853032139365,21.3,119,MMC,-3.802695845684745
2008-10-09 23:59:59.999989+00:00,-0.1284095364554569,30.4,158,QCOM,3.9036499082458898
2008-10-16 23:59:59.999989+00:00,0.15845312256329097,21.36,81,GIS,-3.384558697951895
2008-10-23 23:59:59.999989+00:00,-0.028564574595690225,107.13,21,AZO,3.0601228764362935
2008-10-23 23:59:59.999989+00:00,-0.15845312256329097,21.4,81,GIS,3.3908968228544265
2008-10-23 23:59:59.999989+00:00,-0.05322533807964879,56.53,84,GWW,3.0088283616425464
2008-10-23 23:59:59.999989+00:00,-0.07682675293691407,42.47,102,JNJ,3.2628321972307406
2008-10-30 23:59:59.999989+00:00,-0.19455227331359295,19.75,1,ABT,3.842407397943461
2008-10-30 23:59:59.999989+00:00,-0.09262132152380523,47.52,12,AMGN,4.401365198811225
2008-10-30 23:59:59.999989+00:00,-0.10738096036272467,34.4,104,K,3.6939050364777284
2008-10-30 23:59:59.999989+00:00,-0.27111043296869525,10.22,167,LUV,2.7707486249400657
2008-11-06 23:59:59.999989+00:00,-0.33812560870009467,10.02,110,LEG,3.3880185991749485
2008-11-06 23:59:59.999989+00:00,-0.17853032139365,19.23,119,MMC,3.4331380803998894
2008-11-13 23:59:59.999989+00:00,0.20216994267165275,21.24,81,GIS,-4.294089582345904
2008-11-20 23:59:59.999989+00:00,0.09819655521537869,42.14,12,AMGN,-4.138002836776058
2008-11-20 23:59:59.999989+00:00,-0.20216994267165275,20.52,81,GIS,4.148527223622314
2008-11-27 23:59:59.999989+00:00,-0.09819655521537869,43.54,12,AMGN,4.2754780140775885
2008-12-11 23:59:59.999989+00:00,0.21157981528784964,20.18,81,GIS,-4.269680672508805
2008-12-25 23:59:59.999989+00:00,0.2082230610754861,19.87,166,SO,-4.137392223569909
2009-01-15 23:59:59.999989+00:00,0.09111306302413355,43.82,12,AMGN,-3.9925744217175323
2009-01-15 23:59:59.999989+00:00,0.031602020206780775,127.95,21,AZO,-4.0434784854576
2009-01-15 23:59:59.999989+00:00,0.10076167346232286,39.76,122,MCD,-4.006284136861956
2009-01-15 23:59:59.999989+00:00,0.25333455441473607,15.79,164,SHW,-4.000152614208682
2009-01-22 23:59:59.999989+00:00,-0.031602020206780775,132.0,21,AZO,4.171466667295062
2009-01-22 23:59:59.999989+00:00,-0.25333455441473607,13.7,164,SHW,3.470683395481884
2009-02-12 23:59:59.999989+00:00,-0.09111306302413355,45.19,12,AMGN,4.117399318060595
2009-02-12 23:59:59.999989+00:00,-0.21157981528784964,19.06,81,GIS,4.0327112793864135
2009-02-12 23:59:59.999989+00:00,-0.10076167346232286,39.47,122,MCD,3.977063251557883
2009-02-12 23:59:59.999989+00:00,-0.2082230610754861,18.09,166,SO,3.7667551748555437
2009-05-14 23:59:59.999989+00:00,0.027447956824995564,154.48,21,AZO,-4.240160370325315
2009-05-14 23:59:59.999989+00:00,0.20633383797203478,20.56,56,DRI,-4.242223708705035
2009-05-14 23:59:59.999989+00:00,0.22870336409521658,18.68,90,HD,-4.272178841298645
2009-05-14 23:59:59.999989+00:00,0.2756931320107487,15.53,164,SHW,-4.281514340126927
2009-05-28 23:59:59.999989+00:00,-0.2756931320107487,15.36,164,SHW,4.2346465076851
2009-06-11 23:59:59.999989+00:00,0.10634631681583535,35.85,133,NEM,-3.8125154578476974
2009-06-11 23:59:59.999989+00:00,0.3547486152476716,10.95,176,TSN,-3.8844973369620037
2009-06-11 23:59:59.999989+00:00,0.17770126487291196,20.03,179,UNH,-3.5593563354044266
2009-06-18 23:59:59.999989+00:00,0.8623594053519034,4.03,3,AMD,-3.475308403568171
2009-06-18 23:59:59.999989+00:00,0.18126874672002916,19.47,17,ADM,-3.5293024986389674
2009-06-18 23:59:59.999989+00:00,0.3490502354995799,10.11,47,CAG,-3.528897880900753
2009-06-18 23:59:59.999989+00:00,0.2986779604274844,11.78,78,GPS,-3.518426373835766
2009-06-18 23:59:59.999989+00:00,0.06314476622102955,55.73,113,LIN,-3.5190578214979764
2009-06-18 23:59:59.999989+00:00,0.19236885586854927,18.33,118,MAR,-3.526121128070508
2009-06-18 23:59:59.999989+00:00,0.15630503659865685,22.56,130,MS,-3.5262416256656985
2009-06-18 23:59:59.999989+00:00,0.14864496720894657,23.8,162,SPGI,-3.5377502195729287
2009-06-25 23:59:59.999989+00:00,0.6998935066186499,3.78,75,F,-2.6455974550184966
2009-06-25 23:59:59.999989+00:00,0.041502533301509506,64.16,84,GWW,-2.6628025366248496
2009-06-25 23:59:59.999989+00:00,0.037497800775361044,70.99,98,IBM,-2.6619688770428804
2009-06-25 23:59:59.999989+00:00,0.23391016581655666,10.92,135,NKE,-2.554299010716799
2009-06-25 23:59:59.999989+00:00,0.11930357854900679,22.27,186,WBA,-2.656890694286381
2009-06-25 23:59:59.999989+00:00,0.14397378542182243,18.51,195,YUM,-2.6649547681579335
2009-07-02 23:59:59.999989+00:00,-0.20633383797203478,20.63,56,DRI,4.256667077363077
2009-07-02 23:59:59.999989+00:00,-0.6998935066186499,3.95,75,F,2.7645793511436674
2009-07-02 23:59:59.999989+00:00,-0.041502533301509506,65.09,84,GWW,2.701399892595254
2009-07-02 23:59:59.999989+00:00,0.37899961983238306,5.75,169,SBUX,-2.1792478140362026
2009-07-02 23:59:59.999989+00:00,-0.17770126487291196,21.03,179,UNH,3.7370576002773386
2009-07-09 23:59:59.999989+00:00,0.09582967428213508,26.72,2,ADBE,-2.5605688968186495
2009-07-09 23:59:59.999989+00:00,0.059266623323554105,43.23,5,APD,-2.5620961262772437
2009-07-09 23:59:59.999989+00:00,0.1335058672762166,19.29,10,AXP,-2.5753281797582184
2009-07-09 23:59:59.999989+00:00,0.2970271051812782,8.62,16,AMAT,-2.5603736466626175
2009-07-09 23:59:59.999989+00:00,0.24627295905321508,10.52,24,BAC,-2.5907915292398225
2009-07-09 23:59:59.999989+00:00,0.11738137335715482,21.94,25,BK,-2.5753473314559767
2009-07-09 23:59:59.999989+00:00,0.14503210281578707,17.76,32,COF,-2.5757701460083786
2009-07-09 23:59:59.999989+00:00,0.1781328285286598,14.42,37,SCHW,-2.568675387383274
2009-07-09 23:59:59.999989+00:00,0.1884555333022374,13.57,41,CSCO,-2.557341586911362
2009-07-09 23:59:59.999989+00:00,0.23186576583620802,10.96,50,GLW,-2.54124879356484
2009-07-09 23:59:59.999989+00:00,0.30342242562776506,8.5,52,CSX,-2.579090617836003
2009-07-09 23:59:59.999989+00:00,0.12160170077891254,20.95,55,DHR,-2.5475556313182177
2009-07-09 23:59:59.999989+00:00,0.1583402920254754,16.1,59,DOV,-2.549278701610154
2009-07-09 23:59:59.999989+00:00,0.19393054115046754,13.13,62,EMN,-2.546308005305639
2009-07-09 23:59:59.999989+00:00,0.07721800542612224,32.96,64,ECL,-2.545105458844989
2009-07-09 23:59:59.999989+00:00,0.12416111004640801,20.55,65,EIX,-2.5515108114536846
2009-07-09 23:59:59.999989+00:00,0.05871785829278045,43.21,67,ETR,-2.5371986568310434
2009-07-09 23:59:59.999989+00:00,0.5208647799277444,4.99,73,FITB,-2.5991152518394447
2009-07-09 23:59:59.999989+00:00,0.6987910408397013,3.7,75,F,-2.585526851106895
2009-07-09 23:59:59.999989+00:00,0.1705858425183669,15.05,76,BEN,-2.567316929901422
2009-07-09 23:59:59.999989+00:00,0.1467946457319511,17.95,77,FCX,-2.6349638908885225
2009-07-09 23:59:59.999989+00:00,0.0646435137168225,39.29,79,GD,-2.539843653933956
2009-07-09 23:59:59.999989+00:00,0.1907226675374523,13.44,83,GL,-2.5633126517033586
2009-07-09 23:59:59.999989+00:00,0.040079182781610295,63.33,84,GWW,-2.53821464555938
2009-07-09 23:59:59.999989+00:00,0.12313647952660754,21.75,92,HWM,-2.678218429703714
2009-07-09 23:59:59.999989+00:00,0.7352497038400334,3.49,100,IPG,-2.566021466401717
2009-07-09 23:59:59.999989+00:00,0.10378934035385087,24.57,103,JPM,-2.550104092494116
2009-07-09 23:59:59.999989+00:00,0.46120208695420284,5.35,109,LB,-2.467431165204985
2009-07-09 23:59:59.999989+00:00,0.28310395962590573,9.01,110,LEG,-2.5507666762294106
2009-07-09 23:59:59.999989+00:00,0.20757868070770175,12.44,112,LNC,-2.58227878800381
2009-07-09 23:59:59.999989+00:00,0.047413298658843285,53.63,114,LMT,-2.5427752070737655
2009-07-09 23:59:59.999989+00:00,0.1060456303615433,24.11,115,L,-2.5567601480168087
2009-07-16 23:59:59.999989+00:00,-0.3490502354995799,10.37,47,CAG,3.6196509421306433
2009-07-16 23:59:59.999989+00:00,-0.6987910408397013,4.05,75,F,2.8301037154007904
2009-07-16 23:59:59.999989+00:00,-0.22870336409521658,18.14,90,HD,4.148679024687229
2009-07-16 23:59:59.999989+00:00,-0.37899961983238306,5.94,169,SBUX,2.2512577418043556
2009-07-23 23:59:59.999989+00:00,-0.46120208695420284,5.84,109,LB,2.6934201878125443
2009-07-23 23:59:59.999989+00:00,-0.15630503659865685,22.58,130,MS,3.5293677263976715
2009-07-30 23:59:59.999989+00:00,-0.1781328285286598,14.69,37,SCHW,2.6167712510860124
2009-07-30 23:59:59.999989+00:00,-0.2986779604274844,12.11,78,GPS,3.616990100776836
2009-07-30 23:59:59.999989+00:00,0.016225530770297508,40.04,122,MCD,-0.6496702520427122
2009-07-30 23:59:59.999989+00:00,0.029751777469433385,22.0,129,MCO,-0.6545391043275345
2009-08-06 23:59:59.999989+00:00,0.029281488865966446,27.19,45,CL,-0.7961636822656277
2009-08-06 23:59:59.999989+00:00,-0.12160170077891254,22.15,55,DHR,2.6934776722529126
2009-08-06 23:59:59.999989+00:00,0.026126321865954292,30.51,70,EXC,-0.7971140801302655
2009-08-06 23:59:59.999989+00:00,0.040472531175554646,19.67,81,GIS,-0.79609468822316
2009-08-06 23:59:59.999989+00:00,0.024961871864395753,31.94,104,K,-0.7972821873488004
2009-08-06 23:59:59.999989+00:00,0.06257161586149872,12.77,121,MKC,-0.7990395345513386
2009-08-06 23:59:59.999989+00:00,0.039724537342639796,20.07,156,PEG,-0.7972714644667808
2009-08-06 23:59:59.999989+00:00,0.044503930475637866,18.09,166,SO,-0.8050761023042889
2009-08-13 23:59:59.999989+00:00,-0.09582967428213508,33.32,2,ADBE,3.193044747080741
2009-08-13 23:59:59.999989+00:00,-0.8623594053519034,3.61,3,AMD,3.113117453320371
2009-08-13 23:59:59.999989+00:00,-0.059266623323554105,52.3,5,APD,3.0996443998218797
2009-08-13 23:59:59.999989+00:00,-0.1335058672762166,26.67,10,AXP,3.560601480256697
2009-08-13 23:59:59.999989+00:00,-0.2970271051812782,11.03,16,AMAT,3.276208970149498
2009-08-13 23:59:59.999989+00:00,-0.18126874672002916,20.57,17,ADM,3.728698120031
2009-08-13 23:59:59.999989+00:00,-0.027447956824995564,143.68,21,AZO,3.9437224366153627
2009-08-13 23:59:59.999989+00:00,-0.24627295905321508,14.49,24,BAC,3.5684951766810866
2009-08-13 23:59:59.999989+00:00,-0.11738137335715482,22.7,25,BK,2.664557175207414
2009-08-13 23:59:59.999989+00:00,-0.14503210281578707,29.55,32,COF,4.285698638206508
2009-08-13 23:59:59.999989+00:00,-0.1884555333022374,15.99,41,CSCO,3.0134039775027763
2009-08-13 23:59:59.999989+00:00,-0.029281488865966446,27.22,45,CL,0.7970421269316066
2009-08-13 23:59:59.999989+00:00,-0.23186576583620802,12.5,50,GLW,2.8983220729526002
2009-08-13 23:59:59.999989+00:00,-0.30342242562776506,11.83,52,CSX,3.5894872951764607
2009-08-13 23:59:59.999989+00:00,-0.1583402920254754,17.91,59,DOV,2.8358746301762645
2009-08-13 23:59:59.999989+00:00,-0.19393054115046754,19.85,62,EMN,3.849521241836781
2009-08-13 23:59:59.999989+00:00,-0.07721800542612224,36.75,64,ECL,2.8377616994099926
2009-08-13 23:59:59.999989+00:00,-0.12416111004640801,21.78,65,EIX,2.7042289768107666
2009-08-13 23:59:59.999989+00:00,-0.05871785829278045,47.54,67,ETR,2.7914469832387825
2009-08-13 23:59:59.999989+00:00,-0.026126321865954292,30.78,70,EXC,0.8041681870340731
2009-08-13 23:59:59.999989+00:00,-0.5208647799277444,7.67,73,FITB,3.9950328620457993
2009-08-13 23:59:59.999989+00:00,-0.1705858425183669,21.26,76,BEN,3.6266550119404806
2009-08-13 23:59:59.999989+00:00,-0.1467946457319511,24.71,77,FCX,3.627295696036512
2009-08-13 23:59:59.999989+00:00,-0.0646435137168225,43.36,79,GD,2.802942754761424
2009-08-13 23:59:59.999989+00:00,-0.040472531175554646,19.58,81,GIS,0.7924521604173599
2009-08-13 23:59:59.999989+00:00,-0.1907226675374523,16.51,83,GL,3.1488312410433377
2009-08-13 23:59:59.999989+00:00,-0.040079182781610295,70.12,84,GWW,2.810352296646514
2009-08-13 23:59:59.999989+00:00,-0.12313647952660754,28.98,92,HWM,3.5684951766810866
2009-08-13 23:59:59.999989+00:00,-0.037497800775361044,82.04,98,IBM,3.0763195756106203
2009-08-13 23:59:59.999989+00:00,-0.7352497038400334,4.52,100,IPG,3.3233286613569506
2009-08-13 23:59:59.999989+00:00,-0.10378934035385087,31.92,103,JPM,3.31295574409492
2009-08-13 23:59:59.999989+00:00,-0.024961871864395753,32.01,104,K,0.799029518379308
2009-08-13 23:59:59.999989+00:00,-0.28310395962590573,11.55,110,LEG,3.2698507336792115
2009-08-13 23:59:59.999989+00:00,-0.20757868070770175,18.91,112,LNC,3.92531285218264
2009-08-13 23:59:59.999989+00:00,-0.06314476622102955,61.25,113,LIN,3.86761693103806
2009-08-13 23:59:59.999989+00:00,-0.047413298658843285,51.51,114,LMT,2.4422590139170177
2009-08-13 23:59:59.999989+00:00,-0.1060456303615433,29.95,115,L,3.1760666293282216
2009-08-13 23:59:59.999989+00:00,-0.19236885586854927,20.14,118,MAR,3.8743087571925825
2009-08-13 23:59:59.999989+00:00,-0.06257161586149872,12.65,121,MKC,0.7915309406479588
2009-08-13 23:59:59.999989+00:00,-0.016225530770297508,39.93,122,MCD,0.6478854436579795
2009-08-13 23:59:59.999989+00:00,-0.029751777469433385,21.44,129,MCO,0.6378781089446518
2009-08-13 23:59:59.999989+00:00,-0.10634631681583535,33.55,133,NEM,3.5679189291712756
2009-08-13 23:59:59.999989+00:00,-0.23391016581655666,12.37,135,NKE,2.8934687511508055
2009-08-13 23:59:59.999989+00:00,-0.039724537342639796,19.85,156,PEG,0.7885320662514
2009-08-13 23:59:59.999989+00:00,-0.14864496720894657,23.47,162,SPGI,3.488697380393976
2009-08-13 23:59:59.999989+00:00,-0.044503930475637866,18.23,166,SO,0.8113066525708783
2009-08-13 23:59:59.999989+00:00,-0.3547486152476716,9.51,176,TSN,3.373659331005357
2009-08-13 23:59:59.999989+00:00,-0.11930357854900679,23.31,186,WBA,2.780966415977348
2009-08-13 23:59:59.999989+00:00,-0.14397378542182243,20.19,195,YUM,2.9068307276665952
2009-10-08 23:59:59.999989+00:00,0.0914353633832011,53.43,0,MMM,-4.885391465564435
2009-10-08 23:59:59.999989+00:00,0.5141428828041666,9.51,7,MO,-4.889498815467625
2009-10-08 23:59:59.999989+00:00,0.2521456810023541,19.39,9,AEP,-4.889104754635647
2009-10-08 23:59:59.999989+00:00,0.10584637174250995,46.34,12,AMGN,-4.904920866547911
2009-10-08 23:59:59.999989+00:00,0.1368446627362411,35.7,13,AON,-4.885354459683808
2009-10-08 23:59:59.999989+00:00,0.4677169164414465,10.45,16,AMAT,-4.8876417768131155
2009-10-08 23:59:59.999989+00:00,0.3614649666039687,13.78,18,T,-4.980987239802689
2009-10-08 23:59:59.999989+00:00,0.21707236291375204,22.54,25,BK,-4.892811060075971
2009-10-08 23:59:59.999989+00:00,0.08783931264938587,55.58,27,BDX,-4.882108997052867
2009-10-08 23:59:59.999989+00:00,0.4796978423798481,10.18,29,BSX,-4.8833240354268534
2009-10-08 23:59:59.999989+00:00,0.1189285075758539,41.82,43,CLX,-4.97359018682221
2009-10-08 23:59:59.999989+00:00,0.41757573757765504,11.72,47,CAG,-4.893987644410117
2009-10-08 23:59:59.999989+00:00,0.17284107561787215,28.34,54,CVS,-4.898316083010497
2009-10-08 23:59:59.999989+00:00,0.2063107245828584,23.84,55,DHR,-4.918447674055344
2009-10-08 23:59:59.999989+00:00,0.2385562518449514,20.72,56,DRI,-4.942885538227393
2009-10-08 23:59:59.999989+00:00,0.14643407820016416,33.7,57,DE,-4.9348284353455325
2009-10-08 23:59:59.999989+00:00,0.24828827639752463,19.81,62,EMN,-4.918590755434963
2009-10-08 23:59:59.999989+00:00,0.24442435241744268,20.17,63,ETN,-4.930039188259819
2009-10-08 23:59:59.999989+00:00,0.17874203745064093,27.6,66,EMR,-4.93328023363769
2009-10-08 23:59:59.999989+00:00,0.1036163673155024,47.01,67,ETR,-4.871005427501768
2009-10-08 23:59:59.999989+00:00,0.3081603227946492,15.86,69,ES,-4.887422719523136
2009-10-08 23:59:59.999989+00:00,0.18806230591562217,26.04,74,FE,-4.8971424460428015
2009-10-08 23:59:59.999989+00:00,1.0080606832619996,4.87,75,F,-4.909255527485938
2009-10-08 23:59:59.999989+00:00,0.0686151789762607,71.09,84,GWW,-4.877853073422373
2009-10-08 23:59:59.999989+00:00,0.24816172783666962,19.77,87,HAS,-4.906157359330958
2009-10-08 23:59:59.999989+00:00,0.24503941118044578,20.07,90,HD,-4.9179409823915465
2009-10-08 23:59:59.999989+00:00,0.1830425977502052,26.88,91,HON,-4.920185027525516
2009-10-08 23:59:59.999989+00:00,0.33812035417746233,14.52,99,IP,-4.909507542656753
2009-10-08 23:59:59.999989+00:00,0.9660581547927496,5.09,100,IPG,-4.917236007895095
2009-10-08 23:59:59.999989+00:00,0.4067613283337893,11.96,110,LEG,-4.86486548687212
2009-10-08 23:59:59.999989+00:00,0.2976120476867639,16.76,116,LOW,-4.987977919230164
2009-10-08 23:59:59.999989+00:00,0.532706028463398,9.34,120,MAS,-4.975474305848137
2009-10-08 23:59:59.999989+00:00,0.17024241608935167,28.68,124,MDT,-4.882552493442606
2009-10-15 23:59:59.999989+00:00,-0.10584637174250995,47.6,12,AMGN,5.038287294943474
2009-10-15 23:59:59.999989+00:00,0.0003293156757591352,22.51,65,EIX,-0.007412895861338133
2009-10-15 23:59:59.999989+00:00,0.0008002725023824145,9.32,134,NEE,-0.007458539722204103
2009-10-15 23:59:59.999989+00:00,0.0003812773704998184,19.56,156,PEG,-0.007457785366976447
2009-10-15 23:59:59.999989+00:00,0.00023884898177652295,31.07,158,QCOM,-0.007421037863796568
2009-10-15 23:59:59.999989+00:00,0.0007054534855124602,10.48,176,TSN,-0.007393152528170583
2009-10-22 23:59:59.999989+00:00,0.00576627062541875,27.4,11,AIG,-0.15799581513647376
2009-10-22 23:59:59.999989+00:00,-0.4677169164414465,10.5,16,AMAT,4.911027622635188
2009-10-22 23:59:59.999989+00:00,0.010958723088391515,14.4,24,BAC,-0.1578056124728378
2009-10-22 23:59:59.999989+00:00,0.006501934383987864,24.16,26,BAX,-0.1570867347171468
2009-10-22 23:59:59.999989+00:00,0.0040265111424235755,38.88,28,BA,-0.15655075321742862
2009-10-22 23:59:59.999989+00:00,0.006583480383787042,24.16,34,CCL,-0.15905688607229493
2009-10-22 23:59:59.999989+00:00,0.010127128667536081,15.46,37,SCHW,-0.15656540920010784
2009-10-22 23:59:59.999989+00:00,0.005648380587524608,27.82,39,CI,-0.15713794794493458
2009-10-22 23:59:59.999989+00:00,0.004078654513861333,38.7,42,C,-0.1578439296864336
2009-10-22 23:59:59.999989+00:00,-0.1189285075758539,41.6,43,CLX,4.947425915155522
2009-10-22 23:59:59.999989+00:00,-0.17874203745064093,27.76,66,EMR,4.961878959629793
2009-10-22 23:59:59.999989+00:00,0.01434215398726649,10.96,80,GE,-0.15719000770044075
2009-10-22 23:59:59.999989+00:00,0.0075673642854486335,21.38,86,HIG,-0.16179024842289177
2009-10-22 23:59:59.999989+00:00,0.004633034739046368,34.32,94,HUM,-0.15900575224407135
2009-10-22 23:59:59.999989+00:00,0.05031209290101791,3.09,95,HBAN,-0.15546436706414532
2009-10-22 23:59:59.999989+00:00,0.0036767884842443628,42.72,102,JNJ,-0.15707240404691916
2009-10-22 23:59:59.999989+00:00,0.007719453469616964,20.56,112,LNC,-0.15871196333532475
2009-10-22 23:59:59.999989+00:00,0.020612153243479852,7.76,126,MU,-0.15995030916940364
2009-10-22 23:59:59.999989+00:00,0.005741044505292966,27.86,131,MSI,-0.15994549991746204
2009-10-22 23:59:59.999989+00:00,0.004548724748127847,34.5,139,NOC,-0.1569310038104107
2009-10-22 23:59:59.999989+00:00,0.006003692366762716,26.48,142,OMC,-0.15897777387187673
2009-10-22 23:59:59.999989+00:00,0.004623512941285556,36.22,151,PNC,-0.16746363873336284
2009-10-22 23:59:59.999989+00:00,0.015012092543392377,10.5,155,PGR,-0.15762697170561996
2009-10-22 23:59:59.999989+00:00,0.034994855728930234,4.52,160,RF,-0.15817674789476463
2009-10-22 23:59:59.999989+00:00,0.00935691329650541,16.91,164,SHW,-0.1582254038439065
2009-10-22 23:59:59.999989+00:00,0.019204493997583668,8.27,167,LUV,-0.15882116536001692
2009-10-22 23:59:59.999989+00:00,0.004300296307487331,36.83,170,STT,-0.1583799130047584
2009-10-22 23:59:59.999989+00:00,0.008676410511305018,18.24,175,TFC,-0.15825772772620353
2009-10-22 23:59:59.999989+00:00,0.009966889289885194,15.82,180,UNM,-0.15767618856598375
