date,amount,price,sid,symbol,value
2001-05-10 23:59:59.999989+00:00,-0.8109671214651298,11.51,177,USB,9.334231568063645
2001-05-10 23:59:59.999989+00:00,-0.47332984516610105,9.89,178,UNP,4.681232168692739
2001-05-17 23:59:59.999989+00:00,-0.24295050383083455,30.92,106,KMB,7.512029578449405
2001-05-24 23:59:59.999989+00:00,0.7784364472320595,18.68,88,HSY,-14.541192834294872
2001-05-31 23:59:59.999989+00:00,-0.7784364472320595,19.18,88,HSY,14.9304110579109
2001-06-28 23:59:59.999989+00:00,1.1456407571793115,12.73,62,EMN,-14.584006838892636
2001-06-28 23:59:59.999989+00:00,3.7782401137027555,3.59,77,FCX,-13.563882008192891
2001-06-28 23:59:59.999989+00:00,3.1498934857219516,4.63,136,NI,-14.584006838892636
2001-06-28 23:59:59.999989+00:00,2.8708674879709912,5.09,183,VFC,-14.612715513772345
2001-07-05 23:59:59.999989+00:00,-2.8708674879709912,5.21,183,VFC,14.957219612328863
2001-07-12 23:59:59.999989+00:00,0.3920828456043561,21.06,38,CVX,-8.257264728427739
2001-07-12 23:59:59.999989+00:00,-3.7782401137027555,3.65,77,FCX,13.790576415015057
2001-07-12 23:59:59.999989+00:00,0.42555085880907345,19.13,89,HES,-8.140787929017575
2001-07-12 23:59:59.999989+00:00,0.4722099943042129,17.41,115,L,-8.221176000836346
2001-07-12 23:59:59.999989+00:00,0.362693919787451,22.8,171,TGT,-8.269421371153884
2001-07-19 23:59:59.999989+00:00,0.3520149086419119,15.25,113,LIN,-5.368227356789156
2001-07-19 23:59:59.999989+00:00,0.783799277575485,7.0,141,OXY,-5.486594943028395
2001-07-19 23:59:59.999989+00:00,-0.362693919787451,24.53,171,TGT,8.896881852386175
2001-07-26 23:59:59.999989+00:00,-0.3920828456043561,21.34,38,CVX,8.367047925196959
2001-07-26 23:59:59.999989+00:00,-0.42555085880907345,19.01,89,HES,8.089721825960487
2001-07-26 23:59:59.999989+00:00,-0.3520149086419119,15.3,113,LIN,5.385828102221252
2001-07-26 23:59:59.999989+00:00,-0.783799277575485,7.17,141,OXY,5.619840820216227
2001-07-26 23:59:59.999989+00:00,0.5017322763862981,10.02,156,PEG,-5.027357409390707
2001-08-02 23:59:59.999989+00:00,-1.1456407571793115,11.87,62,EMN,13.598755787718426
2001-08-02 23:59:59.999989+00:00,-0.4722099943042129,15.63,115,L,7.380642210974848
2001-08-02 23:59:59.999989+00:00,-3.1498934857219516,4.48,136,NI,14.111522816034345
2001-08-02 23:59:59.999989+00:00,-0.5017322763862981,10.58,156,PEG,5.308327484167035
2001-08-02 23:59:59.999989+00:00,0.46461477581995836,18.35,180,UNM,-8.525681136296237
2001-08-23 23:59:59.999989+00:00,-0.46461477581995836,17.94,180,UNM,8.335189078210053
2001-09-13 23:59:59.999989+00:00,1.1836392485477505,11.51,116,LOW,-13.623687750784608
2001-09-20 23:59:59.999989+00:00,0.8483960693057253,14.69,82,GPC,-12.462938258101104
2001-09-20 23:59:59.999989+00:00,1.454393261666958,8.54,87,HAS,-12.42051845463582
2001-09-20 23:59:59.999989+00:00,2.1714193102510175,5.68,155,PGR,-12.33366168222578
2001-09-20 23:59:59.999989+00:00,0.5374521183312774,22.99,168,SWK,-12.356024200436066
2001-09-27 23:59:59.999989+00:00,-0.8483960693057253,16.42,82,GPC,13.93066345800001
2001-09-27 23:59:59.999989+00:00,-1.1836392485477505,11.68,116,LOW,13.824906423037726
2001-09-27 23:59:59.999989+00:00,-2.1714193102510175,6.1,155,PGR,13.245657792531206
2001-10-04 23:59:59.999989+00:00,-1.454393261666958,9.13,87,HAS,13.278610479019328
2001-10-04 23:59:59.999989+00:00,0.651153872301833,17.1,101,IFF,-11.134731216361345
2001-10-04 23:59:59.999989+00:00,-0.5374521183312774,24.05,168,SWK,12.925723445867222
2001-10-11 23:59:59.999989+00:00,-0.651153872301833,18.05,101,IFF,11.753327395048085
2001-11-01 23:59:59.999989+00:00,0.8233661451329354,18.5,26,BAX,-15.232273684959305
2001-11-15 23:59:59.999989+00:00,-0.8233661451329354,18.27,26,BAX,15.042899471578728
2002-01-17 23:59:59.999989+00:00,1.4153194200084427,10.68,29,BSX,-15.115611405690167
2002-01-24 23:59:59.999989+00:00,-1.4153194200084427,11.2,29,BSX,15.851577504094557
2002-02-07 23:59:59.999989+00:00,1.784562004057484,8.56,17,ADM,-15.275850754732065
2002-02-07 23:59:59.999989+00:00,1.5825710814798455,8.48,87,HAS,-13.420202770949091
2002-02-14 23:59:59.999989+00:00,-1.784562004057484,9.08,17,ADM,16.203822996841957
2002-02-21 23:59:59.999989+00:00,3.744068609334743,3.54,174,TJX,-13.254002877044991
2002-02-28 23:59:59.999989+00:00,-1.5825710814798455,8.92,87,HAS,14.116534046800222
2002-02-28 23:59:59.999989+00:00,-3.744068609334743,3.79,174,TJX,14.190020029378676
2002-04-11 23:59:59.999989+00:00,0.5117657260135969,29.5,126,MU,-15.09708891740111
2002-04-25 23:59:59.999989+00:00,0.4737462509781898,28.1,28,BA,-13.312269652487133
2002-04-25 23:59:59.999989+00:00,0.7726804093455727,17.29,64,ECL,-13.359644277584952
2002-04-25 23:59:59.999989+00:00,0.6039622186973305,22.01,71,XOM,-13.293208433528244
2002-04-25 23:59:59.999989+00:00,0.28674917960044966,46.6,72,FDX,-13.362511769380955
2002-04-25 23:59:59.999989+00:00,2.3645388101920264,5.62,135,NKE,-13.288708113279188
2002-04-25 23:59:59.999989+00:00,0.9401579364943666,14.15,159,RTX,-13.303234801395288
2002-05-02 23:59:59.999989+00:00,-0.4737462509781898,30.26,28,BA,14.335561554600023
2002-05-02 23:59:59.999989+00:00,-0.7726804093455727,17.69,64,ECL,13.668716441323182
2002-05-02 23:59:59.999989+00:00,0.06269230897790624,21.89,101,IFF,-1.3723346435263677
2002-05-02 23:59:59.999989+00:00,0.04681596315483237,29.46,142,OMC,-1.3791982745413618
2002-05-02 23:59:59.999989+00:00,-0.9401579364943666,14.44,159,RTX,13.575880602978653
2002-05-02 23:59:59.999989+00:00,0.06226544350597315,22.12,162,SPGI,-1.3773116103521261
2002-05-02 23:59:59.999989+00:00,0.21704236082857414,6.1,181,VLO,-1.3239584010543022
2002-05-02 23:59:59.999989+00:00,0.05263652035443548,26.2,186,WBA,-1.3790768332862096
2002-05-09 23:59:59.999989+00:00,-0.28674917960044966,46.6,72,FDX,13.362511769380955
2002-05-09 23:59:59.999989+00:00,-0.06269230897790624,22.54,101,IFF,1.4130846443620066
2002-05-09 23:59:59.999989+00:00,0.18033277309936493,36.42,102,JNJ,-6.567719596278871
2002-05-09 23:59:59.999989+00:00,0.4138246100476312,15.83,118,MAR,-6.550843577054002
2002-05-09 23:59:59.999989+00:00,-2.3645388101920264,5.66,135,NKE,13.38328966568687
2002-05-09 23:59:59.999989+00:00,-0.06226544350597315,22.08,162,SPGI,1.374820992611887
2002-05-09 23:59:59.999989+00:00,1.39786614561737,4.7,169,SBUX,-6.56997088440164
2002-05-09 23:59:59.999989+00:00,0.37991630385792347,17.14,180,UNM,-6.511765448124809
2002-05-09 23:59:59.999989+00:00,-0.05263652035443548,27.15,186,WBA,1.4290815276229232
2002-05-16 23:59:59.999989+00:00,0.21396431867278254,34.27,33,CAH,-7.332557200916258
2002-05-16 23:59:59.999989+00:00,0.1678161165768823,43.79,86,HIG,-7.348667744901676
2002-05-16 23:59:59.999989+00:00,1.3416034760898181,5.54,117,MRO,-7.4324832575375925
2002-05-16 23:59:59.999989+00:00,-0.4138246100476312,16.55,118,MAR,6.848797296288297
2002-05-16 23:59:59.999989+00:00,-0.04681596315483237,30.06,142,OMC,1.407287852434261
2002-05-16 23:59:59.999989+00:00,0.40344515809445064,18.0,150,PNW,-7.262012845700111
2002-05-16 23:59:59.999989+00:00,1.0352231077912923,7.07,153,PPL,-7.319027372084437
2002-05-16 23:59:59.999989+00:00,-1.39786614561737,4.95,169,SBUX,6.9194374208059815
2002-05-16 23:59:59.999989+00:00,-0.21704236082857414,6.09,181,VLO,1.3217879774460164
2002-05-23 23:59:59.999989+00:00,0.9486016064008408,4.52,23,BLL,-4.2876792609318
2002-05-23 23:59:59.999989+00:00,-0.21396431867278254,34.22,33,CAH,7.321858984982618
2002-05-23 23:59:59.999989+00:00,0.6390280282640395,6.75,53,CMI,-4.313439190782266
2002-05-23 23:59:59.999989+00:00,-0.6039622186973305,22.49,71,XOM,13.58311029850296
2002-05-23 23:59:59.999989+00:00,0.11024553793398202,38.77,73,FITB,-4.274219505700484
2002-05-23 23:59:59.999989+00:00,-0.18033277309936493,37.3,102,JNJ,6.726412436606312
2002-05-23 23:59:59.999989+00:00,0.2539385620942168,16.88,115,L,-4.286482928150379
2002-05-23 23:59:59.999989+00:00,-1.3416034760898181,5.56,117,MRO,7.459315327059389
2002-05-23 23:59:59.999989+00:00,-0.5117657260135969,23.77,126,MU,12.164671307343198
2002-05-23 23:59:59.999989+00:00,-1.0352231077912923,7.23,153,PPL,7.484663069331044
2002-05-23 23:59:59.999989+00:00,0.22256033518267904,19.14,173,TXT,-4.2598048153964765
2002-05-30 23:59:59.999989+00:00,0.4737458122307465,19.52,9,AEP,-9.247518254744172
2002-05-30 23:59:59.999989+00:00,0.4461467543203371,20.46,14,APA,-9.128162593394098
2002-05-30 23:59:59.999989+00:00,0.755213373042657,12.21,48,COP,-9.221155284850843
2002-05-30 23:59:59.999989+00:00,0.7527593897021446,12.3,55,DHR,-9.258940493336379
2002-05-30 23:59:59.999989+00:00,0.24586012436278593,37.7,84,GWW,-9.26892668847703
2002-05-30 23:59:59.999989+00:00,-0.1678161165768823,43.21,86,HIG,7.251334397287085
2002-05-30 23:59:59.999989+00:00,0.3593046951234355,25.81,154,PG,-9.27365418113587
2002-05-30 23:59:59.999989+00:00,0.4877088466964948,19.0,175,TFC,-9.2664680872334
2002-05-30 23:59:59.999989+00:00,-0.37991630385792347,16.36,180,UNM,6.215430731115628
2002-05-30 23:59:59.999989+00:00,0.20988602689090377,44.12,192,WHR,-9.260171506426675
2002-06-06 23:59:59.999989+00:00,0.008304632215625277,23.93,6,ALL,-0.19872984891991288
2002-06-06 23:59:59.999989+00:00,0.006962439896268939,28.4,28,BA,-0.19773329305403786
2002-06-06 23:59:59.999989+00:00,0.010445498840678176,18.86,34,CCL,-0.1970021081351904
2002-06-06 23:59:59.999989+00:00,0.016588363511244784,11.95,54,CVS,-0.19823094395937516
2002-06-06 23:59:59.999989+00:00,-0.7527593897021446,12.37,55,DHR,9.311633650615528
2002-06-06 23:59:59.999989+00:00,0.016771271675490914,11.79,63,ETN,-0.19773329305403786
2002-06-06 23:59:59.999989+00:00,0.009711851328783785,20.41,67,ETR,-0.19821888562047707
2002-06-06 23:59:59.999989+00:00,0.013288527759007919,15.09,105,KEY,-0.20052388388342948
2002-06-06 23:59:59.999989+00:00,0.013191013545966501,15.05,120,MAS,-0.19852475386679586
2002-06-06 23:59:59.999989+00:00,0.04931004814315159,4.04,134,NEE,-0.19921259449833242
2002-06-06 23:59:59.999989+00:00,-0.3593046951234355,26.91,154,PG,9.66888934577165
2002-06-06 23:59:59.999989+00:00,0.01951957483258024,10.26,156,PEG,-0.20027083778227325
2002-06-06 23:59:59.999989+00:00,0.018041358855295425,11.06,166,SO,-0.1995374289395674
2002-06-06 23:59:59.999989+00:00,-0.22256033518267904,19.5,173,TXT,4.339926536062241
2002-06-06 23:59:59.999989+00:00,0.031995678487708394,6.09,183,VFC,-0.1948536819901441
2002-06-13 23:59:59.999989+00:00,-0.006962439896268939,28.91,28,BA,0.20128413740113504
2002-06-13 23:59:59.999989+00:00,0.07402915720323536,45.18,32,COF,-3.3446373224421735
2002-06-13 23:59:59.999989+00:00,0.09525577717163809,35.32,46,CMA,-3.3644340497022576
2002-06-13 23:59:59.999989+00:00,0.19210097755269936,17.38,49,ED,-3.338714989865915
2002-06-13 23:59:59.999989+00:00,-0.016588363511244784,12.57,54,CVS,0.20851572933634693
2002-06-13 23:59:59.999989+00:00,0.3315506444752646,10.09,69,ES,-3.34534600275542
2002-06-13 23:59:59.999989+00:00,-0.013288527759007919,15.17,105,KEY,0.2015869661041501
2002-06-13 23:59:59.999989+00:00,-0.04931004814315159,4.03,134,NEE,0.19871949401690092
2002-06-13 23:59:59.999989+00:00,0.2633055985698671,12.53,177,USB,-3.299219150080435
2002-06-20 23:59:59.999989+00:00,-0.008304632215625277,23.73,6,ALL,0.19706892247678784
2002-06-20 23:59:59.999989+00:00,-0.4737458122307465,18.6,9,AEP,8.811672107491885
2002-06-20 23:59:59.999989+00:00,-0.4461467543203371,21.32,14,APA,9.511848802109588
2002-06-20 23:59:59.999989+00:00,-0.9486016064008408,4.62,23,BLL,4.3825394215718845
2002-06-20 23:59:59.999989+00:00,-0.07402915720323536,46.47,32,COF,3.440134935234347
2002-06-20 23:59:59.999989+00:00,-0.010445498840678176,18.83,34,CCL,0.19668874316997004
2002-06-20 23:59:59.999989+00:00,-0.09525577717163809,35.74,46,CMA,3.4044414761143456
2002-06-20 23:59:59.999989+00:00,-0.755213373042657,12.01,48,COP,9.07011261024231
2002-06-20 23:59:59.999989+00:00,0.04945078653918119,19.4,60,DTE,-0.959345258860115
2002-06-20 23:59:59.999989+00:00,-0.009711851328783785,20.49,67,ETR,0.19899583372677976
2002-06-20 23:59:59.999989+00:00,-0.11024553793398202,38.18,73,FITB,4.209174638319434
2002-06-20 23:59:59.999989+00:00,0.04296398075776119,22.1,91,HON,-0.9495039747465224
2002-06-20 23:59:59.999989+00:00,0.07712727513449712,12.38,110,LEG,-0.9548356661650743
2002-06-20 23:59:59.999989+00:00,-0.2539385620942168,16.39,115,L,4.162053032724213
2002-06-20 23:59:59.999989+00:00,-0.013191013545966501,15.23,120,MAS,0.2008991363050698
2002-06-20 23:59:59.999989+00:00,0.11291360232205007,8.55,121,MKC,-0.9654112998535281
2002-06-20 23:59:59.999989+00:00,0.04609051622495249,20.75,128,TAP,-0.9563782116677643
2002-06-20 23:59:59.999989+00:00,-0.018041358855295425,11.25,166,SO,0.20296528712207354
2002-06-20 23:59:59.999989+00:00,-0.4877088466964948,19.39,175,TFC,9.456674537445034
2002-06-20 23:59:59.999989+00:00,-0.2633055985698671,12.89,177,USB,3.3940091655655875
2002-06-27 23:59:59.999989+00:00,0.4020802424824693,23.29,6,ALL,-9.36444884741671
2002-06-27 23:59:59.999989+00:00,0.4359613057456569,21.75,24,BAC,-9.482158399968037
2002-06-27 23:59:59.999989+00:00,0.20833034143307472,45.78,32,COF,-9.53736303080616
2002-06-27 23:59:59.999989+00:00,0.2707270554326889,34.75,46,CMA,-9.407765176285938
2002-06-27 23:59:59.999989+00:00,1.117475996111779,8.42,76,BEN,-9.40914788726118
2002-06-27 23:59:59.999989+00:00,0.29587516105582023,31.63,106,KMB,-9.358531344195594
2002-06-27 23:59:59.999989+00:00,-0.11291360232205007,8.81,121,MKC,0.9947688364572612
2002-06-27 23:59:59.999989+00:00,-0.40344515809445064,16.33,150,PNW,6.588259431682379
2002-06-27 23:59:59.999989+00:00,0.7287508830674482,12.97,161,ROK,-9.451898953384804
2002-07-04 23:59:59.999989+00:00,0.008146118916122312,74.18,21,AZO,-0.6042791011979533
2002-07-04 23:59:59.999989+00:00,-0.4359613057456569,22.3,24,BAC,9.72193711812815
2002-07-04 23:59:59.999989+00:00,-0.20833034143307472,45.98,32,COF,9.579029099092775
2002-07-04 23:59:59.999989+00:00,-0.6390280282640395,5.27,53,CMI,3.3676777089514878
2002-07-04 23:59:59.999989+00:00,0.11677160345134088,5.15,77,FCX,-0.6013737577744056
2002-07-04 23:59:59.999989+00:00,0.046708641380536355,13.08,94,HUM,-0.6109490292574156
2002-07-04 23:59:59.999989+00:00,0.05821591093500408,10.36,95,HBAN,-0.6031168372866422
2002-07-04 23:59:59.999989+00:00,0.03239104380679396,18.63,132,NWL,-0.6034451461205714
2002-07-04 23:59:59.999989+00:00,0.029890739130472715,19.89,133,NEM,-0.5945268013051024
2002-07-04 23:59:59.999989+00:00,0.07549761531319397,7.99,155,PGR,-0.6032259463524199
2002-07-04 23:59:59.999989+00:00,0.056891567937430526,10.55,176,TSN,-0.6002060417398921
2002-07-04 23:59:59.999989+00:00,0.04931849151519244,12.28,177,USB,-0.6056310758065632
2002-07-04 23:59:59.999989+00:00,0.0420901852552519,14.41,190,WFC,-0.6065195695281799
2002-07-04 23:59:59.999989+00:00,0.04817062935312135,12.64,191,WY,-0.608876755023454
2002-07-11 23:59:59.999989+00:00,-0.008146118916122312,71.0,21,AZO,0.5783744430446842
2002-07-11 23:59:59.999989+00:00,0.08375188518140128,35.8,22,AVY,-2.9983174894941658
2002-07-11 23:59:59.999989+00:00,0.15861563471261161,18.9,40,CINF,-2.997835496068359
2002-07-11 23:59:59.999989+00:00,-0.2707270554326889,33.84,46,CMA,9.161403555842192
2002-07-11 23:59:59.999989+00:00,0.27187150420424105,11.04,55,DHR,-3.001461406414821
2002-07-11 23:59:59.999989+00:00,-0.016771271675490914,10.41,63,ETN,0.1745889381418604
2002-07-11 23:59:59.999989+00:00,0.18010672190988392,16.4,64,ECL,-2.953750239322096
2002-07-11 23:59:59.999989+00:00,-0.11677160345134088,5.55,77,FCX,0.6480823991549419
2002-07-11 23:59:59.999989+00:00,-0.24586012436278593,33.4,84,GWW,8.211728153717049
2002-07-11 23:59:59.999989+00:00,-0.046708641380536355,12.56,94,HUM,0.5866605357395366
2002-07-11 23:59:59.999989+00:00,-0.03239104380679396,18.78,132,NWL,0.6083038026915906
2002-07-11 23:59:59.999989+00:00,-0.029890739130472715,22.31,133,NEM,0.6668623900008462
2002-07-11 23:59:59.999989+00:00,-0.01951957483258024,8.42,156,PEG,0.16435482009032562
2002-07-11 23:59:59.999989+00:00,-0.7287508830674482,12.54,161,ROK,9.138536073665799
2002-07-11 23:59:59.999989+00:00,0.4243192261944723,7.08,164,SHW,-3.004180121456864
2002-07-11 23:59:59.999989+00:00,-0.056891567937430526,10.11,176,TSN,0.5751737518474226
2002-07-11 23:59:59.999989+00:00,-0.031995678487708394,5.48,183,VFC,0.17533631811264203
2002-07-11 23:59:59.999989+00:00,-0.0420901852552519,14.18,190,WFC,0.5968388269194719
2002-07-11 23:59:59.999989+00:00,-0.04817062935312135,12.27,191,WY,0.591053622162799
2002-07-11 23:59:59.999989+00:00,-0.20988602689090377,38.89,192,WHR,8.162467585787248
2002-07-11 23:59:59.999989+00:00,0.41153152348724165,7.31,195,YUM,-3.0082954366917365
2002-07-18 23:59:59.999989+00:00,0.23460508453110765,26.81,5,APD,-6.2897623162789955
2002-07-18 23:59:59.999989+00:00,0.3228818443546737,19.61,14,APA,-6.331712967795151
2002-07-18 23:59:59.999989+00:00,0.09399566714656077,67.7,21,AZO,-6.363506665822165
2002-07-18 23:59:59.999989+00:00,1.5366347629142136,4.09,23,BLL,-6.284836180319133
2002-07-18 23:59:59.999989+00:00,0.30509994568006854,20.67,24,BAC,-6.306415877207018
2002-07-18 23:59:59.999989+00:00,0.4346571834533667,14.55,44,KO,-6.324262019246485
2002-07-18 23:59:59.999989+00:00,-0.19210097755269936,15.6,49,ED,2.99677524982211
2002-07-25 23:59:59.999989+00:00,-0.4020802424824693,22.05,6,ALL,8.86586934673845
2002-07-25 23:59:59.999989+00:00,-0.04945078653918119,16.45,60,DTE,0.8134654385695306
2002-07-25 23:59:59.999989+00:00,-0.18010672190988392,16.5,64,ECL,2.9717609115130847
2002-07-25 23:59:59.999989+00:00,-0.04296398075776119,18.4,91,HON,0.7905372459428059
2002-07-25 23:59:59.999989+00:00,-0.29587516105582023,29.19,106,KMB,8.636595951219393
2002-07-25 23:59:59.999989+00:00,-0.07712727513449712,10.35,110,LEG,0.7982672976420452
2002-07-25 23:59:59.999989+00:00,0.030621229346481215,35.39,114,LMT,-1.0836853065719703
2002-07-25 23:59:59.999989+00:00,-0.04609051622495249,18.27,128,TAP,0.8420737314298821
2002-07-25 23:59:59.999989+00:00,0.06716484819965128,16.09,132,NWL,-1.080682407532389
2002-07-25 23:59:59.999989+00:00,0.034080490976661174,30.9,139,NOC,-1.05308717117883
2002-07-25 23:59:59.999989+00:00,0.13846291782697343,7.76,140,NUE,-1.0744722423373136
2002-07-25 23:59:59.999989+00:00,0.06436297729740122,16.79,152,PPG,-1.0806543888233664
2002-07-25 23:59:59.999989+00:00,0.10865299386824875,9.99,157,PHM,-1.0854434087438052
2002-07-25 23:59:59.999989+00:00,0.07536711507678943,14.3,160,RF,-1.077749745598089
2002-07-25 23:59:59.999989+00:00,0.24714205012594795,4.28,169,SBUX,-1.0577679745390574
2002-07-25 23:59:59.999989+00:00,0.11054357820372493,9.8,176,TSN,-1.0833270663965044
2002-07-25 23:59:59.999989+00:00,-0.41153152348724165,7.66,195,YUM,3.152331469912271
2002-08-01 23:59:59.999989+00:00,-0.3228818443546737,19.61,14,APA,6.331712967795151
2002-08-01 23:59:59.999989+00:00,-0.09399566714656077,72.5,21,AZO,6.814685868125656
2002-08-01 23:59:59.999989+00:00,-0.08375188518140128,37.6,22,AVY,3.149070882820688
2002-08-01 23:59:59.999989+00:00,-1.5366347629142136,4.56,23,BLL,7.007054518888814
2002-08-01 23:59:59.999989+00:00,-0.30509994568006854,21.1,24,BAC,6.437608853849446
2002-08-01 23:59:59.999989+00:00,-0.15861563471261161,18.25,40,CINF,2.894735333505162
2002-08-01 23:59:59.999989+00:00,-0.4346571834533667,14.49,44,KO,6.298182588239284
2002-08-01 23:59:59.999989+00:00,-0.27187150420424105,11.1,55,DHR,3.0177736966670756
2002-08-01 23:59:59.999989+00:00,-0.3315506444752646,8.92,69,ES,2.9574317487193604
2002-08-01 23:59:59.999989+00:00,-1.117475996111779,7.07,76,BEN,7.900555292510278
2002-08-01 23:59:59.999989+00:00,-0.05821591093500408,10.55,95,HBAN,0.614177860364293
2002-08-01 23:59:59.999989+00:00,-0.030621229346481215,38.83,114,LMT,1.1890223355238656
2002-08-01 23:59:59.999989+00:00,-0.06716484819965128,17.14,132,NWL,1.151205498142023
2002-08-01 23:59:59.999989+00:00,-0.034080490976661174,33.14,139,NOC,1.1294274709665513
2002-08-01 23:59:59.999989+00:00,-0.13846291782697343,7.83,140,NUE,1.084164646585202
2002-08-01 23:59:59.999989+00:00,-0.06436297729740122,18.14,152,PPG,1.167544408174858
2002-08-01 23:59:59.999989+00:00,-0.07549761531319397,7.4,155,PGR,0.5586823533176355
2002-08-01 23:59:59.999989+00:00,-0.10865299386824875,10.27,157,PHM,1.1158662470269147
2002-08-01 23:59:59.999989+00:00,-0.07536711507678943,15.86,160,RF,1.1953224451178803
2002-08-01 23:59:59.999989+00:00,-0.4243192261944723,7.16,164,SHW,3.038125659552422
2002-08-01 23:59:59.999989+00:00,-0.11054357820372493,9.79,176,TSN,1.082221630614467
2002-08-01 23:59:59.999989+00:00,-0.04931849151519244,11.96,177,USB,0.5898491585217016
2002-08-08 23:59:59.999989+00:00,-0.23460508453110765,26.48,5,APD,6.21234263838373
