date,amount,price,sid,symbol,value
2008-09-18 23:59:59.999989+00:00,0.049080305707511845,48.22,102,JNJ,-2.3666523412162213
2008-09-18 23:59:59.999989+00:00,0.2183684803799269,10.89,108,KR,-2.378032751337404
2008-09-18 23:59:59.999989+00:00,0.26870341679777704,8.89,109,LB,-2.388773375332238
2008-09-18 23:59:59.999989+00:00,0.033136668002780596,71.18,114,LMT,-2.358668028437923
2008-09-18 23:59:59.999989+00:00,0.15304335692205195,15.46,121,MKC,-2.3660502980149234
2008-09-18 23:59:59.999989+00:00,-0.07254818817856662,50.43,137,NSC,3.6586051298451148
2008-09-18 23:59:59.999989+00:00,0.13930403058719476,17.17,180,UNM,-2.391850205182134
2008-09-25 23:59:59.999989+00:00,-0.11605219388195223,20.77,1,ABT,2.4104040669281477
2008-09-25 23:59:59.999989+00:00,-0.0855331204599747,40.03,2,ADBE,3.4238908120127873
2008-09-25 23:59:59.999989+00:00,-0.38881294601950545,8.38,36,CNP,3.258252487643456
2008-09-25 23:59:59.999989+00:00,0.05911382416585531,27.73,45,CL,-1.639226344119168
2008-09-25 23:59:59.999989+00:00,0.024175376988402594,67.33,84,GWW,-1.6277281326291466
2008-09-25 23:59:59.999989+00:00,-0.04960869984842653,79.31,98,IBM,3.9344659849787083
2008-09-25 23:59:59.999989+00:00,0.09480842448874126,17.43,99,IP,-1.6525108388387602
2008-09-25 23:59:59.999989+00:00,-0.033136668002780596,72.49,114,LMT,2.402077063521565
2008-09-25 23:59:59.999989+00:00,0.03862233549588609,42.57,122,MCD,-1.644152822059871
2008-09-25 23:59:59.999989+00:00,-0.15642046934011386,23.62,148,PKI,3.6946514858134893
2008-09-25 23:59:59.999989+00:00,0.035090108161998694,46.77,154,PG,-1.641164358736679
2008-09-25 23:59:59.999989+00:00,0.12000713936754032,13.72,167,LUV,-1.6464979521226533
2008-09-25 23:59:59.999989+00:00,-0.13930403058719476,18.9,180,UNM,2.6328461780979806
2008-09-25 23:59:59.999989+00:00,0.12261794735078015,13.48,183,VFC,-1.6528899302885165
2008-09-25 23:59:59.999989+00:00,0.03739412578782657,44.02,185,WMT,-1.6460894171801257
2008-10-02 23:59:59.999989+00:00,-0.07138860648226987,46.52,12,AMGN,3.3209979735551944
2008-10-02 23:59:59.999989+00:00,-0.08279483372708889,28.64,26,BAX,2.3712440379438258
2008-10-02 23:59:59.999989+00:00,-0.12096509006074423,20.82,37,SCHW,2.5184931750646946
2008-10-02 23:59:59.999989+00:00,-0.05911382416585531,28.09,45,CL,1.6605073208188756
2008-10-02 23:59:59.999989+00:00,-0.08624448124139755,31.0,53,CMI,2.673578918483324
2008-10-02 23:59:59.999989+00:00,-0.2183684803799269,10.89,108,KR,2.378032751337404
2008-10-02 23:59:59.999989+00:00,-0.05919624947482153,53.54,113,LIN,3.169367196881945
2008-10-02 23:59:59.999989+00:00,0.08098789416673238,23.38,119,MMC,-1.893496965618203
2008-10-02 23:59:59.999989+00:00,-0.15304335692205195,15.02,121,MKC,2.29871122096922
2008-10-02 23:59:59.999989+00:00,-0.03862233549588609,43.85,122,MCD,1.693589411494605
2008-10-02 23:59:59.999989+00:00,0.03967897456344938,47.23,137,NSC,-1.8740379686317143
2008-10-02 23:59:59.999989+00:00,-0.035090108161998694,48.05,154,PG,1.686079697184037
2008-10-02 23:59:59.999989+00:00,0.11654477134707734,16.2,164,SHW,-1.8880252958226529
2008-10-02 23:59:59.999989+00:00,-0.03739412578782657,44.26,185,WMT,1.6550640073692038
2008-10-02 23:59:59.999989+00:00,0.03242568248546404,57.43,192,WHR,-1.8622069451402
2008-10-09 23:59:59.999989+00:00,0.05932431745002986,40.85,12,AMGN,-2.42339836783372
2008-10-09 23:59:59.999989+00:00,-0.08792942948851008,36.36,13,AON,3.1971140562022264
2008-10-09 23:59:59.999989+00:00,-0.08700682489701506,24.13,20,ADP,2.099474684764973
2008-10-09 23:59:59.999989+00:00,-0.018278288434952928,107.2,21,AZO,1.959432520226954
2008-10-09 23:59:59.999989+00:00,0.08983083337350178,27.08,26,BAX,-2.4326189677544283
2008-10-09 23:59:59.999989+00:00,0.059673969615747134,41.21,43,CLX,-2.4591642878649393
2008-10-09 23:59:59.999989+00:00,0.10049313659029045,24.04,49,ED,-2.4158550036305826
2008-10-09 23:59:59.999989+00:00,-0.17564421247950643,10.86,78,GPS,1.9074961475274397
2008-10-09 23:59:59.999989+00:00,0.11323038409847265,21.68,81,GIS,-2.454834727254887
2008-10-09 23:59:59.999989+00:00,-0.09232048047583198,21.45,87,HAS,1.980274306206596
2008-10-09 23:59:59.999989+00:00,0.08930261090603539,27.6,88,HSY,-2.464752061006577
2008-10-09 23:59:59.999989+00:00,-0.5367895217773142,4.44,100,IPG,2.383345476691275
2008-10-09 23:59:59.999989+00:00,-0.049080305707511845,43.02,102,JNJ,2.1114347515371596
2008-10-09 23:59:59.999989+00:00,0.06877792365562478,35.38,104,K,-2.4333629389360047
2008-10-09 23:59:59.999989+00:00,-0.26870341679777704,6.51,109,LB,1.7492592433535286
2008-10-09 23:59:59.999989+00:00,0.21657077029886124,11.2,110,LEG,-2.4255926273472457
2008-10-09 23:59:59.999989+00:00,-0.08524012714300878,34.29,124,MDT,2.9228839597337712
2008-10-09 23:59:59.999989+00:00,0.04889183184614131,50.37,151,PNC,-2.4626815700901377
2008-10-09 23:59:59.999989+00:00,-0.10276589959689585,30.4,158,QCOM,3.124083347745634
2008-10-09 23:59:59.999989+00:00,-0.47592404321513243,5.66,174,TJX,2.6937300845976497
2008-10-09 23:59:59.999989+00:00,0.11141329861316934,22.13,175,TFC,-2.4655762983094376
2008-10-09 23:59:59.999989+00:00,-0.12284076150686775,23.33,178,UNP,2.8658749659552245
2008-10-09 23:59:59.999989+00:00,0.06004260051280511,40.55,185,WMT,-2.4347274507942473
2008-10-09 23:59:59.999989+00:00,0.1070451120155605,23.53,190,WFC,-2.5187714857261385
2008-10-16 23:59:59.999989+00:00,0.10193996945586198,23.77,31,CPB,-2.423113073965839
2008-10-16 23:59:59.999989+00:00,-0.024175376988402594,59.38,84,GWW,1.4355338855713462
2008-10-16 23:59:59.999989+00:00,-0.09480842448874126,11.37,99,IP,1.077971786436988
2008-10-16 23:59:59.999989+00:00,-0.12000713936754032,11.27,167,LUV,1.3524804606721794
2008-10-16 23:59:59.999989+00:00,-0.12261794735078015,9.51,183,VFC,1.166096679305919
2008-10-16 23:59:59.999989+00:00,-0.1070451120155605,23.41,190,WFC,2.505926072284271
2008-10-23 23:59:59.999989+00:00,-0.05932431745002986,41.77,12,AMGN,2.4779767398877475
2008-10-23 23:59:59.999989+00:00,-0.10193996945586198,24.87,31,CPB,2.5352470403672873
2008-10-23 23:59:59.999989+00:00,-0.059673969615747134,39.45,43,CLX,2.3541381013412246
2008-10-23 23:59:59.999989+00:00,-0.10049313659029045,23.22,49,ED,2.333450631626544
2008-10-23 23:59:59.999989+00:00,-0.11323038409847265,21.4,81,GIS,2.4231302197073146
2008-10-23 23:59:59.999989+00:00,-0.08930261090603539,25.47,88,HSY,2.2745374997767214
2008-10-23 23:59:59.999989+00:00,-0.08098789416673238,19.81,119,MMC,1.6043701834429684
2008-10-23 23:59:59.999989+00:00,-0.03967897456344938,41.0,137,NSC,1.6268379571014246
2008-10-23 23:59:59.999989+00:00,-0.11654477134707734,15.64,164,SHW,1.8227602238682898
2008-10-23 23:59:59.999989+00:00,-0.06004260051280511,38.85,185,WMT,2.3326550299224786
2008-10-23 23:59:59.999989+00:00,0.11541575178645386,22.21,190,WFC,-2.5633838471771404
2008-10-23 23:59:59.999989+00:00,-0.03242568248546404,38.08,192,WHR,1.2347699890464707
2008-10-30 23:59:59.999989+00:00,-0.08983083337350178,25.65,26,BAX,2.3041608760303207
2008-10-30 23:59:59.999989+00:00,-0.06877792365562478,34.4,104,K,2.3659605737534926
2008-10-30 23:59:59.999989+00:00,-0.21657077029886124,9.89,110,LEG,2.141884918255738
2008-10-30 23:59:59.999989+00:00,-0.04889183184614131,48.72,151,PNC,2.382010047544005
2008-10-30 23:59:59.999989+00:00,-0.11141329861316934,23.51,175,TFC,2.6193266503956116
2008-10-30 23:59:59.999989+00:00,-0.11541575178645386,23.59,190,WFC,2.7226575846424463
2008-11-13 23:59:59.999989+00:00,0.17154133881516725,21.24,81,GIS,-3.643538036434152
2008-11-20 23:59:59.999989+00:00,0.08331984629407252,42.14,12,AMGN,-3.511098322832216
2008-12-25 23:59:59.999989+00:00,0.17135807704276612,19.87,166,SO,-3.404884990839763
2009-01-15 23:59:59.999989+00:00,0.026007020477608982,127.95,21,AZO,-3.3275982701100695
2009-01-15 23:59:59.999989+00:00,0.08292225901844409,39.76,122,MCD,-3.296989018573337
2009-01-15 23:59:59.999989+00:00,0.20848277740599352,15.79,164,SHW,-3.2919430552406377
2009-02-12 23:59:59.999989+00:00,-0.08331984629407252,45.19,12,AMGN,3.765223854029137
2009-02-12 23:59:59.999989+00:00,-0.026007020477608982,137.4,21,AZO,3.5733646136234745
2009-02-12 23:59:59.999989+00:00,-0.17154133881516725,19.06,81,GIS,3.2695779178170876
2009-02-12 23:59:59.999989+00:00,-0.08292225901844409,39.47,122,MCD,3.272941563457988
2009-02-12 23:59:59.999989+00:00,-0.20848277740599352,13.27,164,SHW,2.766566456177534
2009-02-12 23:59:59.999989+00:00,-0.17135807704276612,18.09,166,SO,3.099867613703639
2009-02-19 23:59:59.999989+00:00,0.02704066089799069,137.9,21,AZO,-3.728907137832916
2009-02-19 23:59:59.999989+00:00,0.2621545791792819,13.85,30,BMY,-3.6308409216330544
2009-02-26 23:59:59.999989+00:00,-0.02704066089799069,145.8,21,AZO,3.942528358927043
2009-02-26 23:59:59.999989+00:00,-0.2621545791792819,13.58,30,BMY,3.5600591852546484
2009-04-09 23:59:59.999989+00:00,0.1925036087966353,18.94,17,ADM,-3.646018350608273
2009-04-09 23:59:59.999989+00:00,0.1944774720276855,19.68,130,MS,-3.8273166495048505
2009-04-09 23:59:59.999989+00:00,0.08164176612308592,45.81,138,NTRS,-3.740009306098566
2009-04-16 23:59:59.999989+00:00,-0.1925036087966353,18.97,17,ADM,3.6517934588721714
2009-04-16 23:59:59.999989+00:00,-0.1944774720276855,19.26,130,MS,3.7456361112532233
2009-04-16 23:59:59.999989+00:00,-0.08164176612308592,48.31,138,NTRS,3.944113721406281
2009-04-23 23:59:59.999989+00:00,0.19680924856697285,18.55,130,MS,-3.6508115609173464
2009-04-23 23:59:59.999989+00:00,0.11547738560283649,31.28,133,NEM,-3.6121326216567256
2009-04-23 23:59:59.999989+00:00,0.10176342810247142,35.92,141,OXY,-3.6553423374407736
2009-04-30 23:59:59.999989+00:00,0.37399828171404415,8.86,23,BLL,-3.313624775986431
2009-04-30 23:59:59.999989+00:00,0.39422655416252006,8.45,29,BSX,-3.331214382673294
2009-04-30 23:59:59.999989+00:00,-0.19680924856697285,19.48,130,MS,3.833844162084631
2009-04-30 23:59:59.999989+00:00,-0.11547738560283649,32.45,133,NEM,3.7472411628120446
2009-04-30 23:59:59.999989+00:00,0.12424109585727906,26.94,140,NUE,-3.347055122395098
2009-04-30 23:59:59.999989+00:00,-0.10176342810247142,36.85,141,OXY,3.749982325576072
2009-04-30 23:59:59.999989+00:00,0.3783119873854863,8.77,176,TSN,-3.317796129370715
2009-04-30 23:59:59.999989+00:00,0.20397791857165218,16.26,182,VZ,-3.3166809559750647
2009-04-30 23:59:59.999989+00:00,0.32030907525704755,10.4,183,VFC,-3.3312143826732945
2009-05-07 23:59:59.999989+00:00,-0.37399828171404415,8.98,23,BLL,3.3585045697921165
2009-05-07 23:59:59.999989+00:00,-0.39422655416252006,8.45,29,BSX,3.331214382673294
2009-05-07 23:59:59.999989+00:00,0.07996742688391033,37.97,43,CLX,-3.036363198782075
2009-05-07 23:59:59.999989+00:00,0.11478607096026339,26.44,88,HSY,-3.034943716189364
2009-05-07 23:59:59.999989+00:00,0.12922024754808092,24.05,101,IFF,-3.1077469535313464
2009-05-07 23:59:59.999989+00:00,-0.12424109585727906,30.88,140,NUE,3.8365650400727773
2009-05-07 23:59:59.999989+00:00,-0.3783119873854863,10.33,176,TSN,3.9079628296920736
2009-05-07 23:59:59.999989+00:00,-0.20397791857165218,16.19,182,VZ,3.302402501675049
2009-05-07 23:59:59.999989+00:00,-0.32030907525704755,10.57,183,VFC,3.385666925466993
2009-05-07 23:59:59.999989+00:00,0.25690215881582756,11.87,194,XEL,-3.049428625143873
2009-05-14 23:59:59.999989+00:00,-0.07996742688391033,36.32,43,CLX,2.904416944423623
2009-05-14 23:59:59.999989+00:00,-0.11478607096026339,26.41,88,HSY,3.031500134060556
2009-05-14 23:59:59.999989+00:00,-0.12922024754808092,23.28,101,IFF,3.0082473629193243
2009-05-14 23:59:59.999989+00:00,-0.25690215881582756,11.62,194,XEL,2.9852030854399163
2009-06-11 23:59:59.999989+00:00,0.17494555787673724,20.87,56,DRI,-3.6511137928875064
2009-06-11 23:59:59.999989+00:00,0.10054786062193062,35.85,133,NEM,-3.604640803296213
2009-06-11 23:59:59.999989+00:00,0.33540620295779244,10.95,176,TSN,-3.672697922387827
2009-06-11 23:59:59.999989+00:00,0.16801223161987117,20.03,179,UNH,-3.3652849993460197
2009-06-18 23:59:59.999989+00:00,0.7884934560327641,4.03,3,AMD,-3.1776286278120396
2009-06-18 23:59:59.999989+00:00,0.1657420556730385,19.47,17,ADM,-3.2269978239540595
2009-06-18 23:59:59.999989+00:00,0.020683125245041005,156.07,21,AZO,-3.2280153569935495
2009-06-18 23:59:59.999989+00:00,0.3191521131561188,10.11,47,CAG,-3.226627864008361
2009-06-18 23:59:59.999989+00:00,-0.17494555787673724,20.38,56,DRI,3.565390469527905
2009-06-18 23:59:59.999989+00:00,0.27309450769216276,11.78,78,GPS,-3.217053300613677
2009-06-18 23:59:59.999989+00:00,0.18042923727502397,17.89,90,HD,-3.227879054850179
2009-06-18 23:59:59.999989+00:00,0.05773606067145868,55.73,113,LIN,-3.217630661220392
2009-06-18 23:59:59.999989+00:00,0.17589137783563027,18.33,118,MAR,-3.224088955727103
2009-06-18 23:59:59.999989+00:00,0.14291662819252232,22.56,130,MS,-3.2241991320233034
2009-06-18 23:59:59.999989+00:00,-0.10054786062193062,34.3,133,NEM,3.44879161933222
2009-06-18 23:59:59.999989+00:00,0.135912686971427,23.8,162,SPGI,-3.2347219499199626
2009-06-18 23:59:59.999989+00:00,-0.33540620295779244,10.84,176,TSN,3.63580324006247
2009-06-18 23:59:59.999989+00:00,-0.16801223161987117,20.31,179,UNH,3.412328424199583
2009-06-25 23:59:59.999989+00:00,-0.7884934560327641,3.62,3,AMD,2.854346310838606
2009-06-25 23:59:59.999989+00:00,-0.1657420556730385,19.36,17,ADM,3.2087661978300255
2009-06-25 23:59:59.999989+00:00,-0.020683125245041005,148.87,21,AZO,3.0790968552292544
2009-06-25 23:59:59.999989+00:00,-0.3191521131561188,10.86,47,CAG,3.46599194887545
2009-06-25 23:59:59.999989+00:00,0.13595002194270925,19.51,56,DRI,-2.652384928102258
2009-06-25 23:59:59.999989+00:00,0.6996799558622158,3.78,75,F,-2.6447902331591755
2009-06-25 23:59:59.999989+00:00,-0.27309450769216276,11.35,78,GPS,3.099622662306047
2009-06-25 23:59:59.999989+00:00,0.04148987009304042,64.16,84,GWW,-2.6619900651694732
2009-06-25 23:59:59.999989+00:00,-0.18042923727502397,17.09,90,HD,3.0835356650301597
2009-06-25 23:59:59.999989+00:00,0.037486359486587156,70.99,98,IBM,-2.6611566599528222
2009-06-25 23:59:59.999989+00:00,-0.05773606067145868,54.27,113,LIN,3.1333360126400627
2009-06-25 23:59:59.999989+00:00,-0.17589137783563027,17.3,118,MAR,3.0429208365564038
2009-06-25 23:59:59.999989+00:00,-0.14291662819252232,22.46,130,MS,3.2099074692040515
2009-06-25 23:59:59.999989+00:00,0.07796900324952347,34.4,133,NEM,-2.682133711783607
2009-06-25 23:59:59.999989+00:00,0.23383879539752092,10.92,135,NKE,-2.5535196457409284
2009-06-25 23:59:59.999989+00:00,-0.135912686971427,22.95,162,SPGI,3.1191961659942495
2009-06-25 23:59:59.999989+00:00,0.25406629575985407,10.39,176,TSN,-2.639748812944884
2009-06-25 23:59:59.999989+00:00,0.1192671767690167,22.27,186,WBA,-2.656080026646002
2009-06-25 23:59:59.999989+00:00,0.14392985629475843,18.51,195,YUM,-2.6641416400159788
2009-07-02 23:59:59.999989+00:00,-0.13595002194270925,20.63,56,DRI,2.8046489526780918
2009-07-02 23:59:59.999989+00:00,-0.6996799558622158,3.95,75,F,2.7637358256557523
2009-07-02 23:59:59.999989+00:00,-0.04148987009304042,65.09,84,GWW,2.700575644356001
2009-07-02 23:59:59.999989+00:00,-0.037486359486587156,71.06,98,IBM,2.6637807051168836
2009-07-02 23:59:59.999989+00:00,0.16650578525421492,17.03,118,MAR,-2.83559352287928
2009-07-02 23:59:59.999989+00:00,-0.07796900324952347,33.58,133,NEM,2.618199129118998
2009-07-02 23:59:59.999989+00:00,-0.23383879539752092,11.16,135,NKE,2.6096409566363334
2009-07-02 23:59:59.999989+00:00,0.49951735576264483,5.75,169,SBUX,-2.8722247956352076
2009-07-02 23:59:59.999989+00:00,-0.25406629575985407,10.8,176,TSN,2.743915994206424
2009-07-02 23:59:59.999989+00:00,-0.1192671767690167,21.8,186,WBA,2.600024453564564
2009-07-02 23:59:59.999989+00:00,-0.14392985629475843,19.87,195,YUM,2.8598862445768503
2009-07-09 23:59:59.999989+00:00,0.13059683985814893,26.72,2,ADBE,-3.4895475610097395
2009-07-09 23:59:59.999989+00:00,1.0288387949539293,3.43,3,AMD,-3.5289170666919776
2009-07-09 23:59:59.999989+00:00,0.0807686530618038,43.23,5,APD,-3.491628871861778
2009-07-09 23:59:59.999989+00:00,0.18194201847606328,19.29,10,AXP,-3.5096615364032604
2009-07-09 23:59:59.999989+00:00,0.4047890340802345,8.62,16,AMAT,-3.4892814737716207
2009-07-09 23:59:59.999989+00:00,0.3356211991306021,10.52,24,BAC,-3.530735014853934
2009-07-09 23:59:59.999989+00:00,0.1599675312839057,21.94,25,BK,-3.5096876363688914
2009-07-09 23:59:59.999989+00:00,0.19764999148343065,17.76,32,COF,-3.5102638487457285
2009-07-09 23:59:59.999989+00:00,0.24275971566328663,14.42,37,SCHW,-3.500595099864593
2009-07-09 23:59:59.999989+00:00,0.2568275149364934,13.57,41,CSCO,-3.4851493776882156
2009-07-09 23:59:59.999989+00:00,0.3159870521979161,10.96,50,GLW,-3.463218092089161
2009-07-09 23:59:59.999989+00:00,0.41350458744559837,8.5,52,CSX,-3.514788993287586
2009-07-09 23:59:59.999989+00:00,0.16571900052949196,20.95,55,DHR,-3.471813061092856
2009-07-09 23:59:59.999989+00:00,0.21578641392292147,16.1,59,DOV,-3.474161264159036
2009-07-09 23:59:59.999989+00:00,0.2642888647588075,13.13,62,EMN,-3.4701127942831422
2009-07-09 23:59:59.999989+00:00,0.10523282651583568,32.96,64,ECL,-3.4684739619619442
2009-07-09 23:59:59.999989+00:00,0.16920696774572697,20.55,65,EIX,-3.4772031871746893
2009-07-09 23:59:59.999989+00:00,0.08002079516308337,43.21,67,ETR,-3.4576985589968325
2009-07-09 23:59:59.999989+00:00,0.7098353903583576,4.99,73,FITB,-3.542078597888205
2009-07-09 23:59:59.999989+00:00,0.9523135953292567,3.7,75,F,-3.5235603027182503
2009-07-09 23:59:59.999989+00:00,0.23247467054776075,15.05,76,BEN,-3.4987437917437996
2009-07-09 23:59:59.999989+00:00,0.20005198790770842,17.95,77,FCX,-3.590933182943366
2009-07-09 23:59:59.999989+00:00,0.30837630250180215,11.14,78,GPS,-3.435312009870076
2009-07-09 23:59:59.999989+00:00,0.08809628825293582,39.29,79,GD,-3.4613031654578483
2009-07-09 23:59:59.999989+00:00,0.2599171692515189,13.44,83,GL,-3.493286754740414
2009-07-09 23:59:59.999989+00:00,0.0546199771061021,63.33,84,GWW,-3.459083150129446
2009-07-09 23:59:59.999989+00:00,0.16781059956530106,21.75,92,HWM,-3.649880540545298
2009-07-09 23:59:59.999989+00:00,0.05015813045625656,69.23,98,IBM,-3.472447371486642
2009-07-09 23:59:59.999989+00:00,1.0019995220420874,3.49,100,IPG,-3.4969783319268855
2009-07-09 23:59:59.999989+00:00,0.14144428604931267,24.57,103,JPM,-3.475286108231612
2009-07-09 23:59:59.999989+00:00,0.6285269729173094,5.35,109,LB,-3.362619305107605
2009-07-09 23:59:59.999989+00:00,0.38581454810772337,9.01,110,LEG,-3.4761890784505876
2009-07-16 23:59:59.999989+00:00,-0.13059683985814893,29.67,2,ADBE,3.874808238591279
2009-07-16 23:59:59.999989+00:00,-1.0288387949539293,3.9,3,AMD,4.012471300320324
2009-07-16 23:59:59.999989+00:00,-0.0807686530618038,46.23,5,APD,3.733934831047189
2009-07-16 23:59:59.999989+00:00,-0.18194201847606328,22.56,10,AXP,4.104611936819987
2009-07-16 23:59:59.999989+00:00,-0.4047890340802345,9.69,16,AMAT,3.9224057402374717
2009-07-16 23:59:59.999989+00:00,-0.3356211991306021,11.48,24,BAC,3.8529313660193125
2009-07-16 23:59:59.999989+00:00,-0.1599675312839057,22.8,25,BK,3.64725971327305
2009-07-16 23:59:59.999989+00:00,-0.19764999148343065,21.56,32,COF,4.2613338163827645
2009-07-16 23:59:59.999989+00:00,-0.24275971566328663,15.55,37,SCHW,3.7749135785641075
2009-07-16 23:59:59.999989+00:00,-0.2568275149364934,14.66,41,CSCO,3.7650913689689935
2009-07-16 23:59:59.999989+00:00,-0.3159870521979161,12.27,50,GLW,3.877161130468431
2009-07-16 23:59:59.999989+00:00,-0.41350458744559837,9.76,52,CSX,4.03580477346904
2009-07-16 23:59:59.999989+00:00,-0.16571900052949196,22.19,55,DHR,3.6773046217494265
2009-07-16 23:59:59.999989+00:00,-0.21578641392292147,17.35,59,DOV,3.743894281562688
2009-07-16 23:59:59.999989+00:00,-0.2642888647588075,14.41,62,EMN,3.8084025411744156
2009-07-16 23:59:59.999989+00:00,-0.10523282651583568,32.95,64,ECL,3.467421633696786
2009-07-16 23:59:59.999989+00:00,-0.16920696774572697,21.25,65,EIX,3.595648064596698
2009-07-16 23:59:59.999989+00:00,-0.08002079516308337,44.56,67,ETR,3.5657266324669954
2009-07-16 23:59:59.999989+00:00,-0.7098353903583576,5.43,73,FITB,3.854406169645882
2009-07-16 23:59:59.999989+00:00,-0.9523135953292567,4.05,75,F,3.8568700610834896
2009-07-16 23:59:59.999989+00:00,-0.23247467054776075,16.06,76,BEN,3.7335432089970375
2009-07-16 23:59:59.999989+00:00,-0.20005198790770842,19.59,77,FCX,3.919018443112008
2009-07-16 23:59:59.999989+00:00,-0.30837630250180215,11.67,78,GPS,3.598751450196031
2009-07-16 23:59:59.999989+00:00,-0.08809628825293582,40.9,79,GD,3.6031381895450747
2009-07-16 23:59:59.999989+00:00,-0.2599171692515189,14.72,83,GL,3.8259807313823586
