date,amount,price,sid,symbol,value
2002-05-09 23:59:59.999989+00:00,0.03747053646635817,15.01,83,GL,-0.5624327523600362
2002-05-09 23:59:59.999989+00:00,0.012692996340205225,44.05,86,HIG,-0.5591264887860401
2002-05-09 23:59:59.999989+00:00,0.10177350049271242,5.53,117,MRO,-0.5628074577246996
2002-05-09 23:59:59.999989+00:00,0.017765386923128144,31.79,147,PEP,-0.5647616502862437
2002-05-09 23:59:59.999989+00:00,0.030000397533299552,18.58,187,DIS,-0.5574073861687057
2002-05-16 23:59:59.999989+00:00,-0.0010394330659711556,20.76,2,ADBE,0.021578630449561192
2002-05-16 23:59:59.999989+00:00,0.08506611956199589,4.43,7,MO,-0.3768429096596418
2002-05-16 23:59:59.999989+00:00,0.01762452500491189,21.43,14,APA,-0.3776935708552618
2002-05-16 23:59:59.999989+00:00,0.07464299819273948,5.04,23,BLL,-0.376200710891407
2002-05-16 23:59:59.999989+00:00,0.011072810637797177,34.27,33,CAH,-0.3794652205573093
2002-05-16 23:59:59.999989+00:00,0.01824606622489187,20.81,40,CINF,-0.3797006381399998
2002-05-16 23:59:59.999989+00:00,0.02506261253186873,14.98,58,D,-0.3754379357273936
2002-05-16 23:59:59.999989+00:00,0.01762452500491189,21.64,67,ETR,-0.3813947211062933
2002-05-16 23:59:59.999989+00:00,0.009537716435738933,39.66,73,FITB,-0.37826583384140605
2002-05-16 23:59:59.999989+00:00,0.026748836462837235,14.12,94,HUM,-0.37769357085526173
2002-05-16 23:59:59.999989+00:00,-0.07655282091664482,23.42,99,IP,1.7928670658678219
2002-05-16 23:59:59.999989+00:00,0.04346301160589894,8.66,108,KR,-0.3763896805070848
2002-05-16 23:59:59.999989+00:00,0.010238372752921164,36.64,114,LMT,-0.37513397766703144
2002-05-16 23:59:59.999989+00:00,0.02188259390818434,17.35,115,L,-0.3796630043069983
2002-05-16 23:59:59.999989+00:00,0.024446185815874547,15.4,120,MAS,-0.37647126156446803
2002-05-16 23:59:59.999989+00:00,0.01769056537963755,21.54,133,NEM,-0.3810547782773928
2002-05-16 23:59:59.999989+00:00,0.04600408902012931,8.24,155,PGR,-0.37907369352586556
2002-05-16 23:59:59.999989+00:00,0.035497516057825355,10.63,156,PEG,-0.37733859569468353
2002-05-16 23:59:59.999989+00:00,0.019910045906972155,18.97,163,SLB,-0.37769357085526173
2002-05-16 23:59:59.999989+00:00,0.013055429341695879,28.94,171,TGT,-0.37782412514867875
2002-05-16 23:59:59.999989+00:00,0.08928926024947086,4.21,174,TJX,-0.3759077856502723
2002-05-16 23:59:59.999989+00:00,-0.1501891621709193,10.89,176,TSN,1.635559976041311
2002-05-23 23:59:59.999989+00:00,0.014454397687932094,18.49,2,ADBE,-0.2672618132498644
2002-05-23 23:59:59.999989+00:00,-0.03469660654878152,30.0,5,APD,1.0408981964634456
2002-05-23 23:59:59.999989+00:00,-0.049655171077015885,18.73,8,AEE,0.9300413542725076
2002-05-23 23:59:59.999989+00:00,0.021402284499281096,12.51,55,DHR,-0.2677425790860065
2002-05-23 23:59:59.999989+00:00,-0.11004777686463958,16.1,57,DE,1.7717692075206974
2002-05-23 23:59:59.999989+00:00,-0.057403194346657166,18.68,64,ECL,1.0722916703955558
2002-05-23 23:59:59.999989+00:00,-0.10162810236453565,16.41,66,EMR,1.66771715980203
2002-05-23 23:59:59.999989+00:00,-0.000811306667003889,24.3,68,EFX,0.019714752008194503
2002-05-23 23:59:59.999989+00:00,-0.07323580432591856,21.8,89,HES,1.5965405343050245
2002-05-23 23:59:59.999989+00:00,-0.202932675734089,5.98,93,HPQ,1.2135374008898523
2002-05-23 23:59:59.999989+00:00,0.0247501278846435,10.75,95,HBAN,-0.26606387475991766
2002-05-23 23:59:59.999989+00:00,0.01719381458480409,15.59,105,KEY,-0.26805156937709573
2002-05-23 23:59:59.999989+00:00,0.020637917195735343,12.91,110,LEG,-0.2664355109969433
2002-05-23 23:59:59.999989+00:00,-0.05121463838182863,20.1,113,LIN,1.0294142314747556
2002-05-23 23:59:59.999989+00:00,-0.061575443481483846,18.35,122,MCD,1.1299093878852287
2002-05-23 23:59:59.999989+00:00,-0.004928840503301821,4.39,136,NI,0.02163760980949499
2002-05-23 23:59:59.999989+00:00,-0.18917688585467454,8.28,141,OXY,1.566384614876705
2002-05-23 23:59:59.999989+00:00,0.011408428046397906,23.69,145,PH,-0.27026566041916644
2002-05-23 23:59:59.999989+00:00,-0.09015010648284917,18.2,152,PPG,1.6407319379878549
2002-05-23 23:59:59.999989+00:00,0.023840033496060196,11.21,157,PHM,-0.2672467754908348
2002-05-23 23:59:59.999989+00:00,0.013772869092283483,19.37,175,TFC,-0.2667804743175311
2002-05-23 23:59:59.999989+00:00,-0.10206933452603398,10.48,178,UNP,1.0696866258328361
2002-05-23 23:59:59.999989+00:00,0.014661686347549434,18.33,179,UNH,-0.2687487107505811
2002-05-23 23:59:59.999989+00:00,0.04232744800654,6.29,183,VFC,-0.2662396479611366
2002-05-23 23:59:59.999989+00:00,-0.12389976946260929,13.55,191,WY,1.678841876218356
2002-05-30 23:59:59.999989+00:00,0.018469517368613568,38.39,0,MMM,-0.7090447717810748
2002-05-30 23:59:59.999989+00:00,0.02418297311668059,29.32,5,APD,-0.7090447717810748
2002-05-30 23:59:59.999989+00:00,0.025953322539570823,27.01,43,CLX,-0.700999241793808
2002-05-30 23:59:59.999989+00:00,0.04521969207787468,15.61,44,KO,-0.7058793933356237
2002-05-30 23:59:59.999989+00:00,0.05778685996585778,12.12,63,ETN,-0.7003767427861962
2002-05-30 23:59:59.999989+00:00,0.0540430466296551,13.07,70,EXC,-0.7063426194495922
2002-05-30 23:59:59.999989+00:00,-0.17486563207843436,8.99,76,BEN,1.572042032385125
2002-05-30 23:59:59.999989+00:00,-0.0381828123272997,23.83,100,IPG,0.9098964177595518
2002-05-30 23:59:59.999989+00:00,0.021743169941155317,32.5,106,KMB,-0.7066530230875477
2002-05-30 23:59:59.999989+00:00,0.03647349649079604,19.46,113,LIN,-0.7097742417108909
2002-05-30 23:59:59.999989+00:00,-0.11478573510681059,18.35,116,LOW,2.1063182392099744
2002-05-30 23:59:59.999989+00:00,0.027493011701476347,25.81,154,PG,-0.7095946320151045
2002-05-30 23:59:59.999989+00:00,0.051342850961699854,13.64,161,ROK,-0.700316487117586
2002-05-30 23:59:59.999989+00:00,0.06285857905860594,11.25,166,SO,-0.7071590144093168
2002-05-30 23:59:59.999989+00:00,0.05437459906296587,12.94,177,USB,-0.7036073118747783
2002-05-30 23:59:59.999989+00:00,-0.014661686347549434,18.92,179,UNH,0.2773991056956353
2002-06-06 23:59:59.999989+00:00,-0.08506611956199589,4.73,7,MO,0.4023627455282406
2002-06-06 23:59:59.999989+00:00,0.03381827113665197,17.54,8,AEE,-0.5931724757368756
2002-06-06 23:59:59.999989+00:00,0.022069433642978534,27.31,10,AXP,-0.6027162327897437
2002-06-06 23:59:59.999989+00:00,0.015601004104317383,38.8,22,AVY,-0.6053189592475144
2002-06-06 23:59:59.999989+00:00,0.02598143874182039,23.32,24,BAC,-0.6058871514592514
2002-06-06 23:59:59.999989+00:00,0.01678164418034922,35.81,46,CMA,-0.6009506780983056
2002-06-06 23:59:59.999989+00:00,0.03340470695376908,17.98,49,ED,-0.600616631028768
2002-06-06 23:59:59.999989+00:00,0.025528915807064807,23.52,68,EFX,-0.6004400997821643
2002-06-06 23:59:59.999989+00:00,0.05750724192328283,10.45,69,ES,-0.6009506780983056
2002-06-06 23:59:59.999989+00:00,0.028989420072277162,20.88,89,HES,-0.6052990911091471
2002-06-06 23:59:59.999989+00:00,-0.010238372752921164,38.86,114,LMT,0.39786316517851644
2002-06-06 23:59:59.999989+00:00,0.026936381806288913,22.28,128,TAP,-0.600142586644117
2002-06-06 23:59:59.999989+00:00,0.014291335983312857,41.64,131,MSI,-0.5950912303451473
2002-06-06 23:59:59.999989+00:00,0.14986301199458993,4.04,134,NEE,-0.6054465684581433
2002-06-06 23:59:59.999989+00:00,0.016623808522774706,36.15,139,NOC,-0.6009506780983056
2002-06-06 23:59:59.999989+00:00,-0.17424773231843993,9.78,140,NUE,1.7041428220743424
2002-06-06 23:59:59.999989+00:00,0.07814703226245845,7.73,164,SHW,-0.6040765593888039
2002-06-06 23:59:59.999989+00:00,0.04052263507068817,14.84,190,WFC,-0.6013559044490124
2002-06-06 23:59:59.999989+00:00,0.04538902402555178,13.28,191,WY,-0.6027662390593277
2002-06-13 23:59:59.999989+00:00,-0.038921677574322244,14.58,56,DRI,0.5674780590336184
2002-06-13 23:59:59.999989+00:00,0.025298908371518648,15.31,57,DE,-0.38732628716795053
2002-06-13 23:59:59.999989+00:00,-0.02506261253186873,15.16,58,D,0.37994920598313
2002-06-13 23:59:59.999989+00:00,0.02106178831799622,18.39,64,ECL,-0.38732628716795053
2002-06-13 23:59:59.999989+00:00,0.0367133921486209,10.44,65,EIX,-0.38328781403160217
2002-06-13 23:59:59.999989+00:00,0.04009588894078163,9.59,75,F,-0.3845195749420958
2002-06-13 23:59:59.999989+00:00,0.04426586139062292,8.72,76,BEN,-0.3859983113262319
2002-06-13 23:59:59.999989+00:00,0.06783297498563057,5.65,77,FCX,-0.3832563086688127
2002-06-13 23:59:59.999989+00:00,-0.05216062451920465,19.64,82,GPC,1.0244346655571792
2002-06-13 23:59:59.999989+00:00,0.06070944939936529,6.39,85,HAL,-0.3879333816619442
2002-06-13 23:59:59.999989+00:00,-0.026748836462837235,15.5,94,HUM,0.41460696517397716
2002-06-13 23:59:59.999989+00:00,-0.039578893216780486,23.63,101,IFF,0.9352492467125229
2002-06-13 23:59:59.999989+00:00,0.01949301898177909,19.73,104,K,-0.38459726451050147
2002-06-13 23:59:59.999989+00:00,-0.1732275465320322,8.78,121,MKC,1.5209378585512427
2002-06-13 23:59:59.999989+00:00,0.02167466632165364,17.84,122,MCD,-0.38667604717830095
2002-06-13 23:59:59.999989+00:00,0.020321421152568235,19.06,132,NWL,-0.38732628716795053
2002-06-13 23:59:59.999989+00:00,0.09266179118850491,4.16,136,NI,-0.3854730513441805
2002-06-13 23:59:59.999989+00:00,0.048659081302506346,8.05,141,OXY,-0.3917056044851761
2002-06-13 23:59:59.999989+00:00,-0.017765386923128144,31.79,147,PEP,0.5647616502862437
2002-06-13 23:59:59.999989+00:00,-0.06723614893381603,14.53,159,RTX,0.9769412440083469
2002-06-13 23:59:59.999989+00:00,0.024498816392659745,15.85,160,RF,-0.3883062398236569
2002-06-13 23:59:59.999989+00:00,-0.17673187420064426,5.01,169,SBUX,0.8854266897452278
2002-06-13 23:59:59.999989+00:00,-0.10658236652619271,14.36,184,VNO,1.5305227833161272
2002-06-20 23:59:59.999989+00:00,-0.018469517368613568,39.11,0,MMM,0.7223428242864767
2002-06-20 23:59:59.999989+00:00,0.11002715701861283,4.55,7,MO,-0.5006235644346884
2002-06-20 23:59:59.999989+00:00,-0.01824606622489187,20.59,40,CINF,0.37568650357052363
2002-06-20 23:59:59.999989+00:00,-0.0693899185563427,12.39,54,CVS,0.8597410909130861
2002-06-20 23:59:59.999989+00:00,-0.0540430466296551,13.22,70,EXC,0.7144490764440405
2002-06-20 23:59:59.999989+00:00,-0.02102607180722437,48.49,72,FDX,1.0195542219323097
2002-06-20 23:59:59.999989+00:00,0.028721948619316602,17.63,116,LOW,-0.5063679541585516
2002-06-20 23:59:59.999989+00:00,0.059105497571982094,8.55,121,MKC,-0.5053520042404469
2002-06-20 23:59:59.999989+00:00,-0.06972637667210552,14.75,137,NSC,1.0284640559135563
2002-06-20 23:59:59.999989+00:00,-0.016623808522774706,39.81,139,NOC,0.6617938172916611
2002-06-20 23:59:59.999989+00:00,-0.027493011701476347,28.07,154,PG,0.771728838460441
2002-06-20 23:59:59.999989+00:00,-0.029985671176702113,27.09,168,SWK,0.8123118321768602
2002-06-20 23:59:59.999989+00:00,-0.025314008263926754,39.36,185,WMT,0.996359365268157
2002-06-20 23:59:59.999989+00:00,-0.03678041142833931,27.22,186,WBA,1.0011627990793959
2002-06-27 23:59:59.999989+00:00,0.01926472709523205,37.65,0,MMM,-0.7253169751354867
2002-06-27 23:59:59.999989+00:00,0.009178214087576336,79.5,21,AZO,-0.7296680199623187
2002-06-27 23:59:59.999989+00:00,-0.12125928257242254,16.08,29,BSX,1.9498492637645541
2002-06-27 23:59:59.999989+00:00,0.061894110385450674,11.75,54,CVS,-0.7272557970290454
2002-06-27 23:59:59.999989+00:00,0.05738201992945902,12.62,70,EXC,-0.7241610915097728
2002-06-27 23:59:59.999989+00:00,0.05194842837229361,14.16,94,HUM,-0.7355897457516776
2002-06-27 23:59:59.999989+00:00,-0.0247501278846435,10.43,95,HBAN,0.2581438338368317
2002-06-27 23:59:59.999989+00:00,0.03269350300269855,22.41,99,IP,-0.7326614022904745
2002-06-27 23:59:59.999989+00:00,0.09785960696078011,7.51,109,LB,-0.7349256482754586
2002-06-27 23:59:59.999989+00:00,-0.04999184109361784,7.97,143,ORCL,0.39843497351613416
2002-06-27 23:59:59.999989+00:00,-0.023840033496060196,12.41,157,PHM,0.29585481568610705
2002-06-27 23:59:59.999989+00:00,0.06755234062591164,10.73,178,UNP,-0.724836614916032
2002-06-27 23:59:59.999989+00:00,0.03791419327276297,19.1,179,UNH,-0.7241610915097728
2002-06-27 23:59:59.999989+00:00,0.08962389746408081,8.17,195,YUM,-0.7322272422815402
2002-07-04 23:59:59.999989+00:00,-0.02418297311668059,29.21,5,APD,0.70638464473824
2002-07-04 23:59:59.999989+00:00,-0.01762452500491189,21.9,14,APA,0.3859770976075703
2002-07-04 23:59:59.999989+00:00,0.029361024244501203,20.14,40,CINF,-0.5913310282842542
2002-07-04 23:59:59.999989+00:00,-0.04521969207787468,16.22,44,KO,0.7334634055031273
2002-07-04 23:59:59.999989+00:00,-0.0015632808909518496,12.1,48,COP,0.01891569878051738
2002-07-04 23:59:59.999989+00:00,0.039421521573788046,14.99,58,D,-0.5909286083910829
2002-07-04 23:59:59.999989+00:00,-0.11648529506957125,12.97,62,EMN,1.5108142770523392
2002-07-04 23:59:59.999989+00:00,-0.009537716435738933,38.55,73,FITB,0.3676789685977358
2002-07-04 23:59:59.999989+00:00,0.057469007687103224,10.36,95,HBAN,-0.5953789196383894
2002-07-04 23:59:59.999989+00:00,-0.024446185815874547,15.16,120,MAS,0.37060417696865816
2002-07-04 23:59:59.999989+00:00,0.029759189816877665,19.8,129,MCO,-0.5892319583741777
2002-07-04 23:59:59.999989+00:00,0.016541191213122117,36.15,139,NOC,-0.5979640623543645
2002-07-04 23:59:59.999989+00:00,0.0671774908451286,8.84,140,NUE,-0.5938490190709368
2002-07-04 23:59:59.999989+00:00,0.022451893492005846,26.33,154,PG,-0.5911583556445139
2002-07-04 23:59:59.999989+00:00,0.051883140915414565,11.5,157,PHM,-0.5966561205272675
2002-07-04 23:59:59.999989+00:00,0.12343863942792381,4.89,169,SBUX,-0.6036149468025473
2002-07-04 23:59:59.999989+00:00,0.05616165585346296,10.55,176,TSN,-0.5925054692540342
2002-07-04 23:59:59.999989+00:00,0.02244338898689524,26.22,186,WBA,-0.5884656592363932
2002-07-11 23:59:59.999989+00:00,0.02513979152488582,20.57,14,APA,-0.5171255116669013
2002-07-11 23:59:59.999989+00:00,0.039051736308582025,13.29,29,BSX,-0.5189975755410551
2002-07-11 23:59:59.999989+00:00,0.032665917792713266,15.69,44,KO,-0.5125282501676711
2002-07-11 23:59:59.999989+00:00,0.04122127721461437,12.55,62,EMN,-0.5173270290434103
2002-07-11 23:59:59.999989+00:00,0.012856140913468837,39.62,114,LMT,-0.5093603029916353
2002-07-11 23:59:59.999989+00:00,0.03680992862538207,14.13,184,VNO,-0.5201242914766487
2002-07-18 23:59:59.999989+00:00,0.041369951898886655,10.41,47,CAG,-0.4306611992674101
2002-07-18 23:59:59.999989+00:00,-0.05587385511666472,23.25,126,MU,1.2990671314624547
2002-07-18 23:59:59.999989+00:00,-0.17318749095047675,5.41,135,NKE,0.9369443260420792
2002-07-18 23:59:59.999989+00:00,0.023975503320827513,17.76,152,PPG,-0.4258049389778967
2002-07-25 23:59:59.999989+00:00,-0.02955584244311116,16.74,142,OMC,0.4947648024976808
2002-08-01 23:59:59.999989+00:00,-0.11002715701861283,3.86,7,MO,0.4247048260918455
2002-08-01 23:59:59.999989+00:00,-0.03381827113665197,18.45,8,AEE,0.6239471024712289
2002-08-01 23:59:59.999989+00:00,-0.016234938718708083,27.37,28,BA,0.4443502727310403
2002-08-01 23:59:59.999989+00:00,-0.039051736308582025,14.86,29,BSX,0.5803088015455289
2002-08-01 23:59:59.999989+00:00,-0.08719747519375202,11.68,97,INTC,1.0184665102630237
2002-08-01 23:59:59.999989+00:00,-0.0005171200002149427,31.88,102,JNJ,0.016485785606852373
2002-08-01 23:59:59.999989+00:00,-0.029759189816877665,19.98,129,MCO,0.5945886125412158
2002-08-01 23:59:59.999989+00:00,-0.06285857905860594,11.67,166,SO,0.7335596176139313
2002-08-01 23:59:59.999989+00:00,-0.08962389746408081,7.95,195,YUM,0.7125099848394425
2002-08-08 23:59:59.999989+00:00,-0.01926472709523205,37.57,0,MMM,0.7237757969678681
2002-08-08 23:59:59.999989+00:00,-0.022962360576283137,23.73,6,ALL,0.5448968164751988
2002-08-08 23:59:59.999989+00:00,-0.022069433642978534,22.03,10,AXP,0.4861896231548171
2002-08-08 23:59:59.999989+00:00,-0.009178214087576336,68.05,21,AZO,0.6245774686595696
2002-08-08 23:59:59.999989+00:00,-0.015601004104317383,36.81,22,AVY,0.5742729610799229
2002-08-08 23:59:59.999989+00:00,-0.07464299819273948,4.87,23,BLL,0.3635114011986413
2002-08-08 23:59:59.999989+00:00,-0.02598143874182039,20.94,24,BAC,0.544051327253719
2002-08-08 23:59:59.999989+00:00,-0.03744421995872186,21.64,25,BK,0.810292919906741
2002-08-08 23:59:59.999989+00:00,-0.011072810637797177,29.49,33,CAH,0.3265371857086387
2002-08-08 23:59:59.999989+00:00,-0.06120473039610466,13.28,35,CAT,0.8127988196602699
2002-08-08 23:59:59.999989+00:00,-0.025953322539570823,23.38,43,CLX,0.6067886809751658
2002-08-08 23:59:59.999989+00:00,-0.01678164418034922,32.62,46,CMA,0.5474172331629915
2002-08-08 23:59:59.999989+00:00,-0.041369951898886655,10.39,47,CAG,0.42983380022943235
2002-08-08 23:59:59.999989+00:00,-0.03340470695376908,18.11,49,ED,0.6049592429327579
2002-08-08 23:59:59.999989+00:00,-0.23263399814171587,4.15,52,CSX,0.965431092288121
2002-08-08 23:59:59.999989+00:00,-0.20603944949631686,5.13,53,CMI,1.0569823759161054
2002-08-08 23:59:59.999989+00:00,-0.061894110385450674,10.93,54,CVS,0.6765026265129759
2002-08-08 23:59:59.999989+00:00,-0.039421521573788046,14.17,58,D,0.5586029607005766
2002-08-08 23:59:59.999989+00:00,-0.028239210121660797,18.93,60,DTE,0.5345682476030389
2002-08-08 23:59:59.999989+00:00,-0.03337133655426425,17.62,61,DUK,0.588002950086136
2002-08-08 23:59:59.999989+00:00,-0.04122127721461437,12.56,62,EMN,0.5177392418155565
2002-08-08 23:59:59.999989+00:00,-0.05778685996585778,10.33,63,ETN,0.5969382634473108
2002-08-08 23:59:59.999989+00:00,-0.02106178831799622,18.51,64,ECL,0.38985370176611006
2002-08-08 23:59:59.999989+00:00,-0.01762452500491189,19.78,67,ETR,0.34861310459715716
2002-08-08 23:59:59.999989+00:00,-0.05750724192328283,8.87,69,ES,0.5100892358595187
2002-08-08 23:59:59.999989+00:00,-0.05738201992945902,11.97,70,EXC,0.6868627785556245
2002-08-08 23:59:59.999989+00:00,-0.0008297921353660029,18.94,71,XOM,0.015716263043832095
2002-08-08 23:59:59.999989+00:00,-0.03747053646635817,12.86,83,GL,0.4818710989573661
2002-08-08 23:59:59.999989+00:00,-0.038565256709686,32.36,84,GWW,1.2479717071254388
2002-08-08 23:59:59.999989+00:00,-0.06070944939936529,4.57,85,HAL,0.2774421837550994
2002-08-08 23:59:59.999989+00:00,-0.06514149041759379,19.62,91,HON,1.2780760419931902
2002-08-08 23:59:59.999989+00:00,-0.057469007687103224,10.31,95,HBAN,0.5925054692540342
2002-08-08 23:59:59.999989+00:00,-0.0625259191624495,21.12,96,ITW,1.3205474127109333
2002-08-08 23:59:59.999989+00:00,-0.01949301898177909,19.61,104,K,0.3822581022326879
2002-08-08 23:59:59.999989+00:00,-0.01719381458480409,14.48,105,KEY,0.24896643518796321
2002-08-08 23:59:59.999989+00:00,-0.021743169941155317,30.51,106,KMB,0.6633841149046488
2002-08-08 23:59:59.999989+00:00,-0.04346301160589894,7.57,108,KR,0.329014997856655
2002-08-08 23:59:59.999989+00:00,-0.03647349649079604,18.76,113,LIN,0.6842427941673337
2002-08-08 23:59:59.999989+00:00,-0.012856140913468837,39.53,114,LMT,0.5082032503094231
2002-08-08 23:59:59.999989+00:00,-0.02188259390818434,14.49,115,L,0.3170787857295911
2002-08-08 23:59:59.999989+00:00,-0.026936381806288913,21.31,128,TAP,0.5740142962920167
2002-08-08 23:59:59.999989+00:00,-0.0006162981387707385,22.86,130,MS,0.014088575452299083
2002-08-08 23:59:59.999989+00:00,-0.14986301199458993,3.81,134,NEE,0.5709780756993876
2002-08-08 23:59:59.999989+00:00,-0.09266179118850491,3.57,136,NI,0.3308025945429625
2002-08-08 23:59:59.999989+00:00,-0.02604690166229307,25.34,138,NTRS,0.6600284881225064
2002-08-08 23:59:59.999989+00:00,-0.016541191213122117,33.15,139,NOC,0.5483404887149982
2002-08-08 23:59:59.999989+00:00,-0.048659081302506346,7.37,141,OXY,0.35861742919947176
2002-08-08 23:59:59.999989+00:00,-0.046683891298283396,14.41,150,PNW,0.6727148736082638
2002-08-08 23:59:59.999989+00:00,-0.029751553171767586,24.83,151,PNC,0.7387310652549891
2002-08-08 23:59:59.999989+00:00,-0.023975503320827513,18.07,152,PPG,0.43323734500735317
2002-08-08 23:59:59.999989+00:00,-0.11500480525672736,6.7,153,PPL,0.7705321952200733
2002-08-08 23:59:59.999989+00:00,-0.022451893492005846,26.7,154,PG,0.5994655562365561
2002-08-08 23:59:59.999989+00:00,-0.024498816392659745,15.76,160,RF,0.38610134634831755
2002-08-08 23:59:59.999989+00:00,-0.051342850961699854,11.92,161,ROK,0.6120067834634623
2002-08-08 23:59:59.999989+00:00,-0.04488346895714342,21.38,162,SPGI,0.9596085663037264
2002-08-08 23:59:59.999989+00:00,-0.07814703226245845,7.05,164,SHW,0.5509365774503321
2002-08-08 23:59:59.999989+00:00,-0.026060255623668253,29.7,170,STT,0.7739895920229471
2002-08-08 23:59:59.999989+00:00,-0.013772869092283483,18.72,175,TFC,0.2578281094075468
2002-08-08 23:59:59.999989+00:00,-0.05616165585346296,9.32,176,TSN,0.5234266325542748
2002-08-08 23:59:59.999989+00:00,-0.05437459906296587,11.6,177,USB,0.6307453491304041
