date,amount,price,sid,symbol,value
2007-01-18 23:59:59.999989+00:00,-0.07148327521050028,25.04,63,ETN,1.789941211270927
2007-01-18 23:59:59.999989+00:00,-0.06084997216417723,37.8,64,ECL,2.300128947805899
2007-01-18 23:59:59.999989+00:00,-0.0671115787984857,35.25,68,EFX,2.365683152646621
2007-01-18 23:59:59.999989+00:00,-0.050433486512807824,44.51,71,XOM,2.2447944846850763
2007-01-18 23:59:59.999989+00:00,-0.12703529149924234,18.12,81,GIS,2.3018794819662713
2007-01-18 23:59:59.999989+00:00,-0.028141038839073623,30.58,82,GPC,0.8605529676988714
2007-01-18 23:59:59.999989+00:00,-0.057531438874499796,41.09,89,HES,2.3639668233531967
2007-01-18 23:59:59.999989+00:00,-0.0597392097176933,30.51,91,HON,1.8226432884868227
2007-01-18 23:59:59.999989+00:00,0.05018319019678075,24.97,105,KEY,-1.2530742592136153
2007-01-18 23:59:59.999989+00:00,-0.02270591113244541,37.7,118,MAR,0.856012849693192
2007-01-18 23:59:59.999989+00:00,-0.038629266090217336,22.86,127,MSFT,0.8830650228223683
2007-01-18 23:59:59.999989+00:00,-0.014690192766919422,58.28,129,MCO,0.8561444344560639
2007-01-18 23:59:59.999989+00:00,-0.18850969580473267,19.91,132,NWL,3.7532280434722276
2007-01-18 23:59:59.999989+00:00,-0.09573722438760016,8.83,134,NEE,0.8453596913425094
2007-01-18 23:59:59.999989+00:00,0.028937752011282333,44.0,138,NTRS,-1.2732610884964226
2007-01-18 23:59:59.999989+00:00,-0.11745387136051039,19.89,148,PKI,2.336157501360552
2007-01-18 23:59:59.999989+00:00,0.05068442062223802,25.1,160,RF,-1.2721789576181743
2007-01-18 23:59:59.999989+00:00,-0.0828136508114306,42.99,163,SLB,3.5601588483834017
2007-01-18 23:59:59.999989+00:00,-0.02454227241235414,34.55,165,SNA,0.8479355118468355
2007-01-18 23:59:59.999989+00:00,-0.04519208764102845,18.69,166,SO,0.8446401180108218
2007-01-18 23:59:59.999989+00:00,-0.09597058089138617,42.07,171,TGT,4.037482338100617
2007-01-18 23:59:59.999989+00:00,0.096842064746154,13.1,176,TSN,-1.2686310481746175
2007-01-18 23:59:59.999989+00:00,-0.3376742660993217,11.41,193,WMB,3.8528633761932607
2007-01-25 23:59:59.999989+00:00,-0.20160347644371504,18.06,1,ABT,3.640958784573493
2007-01-25 23:59:59.999989+00:00,-0.0293291287551685,28.64,8,AEE,0.8399862475480259
2007-01-25 23:59:59.999989+00:00,-0.03548217940578848,24.12,9,AEP,0.8558301672676182
2007-01-25 23:59:59.999989+00:00,1.197834475037536,2.68,15,AAPL,-3.210196393100597
2007-01-25 23:59:59.999989+00:00,0.23601775582221085,13.54,16,AMAT,-3.1956804138327346
2007-01-25 23:59:59.999989+00:00,0.07849814495195481,40.59,24,BAC,-3.186239703599846
2007-01-25 23:59:59.999989+00:00,-0.07009472965158457,58.9,27,BDX,4.128579576478331
2007-01-25 23:59:59.999989+00:00,-0.09040979276525857,25.28,31,CPB,2.2855595611057367
2007-01-25 23:59:59.999989+00:00,0.21142931012606808,15.18,37,SCHW,-3.2094969277137135
2007-01-25 23:59:59.999989+00:00,0.20516675490018327,15.51,44,KO,-3.1821363685018422
2007-01-25 23:59:59.999989+00:00,0.23920718495494342,13.22,47,CAG,-3.1623189851043523
2007-01-25 23:59:59.999989+00:00,-0.07138060345545204,30.86,48,COP,2.20280542263525
2007-01-25 23:59:59.999989+00:00,-0.03296364039698546,25.94,49,ED,0.8550768318978029
2007-01-25 23:59:59.999989+00:00,-0.03672227305037699,22.99,58,D,0.8442450574281669
2007-01-25 23:59:59.999989+00:00,-0.029660297463766028,28.61,61,DUK,0.848581110438346
2007-01-25 23:59:59.999989+00:00,-0.07987355034251037,27.98,65,EIX,2.2348619385834403
2007-01-25 23:59:59.999989+00:00,-0.016701228494399548,50.67,67,ETR,0.8462512478112251
2007-01-25 23:59:59.999989+00:00,-0.04872885971728286,17.21,69,ES,0.838623675734438
2007-01-25 23:59:59.999989+00:00,0.23359528618767197,13.85,78,GPS,-3.2352947136992567
2007-01-25 23:59:59.999989+00:00,0.139502613992988,22.85,80,GE,-3.187634729739776
2007-01-25 23:59:59.999989+00:00,0.17850082373108378,17.99,81,GIS,-3.211229818922197
2007-01-25 23:59:59.999989+00:00,0.10515642586138106,30.33,91,HON,-3.1893943963756874
2007-01-25 23:59:59.999989+00:00,0.04983171259930945,63.82,98,IBM,-3.1802598980879293
2007-01-25 23:59:59.999989+00:00,0.11875660468132115,26.84,107,KLAC,-3.1874272696466597
2007-01-25 23:59:59.999989+00:00,-0.08616256578900691,20.08,117,MRO,1.7301443210432585
2007-01-25 23:59:59.999989+00:00,0.15143724826995467,21.18,119,MMC,-3.20744091835764
2007-01-25 23:59:59.999989+00:00,-0.12296116159472861,14.35,121,MKC,1.7644926688843556
2007-01-25 23:59:59.999989+00:00,0.3170387764775966,10.06,135,NKE,-3.1894100913646217
2007-01-25 23:59:59.999989+00:00,-0.15950148579186516,5.27,136,NI,0.8405728301231293
2007-01-25 23:59:59.999989+00:00,-0.028937752011282333,44.24,138,NTRS,1.2802061489791305
2007-01-25 23:59:59.999989+00:00,-0.031446794991512504,27.29,150,PNW,0.8581830353183763
2007-01-25 23:59:59.999989+00:00,0.06246304065084976,51.09,151,PNC,-3.1912367468519145
2007-01-25 23:59:59.999989+00:00,-0.04950370024282269,16.91,153,PPL,0.8371075711061317
2007-01-25 23:59:59.999989+00:00,-0.04400904869754603,19.45,156,PEG,0.8559759971672702
2007-01-25 23:59:59.999989+00:00,-0.096842064746154,13.44,176,TSN,1.3015573501883098
2007-01-25 23:59:59.999989+00:00,0.1328707132443639,23.98,177,USB,-3.186239703599846
2007-01-25 23:59:59.999989+00:00,-0.049679245279144746,18.11,178,UNP,0.8996911320053114
2007-01-25 23:59:59.999989+00:00,0.07314599870523063,43.56,179,UNH,-3.1862397035998464
2007-01-25 23:59:59.999989+00:00,0.25227551097385953,12.6,183,VFC,-3.17867143827063
2007-02-01 23:59:59.999989+00:00,-0.22953151226072166,15.9,4,AES,3.6495510449454747
2007-02-01 23:59:59.999989+00:00,0.03968874467203704,46.66,22,AVY,-1.8518768263972483
2007-02-01 23:59:59.999989+00:00,-0.021285713601497322,40.14,46,CMA,0.8544085439641025
2007-02-01 23:59:59.999989+00:00,0.09386096433843123,19.76,62,EMN,-1.8546926553274012
2007-02-01 23:59:59.999989+00:00,0.04990236665042437,37.09,64,ECL,-1.85087877906424
2007-02-01 23:59:59.999989+00:00,-0.0731366119110654,30.74,74,FE,2.24821945014615
2007-02-01 23:59:59.999989+00:00,-0.1185167822599794,14.69,95,HBAN,1.7410115313990973
2007-02-01 23:59:59.999989+00:00,-0.04983171259930945,64.97,98,IBM,3.2375663675771347
2007-02-01 23:59:59.999989+00:00,0.051786264720281,35.85,101,IFF,-1.856537590222074
2007-02-01 23:59:59.999989+00:00,-0.11875660468132115,27.55,107,KLAC,3.2717444589703977
2007-02-01 23:59:59.999989+00:00,0.0955067986795899,19.47,132,NWL,-1.8595173702916152
2007-02-01 23:59:59.999989+00:00,-0.3170387764775966,10.24,135,NKE,3.246477071130589
2007-02-01 23:59:59.999989+00:00,-0.11242897130522299,40.72,140,NUE,4.57810771154868
2007-02-01 23:59:59.999989+00:00,0.07729035168602873,24.1,146,PAYX,-1.8626974756332924
2007-02-01 23:59:59.999989+00:00,-0.11910659094551031,43.12,147,PEP,5.1358762015704045
2007-02-01 23:59:59.999989+00:00,0.13429128545302746,13.87,149,PFE,-1.8626201292334907
2007-02-01 23:59:59.999989+00:00,0.07139077973775051,26.17,150,PNW,-1.868296705736931
2007-02-01 23:59:59.999989+00:00,0.0373061407412822,49.71,162,SPGI,-1.854488256249138
2007-02-01 23:59:59.999989+00:00,0.09967044275550314,18.44,166,SO,-1.837922964411478
2007-02-01 23:59:59.999989+00:00,-0.11009262087652696,41.41,168,SWK,4.558935430496981
2007-02-01 23:59:59.999989+00:00,-0.1328707132443639,24.03,177,USB,3.1928832392620645
2007-02-01 23:59:59.999989+00:00,-0.07314599870523063,43.96,179,UNH,3.2154981030819383
2007-02-01 23:59:59.999989+00:00,-0.05813090111501586,15.7,180,UNM,0.9126551475057489
2007-02-08 23:59:59.999989+00:00,-0.0016177740298504656,50.44,0,MMM,0.08160052206565749
2007-02-08 23:59:59.999989+00:00,-0.01839730422681395,43.39,6,ALL,0.7982590304014573
2007-02-08 23:59:59.999989+00:00,0.32185950373607525,9.02,7,MO,-2.9031727236993987
2007-02-08 23:59:59.999989+00:00,-0.017895951248097283,46.51,10,AXP,0.8323406925490046
2007-02-08 23:59:59.999989+00:00,-0.0008682168547793022,944.56,11,AIG,0.8200829123503377
2007-02-08 23:59:59.999989+00:00,-0.07126701016929878,57.0,14,APA,4.06221957965003
2007-02-08 23:59:59.999989+00:00,-1.197834475037536,2.62,15,AAPL,3.1383263245983444
2007-02-08 23:59:59.999989+00:00,-0.23601775582221085,13.97,16,AMAT,3.297168048836286
2007-02-08 23:59:59.999989+00:00,-0.07849814495195481,40.7,24,BAC,3.1948744995445613
2007-02-08 23:59:59.999989+00:00,0.16797506358576278,17.25,29,BSX,-2.8975698468544078
2007-02-08 23:59:59.999989+00:00,0.08516492709838908,33.95,34,CCL,-2.8913492749903096
2007-02-08 23:59:59.999989+00:00,-0.06333654758734984,20.72,41,CSCO,1.3123332660098888
2007-02-08 23:59:59.999989+00:00,-0.06236716230401643,43.49,43,CLX,2.7123478886016748
2007-02-08 23:59:59.999989+00:00,-0.20516675490018327,15.47,44,KO,3.173929698305835
2007-02-08 23:59:59.999989+00:00,-0.1558734356940455,25.59,53,CMI,3.988801219410624
2007-02-08 23:59:59.999989+00:00,-0.03192452829939724,26.29,60,DTE,0.8392958489911533
2007-02-08 23:59:59.999989+00:00,-0.04990236665042437,37.29,64,ECL,1.8608592523943248
2007-02-08 23:59:59.999989+00:00,-0.23359528618767197,14.08,78,GPS,3.2890216295224213
2007-02-08 23:59:59.999989+00:00,-0.006370355612048535,13.99,97,INTC,0.08912127501255901
2007-02-08 23:59:59.999989+00:00,-0.051786264720281,35.96,101,IFF,1.8622340793413048
2007-02-08 23:59:59.999989+00:00,0.0675167192370651,43.16,102,JNJ,-2.91402160227173
2007-02-08 23:59:59.999989+00:00,-0.05018319019678075,26.45,105,KEY,1.3273453807048508
2007-02-08 23:59:59.999989+00:00,0.07232259682164786,40.27,106,KMB,-2.91243097400776
2007-02-08 23:59:59.999989+00:00,0.0732859287220116,39.91,124,MDT,-2.9248414152954827
2007-02-08 23:59:59.999989+00:00,0.13531541085145438,21.46,127,MSFT,-2.903868716872211
2007-02-08 23:59:59.999989+00:00,0.06814786407686006,41.96,147,PEP,-2.859484376665048
2007-02-08 23:59:59.999989+00:00,-0.06246304065084976,51.76,151,PNC,3.2330869840879837
2007-02-08 23:59:59.999989+00:00,0.06898621016912329,42.03,154,PG,-2.899490413408252
2007-02-08 23:59:59.999989+00:00,-0.09063568637006597,30.67,159,RTX,2.7797965009699235
2007-02-08 23:59:59.999989+00:00,-0.0373061407412822,50.87,162,SPGI,1.8977633795090252
2007-02-08 23:59:59.999989+00:00,0.054843842464713966,53.0,170,STT,-2.90672365062984
2007-02-08 23:59:59.999989+00:00,0.06765770542572719,43.12,179,UNH,-2.917400257957356
2007-02-15 23:59:59.999989+00:00,-0.05734408699439747,38.72,2,ADBE,2.22036304842307
2007-02-15 23:59:59.999989+00:00,-0.32185950373607525,9.11,7,MO,2.932140079035645
2007-02-15 23:59:59.999989+00:00,1.3546068098698905,2.62,15,AAPL,-3.5490698418591133
2007-02-15 23:59:59.999989+00:00,-0.08593002825887189,28.12,20,ADP,2.4163523946394774
2007-02-15 23:59:59.999989+00:00,-0.03968874467203704,46.87,22,AVY,1.8602114627783761
2007-02-15 23:59:59.999989+00:00,0.22971325837275813,15.48,44,KO,-3.555961239610296
2007-02-15 23:59:59.999989+00:00,-0.23920718495494342,12.99,47,CAG,3.107301332564715
2007-02-15 23:59:59.999989+00:00,-0.2919476164298013,10.57,52,CSX,3.085886305663
2007-02-15 23:59:59.999989+00:00,0.13418033428578877,26.56,55,DHR,-3.5638296786305497
2007-02-15 23:59:59.999989+00:00,-0.09386096433843123,20.05,62,EMN,1.8819123349855462
2007-02-15 23:59:59.999989+00:00,-0.031015719902530343,60.79,84,GWW,1.8854456128748196
2007-02-15 23:59:59.999989+00:00,-0.012796054652506154,69.97,86,HIG,0.8953399440358556
2007-02-15 23:59:59.999989+00:00,0.38576846107164275,9.15,100,IPG,-3.5297814188055314
2007-02-15 23:59:59.999989+00:00,0.09902538621258686,35.9,101,IFF,-3.555011365031868
2007-02-15 23:59:59.999989+00:00,-0.07232259682164786,40.58,106,KMB,2.93485097902247
2007-02-15 23:59:59.999989+00:00,0.10005835471832854,35.52,142,OMC,-3.55407275959503
2007-02-15 23:59:59.999989+00:00,-0.07729035168602873,25.05,146,PAYX,1.9361233097350197
2007-02-15 23:59:59.999989+00:00,-0.06898621016912329,42.48,154,PG,2.930534207984357
2007-02-15 23:59:59.999989+00:00,-0.09967044275550314,18.77,166,SO,1.8708142105207939
2007-02-15 23:59:59.999989+00:00,-0.054843842464713966,54.25,170,STT,2.9752784537107324
2007-02-15 23:59:59.999989+00:00,-0.06765770542572719,43.81,179,UNH,2.964084074701108
2007-02-15 23:59:59.999989+00:00,-0.25227551097385953,12.63,183,VFC,3.186239703599846
2007-02-15 23:59:59.999989+00:00,0.1233600918268722,28.73,187,DIS,-3.5441354381860384
2007-02-15 23:59:59.999989+00:00,-0.025966193500901066,63.01,192,WHR,1.636129852491776
2007-02-22 23:59:59.999989+00:00,0.4824919022346135,9.0,7,MO,-4.342427120111521
2007-02-22 23:59:59.999989+00:00,0.1519393673936852,28.59,8,AEE,-4.343946513785459
2007-02-22 23:59:59.999989+00:00,0.09360696529664846,46.3,10,AXP,-4.334002493234824
2007-02-22 23:59:59.999989+00:00,-0.05947735058663393,32.63,13,AON,1.940745949641865
2007-02-22 23:59:59.999989+00:00,0.10334191147338223,41.94,19,ADSK,-4.3341597671936505
2007-02-22 23:59:59.999989+00:00,0.2692143285871991,16.09,30,BMY,-4.3316585469680335
2007-02-22 23:59:59.999989+00:00,0.10682477540249746,40.7,38,CVX,-4.347768358881647
2007-02-22 23:59:59.999989+00:00,0.010128582371449448,430.32,42,C,-4.358531566082126
2007-02-22 23:59:59.999989+00:00,-0.10257452196266681,42.22,51,COST,4.330696317263793
2007-02-22 23:59:59.999989+00:00,-0.14597058540655247,24.93,56,DRI,3.639046694185353
2007-02-22 23:59:59.999989+00:00,0.12719470181931816,34.16,68,EFX,-4.344971014147908
2007-02-22 23:59:59.999989+00:00,0.31673429030718614,13.75,93,HPQ,-4.35509649172381
2007-02-22 23:59:59.999989+00:00,0.31673429030718614,13.79,97,INTC,-4.367765863336096
2007-02-22 23:59:59.999989+00:00,-0.0961832100321981,22.37,99,IP,2.1516184084202714
2007-02-22 23:59:59.999989+00:00,-0.38576846107164275,9.33,100,IPG,3.599219741798427
2007-02-22 23:59:59.999989+00:00,-0.09902538621258686,36.15,101,IFF,3.579767711585015
2007-02-22 23:59:59.999989+00:00,0.21507811392330467,20.29,120,MAS,-4.363934931503851
2007-02-22 23:59:59.999989+00:00,-0.0955067986795899,20.93,132,NWL,1.9989572963638167
2007-02-22 23:59:59.999989+00:00,-0.10005835471832854,36.82,142,OMC,3.6841486207288567
2007-02-22 23:59:59.999989+00:00,-0.06479980915243956,25.01,152,PPG,1.6206432269025135
2007-02-22 23:59:59.999989+00:00,-0.1233600918268722,29.04,187,DIS,3.5823770666523687
2007-03-01 23:59:59.999989+00:00,0.21147247941530214,16.08,4,AES,-3.400477468998058
2007-03-01 23:59:59.999989+00:00,0.07104119659831909,48.2,5,APD,-3.4241856760389804
2007-03-01 23:59:59.999989+00:00,0.0037984894682122385,903.53,11,AIG,-3.432049189213804
2007-03-01 23:59:59.999989+00:00,0.06139160224503179,56.18,14,APA,-3.448980214125886
2007-03-01 23:59:59.999989+00:00,0.20617620980561657,16.49,18,T,-3.399845699694617
2007-03-01 23:59:59.999989+00:00,0.027559182515863145,124.6,21,AZO,-3.4338741414765477
2007-03-01 23:59:59.999989+00:00,0.07625882307984538,45.12,22,AVY,-3.4407980973626233
2007-03-01 23:59:59.999989+00:00,0.10842192030229508,31.79,25,BK,-3.4467328464099607
2007-03-01 23:59:59.999989+00:00,0.0580812201988945,58.94,27,BDX,-3.4233071185228416
2007-03-01 23:59:59.999989+00:00,0.0961238542796828,35.66,33,CAH,-3.4277766436134884
2007-03-01 23:59:59.999989+00:00,0.17952103003323935,18.86,41,CSCO,-3.385766626426894
2007-03-01 23:59:59.999989+00:00,0.08220577837470733,41.8,43,CLX,-3.4362015360627662
2007-03-01 23:59:59.999989+00:00,0.08445469072887618,40.64,46,CMA,-3.432238631221528
2007-03-01 23:59:59.999989+00:00,0.2731101926098096,12.56,47,CAG,-3.430264019179209
2007-03-01 23:59:59.999989+00:00,0.11185943184859884,30.71,48,COP,-3.4352031520704704
2007-03-01 23:59:59.999989+00:00,0.08547775125933721,39.88,51,COST,-3.408852720222368
2007-03-01 23:59:59.999989+00:00,0.36091597478498855,9.35,52,CSX,-3.374564364239643
2007-03-01 23:59:59.999989+00:00,0.1401530214203563,24.54,53,CMI,-3.439355145655543
2007-03-01 23:59:59.999989+00:00,0.14448704715587923,23.43,56,DRI,-3.3853315148622505
2007-03-01 23:59:59.999989+00:00,-0.02441396544069501,37.37,70,EXC,0.9123498885187725
2007-03-08 23:59:59.999989+00:00,-0.0037984894682122385,949.76,11,AIG,3.6076533573292555
2007-03-08 23:59:59.999989+00:00,0.018064449471160995,14.33,16,AMAT,-0.25886356092173707
2007-03-08 23:59:59.999989+00:00,0.025264964295330067,10.07,23,BLL,-0.2544181904539738
2007-03-08 23:59:59.999989+00:00,0.012354777361810159,20.72,26,BAX,-0.25599098693670647
2007-03-08 23:59:59.999989+00:00,0.009832904066728381,25.87,31,CPB,-0.25437722820626324
2007-03-08 23:59:59.999989+00:00,0.005851510703291392,43.44,35,CAT,-0.2541896249509781
2007-03-08 23:59:59.999989+00:00,0.02681890695612449,9.5,36,CNP,-0.25477961608318267
2007-03-08 23:59:59.999989+00:00,0.005505056434398214,46.07,39,CI,-0.25361794993272574
2007-03-08 23:59:59.999989+00:00,0.01072074152591157,23.56,45,CL,-0.2525806703504766
2007-03-08 23:59:59.999989+00:00,0.009764567281708648,25.98,49,ED,-0.25368345797879066
2007-03-08 23:59:59.999989+00:00,0.009783454259042706,25.95,60,DTE,-0.2538806380221582
2007-03-08 23:59:59.999989+00:00,0.008407656003864826,30.33,61,DUK,-0.2550042065972202
2007-03-08 23:59:59.999989+00:00,0.012759954217772651,19.89,62,EMN,-0.25379548939149804
2007-03-08 23:59:59.999989+00:00,0.004759169977347647,53.28,67,ETR,-0.2535685763930826
2007-03-08 23:59:59.999989+00:00,0.005739952169683475,44.38,71,XOM,-0.2547390772905526
2007-03-08 23:59:59.999989+00:00,0.0025191980535536804,101.15,72,FDX,-0.2548168831169548
2007-03-08 23:59:59.999989+00:00,0.007827369006383594,32.47,74,FE,-0.2541546716372753
2007-03-08 23:59:59.999989+00:00,0.010043776512956869,25.51,76,BEN,-0.25621673884552976
2007-03-08 23:59:59.999989+00:00,0.004622597196056551,55.19,79,GD,-0.25512113925036106
2007-03-08 23:59:59.999989+00:00,0.008300042421931537,30.92,82,GPC,-0.25663731168612314
2007-03-08 23:59:59.999989+00:00,0.0043754721902466084,58.18,84,GWW,-0.25456497202854766
2007-03-08 23:59:59.999989+00:00,0.005797851733064053,43.97,89,HES,-0.25493154070282636
2007-03-08 23:59:59.999989+00:00,0.009429615682186948,27.02,90,HD,-0.25478821573269134
2007-03-08 23:59:59.999989+00:00,0.0035862491859933914,70.98,92,HWM,-0.25455196722181095
2007-03-08 23:59:59.999989+00:00,-0.31673429030718614,13.51,93,HPQ,4.279080262050084
2007-03-08 23:59:59.999989+00:00,0.007052490033359006,36.09,96,ITW,-0.2545243653039266
2007-03-08 23:59:59.999989+00:00,0.004088961885145577,62.22,98,IBM,-0.2544152084937578
2007-03-08 23:59:59.999989+00:00,0.012188062293795371,20.83,99,IP,-0.25387733757975756
2007-03-08 23:59:59.999989+00:00,0.02819423551797703,8.99,100,IPG,-0.2534661773066135
2007-03-08 23:59:59.999989+00:00,0.00739696673285329,34.22,101,IFF,-0.25312420159823956
2007-03-08 23:59:59.999989+00:00,0.007538071314344381,33.85,103,JPM,-0.2551637139905573
2007-03-08 23:59:59.999989+00:00,0.010023872080707647,25.36,105,KEY,-0.2542053959667459
2007-03-08 23:59:59.999989+00:00,0.006451589096843212,39.82,106,KMB,-0.2569022778362967
2007-03-08 23:59:59.999989+00:00,0.02588559801394616,9.86,108,KR,-0.2552319964175091
2007-03-08 23:59:59.999989+00:00,0.004953041374779748,51.33,112,LNC,-0.2542396137674445
2007-03-08 23:59:59.999989+00:00,0.004017510605182747,63.51,114,LMT,-0.25515209853515625
2007-03-08 23:59:59.999989+00:00,0.006389648625473823,40.1,115,L,-0.2562249098815003
2007-03-08 23:59:59.999989+00:00,0.009941127853626334,25.47,116,LOW,-0.2532005264318627
2007-03-08 23:59:59.999989+00:00,0.0066728837096636925,38.35,118,MAR,-0.2559050902656026
2007-03-08 23:59:59.999989+00:00,0.008911285856104791,28.97,122,MCD,-0.25815995125135577
2007-03-08 23:59:59.999989+00:00,0.005165488002374468,49.15,123,MCK,-0.2538837353167051
2007-03-08 23:59:59.999989+00:00,0.026933151501198502,9.47,134,NEE,-0.2550569447163498
2007-03-08 23:59:59.999989+00:00,0.04826379629699503,5.27,136,NI,-0.25435020648516377
2007-03-08 23:59:59.999989+00:00,0.006695851008637912,38.87,140,NUE,-0.2602677287057556
2007-03-08 23:59:59.999989+00:00,0.008515228706944577,29.92,144,PCAR,-0.2547756429117818
2007-03-08 23:59:59.999989+00:00,0.010537595524843915,24.18,146,PAYX,-0.25479905979072587
2007-03-08 23:59:59.999989+00:00,0.012223407085367517,20.76,148,PKI,-0.25375793109222966
2007-03-08 23:59:59.999989+00:00,0.005325379924115687,47.73,162,SPGI,-0.2541803837780417
2007-03-08 23:59:59.999989+00:00,0.01431252363306474,17.85,164,SHW,-0.25547854685020566
2007-03-08 23:59:59.999989+00:00,0.0070940334529103494,35.93,165,SNA,-0.25488862196306883
2007-03-08 23:59:59.999989+00:00,0.013911017194513417,18.29,166,SO,-0.25443250448765037
2007-03-08 23:59:59.999989+00:00,0.005897907943009654,44.37,171,TGT,-0.2616901754313383
2007-03-15 23:59:59.999989+00:00,0.0003141624780220245,30.9,13,AON,-0.009707620570880557
2007-03-15 23:59:59.999989+00:00,-0.07625882307984538,43.98,22,AVY,3.3538630390515998
