date,amount,price,sid,symbol,value
2009-10-29 23:59:59.999989+00:00,-0.5218854807287947,30.99,158,QCOM,16.173231047785347
2009-10-29 23:59:59.999989+00:00,0.4230819188432462,34.32,170,STT,-14.52017145470021
2009-11-05 23:59:59.999989+00:00,0.9949288906149422,14.67,37,SCHW,-14.595606825321202
2009-11-12 23:59:59.999989+00:00,-0.9949288906149422,15.59,37,SCHW,15.510941404686948
2009-11-12 23:59:59.999989+00:00,-0.4230819188432462,33.63,170,STT,14.22824493069837
2009-12-03 23:59:59.999989+00:00,0.73569483883632,21.9,11,AIG,-16.111716970515406
2009-12-17 23:59:59.999989+00:00,0.4285007898797546,33.68,128,TAP,-14.431906603150134
2009-12-24 23:59:59.999989+00:00,-0.4285007898797546,34.31,128,TAP,14.701862100774381
2009-12-31 23:59:59.999989+00:00,-0.73569483883632,21.45,11,AIG,15.780654293039063
2010-01-28 23:59:59.999989+00:00,0.48443293946323635,33.29,2,ADBE,-16.126772554731136
2010-01-28 23:59:59.999989+00:00,0.3762387535460898,43.2,43,CLX,-16.25351415319108
2010-01-28 23:59:59.999989+00:00,0.5869874813093839,27.87,77,FCX,-16.359341104092533
2010-01-28 23:59:59.999989+00:00,1.122664868098717,14.42,78,GPS,-16.1888273979835
2010-01-28 23:59:59.999989+00:00,0.47837031030428045,34.07,96,ITW,-16.298076472066835
2010-01-28 23:59:59.999989+00:00,0.5451309885844364,29.71,103,JPM,-16.195841670843606
2010-01-28 23:59:59.999989+00:00,0.41280811555185526,39.1,106,KMB,-16.140797318077542
2010-01-28 23:59:59.999989+00:00,0.8767945174118872,18.34,107,KLAC,-16.08041144933401
2010-01-28 23:59:59.999989+00:00,0.6486508126792587,22.24,131,MSI,-14.425994073986713
2010-02-04 23:59:59.999989+00:00,0.031043158582377613,52.59,5,APD,-1.6325597098472389
2010-02-04 23:59:59.999989+00:00,0.16688449791093785,9.82,16,AMAT,-1.6388057694854097
2010-02-04 23:59:59.999989+00:00,0.06089279091981353,26.9,20,ADP,-1.638016075742984
2010-02-04 23:59:59.999989+00:00,0.06513048613605996,25.06,22,AVY,-1.6321699825696625
2010-02-04 23:59:59.999989+00:00,0.03543019992215436,46.08,38,CVX,-1.632623612412873
2010-02-04 23:59:59.999989+00:00,-0.3762387535460898,44.31,43,CLX,16.671139169627242
2010-02-04 23:59:59.999989+00:00,0.06631038624722045,25.07,74,FE,-1.6624013832178168
2010-02-04 23:59:59.999989+00:00,0.11003005974488685,15.04,99,IP,-1.6548520985630981
2010-02-04 23:59:59.999989+00:00,-0.5451309885844364,29.8,103,JPM,16.244903459816207
2010-02-04 23:59:59.999989+00:00,-0.41280811555185526,39.22,106,KMB,16.190334291943763
2010-02-04 23:59:59.999989+00:00,0.08382442719495961,19.5,156,PEG,-1.6345763303017125
2010-02-04 23:59:59.999989+00:00,0.09455510874747164,17.36,172,TXN,-1.6414766878561076
2010-02-04 23:59:59.999989+00:00,0.0631818179662814,26.14,186,WBA,-1.6515727216385958
2010-02-11 23:59:59.999989+00:00,0.5366683678336384,9.13,4,AES,-4.899782198321119
2010-02-11 23:59:59.999989+00:00,0.31371297060345427,15.67,8,AEE,-4.9158822493561285
2010-02-11 23:59:59.999989+00:00,0.3690602289306402,13.29,18,T,-4.904810442488208
2010-02-11 23:59:59.999989+00:00,0.42488178473259525,11.71,52,CSX,-4.975365699218691
2010-02-11 23:59:59.999989+00:00,0.2201469883276367,22.33,65,EIX,-4.915882249356128
2010-02-11 23:59:59.999989+00:00,0.2179992128317573,22.51,76,BEN,-4.907162280842857
2010-02-11 23:59:59.999989+00:00,-0.5869874813093839,27.52,77,FCX,16.153895485634244
2010-02-11 23:59:59.999989+00:00,-1.122664868098717,14.77,78,GPS,16.58176010181805
2010-02-11 23:59:59.999989+00:00,0.2999318028893305,16.38,93,HPQ,-4.912882931327234
2010-02-11 23:59:59.999989+00:00,0.0579361490790351,85.07,98,IBM,-4.928628202153515
2010-02-11 23:59:59.999989+00:00,0.12761895766760453,38.63,106,KMB,-4.929920334699563
2010-02-11 23:59:59.999989+00:00,0.4066072993677525,12.08,110,LEG,-4.91181617636245
2010-02-11 23:59:59.999989+00:00,0.0829684767823819,59.11,113,LIN,-4.904266662606593
2010-02-11 23:59:59.999989+00:00,0.2265383525048907,21.65,127,MSFT,-4.904555331730884
2010-02-11 23:59:59.999989+00:00,0.4925733716789707,9.94,132,NWL,-4.896179314488968
2010-02-11 23:59:59.999989+00:00,0.13624950801984834,35.97,137,NSC,-4.900894803473944
2010-02-11 23:59:59.999989+00:00,-0.09455510874747164,17.68,172,TXN,1.6717343226552985
2010-02-18 23:59:59.999989+00:00,-0.31371297060345427,16.35,8,AEE,5.129207069366478
2010-02-18 23:59:59.999989+00:00,-0.16688449791093785,10.27,16,AMAT,1.7139037935453316
2010-02-18 23:59:59.999989+00:00,-0.3690602289306402,13.47,18,T,4.971241283695724
2010-02-18 23:59:59.999989+00:00,-0.06089279091981353,27.66,20,ADP,1.6842945968420424
2010-02-18 23:59:59.999989+00:00,-0.03543019992215436,46.6,38,CVX,1.6510473163723933
2010-02-18 23:59:59.999989+00:00,-0.42488178473259525,12.33,52,CSX,5.2387924057529
2010-02-18 23:59:59.999989+00:00,0.03967253636355535,37.15,64,ECL,-1.4738347259060811
2010-02-18 23:59:59.999989+00:00,-0.2201469883276367,22.91,65,EIX,5.043567502586157
2010-02-18 23:59:59.999989+00:00,-0.2179992128317573,23.4,76,BEN,5.101181580263121
2010-02-18 23:59:59.999989+00:00,-0.2999318028893305,17.19,93,HPQ,5.155827691667592
2010-02-18 23:59:59.999989+00:00,-0.47837031030428045,34.68,96,ITW,16.589882361352448
2010-02-18 23:59:59.999989+00:00,-0.0579361490790351,87.53,98,IBM,5.0711511288879425
2010-02-18 23:59:59.999989+00:00,-0.11003005974488685,15.58,99,IP,1.714268330825337
2010-02-18 23:59:59.999989+00:00,-0.12761895766760453,38.76,106,KMB,4.946510799196352
2010-02-18 23:59:59.999989+00:00,-0.8767945174118872,18.06,107,KLAC,15.834908984458682
2010-02-18 23:59:59.999989+00:00,-0.4066072993677525,12.69,110,LEG,5.159846628976779
2010-02-18 23:59:59.999989+00:00,-0.0829684767823819,61.27,113,LIN,5.083478572456539
2010-02-18 23:59:59.999989+00:00,-0.2265383525048907,22.27,127,MSFT,5.045009110283916
2010-02-18 23:59:59.999989+00:00,-0.6486508126792587,23.72,131,MSI,15.385997276752017
2010-02-18 23:59:59.999989+00:00,-0.13624950801984834,37.92,137,NSC,5.166581344112649
2010-02-18 23:59:59.999989+00:00,-0.08382442719495961,19.72,156,PEG,1.6530177042846035
2010-02-25 23:59:59.999989+00:00,-0.48443293946323635,33.8,2,ADBE,16.373833353857385
2010-02-25 23:59:59.999989+00:00,-0.0631818179662814,26.64,186,WBA,1.6831636306217366
2010-03-04 23:59:59.999989+00:00,-0.031043158582377613,49.76,5,APD,1.54470757105911
2010-03-04 23:59:59.999989+00:00,-0.03967253636355535,37.47,64,ECL,1.4865299375424188
2010-03-04 23:59:59.999989+00:00,-0.4925733716789707,10.27,132,NWL,5.058728527143029
2010-03-11 23:59:59.999989+00:00,-0.06513048613605996,24.77,22,AVY,1.613282141590205
2010-03-11 23:59:59.999989+00:00,-0.06631038624722045,23.34,74,FE,1.5476844150101254
2010-03-11 23:59:59.999989+00:00,1.4651497878807402,10.68,149,PFE,-15.647799734566306
2010-03-18 23:59:59.999989+00:00,-0.5366683678336384,9.01,4,AES,4.835381994181081
2010-03-18 23:59:59.999989+00:00,-1.4651497878807402,10.81,149,PFE,15.838269206990804
2010-04-15 23:59:59.999989+00:00,0.4088174605364192,40.33,94,HUM,-16.487608183433785
2010-04-22 23:59:59.999989+00:00,-0.4088174605364192,40.7,94,HUM,16.638870643832263
2010-04-22 23:59:59.999989+00:00,0.6238245258109721,23.69,125,MRK,-14.778403016461931
2010-04-22 23:59:59.999989+00:00,0.5813243427682513,25.54,179,UNH,-14.847023714301137
2010-04-29 23:59:59.999989+00:00,0.7225796322990963,18.84,1,ABT,-13.613400272514975
2010-05-06 23:59:59.999989+00:00,0.19505486681108447,62.29,27,BDX,-12.149967653662452
2010-05-06 23:59:59.999989+00:00,0.38420643374390157,32.51,39,CI,-12.490551161014238
2010-05-06 23:59:59.999989+00:00,-0.6238245258109721,24.26,125,MRK,15.133982996174185
2010-05-06 23:59:59.999989+00:00,0.47549855943646335,25.49,162,SPGI,-12.12045828003545
2010-05-13 23:59:59.999989+00:00,-0.38420643374390157,33.42,39,CI,12.84017901572119
2010-05-13 23:59:59.999989+00:00,0.5917549391087816,16.93,93,HPQ,-10.018411119111672
2010-05-13 23:59:59.999989+00:00,0.3026669283968225,32.97,115,L,-9.978928629243239
2010-05-13 23:59:59.999989+00:00,0.43489495308038006,23.08,125,MRK,-10.037375517095171
2010-05-13 23:59:59.999989+00:00,-0.5813243427682513,25.49,179,UNH,14.817957497162725
2010-05-20 23:59:59.999989+00:00,0.46382326034341903,20.74,9,AEP,-9.61969441952251
2010-05-20 23:59:59.999989+00:00,0.8473308046100556,11.33,23,BLL,-9.60025801623193
2010-05-20 23:59:59.999989+00:00,0.428113333037889,22.35,25,BK,-9.56833299339682
2010-05-20 23:59:59.999989+00:00,0.5434020429342666,17.49,41,CSCO,-9.504101730920322
2010-05-20 23:59:59.999989+00:00,0.7185514532486156,13.34,50,GLW,-9.585476386336532
2010-05-20 23:59:59.999989+00:00,0.356527169152865,27.0,68,EFX,-9.626233567127354
2010-05-20 23:59:59.999989+00:00,0.18272350248779207,52.44,79,GD,-9.582020470459815
2010-05-20 23:59:59.999989+00:00,0.21806307471582312,44.59,102,JNJ,-9.723432501578554
2010-05-20 23:59:59.999989+00:00,0.2973768092751791,32.34,124,MDT,-9.617166011959293
2010-05-27 23:59:59.999989+00:00,0.019465699906292804,59.69,0,MMM,-1.1619076274066173
2010-05-27 23:59:59.999989+00:00,0.049183111930044196,23.81,6,ALL,-1.1710498950543522
2010-05-27 23:59:59.999989+00:00,0.03534134023765302,33.1,10,AXP,-1.169798361866315
2010-05-27 23:59:59.999989+00:00,0.04663673801438353,24.92,33,CAH,-1.1621875113184377
2010-05-27 23:59:59.999989+00:00,0.13651541569126824,8.48,36,CNP,-1.1576507250619548
2010-05-27 23:59:59.999989+00:00,0.06514801728319067,17.92,40,CINF,-1.1674524697147768
2010-05-27 23:59:59.999989+00:00,0.04195083181125149,27.43,49,ED,-1.1507113165826284
2010-05-27 23:59:59.999989+00:00,0.04631575641671369,25.36,58,D,-1.1745675827278592
2010-05-27 23:59:59.999989+00:00,0.04914085839745825,24.01,59,DOV,-1.1798720101229727
2010-06-03 23:59:59.999989+00:00,-0.049183111930044196,24.09,6,ALL,1.1848211663947648
2010-06-03 23:59:59.999989+00:00,-0.46382326034341903,20.94,9,AEP,9.712459071591194
2010-06-03 23:59:59.999989+00:00,-0.03534134023765302,35.04,10,AXP,1.2383605619273619
2010-06-03 23:59:59.999989+00:00,-0.8473308046100556,11.48,23,BLL,9.727357636923438
2010-06-03 23:59:59.999989+00:00,-0.04663673801438353,26.2,33,CAH,1.2218825359768486
2010-06-03 23:59:59.999989+00:00,-0.13651541569126824,8.65,36,CNP,1.1808583457294703
2010-06-03 23:59:59.999989+00:00,-0.06514801728319067,18.4,40,CINF,1.198723518010708
2010-06-03 23:59:59.999989+00:00,-0.04195083181125149,27.59,49,ED,1.1574234496724287
2010-06-03 23:59:59.999989+00:00,-0.04631575641671369,25.85,58,D,1.197262303372049
2010-06-03 23:59:59.999989+00:00,-0.04914085839745825,24.14,59,DOV,1.1862603217146421
2010-06-03 23:59:59.999989+00:00,0.00525469596814442,18.24,69,ES,-0.09584565445895421
2010-06-03 23:59:59.999989+00:00,-0.5917549391087816,16.22,93,HPQ,9.598265112344437
2010-06-03 23:59:59.999989+00:00,-0.43489495308038006,23.59,125,MRK,10.259171943166166
2010-06-10 23:59:59.999989+00:00,-0.7225796322990963,17.3,1,ABT,12.500627638774366
2010-06-10 23:59:59.999989+00:00,0.18801737763780985,26.89,19,ADSK,-5.055787284680707
2010-06-10 23:59:59.999989+00:00,0.10207760707892594,49.56,28,BA,-5.0589662068315695
2010-06-10 23:59:59.999989+00:00,0.18283116825096332,27.47,49,ED,-5.022372191853962
2010-06-10 23:59:59.999989+00:00,-0.7185514532486156,13.81,50,GLW,9.923195569363381
2010-06-10 23:59:59.999989+00:00,0.15726603811273943,32.4,66,EMR,-5.095419634852757
2010-06-10 23:59:59.999989+00:00,0.16587185401213522,30.56,91,HON,-5.069043858610852
2010-06-10 23:59:59.999989+00:00,0.09126453946656311,54.92,114,LMT,-5.012248507503647
2010-06-10 23:59:59.999989+00:00,0.2606806221679964,19.31,116,LOW,-5.033742814064011
2010-06-10 23:59:59.999989+00:00,1.26493116151239,3.99,136,NI,-5.047075334434436
2010-06-10 23:59:59.999989+00:00,0.12095327164826503,41.7,139,NOC,-5.043751427732652
2010-06-10 23:59:59.999989+00:00,0.9257317439001289,5.47,160,RF,-5.063752639133705
2010-06-10 23:59:59.999989+00:00,0.4527485851314838,11.2,167,LUV,-5.070784153472618
2010-06-10 23:59:59.999989+00:00,0.36285981494479513,13.89,194,XEL,-5.040122829583205
2010-06-17 23:59:59.999989+00:00,-0.019465699906292804,60.38,0,MMM,1.1753389603419595
2010-06-17 23:59:59.999989+00:00,-0.18801737763780985,28.58,19,ADSK,5.373536652888605
2010-06-17 23:59:59.999989+00:00,-0.19505486681108447,59.88,27,BDX,11.679885424647738
2010-06-17 23:59:59.999989+00:00,-0.10207760707892594,53.25,28,BA,5.435632576952806
2010-06-17 23:59:59.999989+00:00,-0.5434020429342666,17.44,41,CSCO,9.476931628773611
2010-06-17 23:59:59.999989+00:00,-0.18283116825096332,28.65,49,ED,5.238112970390099
2010-06-17 23:59:59.999989+00:00,-0.15726603811273943,34.09,66,EMR,5.3611992392632875
2010-06-17 23:59:59.999989+00:00,-0.356527169152865,26.51,68,EFX,9.451535254242451
2010-06-17 23:59:59.999989+00:00,-0.00525469596814442,18.73,69,ES,0.09842045548334499
2010-06-17 23:59:59.999989+00:00,-0.18272350248779207,50.9,79,GD,9.300626276628616
2010-06-17 23:59:59.999989+00:00,-0.16587185401213522,32.12,91,HON,5.327803950869783
2010-06-17 23:59:59.999989+00:00,-0.09126453946656311,57.02,114,LMT,5.203904040383429
2010-06-17 23:59:59.999989+00:00,-0.3026669283968225,31.78,115,L,9.61875498445102
2010-06-17 23:59:59.999989+00:00,-0.2973768092751791,30.86,124,MDT,9.177048334232028
2010-06-17 23:59:59.999989+00:00,-1.26493116151239,4.2,136,NI,5.312710878352038
2010-06-17 23:59:59.999989+00:00,-0.12095327164826503,43.92,139,NOC,5.3122676907918
2010-06-17 23:59:59.999989+00:00,-0.9257317439001289,5.71,160,RF,5.285928257669736
2010-06-17 23:59:59.999989+00:00,-0.47549855943646335,24.94,162,SPGI,11.858934072345397
2010-06-17 23:59:59.999989+00:00,-0.4527485851314838,11.23,167,LUV,5.084366611026564
2010-06-17 23:59:59.999989+00:00,-0.36285981494479513,14.48,194,XEL,5.254210120400634
2010-06-24 23:59:59.999989+00:00,0.597004214900698,23.43,90,HD,-13.987808755123353
2010-07-01 23:59:59.999989+00:00,-0.428113333037889,19.54,25,BK,8.365334527560352
2010-07-01 23:59:59.999989+00:00,-0.21806307471582312,43.0,102,JNJ,9.376712212780394
2010-07-01 23:59:59.999989+00:00,2.4484048099391966,5.22,160,RF,-12.780673107882606
2010-07-01 23:59:59.999989+00:00,1.237263730337848,10.25,167,LUV,-12.681953235962942
2010-07-08 23:59:59.999989+00:00,-2.4484048099391966,5.33,160,RF,13.049997636975919
2010-07-15 23:59:59.999989+00:00,-1.237263730337848,11.15,167,LUV,13.795490593267006
2010-07-22 23:59:59.999989+00:00,-0.2606806221679964,16.64,116,LOW,4.337725552875461
2010-08-05 23:59:59.999989+00:00,-0.597004214900698,22.17,90,HD,13.235583444348476
2010-08-05 23:59:59.999989+00:00,0.2630630983756241,57.05,123,MCK,-15.007749762329354
2010-08-19 23:59:59.999989+00:00,-0.2630630983756241,56.51,123,MCK,14.865695689206516
2010-11-04 23:59:59.999989+00:00,0.35008117352532286,47.11,43,CLX,-16.49232408477796
2010-11-18 23:59:59.999989+00:00,0.667687607706438,22.46,17,ADM,-14.996263669086598
2010-11-18 23:59:59.999989+00:00,1.5474395184894492,9.57,134,NEE,-14.80899619194403
2010-11-18 23:59:59.999989+00:00,0.3854457704018106,38.85,184,VNO,-14.974568180110342
2010-11-25 23:59:59.999989+00:00,-0.667687607706438,22.03,17,ADM,14.709157997772829
2010-11-25 23:59:59.999989+00:00,0.5574303632669511,18.38,30,BMY,-10.24557007684656
2010-11-25 23:59:59.999989+00:00,0.3737133067687226,27.69,58,D,-10.34812146442593
2010-11-25 23:59:59.999989+00:00,-0.3854457704018106,39.42,184,VNO,15.194272269239375
2010-12-02 23:59:59.999989+00:00,-0.3737133067687226,27.83,58,D,10.40044132737355
2010-12-09 23:59:59.999989+00:00,-0.5574303632669511,18.67,30,BMY,10.407224882193978
2010-12-16 23:59:59.999989+00:00,-0.35008117352532286,46.32,43,CLX,16.215759957692956
2010-12-23 23:59:59.999989+00:00,-1.5474395184894492,9.6,134,NEE,14.85541937749871
2011-01-06 23:59:59.999989+00:00,0.29561089618535125,55.67,122,MCD,-16.456658590638504
2011-01-20 23:59:59.999989+00:00,-0.29561089618535125,56.03,122,MCD,16.563078513265232
2011-02-03 23:59:59.999989+00:00,0.5134216647353086,32.08,87,HAS,-16.4705670047087
2011-02-03 23:59:59.999989+00:00,0.4649884028778417,35.22,144,PCAR,-16.376891549357584
2011-02-10 23:59:59.999989+00:00,-0.5134216647353086,33.63,87,HAS,17.266370585048428
2011-02-17 23:59:59.999989+00:00,0.4142772399522038,35.87,128,TAP,-14.860124597085548
2011-02-17 23:59:59.999989+00:00,-0.4649884028778417,36.96,144,PCAR,17.18597137036503
2011-02-24 23:59:59.999989+00:00,0.8169229291832146,18.52,8,AEE,-15.129412648473135
2011-02-24 23:59:59.999989+00:00,0.5852818658655536,25.83,65,EIX,-15.11783059530725
2011-03-03 23:59:59.999989+00:00,-0.8169229291832146,18.92,8,AEE,15.456181820146423
2011-03-03 23:59:59.999989+00:00,0.39219252853172737,31.51,34,CCL,-12.35798657403473
2011-03-03 23:59:59.999989+00:00,-0.5852818658655536,27.03,65,EIX,15.820168834345916
2011-03-03 23:59:59.999989+00:00,0.35336385991903735,34.55,144,PCAR,-12.20872136020274
2011-03-03 23:59:59.999989+00:00,0.3428201812343261,35.66,170,STT,-12.224967662816068
2011-03-10 23:59:59.999989+00:00,-0.39219252853172737,30.77,34,CCL,12.06776410292125
2011-03-10 23:59:59.999989+00:00,1.1880608548379579,9.56,75,F,-11.357861772250878
2011-03-10 23:59:59.999989+00:00,-0.3428201812343261,35.17,170,STT,12.05698577401125
2011-03-17 23:59:59.999989+00:00,0.8245646997967745,15.71,23,BLL,-12.953911433807328
2011-03-17 23:59:59.999989+00:00,0.5653845487996451,22.93,25,BK,-12.96426770397586
2011-03-17 23:59:59.999989+00:00,0.19809477220954108,65.33,27,BDX,-12.941531468449318
2011-03-17 23:59:59.999989+00:00,0.3334810559021636,38.96,42,C,-12.992421937948293
2011-03-17 23:59:59.999989+00:00,0.7383948322083125,17.63,99,IP,-13.017900891832548
2011-03-17 23:59:59.999989+00:00,0.37242278665835676,34.87,170,STT,-12.9863825707769
2011-03-24 23:59:59.999989+00:00,-0.8245646997967745,16.26,23,BLL,13.407422018695554
2011-03-24 23:59:59.999989+00:00,-0.5653845487996451,23.42,25,BK,13.241306132887688
2011-03-24 23:59:59.999989+00:00,-0.19809477220954108,65.67,27,BDX,13.008883691000563
2011-03-24 23:59:59.999989+00:00,-0.3334810559021636,38.52,42,C,12.845690273351343
2011-03-24 23:59:59.999989+00:00,-1.1880608548379579,9.76,75,F,11.595473943218469
2011-03-24 23:59:59.999989+00:00,-0.7383948322083125,18.33,99,IP,13.534777274378367
2011-03-24 23:59:59.999989+00:00,-0.4142772399522038,35.27,128,TAP,14.611558253114229
2011-03-24 23:59:59.999989+00:00,-0.35336385991903735,34.43,144,PCAR,12.166317697012456
2011-03-24 23:59:59.999989+00:00,-0.37242278665835676,35.12,170,STT,13.079488267441489
2011-04-14 23:59:59.999989+00:00,1.1035868674755578,15.05,50,GLW,-16.608982355507145
2011-04-21 23:59:59.999989+00:00,-1.1035868674755578,16.19,50,GLW,17.86707138442928
2011-04-21 23:59:59.999989+00:00,0.7032409325595643,21.56,190,WFC,-15.161874505984207
2011-04-28 23:59:59.999989+00:00,-0.7032409325595643,21.66,190,WFC,15.232198599240164
2011-05-19 23:59:59.999989+00:00,0.7032607230527604,24.24,17,ADM,-17.047039926798913
2011-05-19 23:59:59.999989+00:00,0.7309649333548389,23.21,173,TXT,-16.96569610316581
2011-05-26 23:59:59.999989+00:00,0.639355920222869,21.07,40,CINF,-13.47122923909585
2011-05-26 23:59:59.999989+00:00,0.19864490803624496,67.8,57,DE,-13.468124764857407
2011-05-26 23:59:59.999989+00:00,0.4216390355691153,31.87,103,JPM,-13.437636063587705
2011-05-26 23:59:59.999989+00:00,0.663257076119051,20.23,116,LOW,-13.417690649888403
2011-05-26 23:59:59.999989+00:00,0.44224389496557254,30.35,140,NUE,-13.422102212205127
2011-06-02 23:59:59.999989+00:00,0.2401398460417918,28.04,90,HD,-6.733521283011842
2011-06-02 23:59:59.999989+00:00,0.1934860676548457,34.98,170,STT,-6.768142646566502
2011-06-02 23:59:59.999989+00:00,0.4569147340903282,14.86,191,WY,-6.789752948582277
2011-06-09 23:59:59.999989+00:00,0.12377605587658982,38.41,19,ADSK,-4.754238306219815
2011-06-09 23:59:59.999989+00:00,0.06385855877928757,74.31,35,CAT,-4.74532950288886
2011-06-09 23:59:59.999989+00:00,0.13667907527348527,34.66,63,ETN,-4.737296748978999
2011-06-09 23:59:59.999989+00:00,0.34700853201765364,13.67,80,GE,-4.743606632681325
2011-06-09 23:59:59.999989+00:00,0.12608408036017035,38.01,82,GPC,-4.792455894490075
2011-06-09 23:59:59.999989+00:00,0.07475041656223619,63.72,89,HES,-4.76309654334569
2011-06-09 23:59:59.999989+00:00,0.1410788785907838,33.72,92,HWM,-4.757179786081229
2011-06-09 23:59:59.999989+00:00,0.14099482802266294,33.77,142,OMC,-4.761395342325328
2011-06-09 23:59:59.999989+00:00,0.17439927696097257,27.24,143,ORCL,-4.750636304416893
2011-06-16 23:59:59.999989+00:00,0.01454137072206791,31.09,2,ADBE,-0.45209121574909134
2011-06-16 23:59:59.999989+00:00,0.04888475924168186,9.34,4,AES,-0.4565836513173086
