date,amount,price,sid,symbol,value
2002-07-04 23:59:59.999989+00:00,0.05694977295721011,11.5,157,PHM,-0.6549223890079163
2002-07-04 23:59:59.999989+00:00,0.13549300149402907,4.89,169,SBUX,-0.6625607773058021
2002-07-04 23:59:59.999989+00:00,0.06164610494515066,10.55,176,TSN,-0.6503664071713395
2002-07-04 23:59:59.999989+00:00,0.053440132060093626,12.28,177,USB,-0.6562448216979497
2002-07-04 23:59:59.999989+00:00,0.03435638706663178,19.27,179,UNH,-0.6620475787739943
2002-07-04 23:59:59.999989+00:00,0.02463509118073256,26.22,186,WBA,-0.6459320907588076
2002-07-04 23:59:59.999989+00:00,0.04560774243838286,14.41,190,WFC,-0.6572075685370969
2002-07-04 23:59:59.999989+00:00,0.05219634086447347,12.64,191,WY,-0.6597617485269447
2002-07-11 23:59:59.999989+00:00,-0.5203668219780281,22.34,6,ALL,11.624994802989148
2002-07-11 23:59:59.999989+00:00,-0.08517343033744575,3.77,7,MO,0.32110383237217044
2002-07-11 23:59:59.999989+00:00,-0.006363945057921866,22.87,10,AXP,0.14554342347467308
2002-07-11 23:59:59.999989+00:00,-0.153603843902006,71.0,21,AZO,10.905872917042425
2002-07-11 23:59:59.999989+00:00,-0.31332324932441247,35.8,22,AVY,11.216972325813966
2002-07-11 23:59:59.999989+00:00,-0.012291122995096038,28.13,39,CI,0.34574928985205156
2002-07-11 23:59:59.999989+00:00,-0.014247761324830077,23.7,43,CLX,0.33767194339847284
2002-07-11 23:59:59.999989+00:00,-0.00963258609934477,15.79,49,ED,0.15209853450865393
2002-07-11 23:59:59.999989+00:00,-0.1798382848706983,5.09,53,CMI,0.9153768699918543
2002-07-11 23:59:59.999989+00:00,-0.09672461698359619,11.04,55,DHR,1.0678397714989019
2002-07-11 23:59:59.999989+00:00,-0.07004779842193963,15.24,59,DOV,1.06752844795036
2002-07-11 23:59:59.999989+00:00,-0.020038216547847886,17.72,60,DTE,0.3550771972278645
2002-07-11 23:59:59.999989+00:00,-0.014698068187210554,10.41,63,ETN,0.15300688982886188
2002-07-11 23:59:59.999989+00:00,-0.24083025878233266,16.4,64,ECL,3.9496162440302554
2002-07-11 23:59:59.999989+00:00,-0.016582796548058606,9.13,69,ES,0.1514009324837751
2002-07-11 23:59:59.999989+00:00,-0.45847499575642825,7.97,75,F,3.654045716178733
2002-07-11 23:59:59.999989+00:00,-0.5061563953150968,7.64,76,BEN,3.8670348602073394
2002-07-11 23:59:59.999989+00:00,-0.12653042941076645,5.55,77,FCX,0.7022438832297537
2002-07-11 23:59:59.999989+00:00,-0.011552681595147494,12.85,83,GL,0.1484519584976453
2002-07-11 23:59:59.999989+00:00,-0.004662099110229013,33.4,84,GWW,0.15571411028164903
2002-07-11 23:59:59.999989+00:00,-0.0615141441325997,4.84,85,HAL,0.29772845760178257
2002-07-11 23:59:59.999989+00:00,-0.007650782513342712,20.48,91,HON,0.15668802587325875
2002-07-11 23:59:59.999989+00:00,-0.011942653560412268,30.23,106,KMB,0.3610264171312629
2002-07-11 23:59:59.999989+00:00,-0.03726177862705535,22.22,107,KLAC,0.8279567210931698
2002-07-11 23:59:59.999989+00:00,-0.022234027999734833,16.34,116,LOW,0.36330401751566715
2002-07-11 23:59:59.999989+00:00,-0.04330002710861115,15.3,120,MAS,0.6624904147617506
2002-07-11 23:59:59.999989+00:00,0.6322646809265717,8.23,121,MKC,-5.203538324025685
2002-07-11 23:59:59.999989+00:00,-0.007767378929951252,18.94,128,TAP,0.14711415693327673
2002-07-11 23:59:59.999989+00:00,-0.03266531427279455,19.82,129,MCO,0.647426528886788
2002-07-11 23:59:59.999989+00:00,-0.020300634260627455,18.78,132,NWL,0.38124591141458364
2002-07-11 23:59:59.999989+00:00,-0.01790846155431507,22.31,133,NEM,0.3995377772767692
2002-07-11 23:59:59.999989+00:00,-0.09338291759888628,3.37,136,NI,0.3147004323082468
2002-07-11 23:59:59.999989+00:00,-0.018156516113102723,34.98,139,NOC,0.6351149336363332
2002-07-11 23:59:59.999989+00:00,-0.07373768788790697,8.82,140,NUE,0.6503664071713394
2002-07-11 23:59:59.999989+00:00,-0.024644426190653258,26.01,154,PG,0.6410015252188913
2002-07-11 23:59:59.999989+00:00,-0.01710663612312067,8.42,156,PEG,0.14403787615667604
2002-07-11 23:59:59.999989+00:00,-0.05694977295721011,11.16,157,PHM,0.6355594662024648
2002-07-11 23:59:59.999989+00:00,-0.028985722366146455,12.54,161,ROK,0.36348095847147655
2002-07-11 23:59:59.999989+00:00,-0.008082566414515503,19.46,162,SPGI,0.1572867424264717
2002-07-11 23:59:59.999989+00:00,-0.06586182801185662,14.87,163,SLB,0.9793653825363079
2002-07-11 23:59:59.999989+00:00,-0.022534489457374823,7.08,164,SHW,0.15954418535821374
2002-07-11 23:59:59.999989+00:00,-0.04212201062188866,25.17,171,TGT,1.0602110073529376
2002-07-11 23:59:59.999989+00:00,-0.0945217336671654,3.95,174,TJX,0.37336084798530333
2002-07-11 23:59:59.999989+00:00,-0.03435638706663178,18.47,179,UNH,0.6345624691206889
2002-07-11 23:59:59.999989+00:00,-0.19129295269685742,5.48,183,VFC,1.0482853807787786
2002-07-11 23:59:59.999989+00:00,-0.06507690915147694,14.17,187,DIS,0.9221398026764283
2002-07-11 23:59:59.999989+00:00,-0.026548502606326286,38.89,192,WHR,1.0324712663600293
2002-07-18 23:59:59.999989+00:00,-0.032228265964883034,17.76,40,CINF,0.5723740035363227
2002-07-18 23:59:59.999989+00:00,-0.019022123637652516,32.71,46,CMA,0.6222136641876138
2002-07-18 23:59:59.999989+00:00,-0.04327121804200529,13.74,58,D,0.5945465358971527
2002-07-18 23:59:59.999989+00:00,-0.032797095671777084,18.34,67,ETR,0.6014987346203917
2002-07-18 23:59:59.999989+00:00,-0.05278948110156976,10.95,70,EXC,0.5780448180621888
2002-07-18 23:59:59.999989+00:00,0.8843546591238797,19.55,89,HES,-17.28913358587185
2002-07-18 23:59:59.999989+00:00,-0.05061217176430658,12.89,94,HUM,0.6523908940419119
2002-07-18 23:59:59.999989+00:00,-0.06308112581681276,9.85,95,HBAN,0.6213490892956056
2002-07-18 23:59:59.999989+00:00,-0.03296332524943434,18.84,104,K,0.621029047699343
2002-07-18 23:59:59.999989+00:00,-0.04415250557850234,13.49,105,KEY,0.5956173002539965
2002-07-18 23:59:59.999989+00:00,0.47283528088536286,36.43,114,LMT,-17.22538928265377
2002-07-18 23:59:59.999989+00:00,0.9133805928801956,18.84,129,MCO,-17.208090369862884
2002-07-18 23:59:59.999989+00:00,-0.16340864501792451,3.67,134,NEE,0.599709727215783
2002-07-18 23:59:59.999989+00:00,-0.08160180767519944,7.3,141,OXY,0.5956931960289559
2002-07-18 23:59:59.999989+00:00,0.9698571894045472,17.76,152,PPG,-17.22466368382476
2002-07-18 23:59:59.999989+00:00,-0.08180709524167792,6.47,155,PGR,0.5292919062136562
2002-07-18 23:59:59.999989+00:00,1.1174714636986331,15.44,160,RF,-17.253759399506894
2002-07-18 23:59:59.999989+00:00,-0.13549300149402907,4.43,169,SBUX,0.6002339966185487
2002-07-18 23:59:59.999989+00:00,-0.06164610494515066,10.1,176,TSN,0.6226256599460216
2002-07-18 23:59:59.999989+00:00,-0.053440132060093626,11.55,177,USB,0.6172335252940814
2002-07-18 23:59:59.999989+00:00,-0.02463509118073256,23.67,186,WBA,0.5831126082479398
2002-07-18 23:59:59.999989+00:00,-0.04560774243838286,13.74,190,WFC,0.6266503811033804
2002-07-18 23:59:59.999989+00:00,-0.05219634086447347,11.91,191,WY,0.6216584196958791
2002-07-25 23:59:59.999989+00:00,-0.6322646809265717,7.83,121,MKC,4.950632451655057
2002-07-25 23:59:59.999989+00:00,-0.9133805928801956,19.17,129,MCO,17.509505965513352
2002-08-01 23:59:59.999989+00:00,-0.8843546591238797,17.55,89,HES,15.520424267624088
2002-08-01 23:59:59.999989+00:00,-0.47283528088536286,38.83,114,LMT,18.360193956778637
2002-08-01 23:59:59.999989+00:00,-0.9698571894045472,18.14,152,PPG,17.593209415798487
2002-08-01 23:59:59.999989+00:00,-1.1174714636986331,15.86,160,RF,17.72309741426032
2002-08-08 23:59:59.999989+00:00,1.1435908322787403,17.82,179,UNH,-20.37878863120715
2002-08-15 23:59:59.999989+00:00,-1.1435908322787403,19.14,179,UNH,21.888328529815087
2002-09-19 23:59:59.999989+00:00,1.7538270859984992,11.74,62,EMN,-20.58992998962238
2002-10-10 23:59:59.999989+00:00,0.4725506936298163,35.94,114,LMT,-16.983471929055597
2002-10-17 23:59:59.999989+00:00,-1.7538270859984992,11.26,62,EMN,19.7480929883431
2002-10-17 23:59:59.999989+00:00,-0.4725506936298163,37.25,114,LMT,17.602513337710658
2003-02-13 23:59:59.999989+00:00,0.5479654020648205,37.98,0,MMM,-20.81172597042188
2003-02-13 23:59:59.999989+00:00,0.9529068069851991,21.86,24,BAC,-20.830542800696453
2003-02-13 23:59:59.999989+00:00,1.0397081277416087,19.95,29,BSX,-20.742177148445094
2003-02-13 23:59:59.999989+00:00,1.001126187579631,20.91,67,ETR,-20.933548582290083
2003-02-20 23:59:59.999989+00:00,-0.5479654020648205,39.27,0,MMM,21.518601339085503
2003-02-20 23:59:59.999989+00:00,-0.9529068069851991,22.63,24,BAC,21.564281042075056
2003-02-20 23:59:59.999989+00:00,-1.0397081277416087,21.1,29,BSX,21.937841495347946
2003-02-20 23:59:59.999989+00:00,-1.001126187579631,22.13,67,ETR,22.15492253113723
2003-03-13 23:59:59.999989+00:00,4.034625238471122,5.43,23,BLL,-21.908015044898193
2003-03-13 23:59:59.999989+00:00,0.8917590551918787,24.71,27,BDX,-22.035366253791324
2003-03-13 23:59:59.999989+00:00,1.0383083746234116,21.2,29,BSX,-22.012137542016326
2003-03-13 23:59:59.999989+00:00,1.1387367216403694,18.92,64,ECL,-21.54489877343579
2003-03-20 23:59:59.999989+00:00,-4.034625238471122,5.84,23,BLL,23.56221139267135
2003-03-20 23:59:59.999989+00:00,-0.8917590551918787,25.59,27,BDX,22.820114222360175
2003-03-20 23:59:59.999989+00:00,-1.0383083746234116,22.88,29,BSX,23.756495611383656
2003-03-20 23:59:59.999989+00:00,-1.1387367216403694,20.53,64,ECL,23.378264895276786
2003-03-27 23:59:59.999989+00:00,0.9454793214856965,24.06,14,APA,-22.748232474945855
2003-04-03 23:59:59.999989+00:00,-0.9454793214856965,24.59,14,APA,23.249336515333276
2003-04-03 23:59:59.999989+00:00,1.5488158280814202,11.88,158,QCOM,-18.39993203760727
2003-04-10 23:59:59.999989+00:00,0.803709302956054,23.9,14,APA,-19.20865234064969
2003-04-10 23:59:59.999989+00:00,4.596754646403331,4.17,50,GLW,-19.16846687550189
2003-04-10 23:59:59.999989+00:00,1.6453619635623937,11.65,55,DHR,-19.16846687550189
2003-04-10 23:59:59.999989+00:00,0.8377826431600477,22.96,67,ETR,-19.235489486954695
2003-04-17 23:59:59.999989+00:00,0.09480854911167011,40.21,0,MMM,-3.812251759780255
2003-04-17 23:59:59.999989+00:00,0.5009529250696787,7.61,19,ADSK,-3.812251759780255
2003-04-17 23:59:59.999989+00:00,0.159976993696192,23.79,27,BDX,-3.8058526800324075
2003-04-17 23:59:59.999989+00:00,0.349427292372159,10.91,48,COP,-3.812251759780255
2003-04-17 23:59:59.999989+00:00,-4.596754646403331,4.36,50,GLW,20.041850258318522
2003-04-17 23:59:59.999989+00:00,-1.6453619635623937,11.92,55,DHR,19.612714605663733
2003-04-17 23:59:59.999989+00:00,-0.8377826431600477,23.3,67,ETR,19.520335585629113
2003-04-17 23:59:59.999989+00:00,0.2939284317486704,12.98,81,GIS,-3.815191044097742
2003-04-17 23:59:59.999989+00:00,0.4906372921210109,7.72,85,HAL,-3.787719895174204
2003-04-17 23:59:59.999989+00:00,0.8216059827112621,4.61,117,MRO,-3.7876035802989185
2003-04-17 23:59:59.999989+00:00,0.2724983387977309,14.11,161,ROK,-3.8449515604359825
2003-04-17 23:59:59.999989+00:00,0.69313668359641,5.5,181,VLO,-3.812251759780255
2003-04-24 23:59:59.999989+00:00,-0.803709302956054,24.65,14,APA,19.81143431786673
2003-04-24 23:59:59.999989+00:00,-0.5009529250696787,7.74,19,ADSK,3.8773756400393133
2003-04-24 23:59:59.999989+00:00,-0.159976993696192,24.91,27,BDX,3.9850269129721427
2003-04-24 23:59:59.999989+00:00,-0.349427292372159,11.07,48,COP,3.8681601265598005
2003-04-24 23:59:59.999989+00:00,-0.2939284317486704,13.11,81,GIS,3.8534017402250687
2003-04-24 23:59:59.999989+00:00,-0.4906372921210109,8.25,85,HAL,4.04775765999834
2003-04-24 23:59:59.999989+00:00,0.5942641440074696,14.72,149,PFE,-8.747568199789953
2003-04-24 23:59:59.999989+00:00,-1.5488158280814202,11.48,158,QCOM,17.780405706374705
2003-04-24 23:59:59.999989+00:00,-0.2724983387977309,15.09,161,ROK,4.111999932457759
2003-04-24 23:59:59.999989+00:00,1.7267518054755353,5.15,169,SBUX,-8.892771798199007
2003-04-24 23:59:59.999989+00:00,-0.69313668359641,5.53,181,VLO,3.8330458602881476
2003-05-01 23:59:59.999989+00:00,0.795426968244743,23.2,14,APA,-18.453905663278036
2003-05-01 23:59:59.999989+00:00,0.6611789038535991,27.8,43,CLX,-18.380773527130057
2003-05-01 23:59:59.999989+00:00,1.692397804776049,10.94,48,COP,-18.514831984249977
2003-05-01 23:59:59.999989+00:00,4.495041835289702,4.14,50,GLW,-18.609473198099366
2003-05-08 23:59:59.999989+00:00,-0.795426968244743,23.02,14,APA,18.310728808993982
2003-05-08 23:59:59.999989+00:00,-0.6611789038535991,28.16,43,CLX,18.618797932517353
2003-05-08 23:59:59.999989+00:00,-1.692397804776049,11.22,48,COP,18.98870336958727
2003-05-08 23:59:59.999989+00:00,-4.495041835289702,4.38,50,GLW,19.688283238568893
2003-05-08 23:59:59.999989+00:00,0.17341699975631683,20.06,64,ECL,-3.4787450151117154
2003-05-08 23:59:59.999989+00:00,0.2715522011688062,12.51,81,GIS,-3.3971180366217655
2003-05-08 23:59:59.999989+00:00,-0.8216059827112621,4.73,117,MRO,3.8861962982242697
2003-05-08 23:59:59.999989+00:00,-0.5942641440074696,15.03,149,PFE,8.931790084432269
2003-05-08 23:59:59.999989+00:00,0.6584630441875188,5.3,181,VLO,-3.4898541341938496
2003-05-08 23:59:59.999989+00:00,0.6189087270455123,5.64,183,VFC,-3.4906452205366887
2003-05-15 23:59:59.999989+00:00,-0.09480854911167011,38.41,0,MMM,3.6415963713792485
2003-05-15 23:59:59.999989+00:00,0.7823556015399152,23.69,6,ALL,-18.53400420048059
2003-05-15 23:59:59.999989+00:00,3.225332900218845,5.73,23,BLL,-18.481157518253983
2003-05-15 23:59:59.999989+00:00,-0.17341699975631683,20.4,64,ECL,3.537706795028863
2003-05-15 23:59:59.999989+00:00,1.2860789706878215,14.41,66,EMR,-18.53239796761151
2003-05-15 23:59:59.999989+00:00,-0.2715522011688062,13.22,81,GIS,3.589920099451618
2003-05-15 23:59:59.999989+00:00,1.0788899156560987,17.24,146,PAYX,-18.60006214591114
2003-05-15 23:59:59.999989+00:00,0.6828569099091437,27.09,154,PG,-18.498593689438703
2003-05-15 23:59:59.999989+00:00,-0.6584630441875188,5.68,181,VLO,3.7400700909851063
2003-05-22 23:59:59.999989+00:00,0.16592899626885105,16.81,2,ADBE,-2.789266427279386
2003-05-22 23:59:59.999989+00:00,0.3956406279828917,7.05,3,AMD,-2.789266427279386
2003-05-22 23:59:59.999989+00:00,0.3684632004332082,7.61,19,ADSK,-2.8040049552967146
2003-05-22 23:59:59.999989+00:00,0.11660812823074357,23.91,24,BAC,-2.7881003459970786
2003-05-22 23:59:59.999989+00:00,-1.2860789706878215,14.57,66,EMR,18.73817060292156
2003-05-22 23:59:59.999989+00:00,0.47843334944757904,5.87,75,F,-2.808403761257289
2003-05-22 23:59:59.999989+00:00,0.3841964775866923,7.23,76,BEN,-2.7777405329517855
2003-05-22 23:59:59.999989+00:00,0.17891381829887018,15.64,80,GE,-2.79821211819433
2003-05-29 23:59:59.999989+00:00,-0.16592899626885105,17.86,2,ADBE,2.9634918733616797
2003-05-29 23:59:59.999989+00:00,-0.3956406279828917,7.39,3,AMD,2.9237842407935695
2003-05-29 23:59:59.999989+00:00,-0.11660812823074357,24.23,24,BAC,2.8254149470309167
2003-05-29 23:59:59.999989+00:00,0.2229118534985148,11.8,55,DHR,-2.630359871282475
2003-05-29 23:59:59.999989+00:00,-0.47843334944757904,6.15,75,F,2.942365099102611
2003-05-29 23:59:59.999989+00:00,-0.3841964775866923,7.54,76,BEN,2.89684144100366
2003-05-29 23:59:59.999989+00:00,-0.17891381829887018,15.97,80,GE,2.857253678232957
2003-05-29 23:59:59.999989+00:00,0.12558113984756117,20.94,96,ITW,-2.629669068407931
2003-05-29 23:59:59.999989+00:00,0.09682528149751121,27.12,125,MRK,-2.625901634212504
2003-05-29 23:59:59.999989+00:00,-1.0788899156560987,17.1,146,PAYX,18.44901755771929
2003-05-29 23:59:59.999989+00:00,-0.6828569099091437,27.9,154,PG,19.05170778646511
2003-05-29 23:59:59.999989+00:00,-1.7267518054755353,4.93,169,SBUX,8.512886400994388
2003-05-29 23:59:59.999989+00:00,0.25249054175120234,10.41,178,UNP,-2.6284265396300164
2003-05-29 23:59:59.999989+00:00,0.48181681361697326,5.44,181,VLO,-2.621083466076335
2003-05-29 23:59:59.999989+00:00,-0.6189087270455123,5.52,183,VFC,3.4163761732912272
2003-06-05 23:59:59.999989+00:00,1.9067961994136569,7.0,3,AMD,-13.347573395895598
2003-06-05 23:59:59.999989+00:00,-0.7823556015399152,23.57,6,ALL,18.4401215282958
2003-06-05 23:59:59.999989+00:00,0.16221652133361328,82.41,21,AZO,-13.368263523103069
2003-06-05 23:59:59.999989+00:00,0.7946873577817916,16.49,39,CI,-13.104394529821741
2003-06-05 23:59:59.999989+00:00,-0.2229118534985148,12.42,55,DHR,2.768565220451554
2003-06-05 23:59:59.999989+00:00,-0.12558113984756117,21.46,96,ITW,2.694971261128663
2003-06-05 23:59:59.999989+00:00,0.25007748097080884,53.29,98,IBM,-13.326628960934404
2003-06-05 23:59:59.999989+00:00,-0.09682528149751121,27.81,125,MRK,2.692711078445787
2003-06-05 23:59:59.999989+00:00,-0.25249054175120234,10.69,178,UNP,2.699123891320353
2003-06-05 23:59:59.999989+00:00,-0.48181681361697326,5.48,181,VLO,2.6403561386210135
2003-06-12 23:59:59.999989+00:00,0.36036489334879185,25.38,5,APD,-9.146060993192338
2003-06-12 23:59:59.999989+00:00,-0.3684632004332082,8.27,19,ADSK,3.0471906675826315
2003-06-12 23:59:59.999989+00:00,-3.225332900218845,5.2,23,BLL,16.771731081137997
2003-06-12 23:59:59.999989+00:00,0.3677726360173885,24.85,51,COST,-9.139150005032105
2003-06-12 23:59:59.999989+00:00,2.401168184103003,3.81,52,CSX,-9.148450781432441
2003-06-12 23:59:59.999989+00:00,0.6860480526008579,13.37,172,TXN,-9.172462463273469
2003-06-19 23:59:59.999989+00:00,0.36043741254684153,15.97,2,ADBE,-5.75618547837306
2003-06-19 23:59:59.999989+00:00,-1.9067961994136569,6.82,3,AMD,13.00435008000114
2003-06-19 23:59:59.999989+00:00,1.0523720074360337,5.54,4,AES,-5.8301409211956265
2003-06-19 23:59:59.999989+00:00,-0.36036489334879185,25.63,5,APD,9.236152216529534
2003-06-19 23:59:59.999989+00:00,0.2262455316104145,25.49,14,APA,-5.766998600749465
2003-06-19 23:59:59.999989+00:00,-0.3677726360173885,25.41,51,COST,9.345102681201842
2003-06-19 23:59:59.999989+00:00,-0.25007748097080884,53.89,98,IBM,13.476675449516888
2003-06-19 23:59:59.999989+00:00,0.5487153759038501,10.6,110,LEG,-5.816382984580811
2003-06-19 23:59:59.999989+00:00,0.40756173856886674,14.18,137,NSC,-5.77922545290653
2003-06-26 23:59:59.999989+00:00,0.31587027402102064,28.51,10,AXP,-9.005461512339298
2003-06-26 23:59:59.999989+00:00,0.4704169544028387,19.01,13,AON,-8.942626303197965
2003-06-26 23:59:59.999989+00:00,-0.2262455316104145,26.45,14,APA,5.984194311095464
2003-06-26 23:59:59.999989+00:00,1.1614558137775515,7.81,19,ADSK,-9.070969905602677
2003-06-26 23:59:59.999989+00:00,0.4492587705466391,20.01,25,BK,-8.989667998638248
2003-06-26 23:59:59.999989+00:00,0.319122044680094,28.12,27,BDX,-8.973711896404243
2003-07-03 23:59:59.999989+00:00,0.09275287120973146,12.81,1,ABT,-1.18816428019666
2003-07-03 23:59:59.999989+00:00,-0.36043741254684153,16.53,2,ADBE,5.958030429399291
2003-07-03 23:59:59.999989+00:00,-1.0523720074360337,5.33,4,AES,5.60914279963406
2003-07-03 23:59:59.999989+00:00,-1.1614558137775515,8.08,19,ADSK,9.384562975322616
2003-07-03 23:59:59.999989+00:00,-0.4492587705466391,20.24,25,BK,9.092997515863974
2003-07-03 23:59:59.999989+00:00,-0.319122044680094,29.82,27,BDX,9.516219372360402
2003-07-03 23:59:59.999989+00:00,0.3131629835844354,3.76,36,CNP,-1.177492818277477
2003-07-03 23:59:59.999989+00:00,0.06367144663567974,18.65,38,CVX,-1.187472479755427
2003-07-03 23:59:59.999989+00:00,0.061436207414602706,19.32,45,CL,-1.1869475272501242
2003-07-03 23:59:59.999989+00:00,0.11576063595533606,10.13,47,CAG,-1.1726552422275545
2003-07-03 23:59:59.999989+00:00,-2.401168184103003,3.77,52,CSX,9.05240405406832
2003-07-03 23:59:59.999989+00:00,0.056829958816659726,20.94,64,ECL,-1.1900193376208548
2003-07-03 23:59:59.999989+00:00,0.0768746342132335,15.34,66,EMR,-1.1792568888310018
2003-07-03 23:59:59.999989+00:00,0.057852179757941394,20.47,71,XOM,-1.1842341196450603
2003-07-03 23:59:59.999989+00:00,0.03463385732307493,34.44,73,FITB,-1.1927900462067005
2003-07-03 23:59:59.999989+00:00,0.18168234162150454,6.55,75,F,-1.1900193376208548
2003-07-03 23:59:59.999989+00:00,0.07363981049634001,16.27,80,GE,-1.198119716775452
2003-07-03 23:59:59.999989+00:00,0.13584695634941263,8.69,85,HAL,-1.1805100506763957
2003-07-03 23:59:59.999989+00:00,-0.5487153759038501,10.74,110,LEG,5.89320313720735
2003-07-03 23:59:59.999989+00:00,0.07260642694453048,16.23,116,LOW,-1.1784023093097298
2003-07-03 23:59:59.999989+00:00,0.130199052256111,9.18,121,MKC,-1.1952272997110989
2003-07-03 23:59:59.999989+00:00,0.03418613437577864,34.62,124,MDT,-1.1835239720894564
2003-07-03 23:59:59.999989+00:00,0.21755380943708494,5.46,135,NKE,-1.1878437995264837
2003-07-03 23:59:59.999989+00:00,-0.40756173856886674,13.3,137,NSC,5.420571122965928
2003-07-03 23:59:59.999989+00:00,0.11216016377199384,10.51,143,ORCL,-1.1788033212436553
2003-07-03 23:59:59.999989+00:00,0.07212238409823361,16.44,146,PAYX,-1.1856919945749607
