date,amount,price,sid,symbol,value
2006-02-16 23:59:59.999989+00:00,-0.045560380465957305,14.79,180,UNM,0.6738380270915085
2006-02-16 23:59:59.999989+00:00,-0.06179107988294752,20.64,190,WFC,1.2753678887840367
2006-02-23 23:59:59.999989+00:00,-0.021218922965140493,38.57,2,ADBE,0.8184138587654688
2006-02-23 23:59:59.999989+00:00,-0.033596187813354605,19.75,9,AEP,0.6635247093137535
2006-02-23 23:59:59.999989+00:00,-0.8499611656001969,2.2,15,AAPL,1.8699145643204331
2006-02-23 23:59:59.999989+00:00,0.18185336153017334,14.61,16,AMAT,-2.6568776119558324
2006-02-23 23:59:59.999989+00:00,-0.020315402810635638,32.18,38,CVX,0.6537496624462549
2006-02-23 23:59:59.999989+00:00,-0.03275491798431896,24.79,40,CINF,0.811994416831267
2006-02-23 23:59:59.999989+00:00,-0.05924726328652172,20.51,58,D,1.2151613700065604
2006-02-23 23:59:59.999989+00:00,-0.07579957985699134,24.61,61,DUK,1.8654276602805568
2006-02-23 23:59:59.999989+00:00,-0.061208807488614854,30.26,64,ECL,1.8521785146054857
2006-02-23 23:59:59.999989+00:00,-0.02649238339495053,25.51,74,FE,0.675820700405188
2006-02-23 23:59:59.999989+00:00,-0.09136108300643991,18.86,77,FCX,1.7230700255014568
2006-02-23 23:59:59.999989+00:00,-0.029135392036379992,28.07,85,HAL,0.8178304544611864
2006-02-23 23:59:59.999989+00:00,-0.045334126881102506,39.01,89,HES,1.7684842896318087
2006-02-23 23:59:59.999989+00:00,0.04030159383918651,65.97,92,HWM,-2.6586961455711338
2006-02-23 23:59:59.999989+00:00,-0.03809299191623652,49.64,94,HUM,1.8909361187219806
2006-02-23 23:59:59.999989+00:00,0.09193278511656755,29.06,107,KLAC,-2.671566735487453
2006-02-23 23:59:59.999989+00:00,0.20404421685119983,13.03,110,LEG,-2.6586961455711338
2006-02-23 23:59:59.999989+00:00,-0.11892692701700366,15.5,117,MRO,1.8433673687635568
2006-02-23 23:59:59.999989+00:00,-0.040722480913179274,45.48,133,NEM,1.8520584319313933
2006-02-23 23:59:59.999989+00:00,-0.030821467964411244,26.97,141,OXY,0.8312549910001712
2006-02-23 23:59:59.999989+00:00,-0.09483966469679615,19.23,144,PCAR,1.82376675211939
2006-02-23 23:59:59.999989+00:00,-0.019585497662111782,40.95,163,SLB,0.8020261292634775
2006-02-23 23:59:59.999989+00:00,0.5285678221811398,5.04,174,TJX,-2.6639818237929447
2006-02-23 23:59:59.999989+00:00,-0.05355085277445252,32.56,181,VLO,1.7436157663361742
2006-02-23 23:59:59.999989+00:00,0.200052381156594,13.29,195,YUM,-2.6586961455711338
2006-03-02 23:59:59.999989+00:00,0.003311206948705804,887.21,11,AIG,-2.9377359169612767
2006-03-02 23:59:59.999989+00:00,1.3893012173933077,2.12,15,AAPL,-2.9453185808738125
2006-03-02 23:59:59.999989+00:00,-0.029780445862739143,41.54,19,ADSK,1.2370797211381839
2006-03-02 23:59:59.999989+00:00,-0.057592102100719814,31.36,68,EFX,1.8060883218785733
2006-03-02 23:59:59.999989+00:00,0.2500270442167922,11.85,69,ES,-2.962820473968988
2006-03-02 23:59:59.999989+00:00,0.14052092466001012,20.9,83,GL,-2.936887325394211
2006-03-02 23:59:59.999989+00:00,-0.13324056905025372,13.41,87,HAS,1.7867560309639023
2006-03-02 23:59:59.999989+00:00,0.06241404070510305,46.96,94,HUM,-2.930963351511639
2006-03-02 23:59:59.999989+00:00,-0.09193278511656755,30.03,107,KLAC,2.7607415370505235
2006-03-02 23:59:59.999989+00:00,0.13119459157567093,22.45,122,MCD,-2.945318580873812
2006-03-02 23:59:59.999989+00:00,0.07761050278982377,37.74,130,MS,-2.9290203752879496
2006-03-02 23:59:59.999989+00:00,0.07032756878877297,41.88,133,NEM,-2.945318580873812
2006-03-02 23:59:59.999989+00:00,-0.5285678221811398,5.0,174,TJX,2.6428391109056992
2006-03-02 23:59:59.999989+00:00,0.19014322665421643,15.44,191,WY,-2.9358114195411016
2006-03-02 23:59:59.999989+00:00,-0.12086673145072643,9.54,193,WMB,1.15306861803993
2006-03-09 23:59:59.999989+00:00,0.0659830583090132,38.01,2,ADBE,-2.508016046325592
2006-03-09 23:59:59.999989+00:00,0.06721056734738523,37.12,3,AMD,-2.4948562599349398
2006-03-09 23:59:59.999989+00:00,0.19000304442946028,13.13,4,AES,-2.4947399733588136
2006-03-09 23:59:59.999989+00:00,0.06227429285322304,40.16,5,APD,-2.500935600985437
2006-03-09 23:59:59.999989+00:00,-0.003311206948705804,901.48,11,AIG,2.9849868401193085
2006-03-09 23:59:59.999989+00:00,0.21361096340312927,11.68,18,T,-2.49497605254855
2006-03-09 23:59:59.999989+00:00,0.026002294178726595,95.86,21,AZO,-2.4925799199727314
2006-03-09 23:59:59.999989+00:00,0.051324684844853176,48.73,27,BDX,-2.501051892489695
2006-03-09 23:59:59.999989+00:00,0.03633347825265295,69.36,32,COF,-2.5200900516040083
2006-03-09 23:59:59.999989+00:00,0.10258600588125591,24.35,40,CINF,-2.4979692432085816
2006-03-09 23:59:59.999989+00:00,0.10612345435991992,23.52,56,DRI,-2.4960236465453165
2006-03-09 23:59:59.999989+00:00,0.09174972185920201,27.19,57,DE,-2.4946749373517028
2006-03-09 23:59:59.999989+00:00,0.08149198898053346,30.62,70,EXC,-2.495284702583935
2006-03-09 23:59:59.999989+00:00,0.06913033674194449,36.2,71,XOM,-2.502518190058391
2006-03-09 23:59:59.999989+00:00,-0.14052092466001012,21.25,83,GL,2.986069649025215
2006-03-09 23:59:59.999989+00:00,0.04647352615426023,53.64,84,GWW,-2.492839942914519
2006-03-09 23:59:59.999989+00:00,0.09298172110833715,27.08,85,HAL,-2.5179450076137697
2006-03-09 23:59:59.999989+00:00,0.042832301424648084,58.34,86,HIG,-2.4988364651139694
2006-03-09 23:59:59.999989+00:00,0.06527467774062631,38.3,89,HES,-2.5000201574659875
2006-03-09 23:59:59.999989+00:00,0.1759237786107635,14.16,95,HBAN,-2.491080705128411
2006-03-09 23:59:59.999989+00:00,0.061369767181548955,40.65,112,LNC,-2.494681035929965
2006-03-09 23:59:59.999989+00:00,0.12997079994340557,19.17,120,MAS,-2.4915402349150853
2006-03-09 23:59:59.999989+00:00,0.12526833883992555,20.06,125,MRK,-2.5128828771289062
2006-03-09 23:59:59.999989+00:00,0.16764222884428506,14.86,126,MU,-2.491163520626076
2006-03-09 23:59:59.999989+00:00,0.07255063861800112,34.44,137,NSC,-2.4986439940039586
2006-03-09 23:59:59.999989+00:00,0.13189629327590047,18.9,144,PCAR,-2.4928399429145185
2006-03-09 23:59:59.999989+00:00,0.12154265933274101,20.58,148,PKI,-2.50134792906781
2006-03-09 23:59:59.999989+00:00,0.13295146362210766,18.96,156,PEG,-2.5207597502751615
2006-03-09 23:59:59.999989+00:00,0.09243010541025283,26.88,165,SNA,-2.484521233427596
2006-03-09 23:59:59.999989+00:00,0.1581751232813781,15.84,178,UNP,-2.505493952777029
2006-03-09 23:59:59.999989+00:00,0.05946660169166314,41.85,189,WAT,-2.4886772807961024
2006-03-09 23:59:59.999989+00:00,-0.19014322665421643,15.65,191,WY,2.975741497138487
2006-03-09 23:59:59.999989+00:00,0.043263449200182554,57.76,192,WHR,-2.4988968258025444
2006-03-16 23:59:59.999989+00:00,-0.19000304442946028,13.32,4,AES,2.530840551800411
2006-03-16 23:59:59.999989+00:00,-0.06227429285322304,41.82,5,APD,2.6043109271217877
2006-03-16 23:59:59.999989+00:00,-0.18185336153017334,14.09,16,AMAT,2.562313863960142
2006-03-16 23:59:59.999989+00:00,-0.21361096340312927,11.84,18,T,2.5291538066930506
2006-03-16 23:59:59.999989+00:00,-0.026002294178726595,98.4,21,AZO,2.558625747186697
2006-03-16 23:59:59.999989+00:00,-0.051324684844853176,49.87,27,BDX,2.5595620332128277
2006-03-16 23:59:59.999989+00:00,-0.10258600588125591,24.76,40,CINF,2.5400295056198963
2006-03-16 23:59:59.999989+00:00,-0.10612345435991992,23.93,56,DRI,2.5395342628328836
2006-03-16 23:59:59.999989+00:00,-0.09174972185920201,28.49,57,DE,2.613949575768665
2006-03-16 23:59:59.999989+00:00,-0.2500270442167922,12.13,69,ES,3.0328280463496897
2006-03-16 23:59:59.999989+00:00,-0.08149198898053346,31.08,70,EXC,2.53277101751498
2006-03-16 23:59:59.999989+00:00,-0.06913033674194449,36.82,71,XOM,2.5453789988383964
2006-03-16 23:59:59.999989+00:00,-0.04647352615426023,55.79,84,GWW,2.5927580241461783
2006-03-16 23:59:59.999989+00:00,-0.09298172110833715,27.77,85,HAL,2.5821023951785227
2006-03-16 23:59:59.999989+00:00,-0.042832301424648084,59.11,86,HIG,2.5318173372109483
2006-03-16 23:59:59.999989+00:00,-0.06527467774062631,39.61,89,HES,2.5855299853062084
2006-03-16 23:59:59.999989+00:00,-0.04030159383918651,65.47,92,HWM,2.6385453486515407
2006-03-16 23:59:59.999989+00:00,-0.1759237786107635,14.39,95,HBAN,2.531543174208887
2006-03-16 23:59:59.999989+00:00,-0.20404421685119983,13.21,110,LEG,2.69542410460435
2006-03-16 23:59:59.999989+00:00,-0.061369767181548955,41.37,112,LNC,2.53886726830068
2006-03-16 23:59:59.999989+00:00,-0.061799381785541535,30.11,115,L,1.8607793855626555
2006-03-16 23:59:59.999989+00:00,0.0191318109610215,26.86,118,MAR,-0.5138804424130375
2006-03-16 23:59:59.999989+00:00,-0.12997079994340557,19.6,120,MAS,2.5474276788907493
2006-03-16 23:59:59.999989+00:00,-0.12526833883992555,20.31,125,MRK,2.544199961838888
2006-03-16 23:59:59.999989+00:00,-0.07761050278982377,38.17,130,MS,2.9623928914875735
2006-03-16 23:59:59.999989+00:00,-0.07255063861800112,38.08,137,NSC,2.7627283185734828
2006-03-16 23:59:59.999989+00:00,-0.13189629327590047,19.43,144,PCAR,2.562744978350746
2006-03-16 23:59:59.999989+00:00,-0.12154265933274101,21.0,148,PKI,2.552395845987561
2006-03-16 23:59:59.999989+00:00,0.038580803414991365,13.26,149,PFE,-0.5115814532827855
2006-03-16 23:59:59.999989+00:00,-0.13295146362210766,19.24,156,PEG,2.557986160089351
2006-03-16 23:59:59.999989+00:00,-0.09243010541025283,27.37,165,SNA,2.52981198507862
2006-03-16 23:59:59.999989+00:00,-0.1581751232813781,16.75,178,UNP,2.649433314963083
2006-03-16 23:59:59.999989+00:00,-0.05946660169166314,44.0,189,WAT,2.616530474433178
2006-03-16 23:59:59.999989+00:00,-0.043263449200182554,59.97,192,WHR,2.5945090485349476
2006-03-23 23:59:59.999989+00:00,0.22620857683447915,13.01,4,AES,-2.9429735846165737
2006-03-23 23:59:59.999989+00:00,0.0704310446321111,42.01,10,AXP,-2.958808184994987
2006-03-23 23:59:59.999989+00:00,-0.06241404070510305,46.99,94,HUM,2.9328357727327923
2006-03-23 23:59:59.999989+00:00,-0.0191318109610215,27.33,118,MAR,0.5228723935647176
2006-03-23 23:59:59.999989+00:00,-0.13119459157567093,22.37,122,MCD,2.9348230135477587
2006-03-23 23:59:59.999989+00:00,0.14518195215873342,20.3,148,PKI,-2.9471936288222884
2006-03-23 23:59:59.999989+00:00,-0.038580803414991365,13.5,149,PFE,0.5208408461023835
2006-03-23 23:59:59.999989+00:00,0.07745571164908344,38.05,154,PG,-2.9471898282476245
2006-03-23 23:59:59.999989+00:00,-0.200052381156594,13.31,195,YUM,2.662697193194266
2006-03-30 23:59:59.999989+00:00,0.2032428183252846,14.22,1,ABT,-2.890112876585547
2006-03-30 23:59:59.999989+00:00,0.0032460271889030055,893.13,11,AIG,-2.8991242632249414
2006-03-30 23:59:59.999989+00:00,0.10975883509559012,27.56,25,BK,-3.0249534952344637
2006-03-30 23:59:59.999989+00:00,0.058975230521386625,48.84,27,BDX,-2.880350258664523
2006-03-30 23:59:59.999989+00:00,0.1199562548639071,24.0,40,CINF,-2.8789501167337703
2006-03-30 23:59:59.999989+00:00,0.0735727627771254,39.23,43,CLX,-2.8862594837466293
2006-03-30 23:59:59.999989+00:00,0.1517389981515635,19.05,53,CMI,-2.890627914787285
2006-03-30 23:59:59.999989+00:00,0.07700067371588924,37.46,67,ETR,-2.884445237397211
2006-03-30 23:59:59.999989+00:00,0.09137899857089417,31.57,68,EFX,-2.884834984883129
2006-03-30 23:59:59.999989+00:00,0.09621241865498337,29.86,70,EXC,-2.8729028210378034
2006-03-30 23:59:59.999989+00:00,0.1388451898592799,20.8,76,BEN,-2.887979949073022
2006-03-30 23:59:59.999989+00:00,0.26680307239564577,10.8,93,HPQ,-2.8814731818729746
2006-03-30 23:59:59.999989+00:00,0.1032540273034202,27.98,104,K,-2.8890476839496975
2006-03-30 23:59:59.999989+00:00,0.36655834027487966,7.86,108,KR,-2.8811485545605544
2006-03-30 23:59:59.999989+00:00,0.08719159797313235,32.92,111,LLY,-2.870347405275517
2006-03-30 23:59:59.999989+00:00,0.07128778172957358,40.58,112,LNC,-2.8928581825860955
2006-03-30 23:59:59.999989+00:00,0.1134174629321098,25.4,116,LOW,-2.8808035584755887
2006-03-30 23:59:59.999989+00:00,0.13004250471082734,22.12,122,MCD,-2.876540204203501
2006-03-30 23:59:59.999989+00:00,0.06254639499932525,46.2,123,MCK,-2.889643448968827
2006-03-30 23:59:59.999989+00:00,-0.16764222884428506,14.99,126,MU,2.512957010375833
2006-03-30 23:59:59.999989+00:00,0.14748318739259564,19.62,127,MSFT,-2.8936201366427268
2006-03-30 23:59:59.999989+00:00,-0.07032756878877297,41.76,133,NEM,2.936879272619159
2006-03-30 23:59:59.999989+00:00,0.07630990250049605,37.83,138,NTRS,-2.8868036115937654
2006-03-30 23:59:59.999989+00:00,0.07571061007248167,38.12,147,PEP,-2.886088455963001
2006-03-30 23:59:59.999989+00:00,-0.14518195215873342,20.6,148,PKI,2.9907482144699085
2006-03-30 23:59:59.999989+00:00,0.2240236487040124,12.91,149,PFE,-2.8921453047688
2006-03-30 23:59:59.999989+00:00,0.06294113829747115,45.79,151,PNC,-2.882074722641204
2006-03-30 23:59:59.999989+00:00,0.1562477204089033,18.36,156,PEG,-2.8687081467074647
2006-03-30 23:59:59.999989+00:00,0.06296854571671674,45.7,170,STT,-2.877662539253955
2006-03-30 23:59:59.999989+00:00,0.13824786351667304,20.92,190,WFC,-2.8921453047688
2006-04-06 23:59:59.999989+00:00,-0.06721056734738523,34.78,3,AMD,2.3375835323420584
2006-04-06 23:59:59.999989+00:00,-0.22620857683447915,13.0,4,AES,2.940711498848229
2006-04-06 23:59:59.999989+00:00,-0.0704310446321111,41.52,10,AXP,2.924296973125253
2006-04-06 23:59:59.999989+00:00,-1.3893012173933077,2.1,15,AAPL,2.9175325565259462
2006-04-06 23:59:59.999989+00:00,0.02047616499706674,39.51,22,AVY,-0.8090132790341068
2006-04-06 23:59:59.999989+00:00,0.08417502974735593,9.52,23,BLL,-0.8013462831948284
2006-04-06 23:59:59.999989+00:00,-0.10975883509559012,27.72,25,BK,3.042514908849758
2006-04-06 23:59:59.999989+00:00,-0.058975230521386625,49.12,27,BDX,2.896863323210511
2006-04-06 23:59:59.999989+00:00,-0.03633347825265295,66.79,32,COF,2.4267130124946905
2006-04-06 23:59:59.999989+00:00,-0.0735727627771254,39.74,43,CLX,2.9237815927629636
2006-04-06 23:59:59.999989+00:00,0.06068727634877245,13.27,44,KO,-0.8053201571482104
2006-04-06 23:59:59.999989+00:00,0.040539712059683757,19.91,50,GLW,-0.8071456671083036
2006-04-06 23:59:59.999989+00:00,-0.1517389981515635,19.35,53,CMI,2.936149614232754
2006-04-06 23:59:59.999989+00:00,0.03418493136723546,23.41,56,DRI,-0.8002692433069821
2006-04-06 23:59:59.999989+00:00,0.0303894744858279,26.54,66,EMR,-0.8065366528538724
2006-04-06 23:59:59.999989+00:00,-0.07700067371588924,38.0,67,ETR,2.9260256012037913
2006-04-06 23:59:59.999989+00:00,0.06739642247778248,11.89,69,ES,-0.8013434632608337
2006-04-06 23:59:59.999989+00:00,0.031857216325602636,25.12,74,FE,-0.8002532740991383
2006-04-06 23:59:59.999989+00:00,-0.1388451898592799,21.05,76,BEN,2.922691246537842
2006-04-06 23:59:59.999989+00:00,-0.26680307239564577,11.32,93,HPQ,3.02021077951871
2006-04-06 23:59:59.999989+00:00,0.03244811630583559,24.8,101,IFF,-0.8047132843847227
2006-04-06 23:59:59.999989+00:00,-0.36655834027487966,7.9,108,KR,2.8958108881715496
2006-04-06 23:59:59.999989+00:00,-0.07128778172957358,42.78,112,LNC,3.0496913023911576
2006-04-06 23:59:59.999989+00:00,-0.1134174629321098,25.7,116,LOW,2.914828797355222
2006-04-06 23:59:59.999989+00:00,-0.13004250471082734,22.16,122,MCD,2.881741904391934
2006-04-06 23:59:59.999989+00:00,-0.14748318739259564,20.08,127,MSFT,2.96146240284332
2006-04-06 23:59:59.999989+00:00,0.03479088994313544,23.06,160,RF,-0.8022779220887033
2006-04-06 23:59:59.999989+00:00,-0.06296854571671674,46.78,170,STT,2.945668568628009
2006-04-06 23:59:59.999989+00:00,0.16030145107265392,5.02,174,TJX,-0.8047132843847227
2006-04-06 23:59:59.999989+00:00,-0.13824786351667304,21.13,190,WFC,2.921177356107301
2006-04-13 23:59:59.999989+00:00,-0.0659830583090132,36.88,2,ADBE,2.433455190436407
2006-04-13 23:59:59.999989+00:00,0.19560833197536023,11.28,18,T,-2.2064619846820634
2006-04-13 23:59:59.999989+00:00,-0.02047616499706674,39.11,22,AVY,0.8008228130352801
2006-04-13 23:59:59.999989+00:00,-0.08417502974735593,9.3,23,BLL,0.7828277766504101
2006-04-13 23:59:59.999989+00:00,0.06097734594539163,35.7,33,CAH,-2.176891250250481
2006-04-13 23:59:59.999989+00:00,-0.040539712059683757,20.08,50,GLW,0.8140374181584498
2006-04-13 23:59:59.999989+00:00,-0.06739642247778248,11.81,69,ES,0.795951749462611
2006-04-13 23:59:59.999989+00:00,-0.031857216325602636,24.83,74,FE,0.7910146813647134
2006-04-13 23:59:59.999989+00:00,0.28723539274276577,7.61,108,KR,-2.1858613387724475
2006-04-13 23:59:59.999989+00:00,-0.07630990250049605,37.66,138,NTRS,2.873830928168681
2006-04-13 23:59:59.999989+00:00,-0.03479088994313544,23.03,160,RF,0.8012341953904093
2006-04-13 23:59:59.999989+00:00,0.048253514253868694,45.04,170,STT,-2.173338281994246
2006-04-13 23:59:59.999989+00:00,-0.16030145107265392,4.98,174,TJX,0.7983012263418165
2006-04-20 23:59:59.999989+00:00,0.07125734554674402,31.54,3,AMD,-2.2474566785443066
2006-04-20 23:59:59.999989+00:00,-0.19560833197536023,11.36,18,T,2.2221106512400923
2006-04-20 23:59:59.999989+00:00,-0.1199562548639071,23.53,40,CINF,2.822570676947734
2006-04-20 23:59:59.999989+00:00,-0.06068727634877245,13.19,44,KO,0.8004651750403086
2006-04-20 23:59:59.999989+00:00,-0.0303894744858279,27.27,66,EMR,0.8287209692285268
2006-04-20 23:59:59.999989+00:00,-0.09621241865498337,29.47,70,EXC,2.8353799777623596
2006-04-20 23:59:59.999989+00:00,-0.03244811630583559,25.17,101,IFF,0.8167190874178819
2006-04-20 23:59:59.999989+00:00,-0.1032540273034202,27.9,104,K,2.8807873617654236
2006-04-20 23:59:59.999989+00:00,-0.28723539274276577,7.69,108,KR,2.208840170191869
2006-04-20 23:59:59.999989+00:00,-0.08719159797313235,32.18,111,LLY,2.805825622775399
2006-04-20 23:59:59.999989+00:00,-0.07571061007248167,37.94,147,PEP,2.8724605461499544
2006-04-20 23:59:59.999989+00:00,-0.2240236487040124,12.65,149,PFE,2.833899156105757
2006-04-20 23:59:59.999989+00:00,-0.06294113829747115,46.2,151,PNC,2.9078805893431676
2006-04-20 23:59:59.999989+00:00,-0.1562477204089033,17.87,156,PEG,2.7921467637071022
2006-04-20 23:59:59.999989+00:00,-0.048253514253868694,49.49,170,STT,2.3880664204239617
2006-04-27 23:59:59.999989+00:00,-0.07125734554674402,32.6,3,AMD,2.322989464823855
2006-04-27 23:59:59.999989+00:00,-0.0032460271889030055,862.17,11,AIG,2.798627261456504
2006-04-27 23:59:59.999989+00:00,0.03380162709321885,92.85,21,AZO,-3.13848107560537
2006-04-27 23:59:59.999989+00:00,0.0807121350097909,37.01,39,CI,-2.987156116712361
2006-04-27 23:59:59.999989+00:00,-0.03418493136723546,22.96,56,DRI,0.7848860241917262
2006-04-27 23:59:59.999989+00:00,-0.09137899857089417,32.58,68,EFX,2.9771277734397317
2006-04-27 23:59:59.999989+00:00,-0.07745571164908344,37.32,154,PG,2.890647158743794
2006-05-04 23:59:59.999989+00:00,-0.2032428183252846,14.17,1,ABT,2.879950735669283
2006-05-04 23:59:59.999989+00:00,0.20989019581110333,15.94,191,WY,-3.345649721228987
2006-05-11 23:59:59.999989+00:00,-0.03380162709321885,93.55,21,AZO,3.1621422145706233
2006-05-11 23:59:59.999989+00:00,0.06927274944040161,47.38,27,BDX,-3.2821428684862286
2006-05-11 23:59:59.999989+00:00,-0.06097734594539163,34.59,33,CAH,2.1092063962510967
2006-05-11 23:59:59.999989+00:00,0.14622881181784866,22.36,56,DRI,-3.2696762322470962
2006-05-11 23:59:59.999989+00:00,-0.06254639499932525,42.59,123,MCK,2.663850963021263
2006-05-11 23:59:59.999989+00:00,0.08397445651909066,39.36,162,SPGI,-3.3052346085914084
2006-05-11 23:59:59.999989+00:00,0.2316231495695227,14.17,182,VZ,-3.282100029400137
2006-05-11 23:59:59.999989+00:00,-0.20989019581110333,16.24,191,WY,3.4086167799723177
2006-05-18 23:59:59.999989+00:00,0.07844513178870122,40.82,5,APD,-3.2021302796147837
2006-05-18 23:59:59.999989+00:00,0.12684418219198051,25.56,25,BK,-3.2421372968270217
2006-05-18 23:59:59.999989+00:00,0.1775540688295192,18.39,50,GLW,-3.2652193257748583
2006-05-18 23:59:59.999989+00:00,0.08875273191423547,36.57,71,XOM,-3.245687406103591
2006-05-18 23:59:59.999989+00:00,0.07224013584730439,44.88,79,GD,-3.2421372968270212
2006-05-18 23:59:59.999989+00:00,0.16851025451283896,19.47,99,IP,-3.2808946553649743
2006-05-18 23:59:59.999989+00:00,0.19829585913315112,16.48,117,MRO,-3.2679157585143304
2006-05-18 23:59:59.999989+00:00,0.077010387098029,41.6,139,NOC,-3.2036321032780064
2006-05-18 23:59:59.999989+00:00,0.2587499837850775,12.5,149,PFE,-3.234374797313469
2006-05-18 23:59:59.999989+00:00,0.06679310459058553,48.82,161,ROK,-3.2608393661123856
2006-05-25 23:59:59.999989+00:00,-0.0807121350097909,30.49,39,CI,2.460912996448524
2006-05-25 23:59:59.999989+00:00,0.09572946195169231,23.91,63,ETN,-2.288891435264963
2006-05-25 23:59:59.999989+00:00,0.08773349761233981,26.08,66,EMR,-2.2880896177298222
2006-05-25 23:59:59.999989+00:00,0.023719688951961394,96.53,72,FDX,-2.2896615745328335
