date,amount,price,sid,symbol,value
2015-04-30 23:59:59.999989+00:00,0.8025692287563614,43.5,188,WM,-34.91176145090172
2015-04-30 23:59:59.999989+00:00,0.23337347188060129,150.49,192,WHR,-35.12037378331169
2015-05-07 23:59:59.999989+00:00,0.14677846110897091,59.69,6,ALL,-8.761206343594473
2015-05-07 23:59:59.999989+00:00,-0.545790889043125,80.91,88,HSY,44.15994083247924
2015-05-07 23:59:59.999989+00:00,0.21765461131196281,40.37,99,IP,-8.786716658663938
2015-05-07 23:59:59.999989+00:00,0.055090320536817616,159.07,114,LMT,-8.763217287791578
2015-05-07 23:59:59.999989+00:00,-1.18336213641452,30.37,174,TJX,35.938708082908974
2015-05-14 23:59:59.999989+00:00,0.5271259310132066,42.31,40,CINF,-22.302698141168772
2015-05-14 23:59:59.999989+00:00,-0.21765461131196281,41.27,99,IP,8.982605808844706
2015-05-14 23:59:59.999989+00:00,-0.055090320536817616,163.3,114,LMT,8.996249343662317
2015-05-14 23:59:59.999989+00:00,0.38904496571890484,57.46,183,VFC,-22.35452373020827
2015-05-14 23:59:59.999989+00:00,-0.8025692287563614,43.26,188,WM,34.71914483600019
2015-05-14 23:59:59.999989+00:00,-2.349159363502702,25.72,191,WY,60.42037882928949
2015-05-14 23:59:59.999989+00:00,-0.23337347188060129,159.07,192,WHR,37.12271817204724
2015-05-21 23:59:59.999989+00:00,-0.14677846110897091,60.74,6,ALL,8.915323727758894
2015-05-21 23:59:59.999989+00:00,-0.4128698940076501,33.95,8,AEE,14.016932901559723
2015-05-21 23:59:59.999989+00:00,-0.5271259310132066,42.68,40,CINF,22.497734735643657
2015-05-21 23:59:59.999989+00:00,-0.2772339360484582,49.25,65,EIX,13.653771350386567
2015-05-21 23:59:59.999989+00:00,1.375228480108158,35.6,167,LUV,-48.95813389185043
2015-05-21 23:59:59.999989+00:00,-0.38904496571890484,57.73,183,VFC,22.459565870952375
2015-05-28 23:59:59.999989+00:00,1.005859036778949,56.45,183,VFC,-56.78074262617168
2015-06-04 23:59:59.999989+00:00,-1.005859036778949,57.42,183,VFC,57.75642589184726
2015-06-11 23:59:59.999989+00:00,1.6053096666250348,35.14,7,MO,-56.410581685203724
2015-06-11 23:59:59.999989+00:00,0.464093025008996,123.02,51,COST,-57.09272393660669
2015-06-11 23:59:59.999989+00:00,3.492925628790134,16.34,100,IPG,-57.07440477443079
2015-06-18 23:59:59.999989+00:00,0.17865288209498234,80.84,96,ITW,-14.442298988558372
2015-06-25 23:59:59.999989+00:00,0.18278428695213547,59.03,6,ALL,-10.789756458784558
2015-06-25 23:59:59.999989+00:00,-0.17865288209498234,82.01,96,ITW,14.651322860609502
2015-07-02 23:59:59.999989+00:00,0.16476702554305658,71.4,20,ADP,-11.76436562377424
2015-07-02 23:59:59.999989+00:00,0.5188191105452313,22.77,41,CSCO,-11.813511147114918
2015-07-02 23:59:59.999989+00:00,0.20581404631256717,57.02,63,ETN,-11.735516920742581
2015-07-02 23:59:59.999989+00:00,-1.375228480108158,31.18,167,LUV,42.879624009772364
2015-07-09 23:59:59.999989+00:00,0.38382209014517576,35.88,25,BK,-13.771536594408907
2015-07-09 23:59:59.999989+00:00,0.19552368293787153,70.64,33,CAH,-13.811792962731245
2015-07-09 23:59:59.999989+00:00,-0.464093025008996,124.52,51,COST,57.788863474120184
2015-07-09 23:59:59.999989+00:00,0.16018946427650674,86.07,91,HON,-13.787507190278934
2015-07-09 23:59:59.999989+00:00,0.22753332935863682,60.49,116,LOW,-13.763491092903942
2015-07-09 23:59:59.999989+00:00,0.21056163874414238,65.47,124,MDT,-13.785470488579001
2015-07-09 23:59:59.999989+00:00,0.14444260186461233,95.1,162,SPGI,-13.736491437324633
2015-07-09 23:59:59.999989+00:00,0.31992694793431653,43.48,173,TXT,-13.910423696184083
2015-07-09 23:59:59.999989+00:00,0.10845283832015369,126.94,189,WAT,-13.76700329636031
2015-07-16 23:59:59.999989+00:00,-0.18278428695213547,60.94,6,ALL,11.138874446863134
2015-07-16 23:59:59.999989+00:00,-0.38382209014517576,37.67,25,BK,14.458578135768771
2015-07-16 23:59:59.999989+00:00,-3.492925628790134,16.1,100,IPG,56.23610262352116
2015-07-16 23:59:59.999989+00:00,-0.22753332935863682,61.08,116,LOW,13.897735757225536
2015-07-16 23:59:59.999989+00:00,-0.31992694793431653,43.45,173,TXT,13.900825887746054
2015-07-23 23:59:59.999989+00:00,-1.6053096666250348,39.34,7,MO,63.15288228502887
2015-07-23 23:59:59.999989+00:00,0.32386511369963905,86.0,164,SHW,-27.85239977816896
2015-07-30 23:59:59.999989+00:00,0.5744784725932056,63.8,109,LB,-36.651726551446515
2015-07-30 23:59:59.999989+00:00,0.9518524277484415,38.17,146,PAYX,-36.33220716715801
2015-07-30 23:59:59.999989+00:00,-0.32386511369963905,87.5,164,SHW,28.338197448718418
2015-08-06 23:59:59.999989+00:00,-0.19552368293787153,72.1,33,CAH,14.097257539820536
2015-08-06 23:59:59.999989+00:00,-0.5744784725932056,65.22,109,LB,37.46748598252887
2015-08-06 23:59:59.999989+00:00,-0.9518524277484415,40.41,146,PAYX,38.464356605314514
2015-08-13 23:59:59.999989+00:00,0.9065900109136672,53.01,30,BMY,-48.0583364785335
2015-08-13 23:59:59.999989+00:00,-0.20581404631256717,50.93,63,ETN,10.482109378699045
2015-08-13 23:59:59.999989+00:00,0.4790555391667434,100.5,187,DIS,-48.14508168625771
2015-08-13 23:59:59.999989+00:00,0.919955400697384,52.76,195,YUM,-48.53684694079398
2015-08-20 23:59:59.999989+00:00,-0.9065900109136672,53.93,30,BMY,48.89239928857407
2015-08-20 23:59:59.999989+00:00,-0.919955400697384,55.15,195,YUM,50.73554034846073
2015-08-27 23:59:59.999989+00:00,0.7754274912590852,51.38,11,AIG,-39.841464500891796
2015-08-27 23:59:59.999989+00:00,-0.16476702554305658,68.84,20,ADP,11.342562038384015
2015-08-27 23:59:59.999989+00:00,2.4063357700648456,17.05,29,BSX,-41.02802487960562
2015-08-27 23:59:59.999989+00:00,0.7354689424189977,54.47,103,JPM,-40.06099329356281
2015-08-27 23:59:59.999989+00:00,1.2509278042540972,31.98,108,KR,-40.00467118004603
2015-09-03 23:59:59.999989+00:00,-2.4063357700648456,16.55,29,BSX,39.824856994573196
2015-09-03 23:59:59.999989+00:00,-0.5188191105452313,21.53,41,CSCO,11.170175450038831
2015-09-03 23:59:59.999989+00:00,0.022980617890846843,87.35,54,CVS,-2.0073569727654714
2015-09-03 23:59:59.999989+00:00,-0.16018946427650674,83.28,91,HON,13.340578584947481
2015-09-03 23:59:59.999989+00:00,-0.21056163874414238,64.0,124,MDT,13.475944879625112
2015-09-03 23:59:59.999989+00:00,-0.10845283832015369,122.5,189,WAT,13.285472694218827
2015-09-10 23:59:59.999989+00:00,-0.14444260186461233,87.38,162,SPGI,12.621394550929825
2015-09-17 23:59:59.999989+00:00,-0.7754274912590852,50.94,11,AIG,39.5002764047378
2015-09-17 23:59:59.999989+00:00,-0.022980617890846843,87.15,54,CVS,2.0027608491873026
2015-09-17 23:59:59.999989+00:00,-0.7354689424189977,54.61,103,JPM,40.16395894550146
2015-09-17 23:59:59.999989+00:00,-1.2509278042540972,33.43,108,KR,41.81851649621447
2015-09-17 23:59:59.999989+00:00,-0.4790555391667434,97.68,187,DIS,46.7941450658075
2015-10-15 23:59:59.999989+00:00,1.4108294615558366,49.64,56,DRI,-70.03357447163172
2015-10-22 23:59:59.999989+00:00,0.7793711905238657,67.52,111,LLY,-52.623142784171414
2015-10-29 23:59:59.999989+00:00,-1.4108294615558366,50.1,56,DRI,70.68255602394741
2015-12-17 23:59:59.999989+00:00,-0.7793711905238657,76.34,111,LLY,59.49719668459191
2016-01-14 23:59:59.999989+00:00,1.5115038580645448,47.79,40,CINF,-72.2347693769046
2016-01-14 23:59:59.999989+00:00,0.7560699395220819,95.03,68,EFX,-71.84932635278345
2016-01-14 23:59:59.999989+00:00,0.6692616486727732,107.29,90,HD,-71.80508228610184
2016-01-21 23:59:59.999989+00:00,0.33620800050754385,53.57,22,AVY,-18.010662587189124
2016-01-21 23:59:59.999989+00:00,0.13580966575888948,131.94,51,COST,-17.91872730022788
2016-01-21 23:59:59.999989+00:00,1.0364628805455491,17.27,100,IPG,-17.899713947021635
2016-01-28 23:59:59.999989+00:00,0.05235636992824957,85.54,2,ADBE,-4.478563883662468
2016-01-28 23:59:59.999989+00:00,-0.33620800050754385,54.19,22,AVY,18.2191115475038
2016-01-28 23:59:59.999989+00:00,-0.7560699395220819,97.44,68,EFX,73.67145490703166
2016-01-28 23:59:59.999989+00:00,-0.6692616486727732,107.89,90,HD,72.20663927530549
2016-01-28 23:59:59.999989+00:00,-1.0364628805455491,18.26,100,IPG,18.92581219876173
2016-01-28 23:59:59.999989+00:00,0.024519472283982643,181.73,114,LMT,-4.455923698168165
2016-01-28 23:59:59.999989+00:00,0.027104563687687464,162.25,139,NOC,-4.3977154583272915
2016-02-04 23:59:59.999989+00:00,-0.05235636992824957,87.82,2,ADBE,4.597936407098877
2016-02-04 23:59:59.999989+00:00,-1.5115038580645448,49.37,40,CINF,74.62294547264658
2016-02-04 23:59:59.999989+00:00,-0.024519472283982643,185.23,114,LMT,4.541741851162104
2016-02-11 23:59:59.999989+00:00,-0.13580966575888948,130.66,51,COST,17.7448909280565
2016-02-11 23:59:59.999989+00:00,1.3591059860342762,48.75,169,SBUX,-66.25641681917097
2016-02-18 23:59:59.999989+00:00,-1.3591059860342762,52.08,169,SBUX,70.7822397526651
2016-04-07 23:59:59.999989+00:00,-0.027104563687687464,186.14,139,NOC,5.045243484826144
2016-04-28 23:59:59.999989+00:00,0.6962849797541211,106.73,106,KMB,-74.31449588915734
2016-05-05 23:59:59.999989+00:00,-0.6962849797541211,109.07,106,KMB,75.94380274178198
2016-05-05 23:59:59.999989+00:00,1.2287628892493403,45.62,127,MSFT,-56.0561630075549
2016-05-12 23:59:59.999989+00:00,-1.2287628892493403,46.84,127,MSFT,57.555253732439105
2016-06-09 23:59:59.999989+00:00,1.3845582224017157,54.53,176,TSN,-75.49995986756555
2016-06-16 23:59:59.999989+00:00,0.4997957783729343,112.7,90,HD,-56.3269842226297
2016-06-16 23:59:59.999989+00:00,-1.3845582224017157,55.01,176,TSN,76.16454781431838
2016-06-23 23:59:59.999989+00:00,-0.4997957783729343,115.32,90,HD,57.63644916196678
2016-06-30 23:59:59.999989+00:00,0.7166767333435037,106.09,122,MCD,-76.03223464041231
2016-07-07 23:59:59.999989+00:00,1.034399944294507,54.55,56,DRI,-56.42651696126536
2016-07-07 23:59:59.999989+00:00,-0.7166767333435037,107.16,122,MCD,76.79907874508986
2016-07-14 23:59:59.999989+00:00,-1.034399944294507,56.36,56,DRI,58.29878086043842
2016-07-28 23:59:59.999989+00:00,0.907659751027816,84.53,128,TAP,-76.7244787543813
2016-08-04 23:59:59.999989+00:00,-0.907659751027816,90.59,128,TAP,82.22489684560986
2016-08-11 23:59:59.999989+00:00,1.7686698688339848,44.57,14,APA,-78.8296160539307
2016-08-11 23:59:59.999989+00:00,1.1585208252008576,68.08,71,XOM,-78.87209777967439
2016-08-11 23:59:59.999989+00:00,2.764997556563097,28.2,153,PPL,-77.97293109507933
2016-08-18 23:59:59.999989+00:00,-1.7686698688339848,46.97,14,APA,83.07442373913227
2016-08-18 23:59:59.999989+00:00,-1.1585208252008576,69.4,71,XOM,80.40134526893952
2016-08-25 23:59:59.999989+00:00,0.9918125871727199,60.43,107,KLAC,-59.93523464284746
2016-09-01 23:59:59.999989+00:00,0.8179157435557949,54.78,9,AEP,-44.805424431986445
2016-09-01 23:59:59.999989+00:00,0.9664676883720399,46.46,69,ES,-44.902088801764975
2016-09-01 23:59:59.999989+00:00,1.6720682605602641,27.0,134,NEE,-45.14584303512713
2016-09-08 23:59:59.999989+00:00,-0.8179157435557949,56.04,9,AEP,45.835998268866746
2016-09-08 23:59:59.999989+00:00,-0.9664676883720399,47.12,69,ES,45.539957476090514
2016-09-08 23:59:59.999989+00:00,0.16187358212531158,68.38,116,LOW,-11.068915545728805
2016-09-08 23:59:59.999989+00:00,0.08929442956246755,125.5,179,UNH,-11.206450910089679
2016-09-15 23:59:59.999989+00:00,0.5954320730596769,48.12,7,MO,-28.652191355631654
2016-09-15 23:59:59.999989+00:00,0.9443967407533583,30.08,18,T,-28.407453961861016
2016-09-15 23:59:59.999989+00:00,0.9453373749572959,29.95,47,CAG,-28.31285437997101
2016-09-22 23:59:59.999989+00:00,-0.5954320730596769,48.75,7,MO,29.027313561659252
2016-09-22 23:59:59.999989+00:00,-0.9443967407533583,30.78,18,T,29.06853168038837
2016-09-22 23:59:59.999989+00:00,0.10901141735740454,66.18,71,XOM,-7.214375600713033
2016-09-22 23:59:59.999989+00:00,0.1300462668128366,54.83,81,GIS,-7.13043680934783
2016-09-22 23:59:59.999989+00:00,0.08269090582567354,86.23,88,HSY,-7.130436809347829
2016-09-22 23:59:59.999989+00:00,0.10725687138008168,66.78,104,K,-7.162613870761855
2016-09-22 23:59:59.999989+00:00,0.15994698989115816,44.9,121,MKC,-7.181619846113001
2016-09-22 23:59:59.999989+00:00,0.195140580441922,36.69,143,ORCL,-7.159707896414118
2016-09-22 23:59:59.999989+00:00,-2.764997556563097,28.17,153,PPL,77.88998116838245
2016-09-22 23:59:59.999989+00:00,-0.08929442956246755,131.12,179,UNH,11.708285604230745
2016-09-29 23:59:59.999989+00:00,-0.10725687138008168,66.68,104,K,7.151888183623847
2016-09-29 23:59:59.999989+00:00,-0.15994698989115816,45.07,121,MKC,7.208810834394498
2016-10-06 23:59:59.999989+00:00,1.2470206779095374,29.93,18,T,-37.32332888983245
2016-10-06 23:59:59.999989+00:00,-0.9453373749572959,32.27,47,CAG,30.506037089871942
2016-10-06 23:59:59.999989+00:00,0.5652472711296448,65.08,104,K,-36.78629240511728
2016-10-06 23:59:59.999989+00:00,0.8333184701748693,43.89,121,MKC,-36.57434765597501
2016-10-06 23:59:59.999989+00:00,0.9061724425182517,41.22,182,VZ,-37.35242808060234
2016-10-13 23:59:59.999989+00:00,0.050995602943890266,146.66,0,MMM,-7.479015127750946
2016-10-13 23:59:59.999989+00:00,-1.2470206779095374,30.05,18,T,37.4729713711816
2016-10-13 23:59:59.999989+00:00,-0.10901141735740454,67.81,71,XOM,7.392064211005602
2016-10-13 23:59:59.999989+00:00,0.03637607372207426,206.25,114,LMT,-7.502565205177817
2016-10-13 23:59:59.999989+00:00,-1.6720682605602641,27.49,134,NEE,45.96515648280166
2016-10-13 23:59:59.999989+00:00,0.2870084717040636,25.79,149,PFE,-7.401948485247799
2016-10-13 23:59:59.999989+00:00,0.1353638010792261,55.23,159,RTX,-7.476142733605657
2016-10-20 23:59:59.999989+00:00,-0.08269090582567354,85.63,88,HSY,7.080822265852425
2016-10-20 23:59:59.999989+00:00,0.2239655776641516,101.83,102,JNJ,-22.806414773540556
2016-10-20 23:59:59.999989+00:00,-0.03637607372207426,206.68,114,LMT,7.5182069168783086
2016-10-20 23:59:59.999989+00:00,-0.16187358212531158,64.07,116,LOW,10.371240406768711
2016-10-20 23:59:59.999989+00:00,-0.1353638010792261,55.99,159,RTX,7.5790192224258695
2016-10-27 23:59:59.999989+00:00,0.1813640981271759,139.55,12,AMGN,-25.3093598936474
2016-10-27 23:59:59.999989+00:00,0.159877533547987,158.31,27,BDX,-25.310212335981824
2016-10-27 23:59:59.999989+00:00,1.1405658900781925,22.17,29,BSX,-25.286345783033532
2016-11-03 23:59:59.999989+00:00,0.10314514859282777,60.65,40,CINF,-6.255753262155004
2016-11-03 23:59:59.999989+00:00,0.11584614397655711,52.95,63,ETN,-6.1340533235587
2016-11-03 23:59:59.999989+00:00,0.05353496047401503,116.45,68,EFX,-6.23414614719905
2016-11-03 23:59:59.999989+00:00,-0.1300462668128366,51.95,81,GIS,6.755903560926861
2016-11-03 23:59:59.999989+00:00,-0.5652472711296448,64.26,104,K,36.32278964279098
2016-11-03 23:59:59.999989+00:00,-0.9918125871727199,67.31,107,KLAC,66.75890524259577
2016-11-03 23:59:59.999989+00:00,0.10721760359761355,58.23,119,MMC,-6.243281057489036
2016-11-03 23:59:59.999989+00:00,0.08428599903309279,74.06,124,MDT,-6.242221088390853
2016-11-03 23:59:59.999989+00:00,0.12096131119746326,51.71,125,MRK,-6.254909402020825
2016-11-03 23:59:59.999989+00:00,0.06669477701267253,93.38,129,MCO,-6.22795827744336
2016-11-03 23:59:59.999989+00:00,0.15683785646056964,39.76,132,NWL,-6.235873172872249
2016-11-03 23:59:59.999989+00:00,-0.195140580441922,35.27,143,ORCL,6.88260827218659
2016-11-03 23:59:59.999989+00:00,0.13293332639293684,47.17,146,PAYX,-6.270465005954831
2016-11-03 23:59:59.999989+00:00,0.05947418715246352,105.05,168,SWK,-6.247763360366292
2016-11-03 23:59:59.999989+00:00,0.1122697419870299,55.57,195,YUM,-6.238829562219252
2016-11-10 23:59:59.999989+00:00,-0.050995602943890266,147.78,0,MMM,7.536130203048104
2016-11-10 23:59:59.999989+00:00,-0.10314514859282777,62.15,40,CINF,6.410470985044245
2016-11-10 23:59:59.999989+00:00,0.28839246758365095,62.74,45,CL,-18.09374341619826
2016-11-10 23:59:59.999989+00:00,0.16282211662238422,112.45,101,IFF,-18.309347014187107
2016-11-10 23:59:59.999989+00:00,-0.2239655776641516,107.1,102,JNJ,23.986713367830635
2016-11-10 23:59:59.999989+00:00,-0.10721760359761355,62.17,119,MMC,6.665718415663634
2016-11-10 23:59:59.999989+00:00,-0.08428599903309279,76.06,124,MDT,6.410793086457038
2016-11-10 23:59:59.999989+00:00,-0.12096131119746326,56.39,125,MRK,6.821008338424953
2016-11-10 23:59:59.999989+00:00,-0.06669477701267253,96.5,129,MCO,6.4360459817228985
2016-11-10 23:59:59.999989+00:00,-0.15683785646056964,41.6,132,NWL,6.524454828759697
2016-11-10 23:59:59.999989+00:00,-0.13293332639293684,47.95,146,PAYX,6.374153000541322
2016-11-10 23:59:59.999989+00:00,-0.2870084717040636,26.65,149,PFE,7.648775770913294
2016-11-10 23:59:59.999989+00:00,-0.05947418715246352,111.14,168,SWK,6.609961160124795
2016-11-10 23:59:59.999989+00:00,-0.9061724425182517,39.21,182,VZ,35.53102147114065
2016-11-10 23:59:59.999989+00:00,-0.1122697419870299,57.26,195,YUM,6.4285654261773315
2016-11-17 23:59:59.999989+00:00,-0.1813640981271759,129.95,12,AMGN,23.56826455162651
2016-11-17 23:59:59.999989+00:00,0.4792234965576801,88.54,128,TAP,-42.430448385217
2016-11-24 23:59:59.999989+00:00,-0.4792234965576801,89.88,128,TAP,43.07260787060429
2016-12-01 23:59:59.999989+00:00,1.148843958447433,42.43,26,BAX,-48.745449156924586
2016-12-08 23:59:59.999989+00:00,-1.1405658900781925,20.6,29,BSX,23.49565733561077
2016-12-08 23:59:59.999989+00:00,-0.16282211662238422,112.67,101,IFF,18.34516787984403
2016-12-08 23:59:59.999989+00:00,0.3317560751277928,109.69,162,SPGI,-36.390323880767596
2016-12-15 23:59:59.999989+00:00,-0.05353496047401503,110.24,68,EFX,5.901694042655416
2016-12-15 23:59:59.999989+00:00,-0.3317560751277928,109.86,162,SPGI,36.44672241353932
2016-12-22 23:59:59.999989+00:00,-0.28839246758365095,59.33,45,CL,17.11032510173801
2016-12-22 23:59:59.999989+00:00,0.4511908184766329,106.99,162,SPGI,-48.27290566881495
2017-01-05 23:59:59.999989+00:00,-0.4511908184766329,106.64,162,SPGI,48.11498888234813
2017-01-26 23:59:59.999989+00:00,-1.148843958447433,43.91,26,BAX,50.44573821542678
2017-02-02 23:59:59.999989+00:00,1.238370381511827,52.83,14,APA,-65.42310725526981
2017-02-09 23:59:59.999989+00:00,-0.11584614397655711,62.27,63,ETN,7.213739385420212
2017-02-16 23:59:59.999989+00:00,0.9386258810773355,53.88,11,AIG,-50.57316247244684
2017-02-23 23:59:59.999989+00:00,-0.9386258810773355,56.93,11,AIG,53.43597140973271
2017-03-09 23:59:59.999989+00:00,-0.159877533547987,174.43,27,BDX,27.887438176775376
2017-03-09 23:59:59.999989+00:00,-0.8333184701748693,46.27,121,MKC,38.5576456149912
2017-03-16 23:59:59.999989+00:00,-1.238370381511827,46.56,14,APA,57.658524963190665
2017-03-23 23:59:59.999989+00:00,1.4565318700168146,56.22,112,LNC,-81.88622173234532
2017-03-30 23:59:59.999989+00:00,1.368437781903237,45.71,85,HAL,-62.55129101079696
2017-03-30 23:59:59.999989+00:00,-1.4565318700168146,57.11,112,LNC,83.18253509666029
2017-04-06 23:59:59.999989+00:00,0.31466119464506076,213.13,84,GWW,-67.0637404147018
2017-04-06 23:59:59.999989+00:00,-1.368437781903237,46.12,85,HAL,63.112350501377286
2017-04-13 23:59:59.999989+00:00,1.7641752147649323,37.22,175,TFC,-65.66260149355078
2017-04-20 23:59:59.999989+00:00,0.6490789808736939,76.86,32,COF,-49.888210469952114
2017-04-20 23:59:59.999989+00:00,2.3546048229322283,21.17,73,FITB,-49.84698410147528
2017-04-20 23:59:59.999989+00:00,0.3737299124118016,132.51,98,IBM,-49.522950693687825
2017-04-27 23:59:59.999989+00:00,-1.7641752147649323,38.0,175,TFC,67.03865816106743
2017-05-04 23:59:59.999989+00:00,2.7988640896438324,10.55,3,AMD,-29.528016145742434
2017-05-04 23:59:59.999989+00:00,0.5323118779315288,54.82,7,MO,-29.18133714820641
2017-05-04 23:59:59.999989+00:00,0.8585827543962038,33.89,47,CAG,-29.097369546487347
2017-05-11 23:59:59.999989+00:00,-2.7988640896438324,10.74,3,AMD,30.05980032277476
2017-05-11 23:59:59.999989+00:00,-0.5323118779315288,54.52,7,MO,29.02164358482695
2017-05-11 23:59:59.999989+00:00,0.09241012679920109,77.24,154,PG,-7.137758193970292
2017-05-18 23:59:59.999989+00:00,-0.31466119464506076,157.83,84,GWW,49.66297635082994
2017-05-18 23:59:59.999989+00:00,0.2829830980542802,71.93,111,LLY,-20.354974243044374
2017-05-18 23:59:59.999989+00:00,0.19758780559624983,101.49,187,DIS,-20.053186389963393
2017-05-25 23:59:59.999989+00:00,-0.6490789808736939,74.96,32,COF,48.65496040629209
2017-05-25 23:59:59.999989+00:00,-0.8585827543962038,34.76,47,CAG,29.84433654281204
2017-05-25 23:59:59.999989+00:00,-0.2829830980542802,71.7,111,LLY,20.28988813049189
2017-05-25 23:59:59.999989+00:00,-0.09241012679920109,77.22,154,PG,7.135909991434308
2017-05-25 23:59:59.999989+00:00,-0.19758780559624983,103.55,187,DIS,20.460217269491668
2017-06-01 23:59:59.999989+00:00,-0.3737299124118016,126.73,98,IBM,47.362791799947615
2017-06-08 23:59:59.999989+00:00,0.9104944508469889,72.34,116,LOW,-65.86516857427118
2017-06-08 23:59:59.999989+00:00,0.6493657554399209,101.43,187,DIS,-65.86516857427118
2017-06-15 23:59:59.999989+00:00,-0.9104944508469889,74.49,116,LOW,67.82273164359219
2017-06-15 23:59:59.999989+00:00,-0.6493657554399209,101.45,187,DIS,65.87815588937998
2017-06-22 23:59:59.999989+00:00,-2.3546048229322283,22.07,73,FITB,51.966128442114275
2017-06-22 23:59:59.999989+00:00,0.6611977498044901,100.27,187,DIS,-66.29829837289621
2017-06-29 23:59:59.999989+00:00,-0.6611977498044901,102.27,187,DIS,67.6206938725052
2017-07-06 23:59:59.999989+00:00,1.756999716776393,44.97,121,MKC,-79.0122772634344
2017-07-13 23:59:59.999989+00:00,0.6277036539221832,95.48,88,HSY,-59.933144876490054
2017-07-13 23:59:59.999989+00:00,0.5430125755704135,110.28,106,KMB,-59.8834268339052
2017-07-13 23:59:59.999989+00:00,-1.756999716776393,45.87,121,MKC,80.59357700853315
2017-07-20 23:59:59.999989+00:00,-0.6277036539221832,96.79,88,HSY,60.755436663128116
2017-07-27 23:59:59.999989+00:00,0.4870244469072882,133.63,90,HD,-65.08107684022092
2017-08-03 23:59:59.999989+00:00,1.072140557940798,45.61,52,CSX,-48.900330847679804
2017-08-03 23:59:59.999989+00:00,-0.4870244469072882,137.77,90,HD,67.0973580504171
2017-08-03 23:59:59.999989+00:00,0.9094901543066044,53.91,167,LUV,-49.030614218669044
2017-08-10 23:59:59.999989+00:00,-1.072140557940798,47.95,52,CSX,51.40913975326127
2017-08-10 23:59:59.999989+00:00,0.5527793549047636,74.62,56,DRI,-41.248395462993464
2017-08-10 23:59:59.999989+00:00,0.4595942662763168,89.54,87,HAS,-41.15207060238141
2017-08-10 23:59:59.999989+00:00,0.4278160890821775,96.49,152,PPG,-41.2799744355393
2017-08-17 23:59:59.999989+00:00,-0.5527793549047636,77.57,56,DRI,42.87909455996251
2017-08-17 23:59:59.999989+00:00,0.35109398097367867,65.21,63,ETN,-22.894838499293584
2017-08-17 23:59:59.999989+00:00,-0.5430125755704135,108.16,106,KMB,58.73224017369592
2017-08-17 23:59:59.999989+00:00,-0.4278160890821775,97.2,152,PPG,41.58372385878766
2017-08-24 23:59:59.999989+00:00,0.7407102097292608,72.17,111,LLY,-53.457055836160755
2017-08-31 23:59:59.999989+00:00,0.6718366091355276,59.86,46,CMA,-40.21613942285268
2017-08-31 23:59:59.999989+00:00,-0.7407102097292608,74.42,111,LLY,55.12365380805159
2017-09-07 23:59:59.999989+00:00,1.3095941516291165,33.42,76,BEN,-43.766636547445074
2017-09-14 23:59:59.999989+00:00,-0.6718366091355276,59.55,46,CMA,40.007870074020666
2017-09-14 23:59:59.999989+00:00,-0.35109398097367867,68.16,63,ETN,23.930565743165936
2017-09-14 23:59:59.999989+00:00,0.2631073624849598,124.41,64,ECL,-32.73318696675385
2017-09-14 23:59:59.999989+00:00,-0.9094901543066044,52.86,167,LUV,48.07564955664711
2017-09-28 23:59:59.999989+00:00,2.3275662817517624,22.53,136,NI,-52.44006832786721
2017-09-28 23:59:59.999989+00:00,0.7093864315268795,73.99,150,PNW,-52.48750206867381
2017-10-05 23:59:59.999989+00:00,-2.3275662817517624,22.8,136,NI,53.068511223940185
2017-10-05 23:59:59.999989+00:00,-0.7093864315268795,75.07,150,PNW,53.25363941472284
2017-10-12 23:59:59.999989+00:00,-1.3095941516291165,36.14,76,BEN,47.32873263987627
2017-11-02 23:59:59.999989+00:00,-0.4595942662763168,82.4,87,HAS,37.870567541168505
2017-11-16 23:59:59.999989+00:00,0.4879260659341616,151.71,12,AMGN,-74.02326346287165
2017-11-16 23:59:59.999989+00:00,1.6084115365235971,46.72,99,IP,-75.14498698638246
2017-11-23 23:59:59.999989+00:00,-0.4879260659341616,153.28,12,AMGN,74.78930738638829
2017-11-23 23:59:59.999989+00:00,-1.6084115365235971,47.49,99,IP,76.38346386950563
2017-12-07 23:59:59.999989+00:00,0.6989274468034413,106.2,19,ADSK,-74.22609485052547
2017-12-07 23:59:59.999989+00:00,-0.2631073624849598,131.71,64,ECL,34.65387071289406
2017-12-21 23:59:59.999989+00:00,0.49308895412439047,131.95,13,AON,-65.06308749671332
2017-12-21 23:59:59.999989+00:00,2.631341987736043,24.57,36,CNP,-64.65207263867458
2017-12-28 23:59:59.999989+00:00,0.4488570158444478,72.29,61,DUK,-32.44787367539514
2017-12-28 23:59:59.999989+00:00,0.7501730681474336,43.64,194,XEL,-32.737552693954
2018-01-04 23:59:59.999989+00:00,0.30318253578531895,53.02,8,AEE,-16.07473804733761
2018-01-04 23:59:59.999989+00:00,0.2525253910914083,63.69,9,AEP,-16.083342158611796
2018-01-04 23:59:59.999989+00:00,0.22185513566003648,72.52,49,ED,-16.088934438065845
2018-01-04 23:59:59.999989+00:00,-0.7501730681474336,43.08,194,XEL,32.31745577579144
2018-01-11 23:59:59.999989+00:00,0.36054489401236317,33.88,70,EXC,-12.215261009138866
2018-01-18 23:59:59.999989+00:00,0.13219104125697276,68.67,67,ETR,-9.07755880311632
