date,amount,price,sid,symbol,value
2005-07-07 23:59:59.999989+00:00,0.0905343784124877,18.88,31,CPB,-1.7092890644277676
2005-07-07 23:59:59.999989+00:00,0.12514093394023887,13.8,41,CSCO,-1.7269448883752965
2005-07-07 23:59:59.999989+00:00,0.09537473252292075,18.13,56,DRI,-1.7291439006405531
2005-07-07 23:59:59.999989+00:00,-0.061890417696926055,17.3,76,BEN,1.0707042261568207
2005-07-07 23:59:59.999989+00:00,0.10235473343941084,16.94,125,MRK,-1.7338891844636197
2005-07-07 23:59:59.999989+00:00,-0.0010325771890004464,57.83,131,MSI,0.059713938839895814
2005-07-07 23:59:59.999989+00:00,0.1988872408583774,8.76,135,NKE,-1.7422522299193859
2005-07-07 23:59:59.999989+00:00,0.04751885966689691,36.27,170,STT,-1.723509040118351
2005-07-07 23:59:59.999989+00:00,0.09547891027554,18.1,177,USB,-1.728168275987274
2005-07-14 23:59:59.999989+00:00,-0.01706987251406239,22.79,20,ADP,0.3890223945954818
2005-07-14 23:59:59.999989+00:00,-0.02104659375961308,39.78,27,BDX,0.8372334997574084
2005-07-14 23:59:59.999989+00:00,-0.06662193855147688,6.93,36,CNP,0.46169003416173476
2005-07-14 23:59:59.999989+00:00,-0.013955915580136096,36.07,43,CLX,0.503389874975509
2005-07-14 23:59:59.999989+00:00,-0.015072199006612748,52.86,98,IBM,0.7967164394895498
2005-07-14 23:59:59.999989+00:00,-0.19632341648523824,5.31,136,NI,1.0424773415366149
2005-07-14 23:59:59.999989+00:00,-0.04751885966689691,38.32,170,STT,1.8209227024354895
2005-07-14 23:59:59.999989+00:00,-0.09098584636269848,40.68,171,TGT,3.701304230034574
2005-07-14 23:59:59.999989+00:00,0.002424123285163689,43.45,179,UNH,-0.10532815674036229
2005-07-14 23:59:59.999989+00:00,-0.00020133583192122838,32.17,184,VNO,0.006476973712905917
2005-07-21 23:59:59.999989+00:00,-0.047140339263067835,39.66,67,ETR,1.8695858551732703
2005-07-21 23:59:59.999989+00:00,-0.011936664980121066,41.17,102,JNJ,0.4914324972315843
2005-07-21 23:59:59.999989+00:00,-0.02701212475021713,39.72,129,MCO,1.0729215950786244
2005-07-21 23:59:59.999989+00:00,-0.008175778492307585,6.73,134,NEE,0.05502298925323005
2005-07-21 23:59:59.999989+00:00,0.2974234230493959,5.13,136,NI,-1.525782160243401
2005-07-28 23:59:59.999989+00:00,0.053528278129216574,34.12,39,CI,-1.8263848497688693
2005-07-28 23:59:59.999989+00:00,0.051730288712977586,35.13,94,HUM,-1.8172850424869027
2005-07-28 23:59:59.999989+00:00,0.12481353313783673,15.58,132,NWL,-1.9445948462874962
2005-07-28 23:59:59.999989+00:00,0.2770251589156864,6.57,134,NEE,-1.8200552940760597
2005-08-04 23:59:59.999989+00:00,0.01704991638720125,41.37,6,ALL,-0.7053550409385156
2005-08-04 23:59:59.999989+00:00,-0.5847850685403485,16.16,26,BAX,9.450126707612032
2005-08-04 23:59:59.999989+00:00,-0.053528278129216574,37.23,39,CI,1.9928577947507329
2005-08-04 23:59:59.999989+00:00,-0.06549037060406883,57.63,86,HIG,3.774210057912487
2005-08-04 23:59:59.999989+00:00,-0.2770251589156864,6.64,134,NEE,1.8394470552001576
2005-08-04 23:59:59.999989+00:00,-0.18041726482626205,22.93,172,TXN,4.136967882466188
2005-08-11 23:59:59.999989+00:00,0.13858728295359246,27.32,8,AEE,-3.786204570292146
2005-08-11 23:59:59.999989+00:00,0.19106548059375464,19.93,9,AEP,-3.80793502823353
2005-08-11 23:59:59.999989+00:00,0.2871789670322543,13.15,16,AMAT,-3.7764034164741442
2005-08-11 23:59:59.999989+00:00,-0.029613029302242636,36.18,35,CAT,1.0713994001551386
2005-08-11 23:59:59.999989+00:00,-6.878996289289196e-05,325.12,42,C,0.022364992735737034
2005-08-11 23:59:59.999989+00:00,0.09935003170726779,38.07,46,CMA,-3.782255707095685
2005-08-11 23:59:59.999989+00:00,0.16240976390822803,23.16,49,ED,-3.761410132114561
2005-08-11 23:59:59.999989+00:00,0.16474608570812843,22.94,54,CVS,-3.7792752061444665
2005-08-18 23:59:59.999989+00:00,0.009825419129621394,54.86,14,APA,-0.5390224934510297
2005-08-18 23:59:59.999989+00:00,0.05251385160904754,10.21,18,T,-0.5361664249283754
2005-08-18 23:59:59.999989+00:00,0.08134498582577954,6.62,36,CNP,-0.5385038061666605
2005-08-18 23:59:59.999989+00:00,0.019111171368707238,28.06,48,COP,-0.5362594686059251
2005-08-18 23:59:59.999989+00:00,0.013691730287507446,39.42,67,ETR,-0.5397280079335436
2005-08-18 23:59:59.999989+00:00,0.01893005461652925,28.52,68,EFX,-0.5398851576634142
2005-08-18 23:59:59.999989+00:00,-0.02629430334116428,46.79,84,GWW,1.2303104533330766
2005-08-25 23:59:59.999989+00:00,0.01018846894521436,23.52,20,ADP,-0.23963278959144177
2005-08-25 23:59:59.999989+00:00,0.014954966908965488,16.03,26,BAX,-0.2397281195507168
2005-08-25 23:59:59.999989+00:00,0.012621455994335135,18.96,59,DOV,-0.23930280565259418
2005-08-25 23:59:59.999989+00:00,-0.01893005461652925,28.61,68,EFX,0.5415888625789018
2005-08-25 23:59:59.999989+00:00,0.0051936880740246745,46.37,84,GWW,-0.24083131599252414
2005-08-25 23:59:59.999989+00:00,0.004499699684505497,53.4,86,HIG,-0.2402839631525935
2005-08-25 23:59:59.999989+00:00,-0.14081213445015886,8.7,93,HPQ,1.225065569716382
2005-08-25 23:59:59.999989+00:00,0.011267248010001766,21.24,105,KEY,-0.23931634773243748
2005-08-25 23:59:59.999989+00:00,0.005976760364766288,40.11,123,MCK,-0.2397278582307758
2005-08-25 23:59:59.999989+00:00,0.021454213280693326,11.2,126,MU,-0.24028718874376523
2005-08-25 23:59:59.999989+00:00,0.012007473430919634,19.94,146,PAYX,-0.23942902021253754
2005-08-25 23:59:59.999989+00:00,-0.0037996060263903674,36.68,151,PNC,0.13936954904799867
2005-08-25 23:59:59.999989+00:00,0.0065026893050662005,37.15,157,PHM,-0.24157490768320933
2005-08-25 23:59:59.999989+00:00,0.00980864482640465,24.42,165,SNA,-0.23952710666080157
2005-08-25 23:59:59.999989+00:00,0.006577720335509272,36.41,170,STT,-0.23949479741589255
2005-08-25 23:59:59.999989+00:00,0.006142355572409891,39.46,171,TGT,-0.24237735088729429
2005-08-25 23:59:59.999989+00:00,0.00718574490433786,33.33,186,WBA,-0.23950087766158085
2005-09-01 23:59:59.999989+00:00,0.0005610715242067574,37.68,10,AXP,-0.02114117503211062
2005-09-01 23:59:59.999989+00:00,-0.014954966908965488,16.4,26,BAX,0.24526145730703397
2005-09-01 23:59:59.999989+00:00,0.0019831882058806267,10.64,37,SCHW,-0.021101122510569868
2005-09-01 23:59:59.999989+00:00,0.0007561745818923633,28.04,68,EFX,-0.021203135276261866
2005-09-01 23:59:59.999989+00:00,0.0012089297967354505,17.53,76,BEN,-0.02119253933677245
2005-09-01 23:59:59.999989+00:00,-0.0051936880740246745,48.32,84,GWW,0.2509590077368723
2005-09-01 23:59:59.999989+00:00,-0.051730288712977586,44.17,94,HUM,2.28492685245222
2005-09-01 23:59:59.999989+00:00,0.0004200803260373878,50.6,192,WHR,-0.021256064497491824
2005-09-08 23:59:59.999989+00:00,-0.0010116365365057825,7.1,7,MO,0.0071826194091910555
2005-09-08 23:59:59.999989+00:00,-0.0005610715242067574,39.23,10,AXP,0.02201083589463109
2005-09-08 23:59:59.999989+00:00,-0.009825419129621394,57.31,14,APA,0.5630947703186021
2005-09-08 23:59:59.999989+00:00,-0.1422826637205737,1.52,15,AAPL,0.216269648855272
2005-09-08 23:59:59.999989+00:00,-0.21655004582017504,16.07,17,ADM,3.4799592363302128
2005-09-08 23:59:59.999989+00:00,-0.00016896022075801577,43.81,19,ADSK,0.007402147271408671
2005-09-08 23:59:59.999989+00:00,-0.13483508164935187,8.19,23,BLL,1.1042993187081918
2005-09-08 23:59:59.999989+00:00,-0.00227060484577365,23.53,25,BK,0.05342733202105399
2005-09-08 23:59:59.999989+00:00,0.00924034212959849,45.93,28,BA,-0.42440891401245867
2005-09-08 23:59:59.999989+00:00,-0.014420013985883825,29.86,33,CAH,0.430581617618491
2005-09-08 23:59:59.999989+00:00,-0.08134498582577954,7.32,36,CNP,0.5954452962447062
2005-09-08 23:59:59.999989+00:00,-0.24978624253474552,34.3,38,CVX,8.567668118941771
2005-09-08 23:59:59.999989+00:00,-0.01190077054065494,13.53,44,KO,0.16101742541506134
2005-09-08 23:59:59.999989+00:00,-0.0922163288577419,18.45,45,CL,1.7013912674253382
2005-09-08 23:59:59.999989+00:00,-0.019111171368707238,30.53,48,COP,0.583464061886632
2005-09-08 23:59:59.999989+00:00,-0.16240976390822803,23.85,49,ED,3.873472869211239
2005-09-08 23:59:59.999989+00:00,-0.046600124874794216,21.49,58,D,1.0014366835593276
2005-09-08 23:59:59.999989+00:00,-0.012621455994335135,19.85,59,DOV,0.25053590148755245
2005-09-08 23:59:59.999989+00:00,-0.023098361629702257,24.48,61,DUK,0.5654478926951113
2005-09-08 23:59:59.999989+00:00,-0.007835253898842508,21.72,66,EMR,0.17018171468285925
2005-09-08 23:59:59.999989+00:00,-0.026388851346281467,36.72,71,XOM,0.9689986214354555
2005-09-08 23:59:59.999989+00:00,-0.07056573858005039,14.26,77,FCX,1.0062674321515186
2005-09-08 23:59:59.999989+00:00,-0.03588641055339853,40.68,79,GD,1.4598591813122521
2005-09-08 23:59:59.999989+00:00,-0.002076925108535882,27.57,82,GPC,0.057260825242334265
2005-09-08 23:59:59.999989+00:00,-0.04971974503805059,25.41,91,HON,1.2633787214168655
2005-09-08 23:59:59.999989+00:00,-0.0008611086012148231,28.59,104,K,0.024619094908731792
2005-09-08 23:59:59.999989+00:00,-0.004863261040660867,32.5,111,LLY,0.15805598382147817
2005-09-08 23:59:59.999989+00:00,-0.04548836353696333,21.08,122,MCD,0.9588947033591869
2005-09-08 23:59:59.999989+00:00,-0.02364535506867603,42.65,124,MDT,1.0084743936790326
2005-09-08 23:59:59.999989+00:00,-0.2974234230493959,5.05,136,NI,1.5019882863994491
2005-09-08 23:59:59.999989+00:00,-0.001000590936568219,36.3,139,NOC,0.03632145099742635
2005-09-08 23:59:59.999989+00:00,-0.07172588071169665,17.36,140,NUE,1.2451612891550539
2005-09-08 23:59:59.999989+00:00,-0.027527726706550324,35.59,147,PEP,0.9797117934861261
2005-09-08 23:59:59.999989+00:00,-0.043074235908364004,22.78,150,PNW,0.981231093992532
2005-09-08 23:59:59.999989+00:00,-0.0007044524011681857,35.95,154,PG,0.02532506382199628
2005-09-08 23:59:59.999989+00:00,-0.04421331105453969,28.72,158,QCOM,1.2698062934863799
2005-09-08 23:59:59.999989+00:00,-0.02882114694129395,35.06,162,SPGI,1.010469411761766
2005-09-08 23:59:59.999989+00:00,-0.035915682808578854,30.45,163,SLB,1.093632541521226
2005-09-08 23:59:59.999989+00:00,-0.002424123285163689,45.21,179,UNH,0.10959461372225038
2005-09-08 23:59:59.999989+00:00,-0.2698575102512062,13.55,180,UNM,3.656569263903844
2005-09-08 23:59:59.999989+00:00,-0.10099326498288737,9.46,183,VFC,0.9553962867381146
2005-09-15 23:59:59.999989+00:00,-0.057738785681595794,48.1,0,MMM,2.7772355912847577
2005-09-15 23:59:59.999989+00:00,-0.13858728295359246,28.04,8,AEE,3.8859874140187327
2005-09-15 23:59:59.999989+00:00,-0.19106548059375464,20.47,9,AEP,3.911110387754157
2005-09-15 23:59:59.999989+00:00,-0.2871789670322543,13.57,16,AMAT,3.897018582627691
2005-09-15 23:59:59.999989+00:00,0.30183920736988623,22.6,25,BK,-6.82156608655943
2005-09-15 23:59:59.999989+00:00,-0.6060822485782368,13.75,30,BMY,8.333630917950757
2005-09-15 23:59:59.999989+00:00,-0.0019831882058806267,11.53,37,SCHW,0.022866160013803625
2005-09-15 23:59:59.999989+00:00,0.5064987292809219,13.59,44,KO,-6.883317730927728
2005-09-15 23:59:59.999989+00:00,-0.09935003170726779,39.14,46,CMA,3.8885602410224616
2005-09-15 23:59:59.999989+00:00,-0.03983751024169953,23.94,60,DTE,0.9537099951862867
2005-09-15 23:59:59.999989+00:00,-0.2418417687289436,14.1,87,HAS,3.4099689390781047
2005-09-15 23:59:59.999989+00:00,-0.12936411475496779,28.07,107,KLAC,3.631250701171946
2005-09-15 23:59:59.999989+00:00,-0.3451017455513052,25.66,116,LOW,8.855310790846492
2005-09-15 23:59:59.999989+00:00,-0.021454213280693326,13.18,126,MU,0.282766531039538
2005-09-15 23:59:59.999989+00:00,0.3597261786463028,19.02,127,MSFT,-6.841991917852679
2005-09-15 23:59:59.999989+00:00,-0.011659130529677177,13.06,149,PFE,0.15226824471758393
2005-09-15 23:59:59.999989+00:00,-0.1451272180645516,22.4,159,RTX,3.2508496846459556
2005-09-15 23:59:59.999989+00:00,-0.0223271675338762,38.01,161,ROK,0.8486556379626342
2005-09-15 23:59:59.999989+00:00,-0.006577720335509272,37.01,170,STT,0.24344142961719814
2005-09-15 23:59:59.999989+00:00,-0.002968369368604092,17.82,188,WM,0.05289634214852492
2005-09-15 23:59:59.999989+00:00,0.15559714837526953,44.0,189,WAT,-6.846274528511859
2005-09-22 23:59:59.999989+00:00,0.36577197469912265,26.62,8,AEE,-9.736849966490645
2005-09-22 23:59:59.999989+00:00,0.7832228783196284,12.74,16,AMAT,-9.978259469792066
2005-09-22 23:59:59.999989+00:00,0.6500494768594179,15.28,17,ADM,-9.932756006411905
2005-09-22 23:59:59.999989+00:00,0.24125385565261281,41.01,19,ADSK,-9.893820620313651
2005-09-22 23:59:59.999989+00:00,0.27166510944165717,36.69,39,CI,-9.967392865414402
2005-09-22 23:59:59.999989+00:00,0.5537324899995597,17.93,45,CL,-9.928423545692105
2005-09-29 23:59:59.999989+00:00,-0.09631292129414856,28.88,2,ADBE,2.7815171669750103
2005-09-29 23:59:59.999989+00:00,0.016942507950810756,62.79,12,AMGN,-1.0638200742314072
2005-09-29 23:59:59.999989+00:00,-0.6500494768594179,16.59,17,ADM,10.784320821097744
2005-09-29 23:59:59.999989+00:00,-0.24125385565261281,43.89,19,ADSK,10.588631724593176
2005-09-29 23:59:59.999989+00:00,0.0656352130126529,16.21,26,BAX,-1.0639468029351036
2005-09-29 23:59:59.999989+00:00,-0.27166510944165717,37.57,39,CI,10.20645816172306
2005-09-29 23:59:59.999989+00:00,0.02820154189689094,37.58,46,CMA,-1.0598139444851615
2005-09-29 23:59:59.999989+00:00,0.07807745030674876,13.65,50,GLW,-1.0657571966871207
2005-09-29 23:59:59.999989+00:00,0.06816126354553242,15.59,53,CMI,-1.0626340986748506
2005-09-29 23:59:59.999989+00:00,0.09036004240432402,11.77,69,ES,-1.0635376990988936
2005-09-29 23:59:59.999989+00:00,0.03613172725858044,29.39,70,EXC,-1.061911464129679
2005-09-29 23:59:59.999989+00:00,0.022956018549899558,46.3,84,GWW,-1.0628636588603495
2005-09-29 23:59:59.999989+00:00,0.040312370966420735,26.36,107,KLAC,-1.0626340986748506
2005-09-29 23:59:59.999989+00:00,0.026453425408883506,39.84,124,MDT,-1.053904468289919
2005-09-29 23:59:59.999989+00:00,0.09051397774061759,11.76,126,MU,-1.0644443782296629
2005-09-29 23:59:59.999989+00:00,-0.0016534935195030968,33.0,130,MS,0.0545652861436022
2005-09-29 23:59:59.999989+00:00,-0.13516217988346216,28.0,137,NSC,3.7845410367369405
2005-09-29 23:59:59.999989+00:00,-0.10746700035105704,28.58,142,OMC,3.07140687003321
2005-09-29 23:59:59.999989+00:00,0.048367505629260385,21.95,150,PNW,-1.0616667485622655
2005-09-29 23:59:59.999989+00:00,-0.0016667815382067142,32.23,168,SWK,0.053720368976402394
2005-09-29 23:59:59.999989+00:00,0.02937076005182008,35.95,170,STT,-1.055878823862932
2005-09-29 23:59:59.999989+00:00,0.03274681351848538,32.38,184,VNO,-1.0603418217285567
2005-09-29 23:59:59.999989+00:00,-0.0034403585804407264,15.24,191,WY,0.05243106476591667
2005-10-06 23:59:59.999989+00:00,-0.002653775488705774,12.77,4,AES,0.03388871299077273
2005-10-06 23:59:59.999989+00:00,0.08958051336765015,55.36,14,APA,-4.959177220033112
2005-10-06 23:59:59.999989+00:00,-0.01018846894521436,23.23,20,ADP,0.23667813359732962
2005-10-06 23:59:59.999989+00:00,-0.00924034212959849,47.88,28,BA,0.4424275811651757
2005-10-06 23:59:59.999989+00:00,0.13665400439436,36.96,35,CAT,-5.050732002415546
2005-10-06 23:59:59.999989+00:00,0.7108321131260927,7.09,36,CNP,-5.039799682063998
2005-10-06 23:59:59.999989+00:00,0.14646322819133964,34.22,38,CVX,-5.011971668707642
2005-10-06 23:59:59.999989+00:00,0.1742066948518492,28.41,48,COP,-4.9492122007410355
2005-10-06 23:59:59.999989+00:00,0.21427719736666653,23.51,49,ED,-5.03765691009033
2005-10-13 23:59:59.999989+00:00,0.030450780648535222,21.3,3,AMD,-0.6486016278138003
2005-10-13 23:59:59.999989+00:00,-0.01704991638720125,36.43,6,ALL,0.6211284539857415
2005-10-13 23:59:59.999989+00:00,0.0901927212438984,7.05,7,MO,-0.6358586847694837
2005-10-13 23:59:59.999989+00:00,0.03203739446990179,19.82,9,AEP,-0.6349811583934535
2005-10-13 23:59:59.999989+00:00,0.01694848644630903,37.74,10,AXP,-0.6396358784837028
2005-10-13 23:59:59.999989+00:00,0.02529534784886233,25.29,13,AON,-0.6397193470977283
2005-10-13 23:59:59.999989+00:00,0.4234876778935362,1.52,15,AAPL,-0.643701270398175
2005-10-13 23:59:59.999989+00:00,0.06214445030313311,10.25,37,SCHW,-0.6369806156071144
2005-10-20 23:59:59.999989+00:00,-0.0901927212438984,7.38,7,MO,0.6656222827799703
2005-10-20 23:59:59.999989+00:00,-0.02529534784886233,26.73,13,AON,0.6761446480000901
2005-10-20 23:59:59.999989+00:00,-0.4234876778935362,1.67,15,AAPL,0.7072244220822054
2005-10-20 23:59:59.999989+00:00,-0.09537473252292075,17.97,56,DRI,1.7138839434368858
2005-10-20 23:59:59.999989+00:00,0.002931621165262302,20.69,58,D,-0.06065524190927703
2005-10-20 23:59:59.999989+00:00,0.0023006394214695825,26.31,65,EIX,-0.06052982317886471
2005-10-20 23:59:59.999989+00:00,-0.0007561745818923633,29.84,68,EFX,0.02256424952366812
2005-10-20 23:59:59.999989+00:00,0.002566097816254534,23.61,74,FE,-0.06058556944176954
2005-10-20 23:59:59.999989+00:00,-0.043769551297720484,20.71,80,GE,0.9064674073757912
2005-10-20 23:59:59.999989+00:00,-0.06050383540239191,14.98,81,GIS,0.9063474543278308
2005-10-20 23:59:59.999989+00:00,0.002558528206177087,23.65,85,HAL,-0.060509192076088104
2005-10-20 23:59:59.999989+00:00,-0.004499699684505497,53.23,86,HIG,0.2395190142062276
2005-10-20 23:59:59.999989+00:00,0.0018504685867900723,32.52,89,HES,-0.060177238442413156
2005-10-20 23:59:59.999989+00:00,0.004677494170460884,12.83,117,MRO,-0.060012250207013146
2005-10-20 23:59:59.999989+00:00,-0.09051397774061759,12.92,126,MU,1.1694405924087792
2005-10-20 23:59:59.999989+00:00,0.0017446515612811,34.38,133,NEM,-0.059981120676844225
2005-10-20 23:59:59.999989+00:00,0.009034802728062839,6.71,134,NEE,-0.06062352630530165
2005-10-20 23:59:59.999989+00:00,-0.1988872408583774,8.49,135,NKE,1.688552674887624
2005-10-20 23:59:59.999989+00:00,-0.0016353133630811773,37.27,138,NTRS,0.06094812904203548
2005-10-20 23:59:59.999989+00:00,-0.012007473430919634,22.05,146,PAYX,0.2647647891517779
2005-10-20 23:59:59.999989+00:00,0.004383673237009551,13.84,153,PPL,-0.06067003760021219
2005-10-20 23:59:59.999989+00:00,0.0017155658189483547,35.59,154,PG,-0.06105698749637195
2005-10-20 23:59:59.999989+00:00,-0.00980864482640465,26.1,165,SNA,0.2560056299691614
2005-10-20 23:59:59.999989+00:00,0.003754723211662478,16.26,166,SO,-0.0610517994216319
2005-10-20 23:59:59.999989+00:00,-0.0005408538970109138,11.31,169,SBUX,0.006117057575193435
2005-10-20 23:59:59.999989+00:00,-0.02937076005182008,41.06,170,STT,1.2059634077277326
2005-10-20 23:59:59.999989+00:00,0.002838423297455927,21.48,172,TXN,-0.06096933242935332
2005-10-20 23:59:59.999989+00:00,-0.0007089852917284958,33.81,173,TXT,0.023970792713340447
2005-10-20 23:59:59.999989+00:00,-0.0004097599937408345,14.62,176,TSN,0.005990691108491
2005-10-20 23:59:59.999989+00:00,-0.002885923944836124,12.97,178,UNP,0.03743043356452453
2005-10-20 23:59:59.999989+00:00,0.002049759430539577,29.05,181,VLO,-0.05954551145717472
2005-10-20 23:59:59.999989+00:00,-0.00718574490433786,33.04,186,WBA,0.23741701163932288
2005-10-20 23:59:59.999989+00:00,0.006424748606622464,9.44,193,WMB,-0.06064962684651606
2005-10-20 23:59:59.999989+00:00,0.0060172323421786205,10.1,194,XEL,-0.06077404665600406
2005-10-20 23:59:59.999989+00:00,-0.0026288963434991566,13.7,195,YUM,0.03601587990593844
2005-10-27 23:59:59.999989+00:00,0.033573986896940744,46.14,28,BA,-1.549103755424846
2005-10-27 23:59:59.999989+00:00,0.08196316166269026,18.95,59,DOV,-1.5532019135079802
2005-10-27 23:59:59.999989+00:00,-0.176809217251617,16.26,62,EMN,2.8749178725112925
2005-10-27 23:59:59.999989+00:00,-0.0012089297967354505,19.72,76,BEN,0.023840095591623083
2005-10-27 23:59:59.999989+00:00,0.037847636340699875,40.61,79,GD,-1.5369925117958219
2005-10-27 23:59:59.999989+00:00,-0.022956018549899558,48.7,84,GWW,1.1179581033801085
2005-10-27 23:59:59.999989+00:00,-0.00014045382008707647,38.53,88,HSY,0.005411685687955057
2005-10-27 23:59:59.999989+00:00,0.1742523909364281,8.84,93,HPQ,-1.5403911358780245
2005-10-27 23:59:59.999989+00:00,0.03939734881548437,39.53,94,HUM,-1.5573771986760974
2005-10-27 23:59:59.999989+00:00,-0.0374202096425859,24.09,103,JPM,0.9014528502898943
2005-10-27 23:59:59.999989+00:00,0.06668548236869762,23.21,116,LOW,-1.5477700457774717
2005-10-27 23:59:59.999989+00:00,-0.026453425408883506,41.81,124,MDT,1.1060177163454195
2005-10-27 23:59:59.999989+00:00,0.057587500201667134,27.09,137,NSC,-1.5600453804631627
2005-10-27 23:59:59.999989+00:00,-0.0025500470444571838,20.66,160,RF,0.05268397193848542
2005-10-27 23:59:59.999989+00:00,-0.006142355572409891,37.65,171,TGT,0.23125968730123236
2005-10-27 23:59:59.999989+00:00,-0.002381116483152449,24.09,175,TFC,0.0573610960791425
2005-10-27 23:59:59.999989+00:00,0.12216906588524021,12.68,178,UNP,-1.549103755424846
