date,amount,price,sid,symbol,value
2008-01-31 23:59:59.999989+00:00,-0.13040791994275844,42.12,141,OXY,5.492781587988985
2008-02-07 23:59:59.999989+00:00,-1.1584944603034055,29.8,54,CVS,34.52313491704149
2008-02-14 23:59:59.999989+00:00,-0.11820514953097837,44.96,154,PG,5.314503522912788
2008-02-14 23:59:59.999989+00:00,-0.4849228713410525,54.19,173,TXT,26.277970397971632
2008-02-21 23:59:59.999989+00:00,-0.14081113031691891,36.72,13,AON,5.170584705237262
2008-03-06 23:59:59.999989+00:00,-1.2277279582433,3.83,15,AAPL,4.702198080071839
2008-04-03 23:59:59.999989+00:00,0.9110089748298112,36.99,133,NEM,-33.69822197895472
2008-04-10 23:59:59.999989+00:00,-0.9110089748298112,37.62,133,NEM,34.2721576330975
2008-07-03 23:59:59.999989+00:00,1.4692375776824234,23.18,62,EMN,-34.056927050678574
2008-07-03 23:59:59.999989+00:00,0.8974805635132234,38.18,165,SNA,-34.26580791493487
2008-07-10 23:59:59.999989+00:00,0.21040351132402152,97.92,14,APA,-20.602711828848186
2008-07-10 23:59:59.999989+00:00,-1.4692375776824234,24.0,62,EMN,35.26170186437816
2008-07-24 23:59:59.999989+00:00,0.4867353650732706,47.9,70,EXC,-23.31462398700966
2008-07-24 23:59:59.999989+00:00,0.30032873992046705,78.42,89,HES,-23.551779784563028
2008-07-24 23:59:59.999989+00:00,-0.8974805635132234,39.64,165,SNA,35.57612953766417
2008-07-31 23:59:59.999989+00:00,-0.21040351132402152,99.9,14,APA,21.019310781269752
2008-07-31 23:59:59.999989+00:00,-0.30032873992046705,89.35,89,HES,26.83437291189373
2008-08-28 23:59:59.999989+00:00,-0.4867353650732706,45.97,70,EXC,22.37522473241825
2008-10-09 23:59:59.999989+00:00,0.857941641956791,40.85,12,AMGN,-35.046916073934916
2008-10-09 23:59:59.999989+00:00,1.5951561350227035,21.45,87,HAS,-34.21609909623699
2008-10-09 23:59:59.999989+00:00,0.8683293712515484,40.55,185,WMT,-35.210756004250285
2008-10-23 23:59:59.999989+00:00,-0.8683293712515484,38.85,185,WMT,33.73459607312266
2008-10-30 23:59:59.999989+00:00,-0.857941641956791,47.52,12,AMGN,40.76938682578671
2008-11-20 23:59:59.999989+00:00,-1.5951561350227035,16.09,87,HAS,25.6660622125153
2009-08-06 23:59:59.999989+00:00,0.23602688269037908,145.99,21,AZO,-34.45756460396844
2009-08-13 23:59:59.999989+00:00,-0.23602688269037908,143.68,21,AZO,33.91234250495367
2009-10-22 23:59:59.999989+00:00,1.1181773567456712,30.05,158,QCOM,-33.60122957020742
2009-10-29 23:59:59.999989+00:00,-1.1181773567456712,30.99,158,QCOM,34.65231628554835
2009-10-29 23:59:59.999989+00:00,0.8076273641690561,34.32,170,STT,-27.717771138282007
2009-11-05 23:59:59.999989+00:00,1.972514578492441,14.67,37,SCHW,-28.936788866484108
2009-11-12 23:59:59.999989+00:00,-1.972514578492441,15.59,37,SCHW,30.751502278697153
2009-11-12 23:59:59.999989+00:00,-0.8076273641690561,33.63,170,STT,27.160508257005358
2009-12-03 23:59:59.999989+00:00,1.5864959904444882,21.9,11,AIG,-34.74426219073429
2009-12-17 23:59:59.999989+00:00,0.8210069701440189,33.68,128,TAP,-27.651514754450556
2009-12-24 23:59:59.999989+00:00,-0.8210069701440189,34.31,128,TAP,28.16874914564129
2009-12-31 23:59:59.999989+00:00,-1.5864959904444882,21.45,11,AIG,34.03033899503427
2010-01-28 23:59:59.999989+00:00,1.0438705404496476,33.29,2,ADBE,-34.75045029156877
2010-01-28 23:59:59.999989+00:00,0.8107304830208886,43.2,43,CLX,-35.02355686650239
2010-01-28 23:59:59.999989+00:00,1.2648581246984028,27.87,77,FCX,-35.25159593534448
2010-01-28 23:59:59.999989+00:00,2.419151728007085,14.42,78,GPS,-34.884167917862165
2010-02-04 23:59:59.999989+00:00,0.1246120525489211,52.59,5,APD,-6.553347843547761
2010-02-04 23:59:59.999989+00:00,0.6699002541282426,9.82,16,AMAT,-6.578420495539342
2010-02-04 23:59:59.999989+00:00,0.24443310566527743,26.9,20,ADP,-6.575250542395962
2010-02-04 23:59:59.999989+00:00,0.2614438714213426,25.06,22,AVY,-6.551783417818846
2010-02-04 23:59:59.999989+00:00,-0.8107304830208886,44.31,43,CLX,35.92346770265557
2010-02-04 23:59:59.999989+00:00,0.2661801734398452,25.07,74,FE,-6.673136948136919
2010-02-04 23:59:59.999989+00:00,0.1981395117844098,33.11,96,ITW,-6.560399235181809
2010-02-04 23:59:59.999989+00:00,0.441677722661707,15.04,99,IP,-6.642832948832073
2010-02-04 23:59:59.999989+00:00,0.336484249783499,19.5,156,PEG,-6.56144287077823
2010-02-04 23:59:59.999989+00:00,0.37955886958930846,17.36,172,TXN,-6.589141976070395
2010-02-11 23:59:59.999989+00:00,0.2117312001218996,9.13,4,AES,-1.9331058571129436
2010-02-11 23:59:59.999989+00:00,0.1237688444873389,15.67,8,AEE,-1.9394577931166004
2010-02-11 23:59:59.999989+00:00,0.14560493942316818,13.29,18,T,-1.935089644933905
2010-02-11 23:59:59.999989+00:00,0.04316620950626754,44.91,38,CVX,-1.938594468926475
2010-02-11 23:59:59.999989+00:00,-1.2648581246984028,27.52,77,FCX,34.80889559170004
2010-02-11 23:59:59.999989+00:00,-2.419151728007085,14.77,78,GPS,35.730871022664644
2010-02-11 23:59:59.999989+00:00,0.11833177505287373,16.38,93,HPQ,-1.9382744753660717
2010-02-11 23:59:59.999989+00:00,0.022857487249459053,85.07,98,IBM,-1.9444864403114814
2010-02-11 23:59:59.999989+00:00,0.05034937157623574,38.63,106,KMB,-1.9449962239899867
2010-02-11 23:59:59.999989+00:00,0.1604183451709347,12.08,110,LEG,-1.9378536096648913
2010-02-11 23:59:59.999989+00:00,0.032733464862727435,59.11,113,LIN,-1.9348751080358186
2010-02-11 23:59:59.999989+00:00,0.08937593516666363,21.65,127,MSFT,-1.9349889963582674
2010-02-11 23:59:59.999989+00:00,0.19433444820807622,9.94,132,NWL,-1.9316844151882775
2010-02-11 23:59:59.999989+00:00,0.05375437342340911,35.97,137,NSC,-1.9335448120400256
2010-02-11 23:59:59.999989+00:00,-0.37955886958930846,17.68,172,TXN,6.7106008143389735
2010-02-11 23:59:59.999989+00:00,0.07736169896755486,25.03,186,WBA,-1.9363633251578982
2010-02-18 23:59:59.999989+00:00,-0.1237688444873389,16.35,8,AEE,2.023620607367991
2010-02-18 23:59:59.999989+00:00,-0.6699002541282426,10.27,16,AMAT,6.879875609897051
2010-02-18 23:59:59.999989+00:00,-0.14560493942316818,13.47,18,T,1.9612985340300755
2010-02-18 23:59:59.999989+00:00,-0.24443310566527743,27.66,20,ADP,6.7610197027015735
2010-02-18 23:59:59.999989+00:00,-0.04316620950626754,46.6,38,CVX,2.0115453629920674
2010-02-18 23:59:59.999989+00:00,0.3320663506671184,37.15,64,ECL,-12.33626492728345
2010-02-18 23:59:59.999989+00:00,-0.11833177505287373,17.19,93,HPQ,2.0341232131588995
2010-02-18 23:59:59.999989+00:00,-0.1981395117844098,34.68,96,ITW,6.871478268683332
2010-02-18 23:59:59.999989+00:00,-0.022857487249459053,87.53,98,IBM,2.000715858945151
2010-02-18 23:59:59.999989+00:00,-0.441677722661707,15.58,99,IP,6.881338919069395
2010-02-18 23:59:59.999989+00:00,-0.05034937157623574,38.76,106,KMB,1.951541642294897
2010-02-18 23:59:59.999989+00:00,-0.1604183451709347,12.69,110,LEG,2.0357088002191612
2010-02-18 23:59:59.999989+00:00,-0.032733464862727435,61.27,113,LIN,2.00557939213931
2010-02-18 23:59:59.999989+00:00,-0.08937593516666363,22.27,127,MSFT,1.990402076161599
2010-02-18 23:59:59.999989+00:00,-0.05375437342340911,37.92,137,NSC,2.0383658402156732
2010-02-18 23:59:59.999989+00:00,-0.336484249783499,19.72,156,PEG,6.6354694057306
2010-02-25 23:59:59.999989+00:00,-1.0438705404496476,33.8,2,ADBE,35.28282426719809
2010-02-25 23:59:59.999989+00:00,-0.07736169896755486,26.64,186,WBA,2.0609156604956618
2010-03-04 23:59:59.999989+00:00,-0.1246120525489211,49.76,5,APD,6.200695734834314
2010-03-04 23:59:59.999989+00:00,-0.3320663506671184,37.47,64,ECL,12.442526159496927
2010-03-04 23:59:59.999989+00:00,-0.19433444820807622,10.27,132,NWL,1.9958147830969426
2010-03-11 23:59:59.999989+00:00,-0.2614438714213426,24.77,22,AVY,6.475964695106657
2010-03-11 23:59:59.999989+00:00,-0.2661801734398452,23.34,74,FE,6.212645248085987
2010-03-11 23:59:59.999989+00:00,3.018559553935127,10.68,149,PFE,-32.238216036027154
2010-03-18 23:59:59.999989+00:00,-0.2117312001218996,9.01,4,AES,1.9076981130983155
2010-03-18 23:59:59.999989+00:00,-3.018559553935127,10.81,149,PFE,32.63062877803873
2010-04-15 23:59:59.999989+00:00,0.8747541855456348,40.33,94,HUM,-35.27883630305545
2010-04-22 23:59:59.999989+00:00,-0.8747541855456348,40.7,94,HUM,35.60249535170734
2010-04-22 23:59:59.999989+00:00,1.1865783246283728,23.69,125,MRK,-28.11004051044615
2010-04-22 23:59:59.999989+00:00,1.105738611047583,25.54,179,UNH,-28.24056412615527
2010-04-29 23:59:59.999989+00:00,1.2848502543560778,18.84,1,ABT,-24.206578792068505
2010-05-06 23:59:59.999989+00:00,0.30809261380862285,62.29,27,BDX,-19.19108891413912
2010-05-06 23:59:59.999989+00:00,0.6068608609950428,32.51,39,CI,-19.72904659094884
2010-05-06 23:59:59.999989+00:00,-1.1865783246283728,24.26,125,MRK,28.786390155484327
2010-05-06 23:59:59.999989+00:00,0.7510583890270291,25.49,162,SPGI,-19.14447833629897
2010-05-13 23:59:59.999989+00:00,-0.6068608609950428,33.42,39,CI,20.28128997445433
2010-05-13 23:59:59.999989+00:00,0.7906718874605806,16.93,93,HPQ,-13.386075054707629
2010-05-13 23:59:59.999989+00:00,0.40440766224584046,32.97,115,L,-13.33332062424536
2010-05-13 23:59:59.999989+00:00,0.5810838079645221,23.08,125,MRK,-13.411414287821168
2010-05-13 23:59:59.999989+00:00,-1.105738611047583,25.49,179,UNH,28.18527719560289
2010-05-20 23:59:59.999989+00:00,0.7137977826653482,20.74,9,AEP,-14.804166012479321
2010-05-20 23:59:59.999989+00:00,1.303994217683017,11.33,23,BLL,-14.774254486348584
2010-05-20 23:59:59.999989+00:00,0.658842222845094,22.35,25,BK,-14.725123680587851
2010-05-20 23:59:59.999989+00:00,0.8362650313291975,17.49,41,CSCO,-14.626275397947662
2010-05-27 23:59:59.999989+00:00,0.055728591096923,59.69,0,MMM,-3.3264396025753338
2010-05-27 23:59:59.999989+00:00,0.14080693459871732,23.81,6,ALL,-3.352613112795459
2010-05-27 23:59:59.999989+00:00,0.10117915658838941,33.1,10,AXP,-3.34903008307569
2010-05-27 23:59:59.999989+00:00,0.133516889472734,24.92,33,CAH,-3.3272408856605313
2010-06-03 23:59:59.999989+00:00,-0.14080693459871732,24.09,6,ALL,3.3920390544831003
2010-06-03 23:59:59.999989+00:00,-0.7137977826653482,20.94,9,AEP,14.946925569012393
2010-06-03 23:59:59.999989+00:00,-0.10117915658838941,35.04,10,AXP,3.545317646857165
2010-06-03 23:59:59.999989+00:00,-1.303994217683017,11.48,23,BLL,14.969853619001036
2010-06-03 23:59:59.999989+00:00,-0.133516889472734,26.2,33,CAH,3.4981425041856307
2010-06-03 23:59:59.999989+00:00,0.03359869643741724,18.24,69,ES,-0.6128402230184904
2010-06-03 23:59:59.999989+00:00,0.01157066772543118,52.42,79,GD,-0.6065344021671025
2010-06-03 23:59:59.999989+00:00,-0.7906718874605806,16.22,93,HPQ,12.824698014610616
2010-06-03 23:59:59.999989+00:00,-0.5810838079645221,23.59,125,MRK,13.707767029883076
2010-06-10 23:59:59.999989+00:00,-1.2848502543560778,17.3,1,ABT,22.227909400360147
2010-06-10 23:59:59.999989+00:00,0.5195604510028081,26.89,19,ADSK,-13.97098052746551
2010-06-10 23:59:59.999989+00:00,0.28207758366559027,49.56,28,BA,-13.979765046466655
2010-06-10 23:59:59.999989+00:00,0.5052290667346174,27.47,49,ED,-13.87864246319994
2010-06-10 23:59:59.999989+00:00,0.4345833066913713,32.4,66,EMR,-14.08049913680043
2010-06-10 23:59:59.999989+00:00,0.4583643084589339,30.56,91,HON,-14.00761326650502
2010-06-10 23:59:59.999989+00:00,0.25219714199585547,54.92,114,LMT,-13.850667038412382
2010-06-17 23:59:59.999989+00:00,-0.055728591096923,60.38,0,MMM,3.3648923304322107
2010-06-17 23:59:59.999989+00:00,-0.5195604510028081,28.58,19,ADSK,14.849037689660255
2010-06-17 23:59:59.999989+00:00,-0.30809261380862285,59.88,27,BDX,18.448585714860336
2010-06-17 23:59:59.999989+00:00,-0.28207758366559027,53.25,28,BA,15.020631330192682
2010-06-17 23:59:59.999989+00:00,-0.8362650313291975,17.44,41,CSCO,14.584462146381206
2010-06-17 23:59:59.999989+00:00,-0.5052290667346174,28.65,49,ED,14.474812761946788
2010-06-17 23:59:59.999989+00:00,-0.4345833066913713,34.09,66,EMR,14.814944925108849
2010-06-17 23:59:59.999989+00:00,-0.03359869643741724,18.73,69,ES,0.6293035842728248
2010-06-17 23:59:59.999989+00:00,-0.01157066772543118,50.9,79,GD,0.588946987224447
2010-06-17 23:59:59.999989+00:00,-0.4583643084589339,32.12,91,HON,14.722661587700955
2010-06-17 23:59:59.999989+00:00,-0.25219714199585547,57.02,114,LMT,14.38028103660368
2010-06-17 23:59:59.999989+00:00,-0.40440766224584046,31.78,115,L,12.85207550617281
2010-06-17 23:59:59.999989+00:00,0.07517762802821093,19.04,116,LOW,-1.431382037657136
2010-06-17 23:59:59.999989+00:00,-0.7510583890270291,24.94,162,SPGI,18.73139622233411
2010-06-24 23:59:59.999989+00:00,1.3764342752367393,23.43,90,HD,-32.249855068796805
2010-07-01 23:59:59.999989+00:00,-0.658842222845094,19.54,25,BK,12.873777034393136
2010-07-01 23:59:59.999989+00:00,5.025966535912425,5.22,160,RF,-26.235545317462858
2010-07-01 23:59:59.999989+00:00,2.539794922609479,10.25,167,LUV,-26.03289795674716
2010-07-08 23:59:59.999989+00:00,-5.025966535912425,5.33,160,RF,26.788401636413226
2010-07-15 23:59:59.999989+00:00,-2.539794922609479,11.15,167,LUV,28.318713387095695
2010-07-29 23:59:59.999989+00:00,-0.07517762802821093,17.28,116,LOW,1.2990694123274849
2010-08-05 23:59:59.999989+00:00,-1.3764342752367393,22.17,90,HD,30.515547881998515
2010-08-05 23:59:59.999989+00:00,0.5153734417576666,57.05,123,MCK,-29.40205485227488
2010-08-19 23:59:59.999989+00:00,-0.5153734417576666,56.51,123,MCK,29.12375319372574
2010-11-04 23:59:59.999989+00:00,0.7601330745733258,47.11,43,CLX,-35.80986914314938
2010-11-18 23:59:59.999989+00:00,1.2877912576828423,22.46,17,ADM,-28.92379164755664
2010-11-18 23:59:59.999989+00:00,2.984597977711493,9.57,134,NEE,-28.562602646698988
2010-11-18 23:59:59.999989+00:00,0.7434220550226538,38.85,184,VNO,-28.8819468376301
2010-11-25 23:59:59.999989+00:00,-1.2877912576828423,22.03,17,ADM,28.370041406753018
2010-11-25 23:59:59.999989+00:00,0.6070133594032788,18.38,30,BMY,-11.156905545832265
2010-11-25 23:59:59.999989+00:00,0.4069548139894801,27.69,58,D,-11.268578799368704
2010-11-25 23:59:59.999989+00:00,-0.7434220550226538,39.42,184,VNO,29.305697408993012
2010-12-02 23:59:59.999989+00:00,-0.4069548139894801,27.83,58,D,11.32555247332723
2010-12-09 23:59:59.999989+00:00,-0.6070133594032788,18.67,30,BMY,11.332939420059217
2010-12-16 23:59:59.999989+00:00,-0.7601330745733258,46.32,43,CLX,35.20936401423645
2010-12-23 23:59:59.999989+00:00,-2.984597977711493,9.6,134,NEE,28.65214058603033
2011-01-06 23:59:59.999989+00:00,0.6407180874721599,55.67,122,MCD,-35.66877592957514
2011-01-20 23:59:59.999989+00:00,-0.6407180874721599,56.03,122,MCD,35.89943444106512
2011-02-03 23:59:59.999989+00:00,1.1135307593408867,32.08,87,HAS,-35.72206675965565
2011-02-03 23:59:59.999989+00:00,1.0084866395503727,35.22,144,PCAR,-35.51889944496413
2011-02-10 23:59:59.999989+00:00,-1.1135307593408867,33.63,87,HAS,37.448039436634026
2011-02-17 23:59:59.999989+00:00,0.8042663977281372,35.87,128,TAP,-28.84903568650828
2011-02-17 23:59:59.999989+00:00,-1.0084866395503727,36.96,144,PCAR,37.27366619778177
2011-02-24 23:59:59.999989+00:00,1.652729784774537,18.52,8,AEE,-30.608555614024425
2011-02-24 23:59:59.999989+00:00,1.1840930614734562,25.83,65,EIX,-30.58512377785937
2011-03-03 23:59:59.999989+00:00,-1.652729784774537,18.92,8,AEE,31.269647527934243
2011-03-03 23:59:59.999989+00:00,0.5945118090510058,31.51,34,CCL,-18.733067103197193
2011-03-03 23:59:59.999989+00:00,-1.1840930614734562,27.03,65,EIX,32.00603545162752
2011-03-03 23:59:59.999989+00:00,0.5356527020037768,34.55,144,PCAR,-18.506800854230487
2011-03-03 23:59:59.999989+00:00,0.5196698848084382,35.66,170,STT,-18.531428092268907
2011-03-10 23:59:59.999989+00:00,-0.5945118090510058,30.77,34,CCL,18.293128364499445
2011-03-10 23:59:59.999989+00:00,2.042111520369657,9.56,75,F,-19.52258613473392
2011-03-10 23:59:59.999989+00:00,-0.5196698848084382,35.17,170,STT,18.276789848712774
2011-03-17 23:59:59.999989+00:00,1.4956497129643869,15.71,23,BLL,-23.49665699067052
2011-03-17 23:59:59.999989+00:00,1.0255316997381803,22.93,25,BK,-23.515441874996473
2011-03-17 23:59:59.999989+00:00,0.3593173334584516,65.33,27,BDX,-23.474201394840644
2011-03-17 23:59:59.999989+00:00,0.6048898839133674,38.96,42,C,-23.566509877264796
2011-03-24 23:59:59.999989+00:00,-1.4956497129643869,16.26,23,BLL,24.319264332800934
2011-03-24 23:59:59.999989+00:00,-1.0255316997381803,23.42,25,BK,24.017952407868183
2011-03-24 23:59:59.999989+00:00,-0.3593173334584516,65.67,27,BDX,23.59636928821652
2011-03-24 23:59:59.999989+00:00,-0.6048898839133674,38.52,42,C,23.300358328342913
2011-03-24 23:59:59.999989+00:00,-2.042111520369657,9.76,75,F,19.93100843880785
2011-03-24 23:59:59.999989+00:00,-0.8042663977281372,35.27,128,TAP,28.366475847871403
2011-03-24 23:59:59.999989+00:00,-0.5356527020037768,34.43,144,PCAR,18.442522529990036
2011-04-14 23:59:59.999989+00:00,2.4230405306523535,15.05,50,GLW,-36.466759986317925
2011-04-21 23:59:59.999989+00:00,-2.4230405306523535,16.19,50,GLW,39.2290261912616
2011-04-21 23:59:59.999989+00:00,1.3741101238601647,21.56,190,WFC,-29.62581427042515
2011-04-28 23:59:59.999989+00:00,-1.3741101238601647,21.66,190,WFC,29.763225282811167
2011-05-19 23:59:59.999989+00:00,1.5560887421394693,24.24,17,ADM,-37.71959110946074
2011-05-19 23:59:59.999989+00:00,1.6173892077389032,23.21,173,TXT,-37.539603511619944
2011-05-26 23:59:59.999989+00:00,1.0578402927715753,21.07,40,CINF,-22.288694968697094
2011-05-26 23:59:59.999989+00:00,0.3286660544277037,67.8,57,DE,-22.28355849019831
2011-05-26 23:59:59.999989+00:00,0.697618879754613,31.87,103,JPM,-22.23311369777952
2011-05-26 23:59:59.999989+00:00,1.097385724277055,20.23,116,LOW,-22.200113202124825
2011-06-02 23:59:59.999989+00:00,0.16011206330939534,28.04,90,HD,-4.489542255195445
2011-06-02 23:59:59.999989+00:00,0.12900588563068877,34.98,170,STT,-4.512625879361493
2011-06-02 23:59:59.999989+00:00,0.30464565559409273,14.86,191,WY,-4.527034442128218
2011-06-09 23:59:59.999989+00:00,0.04714736368869093,38.41,19,ADSK,-1.8109302392826183
2011-06-09 23:59:59.999989+00:00,0.024324273980781717,74.31,35,CAT,-1.8075367995118894
2011-06-09 23:59:59.999989+00:00,0.052062234694067025,34.66,63,ETN,-1.8044770544963629
2011-06-09 23:59:59.999989+00:00,0.13217853280465844,13.67,80,GE,-1.8068805434396809
2011-06-16 23:59:59.999989+00:00,0.011466439450993599,31.09,2,ADBE,-0.35649160253139095
2011-06-16 23:59:59.999989+00:00,0.038547544288275455,9.34,4,AES,-0.36003406365249274
2011-06-16 23:59:59.999989+00:00,0.007967639734585507,44.77,13,AON,-0.3567112309173932
2011-06-16 23:59:59.999989+00:00,0.003632342119766263,99.15,14,APA,-0.360146721174825
2011-06-23 23:59:59.999989+00:00,-0.038547544288275455,9.34,4,AES,0.36003406365249274
2011-06-23 23:59:59.999989+00:00,-0.003632342119766263,98.52,14,APA,0.35785834563937224
2011-06-23 23:59:59.999989+00:00,0.0070911742133410996,9.79,15,AAPL,-0.06942259554860936
2011-06-23 23:59:59.999989+00:00,-1.5560887421394693,22.74,17,ADM,35.38545799625153
2011-06-23 23:59:59.999989+00:00,-0.024324273980781717,74.02,35,CAT,1.8004827600574627
2011-06-23 23:59:59.999989+00:00,-0.3286660544277037,63.98,57,DE,21.02805416228448
2011-06-23 23:59:59.999989+00:00,-0.052062234694067025,35.65,63,ETN,1.8560186668434893
2011-06-23 23:59:59.999989+00:00,-0.13217853280465844,13.62,80,GE,1.800271616799448
2011-06-23 23:59:59.999989+00:00,0.0011447065719858332,60.14,89,HES,-0.068842653239228
2011-06-23 23:59:59.999989+00:00,-0.16011206330939534,27.71,90,HD,4.436705274303345
2011-06-23 23:59:59.999989+00:00,0.0029415461052411176,23.55,107,KLAC,-0.06927341077842833
2011-06-23 23:59:59.999989+00:00,-1.097385724277055,19.14,116,LOW,21.003962762662834
2011-06-23 23:59:59.999989+00:00,0.0033257707739806105,20.9,146,PAYX,-0.06950860917619475
2011-06-23 23:59:59.999989+00:00,-0.12900588563068877,34.82,170,STT,4.4919849376605825
2011-06-23 23:59:59.999989+00:00,0.0028729982197142397,24.19,172,TXN,-0.06949782693488746
2011-06-23 23:59:59.999989+00:00,-1.6173892077389032,21.84,173,TXT,35.32378029701764
2011-06-23 23:59:59.999989+00:00,0.0020834134732941093,33.36,187,DIS,-0.06950267346909149
2011-06-23 23:59:59.999989+00:00,-0.30464565559409273,14.79,191,WY,4.5057092462366315
2011-06-30 23:59:59.999989+00:00,-0.011466439450993599,31.21,2,ADBE,0.3578675752655102
2011-06-30 23:59:59.999989+00:00,-0.007967639734585507,45.35,13,AON,0.36133246196345276
2011-06-30 23:59:59.999989+00:00,-0.0070911742133410996,10.28,15,AAPL,0.0728972709131465
2011-06-30 23:59:59.999989+00:00,-0.04714736368869093,38.76,19,ADSK,1.8274318165736603
2011-06-30 23:59:59.999989+00:00,-1.0578402927715753,20.83,40,CINF,22.034813298431914
2011-06-30 23:59:59.999989+00:00,0.8754840505793114,30.26,68,EFX,-26.492147370529967
