date,amount,price,sid,symbol,value
2005-02-17 23:59:59.999989+00:00,-0.1390562135685361,33.22,51,COST,4.619447414746769
2005-02-17 23:59:59.999989+00:00,-0.3114768288669918,14.93,182,VZ,4.650349054984187
2005-02-24 23:59:59.999989+00:00,0.2710449458638922,19.15,55,DHR,-5.190510713293536
2005-02-24 23:59:59.999989+00:00,0.25541544430348057,20.68,120,MAS,-5.281991388195978
2005-02-24 23:59:59.999989+00:00,0.2869534532069557,18.05,127,MSFT,-5.179509830385551
2005-02-24 23:59:59.999989+00:00,0.27654105469144186,18.88,190,WFC,-5.221095112574422
2005-03-03 23:59:59.999989+00:00,-0.2710449458638922,19.74,55,DHR,5.3504272313532315
2005-03-03 23:59:59.999989+00:00,-0.25541544430348057,20.92,120,MAS,5.343291094828814
2005-03-03 23:59:59.999989+00:00,-0.2869534532069557,18.14,127,MSFT,5.205335641174177
2005-03-03 23:59:59.999989+00:00,-0.4276509316139234,11.31,169,SBUX,4.8367320365534745
2005-03-10 23:59:59.999989+00:00,0.2539506041653891,20.57,49,ED,-5.223763927682054
2005-03-10 23:59:59.999989+00:00,-0.16798282471191595,26.97,64,ECL,4.530496782480373
2005-03-10 23:59:59.999989+00:00,-0.27654105469144186,18.86,190,WFC,5.215564291480593
2005-03-17 23:59:59.999989+00:00,-0.2539506041653891,20.73,49,ED,5.264396024348517
2005-03-17 23:59:59.999989+00:00,0.2056196486564361,26.21,90,HD,-5.38929099128519
2005-03-24 23:59:59.999989+00:00,0.0633781677652736,85.17,21,AZO,-5.397918548568352
2005-03-31 23:59:59.999989+00:00,0.24905187047761537,20.69,63,ETN,-5.152883200181862
2005-04-07 23:59:59.999989+00:00,-0.0633781677652736,86.77,21,AZO,5.49932361699279
2005-04-07 23:59:59.999989+00:00,0.4614069511298796,10.55,143,ORCL,-4.86784333442023
2005-04-07 23:59:59.999989+00:00,0.156673425633094,31.2,162,SPGI,-4.888210879752533
2005-04-14 23:59:59.999989+00:00,0.3147401490575546,14.79,17,ADM,-4.655006804561232
2005-04-14 23:59:59.999989+00:00,0.16168832249257492,28.79,35,CAT,-4.655006804561232
2005-04-14 23:59:59.999989+00:00,0.15721063169744115,29.84,38,CVX,-4.691165249851644
2005-04-14 23:59:59.999989+00:00,0.2626979009346068,17.77,62,EMN,-4.668141699607963
2005-04-14 23:59:59.999989+00:00,0.3147401490575546,14.84,81,GIS,-4.67074381201411
2005-04-14 23:59:59.999989+00:00,0.10280492059543356,45.13,84,GWW,-4.639586066471916
2005-04-14 23:59:59.999989+00:00,0.36141357178270433,12.88,87,HAS,-4.655006804561232
2005-04-14 23:59:59.999989+00:00,0.23677552413841468,19.73,122,MCD,-4.671581091250922
2005-04-14 23:59:59.999989+00:00,0.3003230196491118,15.11,140,NUE,-4.537880826898079
2005-04-14 23:59:59.999989+00:00,0.1980011401344633,23.55,152,PPG,-4.662926850166611
2005-04-14 23:59:59.999989+00:00,0.2772487673949513,16.73,172,TXN,-4.638371878517535
2005-04-14 23:59:59.999989+00:00,0.9558535532979943,4.86,174,TJX,-4.645448269028252
2005-04-14 23:59:59.999989+00:00,0.4040804517848292,11.51,180,UNM,-4.650966000043384
2005-04-21 23:59:59.999989+00:00,0.045599419064075025,36.18,5,APD,-1.6497869817382345
2005-04-21 23:59:59.999989+00:00,0.2659471004372193,6.28,7,MO,-1.6701477907457374
2005-04-21 23:59:59.999989+00:00,1.4980873364078224,1.12,15,AAPL,-1.6778578167767613
2005-04-21 23:59:59.999989+00:00,0.03806329129800762,43.25,27,BDX,-1.6462373486388295
2005-04-21 23:59:59.999989+00:00,0.06021073734087488,27.34,33,CAH,-1.646161558899519
2005-04-21 23:59:59.999989+00:00,0.33461376981240304,4.97,52,CSX,-1.663030435967643
2005-04-21 23:59:59.999989+00:00,0.11655354722944516,14.1,76,BEN,-1.6434050159351767
2005-04-21 23:59:59.999989+00:00,0.03555999992779892,46.47,86,HIG,-1.6524731966448158
2005-04-21 23:59:59.999989+00:00,0.1137127574292846,14.57,97,INTC,-1.6567948757446767
2005-04-21 23:59:59.999989+00:00,0.050539003301904264,32.32,113,LIN,-1.6334205867175458
2005-04-21 23:59:59.999989+00:00,0.04427644242637003,37.23,114,LMT,-1.648411951533756
2005-04-21 23:59:59.999989+00:00,0.07794344614245952,21.08,115,L,-1.6430478446830465
2005-04-21 23:59:59.999989+00:00,0.06662240704547233,25.5,118,MAR,-1.6988713796595445
2005-04-21 23:59:59.999989+00:00,0.04952730350878152,33.34,129,MCO,-1.651240298982776
2005-04-21 23:59:59.999989+00:00,0.05844363624497232,28.2,142,OMC,-1.6481105421082194
2005-04-21 23:59:59.999989+00:00,0.05565491467909089,29.6,157,PHM,-1.6473854745010903
2005-04-21 23:59:59.999989+00:00,0.04354440524492071,37.86,161,ROK,-1.648591182572698
2005-04-21 23:59:59.999989+00:00,-0.2772487673949513,17.35,172,TXN,4.810266114302405
2005-04-21 23:59:59.999989+00:00,0.0513495344869348,34.43,173,TXT,-1.767964472385165
2005-04-21 23:59:59.999989+00:00,0.14101167501593495,11.73,178,UNP,-1.654066947936917
2005-04-21 23:59:59.999989+00:00,0.1847189136520958,8.88,183,VFC,-1.640303953230611
2005-04-21 23:59:59.999989+00:00,0.05403425535024906,30.25,186,WBA,-1.634536224345034
2005-04-21 23:59:59.999989+00:00,0.07556294292848342,21.77,187,DIS,-1.6450052675530842
2005-04-28 23:59:59.999989+00:00,-0.2659471004372193,6.35,7,MO,1.6887640877763426
2005-04-28 23:59:59.999989+00:00,-0.3147401490575546,14.8,17,ADM,4.658154206051808
2005-04-28 23:59:59.999989+00:00,-0.03806329129800762,44.86,27,BDX,1.7075192476286216
2005-04-28 23:59:59.999989+00:00,-0.06021073734087488,27.74,33,CAH,1.670245853835869
2005-04-28 23:59:59.999989+00:00,0.0028785025881955693,17.46,45,CL,-0.05025865518989464
2005-04-28 23:59:59.999989+00:00,-0.33461376981240304,4.92,52,CSX,1.646299747477023
2005-04-28 23:59:59.999989+00:00,-0.11655354722944516,14.46,76,BEN,1.6853642929377772
2005-04-28 23:59:59.999989+00:00,-0.3147401490575546,14.73,81,GIS,4.63612239561778
2005-04-28 23:59:59.999989+00:00,-0.03555999992779892,47.35,86,HIG,1.683765996581279
2005-04-28 23:59:59.999989+00:00,-0.2056196486564361,24.15,90,HD,4.965714515052931
2005-04-28 23:59:59.999989+00:00,-0.1137127574292846,14.8,97,INTC,1.6829488099534122
2005-04-28 23:59:59.999989+00:00,-0.050539003301904264,33.09,113,LIN,1.6723356192600123
2005-04-28 23:59:59.999989+00:00,-0.04427644242637003,37.86,114,LMT,1.6763061102623693
2005-04-28 23:59:59.999989+00:00,-0.07794344614245952,21.28,115,L,1.6586365339115385
2005-04-28 23:59:59.999989+00:00,-0.06662240704547233,25.82,118,MAR,1.7201905499140955
2005-04-28 23:59:59.999989+00:00,-0.04952730350878152,34.41,129,MCO,1.704234513737172
2005-04-28 23:59:59.999989+00:00,-0.05844363624497232,28.73,142,OMC,1.6790856693180547
2005-04-28 23:59:59.999989+00:00,-0.05565491467909089,31.44,157,PHM,1.7497905175106176
2005-04-28 23:59:59.999989+00:00,-0.156673425633094,31.49,162,SPGI,4.93364617318613
2005-04-28 23:59:59.999989+00:00,-0.0513495344869348,33.09,173,TXT,1.6991560961726728
2005-04-28 23:59:59.999989+00:00,-0.9558535532979943,4.72,174,TJX,4.511628771566532
2005-04-28 23:59:59.999989+00:00,-0.14101167501593495,11.66,178,UNP,1.6441961306858015
2005-04-28 23:59:59.999989+00:00,-0.1847189136520958,9.08,183,VFC,1.6772477359610298
2005-04-28 23:59:59.999989+00:00,-0.05403425535024906,30.87,186,WBA,1.6680374626621886
2005-04-28 23:59:59.999989+00:00,0.003912964455828351,12.63,195,YUM,-0.04942074107711208
2005-05-05 23:59:59.999989+00:00,-0.045599419064075025,37.72,5,APD,1.72001008709691
2005-05-05 23:59:59.999989+00:00,-1.4980873364078224,1.14,15,AAPL,1.7078195635049174
2005-05-05 23:59:59.999989+00:00,-0.16168832249257492,29.19,35,CAT,4.719682133558262
2005-05-05 23:59:59.999989+00:00,-0.15721063169744115,29.03,38,CVX,4.563824638176717
2005-05-05 23:59:59.999989+00:00,-0.2626979009346068,18.83,62,EMN,4.946601474598646
2005-05-05 23:59:59.999989+00:00,-0.10280492059543356,41.4,84,GWW,4.2561237126509495
2005-05-05 23:59:59.999989+00:00,-0.36141357178270433,12.54,87,HAS,4.532126190155112
2005-05-05 23:59:59.999989+00:00,-0.3003230196491118,15.65,140,NUE,4.700055257508599
2005-05-05 23:59:59.999989+00:00,-0.1980011401344633,23.75,152,PPG,4.702527078193503
2005-05-05 23:59:59.999989+00:00,-0.4040804517848292,11.92,180,UNM,4.816638985275164
2005-05-05 23:59:59.999989+00:00,-0.003912964455828351,13.03,195,YUM,0.05098592685944341
2005-05-12 23:59:59.999989+00:00,0.40731612261100647,11.76,4,AES,-4.790037601905436
2005-05-12 23:59:59.999989+00:00,4.387056219681849,1.09,15,AAPL,-4.781891279453216
2005-05-12 23:59:59.999989+00:00,0.25585293094987777,18.79,58,D,-4.807476572548203
2005-05-12 23:59:59.999989+00:00,-0.24905187047761537,18.84,63,ETN,4.6921372397982735
2005-05-19 23:59:59.999989+00:00,-4.387056219681849,1.1,15,AAPL,4.825761841650034
2005-05-19 23:59:59.999989+00:00,-0.0028785025881955693,17.38,45,CL,0.05002837498283899
2005-05-19 23:59:59.999989+00:00,0.1904088555049972,22.71,48,COP,-4.324185108518487
2005-05-19 23:59:59.999989+00:00,-0.25585293094987777,18.76,58,D,4.799800984619707
2005-05-19 23:59:59.999989+00:00,0.13467652362105256,31.99,71,XOM,-4.308301990637471
2005-05-19 23:59:59.999989+00:00,0.17598394220916408,24.59,89,HES,-4.327445138923345
2005-05-19 23:59:59.999989+00:00,-0.23677552413841468,19.41,122,MCD,4.595812923526629
2005-05-19 23:59:59.999989+00:00,-0.4614069511298796,10.54,143,ORCL,4.863229264908931
2005-05-19 23:59:59.999989+00:00,-0.04354440524492071,35.4,161,ROK,1.541471945670193
2005-05-19 23:59:59.999989+00:00,0.22786468020932063,19.13,181,VLO,-4.359051332404303
2005-05-19 23:59:59.999989+00:00,-0.07556294292848342,22.48,187,DIS,1.6986549570323073
2005-05-26 23:59:59.999989+00:00,-0.1904088555049972,24.03,48,COP,4.575524797785083
2005-05-26 23:59:59.999989+00:00,0.24569744626582818,18.7,58,D,-4.594542245170987
2005-05-26 23:59:59.999989+00:00,-0.13467652362105256,33.34,71,XOM,4.490115297525893
2005-05-26 23:59:59.999989+00:00,-0.17598394220916408,25.4,89,HES,4.469992132112767
2005-05-26 23:59:59.999989+00:00,-0.22786468020932063,20.46,181,VLO,4.662111357082701
2005-06-02 23:59:59.999989+00:00,-0.40731612261100647,11.24,4,AES,4.578233218147713
2005-06-02 23:59:59.999989+00:00,-0.24569744626582818,18.99,58,D,4.665794504588077
2005-06-23 23:59:59.999989+00:00,0.1358958739065815,41.81,102,JNJ,-5.681806488034173
2005-07-07 23:59:59.999989+00:00,0.4163654991181671,12.86,44,KO,-5.354460318659629
2005-07-07 23:59:59.999989+00:00,0.31666205114432033,16.94,125,MRK,-5.364255146384787
2005-07-14 23:59:59.999989+00:00,-0.4163654991181671,13.31,44,KO,5.541824793262805
2005-07-14 23:59:59.999989+00:00,0.11832569354766316,41.51,88,HSY,-4.911699539163497
2005-07-14 23:59:59.999989+00:00,-0.31666205114432033,17.75,125,MRK,5.620751407811686
2005-07-21 23:59:59.999989+00:00,-0.11832569354766316,41.54,88,HSY,4.915249309969927
2005-07-21 23:59:59.999989+00:00,-0.1358958739065815,41.17,102,JNJ,5.594833128733961
2005-07-28 23:59:59.999989+00:00,0.3774421688911773,15.2,1,ABT,-5.737120967145895
2005-08-04 23:59:59.999989+00:00,-0.3774421688911773,15.41,1,ABT,5.816383822613043
2005-08-11 23:59:59.999989+00:00,0.24266085597014314,23.59,60,DTE,-5.724369592335677
2005-08-25 23:59:59.999989+00:00,0.288900727965944,18.81,31,CPB,-5.434222693039406
2005-08-25 23:59:59.999989+00:00,0.30428501560987037,17.84,56,DRI,-5.428444678480087
2005-08-25 23:59:59.999989+00:00,-0.24266085597014314,23.61,60,DTE,5.729222809455079
2005-09-01 23:59:59.999989+00:00,0.1351037735208168,38.4,6,ALL,-5.187984903199364
2005-09-01 23:59:59.999989+00:00,-0.30428501560987037,18.13,56,DRI,5.516687333006949
2005-09-08 23:59:59.999989+00:00,-0.288900727965944,19.04,31,CPB,5.500669860471574
2005-09-22 23:59:59.999989+00:00,0.12349098247944901,44.19,28,BA,-5.457066515766852
2005-09-29 23:59:59.999989+00:00,-0.1351037735208168,37.73,6,ALL,5.097465374940417
2005-09-29 23:59:59.999989+00:00,-0.12349098247944901,47.46,28,BA,5.86088202847465
2005-10-13 23:59:59.999989+00:00,0.3694980752912579,14.96,26,BAX,-5.527691206357218
2005-10-13 23:59:59.999989+00:00,0.2163765124160345,26.24,70,EXC,-5.677719685796745
2005-10-13 23:59:59.999989+00:00,0.35575357156064696,15.99,156,PEG,-5.688499609254745
2005-10-13 23:59:59.999989+00:00,0.5681490207201223,10.1,194,XEL,-5.738305109273235
2005-10-20 23:59:59.999989+00:00,-0.3694980752912579,15.59,26,BAX,5.7604749937907105
2005-10-20 23:59:59.999989+00:00,0.20465101415989057,22.54,49,ED,-4.612833859163933
2005-10-20 23:59:59.999989+00:00,-0.2163765124160345,27.34,70,EXC,5.915733849454384
2005-10-20 23:59:59.999989+00:00,0.19470390231357299,23.61,74,FE,-4.596959133623458
2005-10-20 23:59:59.999989+00:00,-0.35575357156064696,16.73,156,PEG,5.951757252209624
2005-10-27 23:59:59.999989+00:00,0.1516164952916919,33.24,35,CAT,-5.039732303495839
2005-10-27 23:59:59.999989+00:00,0.16467746426048158,30.43,184,VNO,-5.011135237446454
2005-10-27 23:59:59.999989+00:00,-0.5681490207201223,10.22,194,XEL,5.80648299175965
2005-11-03 23:59:59.999989+00:00,0.3147309644714622,15.32,26,BAX,-4.821678375702801
2005-11-03 23:59:59.999989+00:00,-0.1516164952916919,35.65,35,CAT,5.405128057148817
2005-11-03 23:59:59.999989+00:00,-0.20465101415989057,22.89,49,ED,4.684461714119895
2005-11-03 23:59:59.999989+00:00,-0.16467746426048158,30.65,184,VNO,5.04736427958376
2005-11-10 23:59:59.999989+00:00,-0.3147309644714622,15.61,26,BAX,4.912950355399524
2005-11-24 23:59:59.999989+00:00,-0.19470390231357299,23.59,74,FE,4.593065055577187
2005-12-08 23:59:59.999989+00:00,0.15296228426553451,37.9,6,ALL,-5.7972705736637575
2005-12-08 23:59:59.999989+00:00,0.8064511542666235,7.2,7,MO,-5.80644831071969
2005-12-08 23:59:59.999989+00:00,0.2977665800369072,19.5,9,AEP,-5.8064483107196905
2005-12-08 23:59:59.999989+00:00,0.006558438916935517,887.22,11,AIG,-5.818778175883529
2005-12-08 23:59:59.999989+00:00,0.09351664214397955,62.02,12,AMGN,-5.799902145769612
2005-12-08 23:59:59.999989+00:00,0.19783469542486165,29.33,13,AON,-5.802491616811192
2005-12-08 23:59:59.999989+00:00,0.1534473655052772,38.19,22,AVY,-5.860154888646536
2005-12-08 23:59:59.999989+00:00,0.8744651070360979,6.67,36,CNP,-5.832682263930773
2005-12-08 23:59:59.999989+00:00,0.14770919131823176,39.4,79,GD,-5.819742137938332
2005-12-08 23:59:59.999989+00:00,0.21861627675902448,26.75,82,GPC,-5.8479854033039045
2005-12-08 23:59:59.999989+00:00,0.4250694224538573,13.65,126,MU,-5.802197616495152
2005-12-08 23:59:59.999989+00:00,0.07919323937151788,74.05,131,MSI,-5.864259375460899
2005-12-08 23:59:59.999989+00:00,0.8960568380740261,6.47,134,NEE,-5.797487742338949
2005-12-08 23:59:59.999989+00:00,0.30901800482808356,18.82,144,PCAR,-5.815718850864533
2005-12-08 23:59:59.999989+00:00,0.44155500461746694,13.25,153,PPL,-5.850603811181437
2005-12-08 23:59:59.999989+00:00,0.15617128323614016,37.18,171,TGT,-5.806448310719691
2005-12-08 23:59:59.999989+00:00,0.23845783616918645,24.35,175,TFC,-5.8064483107196905
2005-12-15 23:59:59.999989+00:00,0.09825084782415112,8.75,23,BLL,-0.8596949184613223
2005-12-15 23:59:59.999989+00:00,-0.8744651070360979,6.82,36,CNP,5.963852029986188
2005-12-15 23:59:59.999989+00:00,0.03211411723800233,26.84,48,COP,-0.8619429066679826
2005-12-15 23:59:59.999989+00:00,0.0427496229965849,20.1,56,DRI,-0.8592674222313565
2005-12-15 23:59:59.999989+00:00,0.11539529106863387,7.43,108,KR,-0.8573870126399497
2005-12-15 23:59:59.999989+00:00,0.04386198563578175,19.59,127,MSFT,-0.8592562986049646
2005-12-15 23:59:59.999989+00:00,-0.8960568380740261,6.75,134,NEE,6.048383656999676
2005-12-15 23:59:59.999989+00:00,0.057427850264617386,14.99,167,LUV,-0.8608434754666147
2005-12-22 23:59:59.999989+00:00,0.08725595799034874,13.77,16,AMAT,-1.2015145415271022
2005-12-22 23:59:59.999989+00:00,0.1144041009616561,10.45,18,T,-1.1955228550493062
2005-12-22 23:59:59.999989+00:00,0.047884790964038464,25.05,20,ADP,-1.1995140136491635
2005-12-22 23:59:59.999989+00:00,0.07673178692450579,15.71,26,BAX,-1.205456372583986
2005-12-22 23:59:59.999989+00:00,0.03338109664372586,36.02,34,CCL,-1.2023871011070058
2005-12-22 23:59:59.999989+00:00,0.03196987772153698,37.82,35,CAT,-1.2091007754285286
2005-12-22 23:59:59.999989+00:00,0.18162947146631506,6.61,36,CNP,-1.2005708063923426
2005-12-22 23:59:59.999989+00:00,0.10294410112217514,11.66,37,SCHW,-1.200328219084562
2005-12-22 23:59:59.999989+00:00,0.037716032029705325,31.89,38,CVX,-1.2027642614273029
2005-12-22 23:59:59.999989+00:00,0.0812423716964193,14.9,50,GLW,-1.2105113382766477
2005-12-22 23:59:59.999989+00:00,0.06030025582281874,19.94,55,DHR,-1.2023871011070058
2005-12-22 23:59:59.999989+00:00,0.044681794912932206,26.81,65,EIX,-1.1979189216157125
2005-12-22 23:59:59.999989+00:00,0.05663622708935495,21.14,80,GE,-1.1972898406689636
2005-12-22 23:59:59.999989+00:00,0.1264339748798113,9.55,93,HPQ,-1.207444460102198
2005-12-22 23:59:59.999989+00:00,0.04326689820464216,27.79,107,KLAC,-1.2023871011070058
2005-12-22 23:59:59.999989+00:00,0.03517808955842615,34.27,145,PH,-1.2055531291672643
2005-12-22 23:59:59.999989+00:00,0.06962287788691406,17.27,155,PGR,-1.2023871011070058
2005-12-22 23:59:59.999989+00:00,0.03897527070038916,31.02,158,QCOM,-1.2090128971260719
2005-12-22 23:59:59.999989+00:00,0.03151735520595035,38.13,162,SPGI,-1.201756754002887
2005-12-29 23:59:59.999989+00:00,-0.09351664214397955,62.74,12,AMGN,5.867234128113277
2005-12-29 23:59:59.999989+00:00,-0.19783469542486165,30.07,13,AON,5.94888929142559
2005-12-29 23:59:59.999989+00:00,0.001070217310514566,55.85,14,APA,-0.05977163679223851
2005-12-29 23:59:59.999989+00:00,-0.08725595799034874,13.81,16,AMAT,1.2050047798467163
2005-12-29 23:59:59.999989+00:00,-0.1144041009616561,10.58,18,T,1.2103953881743215
2005-12-29 23:59:59.999989+00:00,-0.047884790964038464,25.3,20,ADP,1.211485211390173
2005-12-29 23:59:59.999989+00:00,0.0024546349334088197,24.33,25,BK,-0.05972126792983658
2005-12-29 23:59:59.999989+00:00,-0.03196987772153698,38.15,35,CAT,1.2196508350766355
2005-12-29 23:59:59.999989+00:00,0.0001624444789803872,368.32,42,C,-0.05983155049805621
2005-12-29 23:59:59.999989+00:00,0.002881115906394908,20.85,76,BEN,-0.060071266648333836
2005-12-29 23:59:59.999989+00:00,0.002391695576141927,24.7,85,HAL,-0.05907488073070559
2005-12-29 23:59:59.999989+00:00,0.00452590762551194,13.21,87,HAS,-0.05978723973301273
2005-12-29 23:59:59.999989+00:00,0.0021343125341616908,28.02,90,HD,-0.059803437207210576
2005-12-29 23:59:59.999989+00:00,0.0036668747899571553,16.26,97,INTC,-0.05962338408470335
2005-12-29 23:59:59.999989+00:00,0.0011098107748745583,53.64,98,IBM,-0.05953024996427131
2005-12-29 23:59:59.999989+00:00,0.002063488474956878,28.94,115,L,-0.05971735646525206
2005-12-29 23:59:59.999989+00:00,0.0022977952879331214,25.93,116,LOW,-0.05958183181610584
2005-12-29 23:59:59.999989+00:00,0.0027159563958372383,21.89,122,MCD,-0.05945228550487715
2005-12-29 23:59:59.999989+00:00,0.0015970230492376267,37.44,138,NTRS,-0.05979254296345674
2005-12-29 23:59:59.999989+00:00,0.0024586788130355228,24.2,141,OXY,-0.05950002727545965
2005-12-29 23:59:59.999989+00:00,0.0025820381306445716,23.04,146,PAYX,-0.05949015853005093
2005-12-29 23:59:59.999989+00:00,0.0014237233861317073,41.86,151,PNC,-0.059597060943473265
2005-12-29 23:59:59.999989+00:00,0.0017193756215582515,34.72,157,PHM,-0.05969672158050249
2005-12-29 23:59:59.999989+00:00,0.0013805902308164312,43.0,170,STT,-0.05936537992510654
2005-12-29 23:59:59.999989+00:00,-0.23845783616918645,24.61,175,TFC,5.868447348123678
2006-01-05 23:59:59.999989+00:00,0.030307242621310928,37.61,5,APD,-1.1398553949875039
2006-01-05 23:59:59.999989+00:00,-0.001070217310514566,57.58,14,APA,0.061623112739428706
2006-01-05 23:59:59.999989+00:00,0.026636445361203888,42.66,19,ADSK,-1.1363107591089578
2006-01-05 23:59:59.999989+00:00,0.045872080063118235,24.53,57,DE,-1.1252421239482904
2006-01-05 23:59:59.999989+00:00,0.04738835383926315,23.9,66,EMR,-1.1325816567583893
2006-01-05 23:59:59.999989+00:00,-0.14770919131823176,40.73,79,GD,6.01619536239158
2006-01-05 23:59:59.999989+00:00,-0.05663622708935495,21.35,80,GE,1.2091834483577284
2006-01-05 23:59:59.999989+00:00,-0.21861627675902448,27.17,82,GPC,5.9398042395426955
2006-01-05 23:59:59.999989+00:00,-0.002391695576141927,26.3,85,HAL,0.06290159365253267
2006-01-05 23:59:59.999989+00:00,-0.1264339748798113,9.75,93,HPQ,1.2327312550781604
2006-01-05 23:59:59.999989+00:00,0.11947063889856427,9.43,109,LB,-1.126608124813461
2006-01-05 23:59:59.999989+00:00,0.05197712972732397,21.6,119,MMC,-1.1227060021101978
2006-01-05 23:59:59.999989+00:00,-0.4250694224538573,14.02,126,MU,5.9594733028030795
2006-01-05 23:59:59.999989+00:00,-0.03897527070038916,31.72,158,QCOM,1.236295586616344
2006-01-05 23:59:59.999989+00:00,0.02177622873982675,52.3,179,UNH,-1.138896763092939
2006-01-05 23:59:59.999989+00:00,0.058988627956166106,19.21,188,WM,-1.133171543037951
2006-01-12 23:59:59.999989+00:00,-0.030307242621310928,37.85,5,APD,1.1471291332166187
