date,amount,price,sid,symbol,value
2003-10-02 23:59:59.999989+00:00,0.026959657986258857,13.37,30,BMY,-0.3604506272762809
2003-10-02 23:59:59.999989+00:00,-0.37133924100821253,19.01,45,CL,7.059158971566121
2003-10-02 23:59:59.999989+00:00,0.02950175973186143,11.84,48,COP,-0.34930083522523936
2003-10-02 23:59:59.999989+00:00,0.04514889558964617,7.9,53,CMI,-0.3566762751582047
2003-10-02 23:59:59.999989+00:00,-0.013334533378104028,19.4,57,DE,0.2586899475352181
2003-10-02 23:59:59.999989+00:00,0.022418370531628203,15.91,66,EMR,-0.3566762751582047
2003-10-02 23:59:59.999989+00:00,-0.007350735386570788,34.76,73,FITB,0.2555115620372006
2003-10-02 23:59:59.999989+00:00,-0.0068527235702401865,36.44,86,HIG,0.24971324689955238
2003-10-02 23:59:59.999989+00:00,0.05688616828679501,6.32,93,HPQ,-0.3595205835725445
2003-10-02 23:59:59.999989+00:00,-0.015590375490941177,16.9,94,HUM,0.26347734579690585
2003-10-02 23:59:59.999989+00:00,0.016800578198690755,21.13,99,IP,-0.35499621733833564
2003-10-02 23:59:59.999989+00:00,0.03187455542075109,11.11,110,LEG,-0.35412631072454465
2003-10-02 23:59:59.999989+00:00,0.011431931896096306,30.98,119,MMC,-0.3541612501410636
2003-10-02 23:59:59.999989+00:00,0.026858153249864816,13.35,126,MU,-0.3585563458856953
2003-10-02 23:59:59.999989+00:00,0.0529979606475787,6.76,140,NUE,-0.35826621397763203
2003-10-02 23:59:59.999989+00:00,0.014335863149445528,24.83,142,OMC,-0.3559594820007324
2003-10-02 23:59:59.999989+00:00,0.02806264950103892,12.73,144,PCAR,-0.35723752814822546
2003-10-02 23:59:59.999989+00:00,0.020428194453505424,17.53,152,PPG,-0.3581062487699501
2003-10-02 23:59:59.999989+00:00,0.01924858473600673,18.6,165,SNA,-0.35802367608972524
2003-10-02 23:59:59.999989+00:00,0.013388749067500177,26.52,171,TGT,-0.3550696252701047
2003-10-02 23:59:59.999989+00:00,0.020083123601250263,17.67,173,TXT,-0.35486879403409216
2003-10-02 23:59:59.999989+00:00,0.08850527919558429,4.03,174,TJX,-0.3566762751582047
2003-10-02 23:59:59.999989+00:00,0.03413170097207701,10.45,178,UNP,-0.3566762751582047
2003-10-09 23:59:59.999989+00:00,-0.04161916862989553,9.26,19,ADSK,0.3853935015128326
2003-10-09 23:59:59.999989+00:00,0.033031257758768764,17.46,80,GE,-0.5767257604681026
2003-10-09 23:59:59.999989+00:00,0.04263451580672171,13.46,81,GIS,-0.5738605827584742
2003-10-09 23:59:59.999989+00:00,0.019910988533819774,28.78,123,MCK,-0.5730382500033331
2003-10-09 23:59:59.999989+00:00,0.0552761454935985,10.37,156,PEG,-0.5732136287686164
2003-10-16 23:59:59.999989+00:00,-0.009002257338473993,29.02,5,APD,0.2612455079625153
2003-10-16 23:59:59.999989+00:00,-0.008643439276498797,822.45,11,AIG,7.1087966329564365
2003-10-16 23:59:59.999989+00:00,-1.1146133598693897,0.37,15,AAPL,0.4124069431516742
2003-10-16 23:59:59.999989+00:00,-0.5366056065118675,13.25,44,KO,7.110024286282244
2003-10-16 23:59:59.999989+00:00,-0.02950175973186143,12.56,48,COP,0.3705421022321796
2003-10-16 23:59:59.999989+00:00,0.005076131654194797,18.24,49,ED,-0.09258864137251309
2003-10-16 23:59:59.999989+00:00,-0.04514889558964617,9.06,53,CMI,0.4090489940421943
2003-10-16 23:59:59.999989+00:00,-0.01886447254248834,14.38,55,DHR,0.27127111516098235
2003-10-16 23:59:59.999989+00:00,-0.014793245709596978,18.44,59,DOV,0.2727874508849683
2003-10-16 23:59:59.999989+00:00,-0.011922491271462441,22.59,64,ECL,0.26932907782233656
2003-10-16 23:59:59.999989+00:00,0.0034807759914478598,26.62,67,ETR,-0.09265825689234203
2003-10-16 23:59:59.999989+00:00,-0.011809320969882353,21.98,71,XOM,0.2595688749180141
2003-10-16 23:59:59.999989+00:00,0.009945074261279599,9.36,85,HAL,-0.09308589508557703
2003-10-16 23:59:59.999989+00:00,-0.004163694659227262,66.97,92,HWM,0.2788426313284497
2003-10-16 23:59:59.999989+00:00,-0.012630578316518842,20.28,104,K,0.25614812825900213
2003-10-16 23:59:59.999989+00:00,-0.04195993133818233,6.81,109,LB,0.28574713241302163
2003-10-16 23:59:59.999989+00:00,-0.011514224564341563,23.51,113,LIN,0.2706994195076702
2003-10-16 23:59:59.999989+00:00,0.005765170695673292,16.11,150,PNW,-0.09287689990729674
2003-10-16 23:59:59.999989+00:00,-0.020428194453505424,18.16,152,PPG,0.3709760112756585
2003-10-16 23:59:59.999989+00:00,0.010803808794925679,8.6,153,PPL,-0.09291275563636084
2003-10-16 23:59:59.999989+00:00,-0.020083123601250263,20.14,173,TXT,0.4044741093291803
2003-10-23 23:59:59.999989+00:00,0.38419378701498946,12.06,1,ABT,-4.633377071400773
2003-10-23 23:59:59.999989+00:00,0.16587370596670095,27.93,5,APD,-4.632852607649958
2003-10-23 23:59:59.999989+00:00,-0.025458692017002477,15.25,16,AMAT,0.38824505325928776
2003-10-23 23:59:59.999989+00:00,-3.156966523379505,9.12,17,ADM,28.79153469322108
2003-10-23 23:59:59.999989+00:00,0.8051365449618476,5.75,23,BLL,-4.629535133530624
2003-10-23 23:59:59.999989+00:00,0.41409079906356205,11.18,26,BAX,-4.629535133530624
2003-10-23 23:59:59.999989+00:00,0.16889949410910704,27.26,27,BDX,-4.604200209414258
2003-10-23 23:59:59.999989+00:00,0.2907999455735316,15.91,31,CPB,-4.626627134074888
2003-10-23 23:59:59.999989+00:00,0.21562809192038304,21.44,34,CCL,-4.6230662907730125
2003-10-23 23:59:59.999989+00:00,0.20484668732436387,22.71,35,CAT,-4.652068269136303
2003-10-23 23:59:59.999989+00:00,0.24314785365181849,19.05,40,CINF,-4.631966612067142
2003-10-23 23:59:59.999989+00:00,0.3051770028695203,15.17,58,D,-4.629535133530624
2003-10-23 23:59:59.999989+00:00,-0.022418370531628203,16.49,66,EMR,0.36967893006654906
2003-10-30 23:59:59.999989+00:00,0.031603198282785065,14.04,9,AEP,-0.44370890389030226
2003-10-30 23:59:59.999989+00:00,-0.8051365449618476,6.12,23,BLL,4.927435655166508
2003-10-30 23:59:59.999989+00:00,-0.16889949410910704,27.38,27,BDX,4.624468148707351
2003-10-30 23:59:59.999989+00:00,-0.20484668732436387,23.45,35,CAT,4.803654817756333
2003-10-30 23:59:59.999989+00:00,0.023365397782533034,18.55,38,CVX,-0.4334281288659878
2003-10-30 23:59:59.999989+00:00,0.015818499247426104,28.23,43,CLX,-0.44655623375483894
2003-10-30 23:59:59.999989+00:00,0.053848167947852216,8.27,53,CMI,-0.4453243489287378
2003-10-30 23:59:59.999989+00:00,0.033665318959810495,13.03,61,DUK,-0.43865910604633074
2003-10-30 23:59:59.999989+00:00,-0.036324436910280464,7.66,75,F,0.27824518673274834
2003-10-30 23:59:59.999989+00:00,-0.020649161231155285,12.75,78,GPS,0.2632768056972299
2003-10-30 23:59:59.999989+00:00,-0.009378906627795747,29.22,79,GD,0.2740516516641917
2003-10-30 23:59:59.999989+00:00,-0.014688452941878464,18.71,91,HON,0.27482095454254607
2003-10-30 23:59:59.999989+00:00,-0.05688616828679501,7.03,93,HPQ,0.39990976305616893
2003-10-30 23:59:59.999989+00:00,-0.010752912395653465,24.34,96,ITW,0.26172588771020533
2003-10-30 23:59:59.999989+00:00,0.01968539946274633,22.66,101,IFF,-0.44607115182583185
2003-10-30 23:59:59.999989+00:00,0.02227454336798706,19.82,104,K,-0.4414814495535035
2003-10-30 23:59:59.999989+00:00,-0.016337648905805725,16.73,105,KEY,0.27332886619412977
2003-10-30 23:59:59.999989+00:00,-0.008506748473005853,32.23,107,KLAC,0.2741725032849786
2003-10-30 23:59:59.999989+00:00,0.06593000057805383,6.74,108,KR,-0.44436820389608284
2003-10-30 23:59:59.999989+00:00,0.07432309947911261,5.98,117,MRO,-0.44445213488509344
2003-10-30 23:59:59.999989+00:00,0.02596307219954958,17.27,127,MSFT,-0.4483822568862212
2003-10-30 23:59:59.999989+00:00,0.11290302897972067,4.02,136,NI,-0.45387017649847705
2003-10-30 23:59:59.999989+00:00,-0.0529979606475787,7.96,140,NUE,0.4218637667547265
2003-10-30 23:59:59.999989+00:00,0.042995048826579674,10.28,141,OXY,-0.441989101937239
2003-10-30 23:59:59.999989+00:00,-0.005765170695673292,16.67,150,PNW,0.09610539549687379
2003-10-30 23:59:59.999989+00:00,0.02705542096892087,16.42,163,SLB,-0.44425001230968075
2003-10-30 23:59:59.999989+00:00,-0.013388749067500177,27.24,171,TGT,0.3647095245987048
2003-10-30 23:59:59.999989+00:00,-0.08850527919558429,4.32,174,TJX,0.38234280612492416
2003-10-30 23:59:59.999989+00:00,0.02846112276397064,15.59,188,WM,-0.44370890389030226
2003-11-06 23:59:59.999989+00:00,0.1206471288567866,27.93,14,APA,-3.36967430897005
2003-11-06 23:59:59.999989+00:00,0.12293594706202297,26.73,27,BDX,-3.2860778649678744
2003-11-06 23:59:59.999989+00:00,-0.023365397782533034,19.11,38,CVX,0.4465127516242063
2003-11-06 23:59:59.999989+00:00,-0.015818499247426104,29.41,43,CLX,0.46522206286680173
2003-11-06 23:59:59.999989+00:00,-0.24415555096289973,30.85,46,CMA,7.532198747205457
2003-11-06 23:59:59.999989+00:00,0.16381498828245258,20.5,71,XOM,-3.358207259790278
2003-11-06 23:59:59.999989+00:00,0.2522211309109319,13.37,89,HES,-3.3721965202791595
2003-11-06 23:59:59.999989+00:00,0.05990532104835644,56.15,98,IBM,-3.363683776865214
2003-11-06 23:59:59.999989+00:00,-0.02227454336798706,20.54,104,K,0.45751912077845414
2003-11-06 23:59:59.999989+00:00,-0.026858153249864816,14.6,126,MU,0.3921290374480263
2003-11-06 23:59:59.999989+00:00,-0.014335863149445528,26.82,142,OMC,0.38448784966812904
2003-11-06 23:59:59.999989+00:00,0.11341885927196398,29.5,147,PEP,-3.345856348522937
2003-11-06 23:59:59.999989+00:00,-0.01924858473600673,19.59,165,SNA,0.37707977497837186
2003-11-13 23:59:59.999989+00:00,0.04025937354864325,21.22,2,ADBE,-0.8543039067022097
2003-11-13 23:59:59.999989+00:00,0.027735967256003018,30.99,10,AXP,-0.8595376252635335
2003-11-13 23:59:59.999989+00:00,0.0010892908517051926,782.72,11,AIG,-0.8526097354466884
2003-11-13 23:59:59.999989+00:00,-0.4014301483829238,16.71,13,AON,6.707897779478657
2003-11-13 23:59:59.999989+00:00,2.5280518390103923,0.34,15,AAPL,-0.8595376252635335
2003-11-13 23:59:59.999989+00:00,0.009180151930615546,93.2,21,AZO,-0.8555901599333688
2003-11-13 23:59:59.999989+00:00,-0.21562809192038304,23.29,34,CCL,5.021978260825721
2003-11-13 23:59:59.999989+00:00,-1.789621839518637,4.13,52,CSX,7.39113819721197
2003-11-13 23:59:59.999989+00:00,0.0400716841614701,21.32,64,ECL,-0.8543283063225425
2003-11-13 23:59:59.999989+00:00,0.05382201786246296,16.1,70,EXC,-0.8665344875856538
2003-11-13 23:59:59.999989+00:00,0.03037235424959482,28.46,79,GD,-0.8643972019434686
2003-11-13 23:59:59.999989+00:00,-0.023562726594263367,11.26,100,IPG,0.2653163014514055
2003-11-13 23:59:59.999989+00:00,0.06320129597525982,13.5,126,MU,-0.8532174956660076
2003-11-13 23:59:59.999989+00:00,0.13643454369262437,6.3,135,NKE,-0.8595376252635335
2003-11-13 23:59:59.999989+00:00,-0.11341885927196398,29.99,147,PEP,3.4014315895661995
2003-11-13 23:59:59.999989+00:00,0.06616917823429819,12.99,166,SO,-0.8595376252635335
2003-11-13 23:59:59.999989+00:00,-0.03413170097207701,11.33,178,UNP,0.3867121720136325
2003-11-13 23:59:59.999989+00:00,0.08569667250882687,10.06,180,UNM,-0.8621085254387983
2003-11-13 23:59:59.999989+00:00,0.06965458875717452,12.34,191,WY,-0.8595376252635336
2003-11-13 23:59:59.999989+00:00,0.020191158686012064,42.57,192,WHR,-0.8595376252635336
2003-11-13 23:59:59.999989+00:00,0.2215303157895705,3.86,193,WMB,-0.8551070189477421
2003-11-20 23:59:59.999989+00:00,0.07098595603572777,48.12,0,MMM,-3.41584420443922
2003-11-20 23:59:59.999989+00:00,-0.38419378701498946,13.02,1,ABT,5.002203106935163
2003-11-20 23:59:59.999989+00:00,0.13203769907760513,26.01,6,ALL,-3.4343005530085096
2003-11-20 23:59:59.999989+00:00,0.17353716791351742,19.68,8,AEE,-3.415211464538023
2003-11-20 23:59:59.999989+00:00,0.355517655590943,9.59,19,ADSK,-3.409414317117143
2003-11-20 23:59:59.999989+00:00,0.5870599235911983,5.85,23,BLL,-3.43430055300851
2003-11-20 23:59:59.999989+00:00,-0.12293594706202297,28.52,27,BDX,3.5061332102088953
2003-11-27 23:59:59.999989+00:00,-0.07098595603572777,49.73,0,MMM,3.530131593656742
2003-11-27 23:59:59.999989+00:00,-0.13203769907760513,26.64,6,ALL,3.5174843034274006
2003-11-27 23:59:59.999989+00:00,-0.1206471288567866,28.99,14,APA,3.4975602655582434
2003-11-27 23:59:59.999989+00:00,-0.355517655590943,11.31,19,ADSK,4.020904684733566
2003-11-27 23:59:59.999989+00:00,-0.026959657986258857,13.47,30,BMY,0.3631465930749068
2003-11-27 23:59:59.999989+00:00,0.1431568404979568,8.9,37,SCHW,-1.2740958804318154
2003-11-27 23:59:59.999989+00:00,-0.6656626511159877,10.75,62,EMN,7.155873499496868
2003-11-27 23:59:59.999989+00:00,0.020251014970299203,63.64,72,FDX,-1.2887745927098413
2003-11-27 23:59:59.999989+00:00,0.18344526560952465,7.0,93,HPQ,-1.2841168592666725
2003-11-27 23:59:59.999989+00:00,0.12455061680569084,10.33,100,IPG,-1.2866078716027864
2003-11-27 23:59:59.999989+00:00,0.06726646722193151,19.13,128,TAP,-1.2868075179555498
2003-11-27 23:59:59.999989+00:00,-0.042995048826579674,10.54,141,OXY,0.4531678146321497
2003-11-27 23:59:59.999989+00:00,0.04357369729442391,29.45,154,PG,-1.2832453853207841
2003-11-27 23:59:59.999989+00:00,0.08371035588439847,15.45,158,QCOM,-1.2933249984139563
2003-11-27 23:59:59.999989+00:00,0.11684411822262716,10.86,176,TSN,-1.2689271238977309
2003-11-27 23:59:59.999989+00:00,-0.02846112276397064,17.62,188,WM,0.5014849831011626
2003-12-04 23:59:59.999989+00:00,0.7107270216328806,6.24,4,AES,-4.434936614989175
2003-12-04 23:59:59.999989+00:00,-0.16587370596670095,30.33,5,APD,5.030949501970039
2003-12-04 23:59:59.999989+00:00,-0.17353716791351742,20.4,8,AEE,3.5401582254357553
2003-12-04 23:59:59.999989+00:00,-0.005076131654194797,18.57,49,ED,0.09426376481839738
2003-12-04 23:59:59.999989+00:00,0.33742126874808953,13.21,54,CVS,-4.457334960162263
2003-12-04 23:59:59.999989+00:00,-0.033031257758768764,16.82,80,GE,0.5555857555024907
2003-12-04 23:59:59.999989+00:00,-0.04263451580672171,13.36,81,GIS,0.569597131177802
2003-12-04 23:59:59.999989+00:00,0.189007185997769,23.72,90,HD,-4.483250451867081
2003-12-04 23:59:59.999989+00:00,-0.06593000057805383,7.04,108,KR,0.46414720406949894
2003-12-04 23:59:59.999989+00:00,0.20343390442013393,21.98,116,LOW,-4.4714772191545435
2003-12-04 23:59:59.999989+00:00,-0.13643454369262437,6.74,135,NKE,0.9195688244882883
2003-12-04 23:59:59.999989+00:00,0.5946321694936451,7.53,140,NUE,-4.477580236287148
2003-12-04 23:59:59.999989+00:00,-0.02806264950103892,13.46,144,PCAR,0.3777232622839839
2003-12-04 23:59:59.999989+00:00,0.1497017798825526,29.91,147,PEP,-4.477580236287148
2003-12-04 23:59:59.999989+00:00,-0.010803808794925679,8.6,153,PPL,0.09291275563636084
2003-12-11 23:59:59.999989+00:00,0.04688466709441158,14.75,3,AMD,-0.6915488396425709
2003-12-11 23:59:59.999989+00:00,0.04209583565418727,16.32,16,AMAT,-0.6870040378763362
2003-12-11 23:59:59.999989+00:00,-0.5870599235911983,6.19,23,BLL,3.6339009270295177
2003-12-11 23:59:59.999989+00:00,-0.41409079906356205,11.93,26,BAX,4.940103232828295
2003-12-11 23:59:59.999989+00:00,0.020243144498410647,34.01,29,BSX,-0.6884693443909461
2003-12-11 23:59:59.999989+00:00,0.01565666316983535,44.15,32,COF,-0.6912416789482306
2003-12-11 23:59:59.999989+00:00,0.15642429839680952,4.4,36,CNP,-0.688266912945962
2003-12-11 23:59:59.999989+00:00,-0.24314785365181849,19.37,40,CINF,4.709773925235725
2003-12-11 23:59:59.999989+00:00,0.09092033196115745,7.6,50,GLW,-0.6909945229047966
2003-12-11 23:59:59.999989+00:00,-0.033665318959810495,14.48,61,DUK,0.487473818538056
2003-12-11 23:59:59.999989+00:00,-0.0400716841614701,22.21,64,ECL,0.8899921052262509
2003-12-11 23:59:59.999989+00:00,-0.0034807759914478598,26.95,67,ETR,0.09380691296951982
2003-12-11 23:59:59.999989+00:00,-0.16381498828245258,21.83,71,XOM,3.5760811942059396
2003-12-11 23:59:59.999989+00:00,-0.01355241791042599,18.72,82,GPC,0.25370126328317455
2003-12-11 23:59:59.999989+00:00,-0.006942589085809742,35.65,84,GWW,0.2475033009091173
2003-12-11 23:59:59.999989+00:00,-0.009945074261279599,9.74,85,HAL,0.0968650233048633
2003-12-11 23:59:59.999989+00:00,0.05523811500368876,12.51,87,HAS,-0.6910288186961464
2003-12-11 23:59:59.999989+00:00,0.027312179085157224,25.21,88,HSY,-0.6885400347368137
2003-12-11 23:59:59.999989+00:00,0.03603491690816554,19.15,97,INTC,-0.6900686587913701
2003-12-11 23:59:59.999989+00:00,-0.05990532104835644,58.56,98,IBM,3.5080556005917534
2003-12-11 23:59:59.999989+00:00,-0.016800578198690755,22.06,99,IP,0.37062075506311803
2003-12-11 23:59:59.999989+00:00,0.03201241455562614,21.6,103,JPM,-0.6914681544015246
2003-12-11 23:59:59.999989+00:00,0.02321304934050462,29.54,107,KLAC,-0.6857134775185064
2003-12-11 23:59:59.999989+00:00,0.10242067156933958,6.76,108,KR,-0.6923637398087356
2003-12-11 23:59:59.999989+00:00,-0.07432309947911261,6.29,117,MRO,0.46749229572361833
2003-12-11 23:59:59.999989+00:00,0.01964232057494184,35.21,131,MSI,-0.6916061074437021
2003-12-11 23:59:59.999989+00:00,-0.11290302897972067,4.05,136,NI,0.4572572673678687
2003-12-11 23:59:59.999989+00:00,0.052299917397109576,13.27,148,PKI,-0.6940199038596441
2003-12-11 23:59:59.999989+00:00,0.02111896020085799,32.68,151,PNC,-0.690167619364039
2003-12-11 23:59:59.999989+00:00,0.08106795205488362,8.58,153,PPL,-0.6955630286309015
2003-12-11 23:59:59.999989+00:00,-0.0552761454935985,10.5,156,PEG,0.5803995276827842
2003-12-11 23:59:59.999989+00:00,0.037589673017256256,18.36,157,PHM,-0.6901463965968249
2003-12-11 23:59:59.999989+00:00,0.03937453735388798,17.55,160,RF,-0.6910231305607342
2003-12-11 23:59:59.999989+00:00,0.028930933709372088,23.72,162,SPGI,-0.6862417475863059
2003-12-11 23:59:59.999989+00:00,0.01855166881255962,37.26,170,STT,-0.6912351799559714
2003-12-11 23:59:59.999989+00:00,0.03488428347419979,19.75,172,TXN,-0.6889645986154459
2003-12-11 23:59:59.999989+00:00,0.15785938370320227,4.36,174,TJX,-0.688266912945962
2003-12-11 23:59:59.999989+00:00,0.033639634063830005,20.45,175,TFC,-0.6879305166053236
2003-12-11 23:59:59.999989+00:00,0.11227845235660065,6.16,183,VFC,-0.6916352665166601
2003-12-18 23:59:59.999989+00:00,-0.031603198282785065,14.81,9,AEP,0.46804336656804685
2003-12-18 23:59:59.999989+00:00,-0.0010892908517051926,847.9,11,AIG,0.9236097131608328
2003-12-18 23:59:59.999989+00:00,-0.020243144498410647,35.76,29,BSX,0.7238948472631647
2003-12-18 23:59:59.999989+00:00,-0.053848167947852216,8.42,53,CMI,0.45340157412091564
2003-12-18 23:59:59.999989+00:00,-0.3051770028695203,15.33,58,D,4.678363453989746
2003-12-18 23:59:59.999989+00:00,0.14809061156796383,17.8,59,DOV,-2.6360128859097562
2003-12-18 23:59:59.999989+00:00,0.07637133633216982,34.59,73,FITB,-2.6416845237297544
2003-12-18 23:59:59.999989+00:00,-0.03037235424959482,30.09,79,GD,0.9139041393703081
2003-12-18 23:59:59.999989+00:00,-0.01968539946274633,23.42,101,IFF,0.46103205541751907
2003-12-18 23:59:59.999989+00:00,-0.03187455542075109,10.74,110,LEG,0.34233272521886676
2003-12-18 23:59:59.999989+00:00,0.17331000284488438,15.24,122,MCD,-2.641244443356038
2003-12-18 23:59:59.999989+00:00,-0.019910988533819774,27.14,123,MCK,0.5403842288078686
2003-12-18 23:59:59.999989+00:00,-0.02596307219954958,17.32,127,MSFT,0.4496804104961987
2003-12-18 23:59:59.999989+00:00,-0.06726646722193151,19.76,128,TAP,1.3291853923053667
2003-12-18 23:59:59.999989+00:00,0.08566546633278951,30.63,138,NTRS,-2.6239332337733425
2003-12-18 23:59:59.999989+00:00,-0.08106795205488362,9.05,153,PPL,0.7336649660966968
2003-12-18 23:59:59.999989+00:00,-0.04357369729442391,30.28,154,PG,1.319411554075156
2003-12-18 23:59:59.999989+00:00,-0.028930933709372088,24.34,162,SPGI,0.7041789264861166
2003-12-18 23:59:59.999989+00:00,-0.02705542096892087,17.97,163,SLB,0.486185914811508
2003-12-18 23:59:59.999989+00:00,-0.06616917823429819,13.23,166,SO,0.875418228039765
2003-12-18 23:59:59.999989+00:00,0.09896896129287593,26.53,171,TGT,-2.6256465430999985
2003-12-18 23:59:59.999989+00:00,-0.06965458875717452,13.08,191,WY,0.9110820209438427
2003-12-18 23:59:59.999989+00:00,0.30214574719217474,8.72,195,YUM,-2.6347109155157638
2003-12-25 23:59:59.999989+00:00,-0.004809091473432957,48.35,12,AMGN,0.23251957274048346
2003-12-25 23:59:59.999989+00:00,-1.3880580626224943,20.41,20,ADP,28.33026505812511
2003-12-25 23:59:59.999989+00:00,-0.2907999455735316,16.49,31,CPB,4.7952911025075355
2003-12-25 23:59:59.999989+00:00,-0.05382201786246296,16.78,70,EXC,0.9031334597321286
2003-12-25 23:59:59.999989+00:00,0.2190359416107251,12.63,77,FCX,-2.766423942543458
2003-12-25 23:59:59.999989+00:00,-0.2522211309109319,14.35,89,HES,3.6193732285718725
2003-12-25 23:59:59.999989+00:00,0.10144737605183547,27.4,112,LNC,-2.779658103820292
2003-12-25 23:59:59.999989+00:00,-0.011431931896096306,30.76,119,MMC,0.3516462251239224
2003-12-25 23:59:59.999989+00:00,0.1308594004775102,21.03,146,PAYX,-2.75197319204204
2003-12-25 23:59:59.999989+00:00,-0.08371035588439847,18.29,158,QCOM,1.531062409125648
2003-12-25 23:59:59.999989+00:00,0.10878237005321276,25.45,186,WBA,-2.7685113178542644
2003-12-25 23:59:59.999989+00:00,-0.020191158686012064,45.62,192,WHR,0.9211206592558703
