date,amount,price,sid,symbol,value
2007-08-09 23:59:59.999989+00:00,0.026820318530505722,68.27,192,WHR,-1.8310231460776256
2007-08-16 23:59:59.999989+00:00,0.44117600792641265,10.69,23,BLL,-4.716171524733351
2007-08-16 23:59:59.999989+00:00,0.2766001816110396,17.04,50,GLW,-4.713267094652115
2007-08-16 23:59:59.999989+00:00,0.07546431714530742,62.75,84,GWW,-4.735385900868041
2007-08-16 23:59:59.999989+00:00,0.09467559915525044,50.27,123,MCK,-4.75934236953444
2007-08-16 23:59:59.999989+00:00,0.1823167033905014,25.99,152,PPG,-4.738411121119131
2007-08-16 23:59:59.999989+00:00,0.29457234687660844,16.13,176,TSN,-4.751451955119694
2007-08-23 23:59:59.999989+00:00,0.008111114142331111,62.09,14,APA,-0.5036190770973388
2007-08-23 23:59:59.999989+00:00,-0.116867586023219,123.4,21,AZO,14.421460115265226
2007-08-23 23:59:59.999989+00:00,-0.44117600792641265,11.72,23,BLL,5.170582812897557
2007-08-23 23:59:59.999989+00:00,-1.1102201183952642,9.41,36,CNP,10.447171314099437
2007-08-23 23:59:59.999989+00:00,-0.3062561159874024,49.71,39,CI,15.223991525733773
2007-08-23 23:59:59.999989+00:00,-0.2766001816110396,17.86,50,GLW,4.940079243573167
2007-08-23 23:59:59.999989+00:00,-0.4298644376992659,33.59,68,EFX,14.439146462318343
2007-08-23 23:59:59.999989+00:00,-0.07546431714530742,69.56,84,GWW,5.249297900627584
2007-08-23 23:59:59.999989+00:00,-0.2169220395384687,67.35,86,HIG,14.609699362915865
2007-08-23 23:59:59.999989+00:00,-0.19698137700328505,47.42,112,LNC,9.340856897495778
2007-08-23 23:59:59.999989+00:00,-0.3382572133499724,43.83,115,L,14.825813661129288
2007-08-23 23:59:59.999989+00:00,-0.6087234965192905,23.72,117,MRO,14.43892133743757
2007-08-23 23:59:59.999989+00:00,-0.09467559915525044,52.46,123,MCK,4.966681931684438
2007-08-23 23:59:59.999989+00:00,-0.057590462442103085,32.46,128,TAP,1.8693864108706661
2007-08-23 23:59:59.999989+00:00,-0.1823167033905014,27.14,152,PPG,4.9480753300182085
2007-08-23 23:59:59.999989+00:00,-0.07608303055521037,24.74,172,TXN,1.8822941759359044
2007-08-23 23:59:59.999989+00:00,-0.29457234687660844,17.56,176,TSN,5.172690411153244
2007-08-23 23:59:59.999989+00:00,-0.026820318530505722,67.26,192,WHR,1.803934624361815
2007-08-30 23:59:59.999989+00:00,-0.008111114142331111,62.3,14,APA,0.5053224110672282
2007-11-01 23:59:59.999989+00:00,1.998274697313871,10.99,23,BLL,-21.961038923479443
2007-11-08 23:59:59.999989+00:00,0.3288382130685688,57.12,0,MMM,-18.78323873047665
2007-11-08 23:59:59.999989+00:00,0.6407236879420696,29.8,63,ETN,-19.093565900673674
2007-11-08 23:59:59.999989+00:00,0.552289488517458,33.93,104,K,-18.73918234539735
2007-11-15 23:59:59.999989+00:00,-0.6407236879420696,30.17,63,ETN,19.33063366521224
2007-11-15 23:59:59.999989+00:00,-0.552289488517458,34.15,104,K,18.86068603287119
2007-11-22 23:59:59.999989+00:00,0.4038126855426087,40.19,53,CMI,-16.229231831957442
2007-11-22 23:59:59.999989+00:00,0.4291525000818875,37.64,91,HON,-16.153300103082245
2007-11-22 23:59:59.999989+00:00,0.4145879981361032,38.69,96,ITW,-16.04040964788583
2007-11-29 23:59:59.999989+00:00,-0.3288382130685688,57.27,0,MMM,18.832564462436938
2007-11-29 23:59:59.999989+00:00,-1.998274697313871,10.3,23,BLL,20.582229382332873
2007-11-29 23:59:59.999989+00:00,-0.4038126855426087,42.12,53,CMI,17.008590315054676
2007-11-29 23:59:59.999989+00:00,-0.4291525000818875,38.57,91,HON,16.5524119281584
2007-11-29 23:59:59.999989+00:00,-0.4145879981361032,40.42,96,ITW,16.75764688466129
2008-01-10 23:59:59.999989+00:00,0.7665632574762217,29.23,54,CVS,-22.40664401602996
2008-01-17 23:59:59.999989+00:00,0.5776962690618488,32.69,66,EMR,-18.884891035631835
2008-01-17 23:59:59.999989+00:00,0.5318654809177551,35.59,122,MCD,-18.929092465862905
2008-01-17 23:59:59.999989+00:00,1.5543461496787863,12.13,135,NKE,-18.85421879560368
2008-01-17 23:59:59.999989+00:00,0.341156742740074,55.94,173,TXT,-19.08430818887974
2008-01-17 23:59:59.999989+00:00,0.9983399753103809,18.89,195,YUM,-18.858642133613095
2008-01-24 23:59:59.999989+00:00,0.08088777095157877,57.41,5,APD,-4.643766930330137
2008-01-24 23:59:59.999989+00:00,0.12481876017105024,37.46,13,AON,-4.675710756007542
2008-01-24 23:59:59.999989+00:00,1.0882909698286185,4.3,15,AAPL,-4.679651170263059
2008-01-24 23:59:59.999989+00:00,-0.5776962690618488,33.76,66,EMR,19.503026043528013
2008-01-24 23:59:59.999989+00:00,0.08210251662841343,56.64,113,LIN,-4.650286541833337
2008-01-24 23:59:59.999989+00:00,-0.5318654809177551,36.36,122,MCD,19.338628886169573
2008-01-24 23:59:59.999989+00:00,0.11559707565095026,40.27,141,OXY,-4.655094236463768
2008-01-24 23:59:59.999989+00:00,0.10478021287865164,44.62,154,PG,-4.675293098645436
2008-01-24 23:59:59.999989+00:00,-0.9983399753103809,19.95,195,YUM,19.916882507442097
2008-01-31 23:59:59.999989+00:00,-0.08088777095157877,58.46,5,APD,4.728699089829295
2008-01-31 23:59:59.999989+00:00,-0.08210251662841343,60.59,113,LIN,4.97459148251557
2008-01-31 23:59:59.999989+00:00,-1.5543461496787863,12.48,135,NKE,19.398239947991254
2008-01-31 23:59:59.999989+00:00,-0.11559707565095026,42.12,141,OXY,4.868948826418024
2008-02-07 23:59:59.999989+00:00,-0.7665632574762217,29.8,54,CVS,22.843585072791406
2008-02-14 23:59:59.999989+00:00,-0.10478021287865164,44.96,154,PG,4.710918371024178
2008-02-14 23:59:59.999989+00:00,-0.341156742740074,54.19,173,TXT,18.487283889084612
2008-02-21 23:59:59.999989+00:00,-0.12481876017105024,36.72,13,AON,4.583344873480965
2008-03-06 23:59:59.999989+00:00,-1.0882909698286185,3.83,15,AAPL,4.168154414443609
2008-04-03 23:59:59.999989+00:00,0.605480760038737,36.99,133,NEM,-22.396733313832883
2008-04-10 23:59:59.999989+00:00,-0.605480760038737,37.62,133,NEM,22.778186192657284
2008-07-03 23:59:59.999989+00:00,0.9756722186925929,23.18,62,EMN,-22.616082029294304
2008-07-03 23:59:59.999989+00:00,0.5959872425926318,38.18,165,SNA,-22.75479292218668
2008-07-10 23:59:59.999989+00:00,0.163094624262786,97.92,14,APA,-15.970225607812006
2008-07-10 23:59:59.999989+00:00,-0.9756722186925929,24.0,62,EMN,23.41613324862223
2008-07-24 23:59:59.999989+00:00,0.3532065522523457,47.9,70,EXC,-16.91859385288736
2008-07-24 23:59:59.999989+00:00,0.21793789065158878,78.42,89,HES,-17.090689384897594
2008-07-24 23:59:59.999989+00:00,-0.5959872425926318,39.64,165,SNA,23.624934296371926
2008-07-31 23:59:59.999989+00:00,-0.163094624262786,99.9,14,APA,16.29315296385232
2008-07-31 23:59:59.999989+00:00,-0.21793789065158878,89.35,89,HES,19.472750529719455
2008-08-28 23:59:59.999989+00:00,-0.3532065522523457,45.97,70,EXC,16.236905207040333
2008-10-09 23:59:59.999989+00:00,0.5661528159410988,40.85,12,AMGN,-23.127342531193886
2008-10-09 23:59:59.999989+00:00,1.05263819069212,21.45,87,HAS,-22.579089190345975
2008-10-09 23:59:59.999989+00:00,0.5730076437100916,40.55,185,WMT,-23.235459952444213
2008-10-23 23:59:59.999989+00:00,-0.5730076437100916,38.85,185,WMT,22.26134695813706
2008-10-30 23:59:59.999989+00:00,-0.5661528159410988,47.52,12,AMGN,26.903581813521015
2008-11-20 23:59:59.999989+00:00,-1.05263819069212,16.09,87,HAS,16.93694848823621
2009-08-06 23:59:59.999989+00:00,0.15673104639792027,145.99,21,AZO,-22.88116546363238
2009-08-13 23:59:59.999989+00:00,-0.15673104639792027,143.68,21,AZO,22.519116746453186
2009-10-22 23:59:59.999989+00:00,0.743105689504485,30.05,158,QCOM,-22.330325969609774
2009-10-29 23:59:59.999989+00:00,-0.743105689504485,30.99,158,QCOM,23.028845317743986
2009-10-29 23:59:59.999989+00:00,0.5695722558345275,34.32,170,STT,-19.547719820240985
2009-11-05 23:59:59.999989+00:00,1.359913119045215,14.67,37,SCHW,-19.949925456393302
2009-11-12 23:59:59.999989+00:00,-1.359913119045215,15.59,37,SCHW,21.2010455259149
2009-11-12 23:59:59.999989+00:00,-0.5695722558345275,33.63,170,STT,19.15471496371516
2009-12-03 23:59:59.999989+00:00,1.0509759530658065,21.9,11,AIG,-23.01637337214116
2009-12-17 23:59:59.999989+00:00,0.5780056064533031,33.68,128,TAP,-19.46722882534725
2009-12-24 23:59:59.999989+00:00,-0.5780056064533031,34.31,128,TAP,19.83137235741283
2009-12-31 23:59:59.999989+00:00,-1.0509759530658065,21.45,11,AIG,22.543434193261547
2010-01-28 23:59:59.999989+00:00,0.6918070521546303,33.29,2,ADBE,-23.030256766227645
2010-01-28 23:59:59.999989+00:00,0.537297532421009,43.2,43,CLX,-23.21125340058759
2010-01-28 23:59:59.999989+00:00,0.8382627315687186,27.87,77,FCX,-23.362382328820186
2010-01-28 23:59:59.999989+00:00,1.603250748839472,14.42,78,GPS,-23.118875798265186
2010-01-28 23:59:59.999989+00:00,0.6831491569846381,34.07,96,ITW,-23.274891778466618
2010-01-28 23:59:59.999989+00:00,0.7784884790629695,29.71,103,JPM,-23.128892712960823
2010-02-04 23:59:59.999989+00:00,0.038776908982383076,52.59,5,APD,-2.0392776433835262
2010-02-04 23:59:59.999989+00:00,0.20846026247266936,9.82,16,AMAT,-2.047079777481613
2010-02-04 23:59:59.999989+00:00,0.07606294974511077,26.9,20,ADP,-2.0460933481434798
2010-02-04 23:59:59.999989+00:00,0.08135637764354474,25.06,22,AVY,-2.038790823747231
2010-02-04 23:59:59.999989+00:00,0.044256889451607793,46.08,38,CVX,-2.0393574659300873
2010-02-04 23:59:59.999989+00:00,-0.537297532421009,44.31,43,CLX,23.807653661574907
2010-02-04 23:59:59.999989+00:00,0.08283022506462344,25.07,74,FE,-2.0765537423701095
2010-02-04 23:59:59.999989+00:00,0.13744173617937516,15.04,99,IP,-2.067123712137802
2010-02-04 23:59:59.999989+00:00,-0.7784884790629695,29.8,103,JPM,23.19895667607649
2010-02-04 23:59:59.999989+00:00,0.10470752115039422,19.5,156,PEG,-2.0417966624326875
2010-02-04 23:59:59.999989+00:00,0.11811152644117372,17.36,172,TXN,-2.0504160990187756
2010-02-04 23:59:59.999989+00:00,0.07892223976238,26.14,186,WBA,-2.0630273473886134
2010-02-11 23:59:59.999989+00:00,0.6585225816536974,9.13,4,AES,-6.012311170498258
2010-02-11 23:59:59.999989+00:00,0.3849436405837823,15.67,8,AEE,-6.032066847947868
2010-02-11 23:59:59.999989+00:00,0.4528578714675576,13.29,18,T,-6.01848111180384
2010-02-11 23:59:59.999989+00:00,0.5213540923031865,11.71,52,CSX,-6.105056420870315
2010-02-11 23:59:59.999989+00:00,0.2701328637683775,22.33,65,EIX,-6.032066847947869
2010-02-11 23:59:59.999989+00:00,0.2674974211950274,22.51,76,BEN,-6.021366951100067
2010-02-11 23:59:59.999989+00:00,-0.8382627315687186,27.52,77,FCX,23.068990372771133
2010-02-11 23:59:59.999989+00:00,-1.603250748839472,14.77,78,GPS,23.680013560359
2010-02-11 23:59:59.999989+00:00,0.3680333647314135,16.38,93,HPQ,-6.028386514300553
2010-02-11 23:59:59.999989+00:00,0.07109094694104735,85.07,98,IBM,-6.047706856274898
2010-02-11 23:59:59.999989+00:00,0.15659571256354796,38.63,106,KMB,-6.049292376329858
2010-02-11 23:59:59.999989+00:00,0.4989302603761677,12.08,110,LEG,-6.027077545344106
2010-02-11 23:59:59.999989+00:00,0.10180703540840283,59.11,113,LIN,-6.017813862990691
2010-02-11 23:59:59.999989+00:00,0.2779754307810077,21.65,127,MSFT,-6.018168076408817
2010-02-11 23:59:59.999989+00:00,0.6044155158264397,9.94,132,NWL,-6.00789022731481
2010-02-11 23:59:59.999989+00:00,0.16718588824689215,35.97,137,NSC,-6.01367640024071
2010-02-11 23:59:59.999989+00:00,-0.11811152644117372,17.68,172,TXN,2.0882117874799513
2010-02-18 23:59:59.999989+00:00,-0.3849436405837823,16.35,8,AEE,6.293828523544841
2010-02-18 23:59:59.999989+00:00,-0.20846026247266936,10.27,16,AMAT,2.1408868955943143
2010-02-18 23:59:59.999989+00:00,-0.4528578714675576,13.47,18,T,6.099995528668002
2010-02-18 23:59:59.999989+00:00,-0.07606294974511077,27.66,20,ADP,2.103901189949764
2010-02-18 23:59:59.999989+00:00,-0.044256889451607793,46.6,38,CVX,2.0623710484449234
2010-02-18 23:59:59.999989+00:00,-0.5213540923031865,12.33,52,CSX,6.42829595809829
2010-02-18 23:59:59.999989+00:00,0.018627554425631215,37.15,64,ECL,-0.6920136469121996
2010-02-18 23:59:59.999989+00:00,-0.2701328637683775,22.91,65,EIX,6.188743908933528
2010-02-18 23:59:59.999989+00:00,-0.2674974211950274,23.4,76,BEN,6.25943965596364
2010-02-18 23:59:59.999989+00:00,-0.3680333647314135,17.19,93,HPQ,6.326493539732999
2010-02-18 23:59:59.999989+00:00,-0.6831491569846381,34.68,96,ITW,23.691612764227248
2010-02-18 23:59:59.999989+00:00,-0.07109094694104735,87.53,98,IBM,6.222590585749875
2010-02-18 23:59:59.999989+00:00,-0.13744173617937516,15.58,99,IP,2.1413422496746652
2010-02-18 23:59:59.999989+00:00,-0.15659571256354796,38.76,106,KMB,6.069649818963119
2010-02-18 23:59:59.999989+00:00,-0.4989302603761677,12.69,110,LEG,6.3314250041735685
2010-02-18 23:59:59.999989+00:00,-0.10180703540840283,61.27,113,LIN,6.237717059472842
2010-02-18 23:59:59.999989+00:00,-0.2779754307810077,22.27,127,MSFT,6.190512843493042
2010-02-18 23:59:59.999989+00:00,-0.16718588824689215,37.92,137,NSC,6.33968888232215
2010-02-18 23:59:59.999989+00:00,-0.10470752115039422,19.72,156,PEG,2.064832317085774
2010-02-25 23:59:59.999989+00:00,-0.6918070521546303,33.8,2,ADBE,23.383078362826502
2010-02-25 23:59:59.999989+00:00,-0.07892223976238,26.64,186,WBA,2.102488467269803
2010-03-04 23:59:59.999989+00:00,-0.038776908982383076,49.76,5,APD,1.9295389909633818
2010-03-04 23:59:59.999989+00:00,-0.018627554425631215,37.47,64,ECL,0.6979744643284016
2010-03-04 23:59:59.999989+00:00,-0.6044155158264397,10.27,132,NWL,6.207347347537535
2010-03-11 23:59:59.999989+00:00,-0.08135637764354474,24.77,22,AVY,2.0151974742306034
2010-03-11 23:59:59.999989+00:00,-0.08283022506462344,23.34,74,FE,1.933257453008311
2010-03-11 23:59:59.999989+00:00,2.0669351671634937,10.68,149,PFE,-22.074867585306112
2010-03-18 23:59:59.999989+00:00,-0.6585225816536974,9.01,4,AES,5.9332884606998135
2010-03-18 23:59:59.999989+00:00,-2.0669351671634937,10.81,149,PFE,22.34356915703737
2010-04-15 23:59:59.999989+00:00,0.5858431978339499,40.33,94,HUM,-23.627056168643197
2010-04-22 23:59:59.999989+00:00,-0.5858431978339499,40.7,94,HUM,23.843818151841763
2010-04-22 23:59:59.999989+00:00,0.8443157398026637,23.69,125,MRK,-20.001839875925103
2010-04-22 23:59:59.999989+00:00,0.786793837404205,25.54,179,UNH,-20.094714607303395
2010-04-29 23:59:59.999989+00:00,0.9416962217384207,18.84,1,ABT,-17.741556817551846
2010-05-06 23:59:59.999989+00:00,0.24000593205766024,62.29,27,BDX,-14.949969507871657
2010-05-06 23:59:59.999989+00:00,0.472748128466665,32.51,39,CI,-15.369041656451277
2010-05-06 23:59:59.999989+00:00,-0.8443157398026637,24.26,125,MRK,20.483099847612625
2010-05-06 23:59:59.999989+00:00,0.5850788386641674,25.49,162,SPGI,-14.913659597549627
2010-05-13 23:59:59.999989+00:00,-0.472748128466665,33.42,39,CI,15.799242453355944
2010-05-13 23:59:59.999989+00:00,0.6660646397770732,16.93,93,HPQ,-11.276474351425849
2010-05-13 23:59:59.999989+00:00,0.3406743658763171,32.97,115,L,-11.232033842942174
2010-05-13 23:59:59.999989+00:00,0.4895069413372504,23.08,125,MRK,-11.297820206063738
2010-05-13 23:59:59.999989+00:00,-0.786793837404205,25.49,179,UNH,20.055374915433184
2010-05-20 23:59:59.999989+00:00,0.5493070304775937,20.74,9,AEP,-11.392627812105292
2010-05-20 23:59:59.999989+00:00,1.0034959604395868,11.33,23,BLL,-11.369609231780519
2010-05-20 23:59:59.999989+00:00,0.5070156755501849,22.35,25,BK,-11.331800348546633
2010-05-20 23:59:59.999989+00:00,0.6435523788493741,17.49,41,CSCO,-11.255731106075553
2010-05-20 23:59:59.999989+00:00,0.8509822572009712,13.34,50,GLW,-11.352103311060956
2010-05-20 23:59:59.999989+00:00,0.42223600521228516,27.0,68,EFX,-11.4003721407317
2010-05-27 23:59:59.999989+00:00,0.023397001029983502,59.69,0,MMM,-1.3965669914797152
2010-05-27 23:59:59.999989+00:00,0.059116154365095895,23.81,6,ALL,-1.4075556354329333
2010-05-27 23:59:59.999989+00:00,0.04247889250948813,33.1,10,AXP,-1.4060513420640572
2010-05-27 23:59:59.999989+00:00,0.05605551367843989,24.92,33,CAH,-1.396903400866722
2010-05-27 23:59:59.999989+00:00,0.16408612774846426,8.48,36,CNP,-1.391450363306977
2010-05-27 23:59:59.999989+00:00,0.07830533886857237,17.92,40,CINF,-1.403231672524817
2010-06-03 23:59:59.999989+00:00,-0.059116154365095895,24.09,6,ALL,1.42410815865516
2010-06-03 23:59:59.999989+00:00,-0.5493070304775937,20.94,9,AEP,11.502489218200813
2010-06-03 23:59:59.999989+00:00,-0.04247889250948813,35.04,10,AXP,1.488460393532464
2010-06-03 23:59:59.999989+00:00,-1.0034959604395868,11.48,23,BLL,11.520133625846457
2010-06-03 23:59:59.999989+00:00,-0.05605551367843989,26.2,33,CAH,1.468654458375125
2010-06-03 23:59:59.999989+00:00,-0.16408612774846426,8.65,36,CNP,1.419345005024216
2010-06-03 23:59:59.999989+00:00,-0.07830533886857237,18.4,40,CINF,1.4408182351817316
2010-06-03 23:59:59.999989+00:00,0.00638363958180463,18.24,69,ES,-0.11643758597211644
2010-06-03 23:59:59.999989+00:00,0.002198388042153749,52.42,79,GD,-0.11523950116969954
2010-06-03 23:59:59.999989+00:00,-0.6660646397770732,16.22,93,HPQ,10.803568457184127
2010-06-03 23:59:59.999989+00:00,-0.4895069413372504,23.59,125,MRK,11.547468746145737
2010-06-10 23:59:59.999989+00:00,-0.9416962217384207,17.3,1,ABT,16.29134463607468
2010-06-10 23:59:59.999989+00:00,0.30152357115474465,26.89,19,ADSK,-8.107968828351083
2010-06-10 23:59:59.999989+00:00,0.1637019141957176,49.56,28,BA,-8.113066867539766
2010-06-10 23:59:59.999989+00:00,0.29320644432995396,27.47,49,ED,-8.054381025743835
2010-06-10 23:59:59.999989+00:00,-0.8509822572009712,13.81,50,GLW,11.752064971945412
2010-06-10 23:59:59.999989+00:00,0.25220763117151057,32.4,66,EMR,-8.171527249956942
2010-06-10 23:59:59.999989+00:00,0.26600878282720886,30.56,91,HON,-8.129228403199502
2010-06-10 23:59:59.999989+00:00,0.1463609917630154,54.92,114,LMT,-8.038145667624805
2010-06-10 23:59:59.999989+00:00,0.4180536560740141,19.31,116,LOW,-8.072616098789211
2010-06-10 23:59:59.999989+00:00,2.0285707942319204,3.99,136,NI,-8.093997468985362
2010-06-10 23:59:59.999989+00:00,0.1939728277696216,41.7,139,NOC,-8.088666917993221
2010-06-10 23:59:59.999989+00:00,1.484596503041238,5.47,160,RF,-8.120742871635573
2010-06-17 23:59:59.999989+00:00,-0.023397001029983502,60.38,0,MMM,1.412710922190404
2010-06-17 23:59:59.999989+00:00,-0.30152357115474465,28.58,19,ADSK,8.617543663602602
2010-06-17 23:59:59.999989+00:00,-0.24000593205766024,59.88,27,BDX,14.371555211612696
2010-06-17 23:59:59.999989+00:00,-0.1637019141957176,53.25,28,BA,8.717126930921962
2010-06-17 23:59:59.999989+00:00,-0.6435523788493741,17.44,41,CSCO,11.223553487133085
2010-06-17 23:59:59.999989+00:00,-0.29320644432995396,28.65,49,ED,8.400364630053181
2010-06-17 23:59:59.999989+00:00,-0.25220763117151057,34.09,66,EMR,8.597758146636796
2010-06-17 23:59:59.999989+00:00,-0.42223600521228516,26.51,68,EFX,11.19347649817768
2010-06-17 23:59:59.999989+00:00,-0.00638363958180463,18.73,69,ES,0.11956556936720071
2010-06-17 23:59:59.999989+00:00,-0.002198388042153749,50.9,79,GD,0.11189795134562583
2010-06-17 23:59:59.999989+00:00,-0.26600878282720886,32.12,91,HON,8.544202104409948
2010-06-17 23:59:59.999989+00:00,-0.1463609917630154,57.02,114,LMT,8.345503750327138
2010-06-17 23:59:59.999989+00:00,-0.3406743658763171,31.78,115,L,10.826631347549359
2010-06-17 23:59:59.999989+00:00,-2.0285707942319204,4.2,136,NI,8.519997335774066
2010-06-17 23:59:59.999989+00:00,-0.1939728277696216,43.92,139,NOC,8.51928659564178
2010-06-17 23:59:59.999989+00:00,-1.484596503041238,5.71,160,RF,8.47704603236547
2010-06-17 23:59:59.999989+00:00,-0.5850788386641674,24.94,162,SPGI,14.591866236284336
2010-06-24 23:59:59.999989+00:00,0.8907109411459537,23.43,90,HD,-20.869357351049697
2010-07-01 23:59:59.999989+00:00,-0.5070156755501849,19.54,25,BK,9.907086300250613
2010-07-01 23:59:59.999989+00:00,3.4526588890428234,5.22,160,RF,-18.022879400803536
2010-07-01 23:59:59.999989+00:00,1.7447480903892443,10.25,167,LUV,-17.883667926489753
2010-07-08 23:59:59.999989+00:00,-3.4526588890428234,5.33,160,RF,18.402671878598248
2010-07-15 23:59:59.999989+00:00,-1.7447480903892443,11.15,167,LUV,19.453941207840074
2010-07-22 23:59:59.999989+00:00,-0.4180536560740141,16.64,116,LOW,6.956412837071595
2010-08-05 23:59:59.999989+00:00,-0.8907109411459537,22.17,90,HD,19.747061565205797
2010-08-05 23:59:59.999989+00:00,0.362487154613886,57.05,123,MCK,-20.679892170722194
2010-08-19 23:59:59.999989+00:00,-0.362487154613886,56.51,123,MCK,20.484149107230696
2010-11-04 23:59:59.999989+00:00,0.5064651305810652,47.11,43,CLX,-23.859572301673982
2010-11-18 23:59:59.999989+00:00,0.9119922874893371,22.46,17,ADM,-20.483346777010514
2010-11-18 23:59:59.999989+00:00,2.1136425027661683,9.57,134,NEE,-20.22755875147223
2010-11-18 23:59:59.999989+00:00,0.5264790986002413,38.85,184,VNO,-20.453712980619375
2010-11-25 23:59:59.999989+00:00,-0.9119922874893371,22.03,17,ADM,20.091190093390097
