date,amount,price,sid,symbol,value
2006-02-16 23:59:59.999989+00:00,-0.05385504773486225,48.15,0,MMM,2.5931205484336175
2006-02-16 23:59:59.999989+00:00,0.06280358670958465,37.71,2,ADBE,-2.368323254818437
2006-02-16 23:59:59.999989+00:00,0.09694772610151137,24.32,40,CINF,-2.3577686987887563
2006-02-16 23:59:59.999989+00:00,-0.10179526334694551,26.12,82,GPC,2.6588922786222167
2006-02-16 23:59:59.999989+00:00,0.08623468415812771,27.72,85,HAL,-2.3904254448633
2006-02-16 23:59:59.999989+00:00,0.09122511726913048,26.06,141,OXY,-2.37732655603354
2006-02-16 23:59:59.999989+00:00,0.05796898846815057,41.28,163,SLB,-2.3929598439652557
2006-02-16 23:59:59.999989+00:00,-0.016159753424853634,14.64,169,SBUX,0.23657879013985722
2006-02-16 23:59:59.999989+00:00,-0.03602219682614127,14.79,180,UNM,0.5327682910586294
2006-02-23 23:59:59.999989+00:00,0.12161495558100993,14.61,16,AMAT,-1.776794501038555
2006-02-23 23:59:59.999989+00:00,-0.008652043326768909,36.34,19,ADSK,0.3144152544947822
2006-02-23 23:59:59.999989+00:00,-0.009731436002137803,20.51,58,D,0.19959175240384636
2006-02-23 23:59:59.999989+00:00,0.06148031295277887,29.06,107,KLAC,-1.786617894407754
2006-02-23 23:59:59.999989+00:00,0.1364551535375568,13.03,110,LEG,-1.778010650594365
2006-02-23 23:59:59.999989+00:00,-0.12658429506939614,20.5,119,MMC,2.594978048922621
2006-02-23 23:59:59.999989+00:00,-0.07798690169706093,38.8,173,TXT,3.025891785845964
2006-02-23 23:59:59.999989+00:00,0.35348124266289566,5.04,174,TJX,-1.7815454630209941
2006-02-23 23:59:59.999989+00:00,0.1337856020010809,13.29,195,YUM,-1.778010650594365
2006-03-02 23:59:59.999989+00:00,-0.09694772610151137,24.4,40,CINF,2.365524516876877
2006-03-02 23:59:59.999989+00:00,-0.13817796545761443,21.78,55,DHR,3.0095160876668423
2006-03-02 23:59:59.999989+00:00,0.07163169937001351,20.9,83,GL,-1.4971025168332823
2006-03-02 23:59:59.999989+00:00,-0.005248894864050058,41.81,112,LNC,0.2194562942659329
2006-03-02 23:59:59.999989+00:00,0.06687752422251596,22.45,122,MCD,-1.5014004187954832
2006-03-02 23:59:59.999989+00:00,0.03956259338064514,37.74,130,MS,-1.4930922741855477
2006-03-02 23:59:59.999989+00:00,-0.016606733389526673,70.1,131,MSI,1.1641320106058197
2006-03-02 23:59:59.999989+00:00,0.09692707674599634,15.44,191,WY,-1.4965540649581834
2006-03-02 23:59:59.999989+00:00,-0.009768391836264075,60.49,192,WHR,0.5908900221756139
2006-03-09 23:59:59.999989+00:00,0.04415037434557406,37.12,3,AMD,-1.638861895707709
2006-03-09 23:59:59.999989+00:00,0.1248123006461389,13.13,4,AES,-1.6387855074838038
2006-03-09 23:59:59.999989+00:00,0.040907753796586115,40.16,5,APD,-1.6428553924708982
2006-03-09 23:59:59.999989+00:00,-0.027250629770061492,7.34,7,MO,0.20001962251225136
2006-03-09 23:59:59.999989+00:00,-0.006898191316072573,32.8,13,AON,0.22626067516718038
2006-03-09 23:59:59.999989+00:00,0.14032025573927526,11.68,18,T,-1.6389405870347349
2006-03-09 23:59:59.999989+00:00,0.017080811353680423,95.86,21,AZO,-1.6373665763638054
2006-03-09 23:59:59.999989+00:00,-0.01959379508340266,9.49,23,BLL,0.18594511534149125
2006-03-09 23:59:59.999989+00:00,-0.04414943923633179,33.78,24,BAC,1.491368057403288
2006-03-09 23:59:59.999989+00:00,-0.008473934893066226,26.31,25,BK,0.22294922703657238
2006-03-09 23:59:59.999989+00:00,-0.012858298424077083,15.91,26,BAX,0.2045755279270664
2006-03-09 23:59:59.999989+00:00,-0.004447379087391352,48.73,27,BDX,0.2167207829285806
2006-03-09 23:59:59.999989+00:00,-0.029837161119822465,51.98,28,BA,1.5509356350083716
2006-03-09 23:59:59.999989+00:00,-0.003053773442761886,69.36,32,COF,0.2118097259899644
2006-03-09 23:59:59.999989+00:00,-1.8338572857710718,6.58,36,CNP,12.066780940373652
2006-03-09 23:59:59.999989+00:00,-0.23652428836496162,12.85,37,SCHW,3.0393371054897567
2006-03-09 23:59:59.999989+00:00,0.06738836973157786,24.35,40,CINF,-1.6409068029639209
2006-03-09 23:59:59.999989+00:00,-0.0780428734481775,19.73,45,CL,1.5397858931325419
2006-03-09 23:59:59.999989+00:00,-0.07379813153843338,36.79,46,CMA,2.715033259298964
2006-03-09 23:59:59.999989+00:00,-0.024981079963224476,19.28,50,GLW,0.4816352216909679
2006-03-09 23:59:59.999989+00:00,-0.0056912009542177695,38.59,51,COST,0.21962344482326374
2006-03-09 23:59:59.999989+00:00,0.06971210661887366,23.52,56,DRI,-1.6396287476759084
2006-03-09 23:59:59.999989+00:00,0.06027005463663387,27.19,57,DE,-1.638742785570075
2006-03-09 23:59:59.999989+00:00,-0.019110631755467584,23.98,61,DUK,0.4582729494961127
2006-03-09 23:59:59.999989+00:00,-0.13038725672384152,22.3,63,ETN,2.907635824941666
2006-03-09 23:59:59.999989+00:00,-0.015431998202537989,33.06,64,ECL,0.510181860575906
2006-03-09 23:59:59.999989+00:00,0.04541146379582202,36.2,71,XOM,-1.6438949894087571
2006-03-09 23:59:59.999989+00:00,-0.016419655744227105,99.59,72,FDX,1.6352335155675775
2006-03-09 23:59:59.999989+00:00,-0.020946134322990733,25.21,74,FE,0.5280520462825964
2006-03-09 23:59:59.999989+00:00,-0.02174879977558264,21.54,76,BEN,0.46846914716605004
2006-03-09 23:59:59.999989+00:00,-0.013588883561808738,15.03,81,GIS,0.20424091993398533
2006-03-09 23:59:59.999989+00:00,-0.07163169937001351,21.25,83,GL,1.522173611612787
2006-03-09 23:59:59.999989+00:00,-0.0034362694064343936,58.34,86,HIG,0.20047195717138253
2006-03-09 23:59:59.999989+00:00,-0.007471139216635749,28.05,90,HD,0.20956545502663276
2006-03-09 23:59:59.999989+00:00,-0.11069719730765007,27.84,91,HON,3.0818099730449777
2006-03-09 23:59:59.999989+00:00,-0.1941918162996418,14.16,95,HBAN,2.749756118802928
2006-03-09 23:59:59.999989+00:00,-0.0031763876766549765,52.77,98,IBM,0.16761797769708311
2006-03-09 23:59:59.999989+00:00,-0.1453599560605506,19.11,99,IP,2.777828760317122
2006-03-09 23:59:59.999989+00:00,-0.1610295865851553,7.91,108,KR,1.2737440298885783
2006-03-09 23:59:59.999989+00:00,-0.013882638849688765,34.1,111,LLY,0.4733979847743869
2006-03-09 23:59:59.999989+00:00,0.040313574211652936,40.65,112,LNC,-1.6387467917036918
2006-03-09 23:59:59.999989+00:00,-0.03909318614806265,39.4,113,LIN,1.5402715342336684
2006-03-09 23:59:59.999989+00:00,-0.0065765162866540106,25.91,116,LOW,0.17039753698720542
2006-03-09 23:59:59.999989+00:00,-0.029983922237026728,15.31,117,MRO,0.4590538494488792
2006-03-09 23:59:59.999989+00:00,0.0853773401708729,19.17,120,MAS,-1.6366836110756335
2006-03-09 23:59:59.999989+00:00,0.08228831077775589,20.06,125,MRK,-1.650703514201783
2006-03-09 23:59:59.999989+00:00,0.11012356317937742,14.86,126,MU,-1.6364361488455486
2006-03-09 23:59:59.999989+00:00,-0.06120767449282688,19.79,127,MSFT,1.211299878213044
2006-03-09 23:59:59.999989+00:00,-0.1828910216387262,15.87,132,NWL,2.9024805134065845
2006-03-09 23:59:59.999989+00:00,-0.31355742815355003,8.74,135,NKE,2.740491922062027
2006-03-09 23:59:59.999989+00:00,0.04765824751098202,34.44,137,NSC,-1.6413500442782207
2006-03-09 23:59:59.999989+00:00,-0.004570837162313301,38.14,138,NTRS,0.1743317293706293
2006-03-09 23:59:59.999989+00:00,-0.09122511726913048,27.38,141,OXY,2.4977437108287925
2006-03-09 23:59:59.999989+00:00,-0.007390047280591315,23.39,146,PAYX,0.17285320589303085
2006-03-09 23:59:59.999989+00:00,-0.03882800930489812,39.04,147,PEP,1.5158454832632224
2006-03-09 23:59:59.999989+00:00,-0.13562603043149588,20.58,148,PKI,2.7911837062801848
2006-03-09 23:59:59.999989+00:00,-0.013726701497703797,34.82,158,QCOM,0.4779637461500462
2006-03-09 23:59:59.999989+00:00,-0.060351889564344875,25.44,159,RTX,1.5353520705169337
2006-03-09 23:59:59.999989+00:00,-0.009329495093375802,22.8,160,RF,0.21271248812896829
2006-03-09 23:59:59.999989+00:00,-0.009753045658913417,40.27,162,SPGI,0.39275514868444333
2006-03-09 23:59:59.999989+00:00,-0.08801168519554967,16.39,166,SO,1.4425115203550591
2006-03-09 23:59:59.999989+00:00,-0.013462893912891306,15.66,167,LUV,0.21082891867587786
2006-03-09 23:59:59.999989+00:00,-0.013224847830779853,35.3,168,SWK,0.46683712842652875
2006-03-09 23:59:59.999989+00:00,-0.1196072079395869,22.35,172,TXN,2.673221097449767
2006-03-09 23:59:59.999989+00:00,-0.35348124266289566,5.1,174,TJX,1.8027543375807678
2006-03-09 23:59:59.999989+00:00,-0.0612964413779549,23.14,175,TFC,1.4183996534858763
2006-03-09 23:59:59.999989+00:00,-0.14123041185428495,19.83,177,USB,2.80059906707047
2006-03-09 23:59:59.999989+00:00,0.10390465637546586,15.84,178,UNP,-1.6458497569873793
2006-03-09 23:59:59.999989+00:00,-0.013501270448920964,32.52,181,VLO,0.43906131499890977
2006-03-09 23:59:59.999989+00:00,0.03906339180528011,41.85,189,WAT,-1.6348029470509726
2006-03-09 23:59:59.999989+00:00,-0.010149261012713864,20.97,190,WFC,0.21283000343660974
2006-03-09 23:59:59.999989+00:00,0.028419600563647035,57.76,192,WHR,-1.6415161285562527
2006-03-16 23:59:59.999989+00:00,-0.040907753796586115,41.82,5,APD,1.7107622637732314
2006-03-16 23:59:59.999989+00:00,-0.017080811353680423,98.4,21,AZO,1.6807518372021537
2006-03-16 23:59:59.999989+00:00,0.09437075437747744,66.31,32,COF,-6.257724722770529
2006-03-16 23:59:59.999989+00:00,-0.06027005463663387,28.49,57,DE,1.7170938565976988
2006-03-16 23:59:59.999989+00:00,-0.014520152451328292,32.47,68,EFX,0.47146935009462965
2006-03-16 23:59:59.999989+00:00,-0.04541146379582202,36.82,71,XOM,1.6720500969621668
2006-03-16 23:59:59.999989+00:00,-0.009828510622276146,55.79,84,GWW,0.5483326076167861
2006-03-16 23:59:59.999989+00:00,-0.03359268553747125,13.79,87,HAS,0.4632431335617285
2006-03-16 23:59:59.999989+00:00,-0.011429664998340826,39.61,89,HES,0.4527290305842801
2006-03-16 23:59:59.999989+00:00,-0.015580894119033876,30.11,115,L,0.46914072192411
2006-03-16 23:59:59.999989+00:00,-0.0853773401708729,19.6,120,MAS,1.673395867349109
2006-03-16 23:59:59.999989+00:00,-0.04765824751098202,38.08,137,NSC,1.8148260652181953
2006-03-16 23:59:59.999989+00:00,-0.05093352486847176,28.26,142,OMC,1.439381412783012
2006-03-16 23:59:59.999989+00:00,-0.023911028415355,19.43,144,PCAR,0.46459128211034767
2006-03-16 23:59:59.999989+00:00,0.4709292656274722,13.26,149,PFE,-6.244522062220281
2006-03-16 23:59:59.999989+00:00,-0.05796898846815057,43.69,163,SLB,2.5326651061734986
2006-03-16 23:59:59.999989+00:00,-0.10390465637546586,16.75,178,UNP,1.7404029942890533
2006-03-16 23:59:59.999989+00:00,-0.03906339180528011,44.0,189,WAT,1.7187892394323248
2006-03-16 23:59:59.999989+00:00,-0.09692707674599634,16.71,191,WY,1.619651452425599
2006-03-23 23:59:59.999989+00:00,0.17181467051147983,42.01,10,AXP,-7.217934308187267
2006-03-23 23:59:59.999989+00:00,-0.00022996832326684547,909.29,11,AIG,0.2091078966633099
2006-03-23 23:59:59.999989+00:00,-0.03835093700885184,11.99,69,ES,0.45982773473613353
2006-03-23 23:59:59.999989+00:00,-0.1364551535375568,13.62,110,LEG,1.8585191911815235
2006-03-23 23:59:59.999989+00:00,-0.08228831077775589,20.94,125,MRK,1.7231172276862086
2006-03-23 23:59:59.999989+00:00,0.35416753229574427,20.3,148,PKI,-7.1896009056036085
2006-03-23 23:59:59.999989+00:00,0.18895115990019024,38.05,154,PG,-7.189591634202238
2006-03-23 23:59:59.999989+00:00,-0.1337856020010809,13.31,195,YUM,1.7806863626343867
2006-03-30 23:59:59.999989+00:00,0.3978459216217929,14.22,1,ABT,-5.657369005461895
2006-03-30 23:59:59.999989+00:00,0.006354067952903671,893.13,11,AIG,-5.675008710776855
2006-03-30 23:59:59.999989+00:00,-0.14032025573927526,11.88,18,T,1.6670046381825903
2006-03-30 23:59:59.999989+00:00,0.21485189619271772,27.56,25,BK,-5.9213182590713
2006-03-30 23:59:59.999989+00:00,0.11544346379849331,48.84,27,BDX,-5.638258771918413
2006-03-30 23:59:59.999989+00:00,-0.016062320620739007,33.11,38,CVX,0.5318234357526685
2006-03-30 23:59:59.999989+00:00,0.1440179970663473,39.23,43,CLX,-5.649826024912804
2006-03-30 23:59:59.999989+00:00,0.29702767390756096,19.05,53,CMI,-5.6583771879390365
2006-03-30 23:59:59.999989+00:00,-0.06971210661887366,24.04,56,DRI,1.6758790431177226
2006-03-30 23:59:59.999989+00:00,0.15072810076352802,37.46,67,ETR,-5.6462746546017595
2006-03-30 23:59:59.999989+00:00,0.17887353758856595,31.57,68,EFX,-5.647037581671027
2006-03-30 23:59:59.999989+00:00,0.2717881644108552,20.8,76,BEN,-5.653193819745788
2006-03-30 23:59:59.999989+00:00,-0.02303400648672252,21.06,77,FCX,0.48509617661037624
2006-03-30 23:59:59.999989+00:00,-0.08623468415812771,29.83,85,HAL,2.5723806284369495
2006-03-30 23:59:59.999989+00:00,-0.043379672751054366,67.95,92,HWM,2.9476487634341444
2006-03-30 23:59:59.999989+00:00,0.5222645262618185,10.8,93,HPQ,-5.640456883627641
2006-03-30 23:59:59.999989+00:00,0.2021187955972193,27.98,104,K,-5.655283900810196
2006-04-06 23:59:59.999989+00:00,0.010307640029971634,39.51,22,AVY,-0.40725485758417923
2006-04-06 23:59:59.999989+00:00,0.04237345744538548,9.52,23,BLL,-0.40339531488006974
2006-04-06 23:59:59.999989+00:00,-0.21485189619271772,27.72,25,BK,5.955694562462135
2006-04-06 23:59:59.999989+00:00,-0.11544346379849331,49.12,27,BDX,5.670582941781991
2006-04-06 23:59:59.999989+00:00,0.03054979284901095,13.27,44,KO,-0.4053957511063753
2006-04-06 23:59:59.999989+00:00,0.020407569429616385,19.91,50,GLW,-0.4063147073436622
2006-04-06 23:59:59.999989+00:00,0.017208591893707954,23.41,56,DRI,-0.4028531362317032
2006-04-06 23:59:59.999989+00:00,0.015297970286173912,26.54,66,EMR,-0.4060081313950556
2006-04-06 23:59:59.999989+00:00,0.03392715688256995,11.89,69,ES,-0.4033938953337567
2006-04-06 23:59:59.999989+00:00,0.016036827125015248,25.12,74,FE,-0.40284509738038304
2006-04-06 23:59:59.999989+00:00,-0.5222645262618185,11.32,93,HPQ,5.912034437283785
2006-04-06 23:59:59.999989+00:00,0.01633428440233408,24.8,101,IFF,-0.4050902531778852
2006-04-06 23:59:59.999989+00:00,0.012537612292723155,32.39,111,LLY,-0.406093262161303
2006-04-06 23:59:59.999989+00:00,-0.040313574211652936,42.78,112,LNC,1.7246147047745126
2006-04-06 23:59:59.999989+00:00,-0.007642469852806719,28.49,118,MAR,0.21773396610646342
2006-04-06 23:59:59.999989+00:00,0.008736041690271408,46.37,123,MCK,-0.40509025317788516
2006-04-06 23:59:59.999989+00:00,-0.03956259338064514,40.63,130,MS,1.6074281690556123
2006-04-06 23:59:59.999989+00:00,-0.010266974280980088,42.73,133,NEM,0.43870781102627915
2006-04-06 23:59:59.999989+00:00,0.01068557776781549,37.85,138,NTRS,-0.4044491185118163
2006-04-06 23:59:59.999989+00:00,0.008905039638995058,45.93,151,PNC,-0.409008470619043
2006-04-06 23:59:59.999989+00:00,0.017513629622909,23.06,160,RF,-0.40386429910428157
2006-04-06 23:59:59.999989+00:00,-0.017068990084347417,27.35,165,SNA,0.4668368788069019
2006-04-06 23:59:59.999989+00:00,0.08069526955734765,5.02,174,TJX,-0.40509025317788516
2006-04-06 23:59:59.999989+00:00,-0.028419600563647035,61.33,192,WHR,1.7429741025684726
2006-04-06 23:59:59.999989+00:00,-0.019852509578579952,9.53,193,WMB,0.18919441628386693
2006-04-13 23:59:59.999989+00:00,-0.06280358670958465,36.88,2,ADBE,2.3161962778494822
2006-04-13 23:59:59.999989+00:00,-0.04415037434557406,33.82,3,AMD,1.4931656603673147
2006-04-13 23:59:59.999989+00:00,-0.026562738889437845,17.93,9,AEP,0.47626990828762056
2006-04-13 23:59:59.999989+00:00,-0.08916214828274506,2.04,15,AAPL,0.18189078249679994
2006-04-13 23:59:59.999989+00:00,-0.12161495558100993,13.42,16,AMAT,1.6320727038971532
2006-04-13 23:59:59.999989+00:00,0.1962415566374874,11.28,18,T,-2.213604758870858
2006-04-13 23:59:59.999989+00:00,-0.010307640029971634,39.11,22,AVY,0.40313180157219064
2006-04-13 23:59:59.999989+00:00,-0.04237345744538548,9.3,23,BLL,0.394073154242085
2006-04-13 23:59:59.999989+00:00,-0.09437075437747744,66.6,32,COF,6.285092241539997
2006-04-13 23:59:59.999989+00:00,0.06117474223671396,35.7,33,CAH,-2.1839382978506885
2006-04-13 23:59:59.999989+00:00,-0.0764927437874745,32.07,34,CCL,2.4531222932643075
2006-04-13 23:59:59.999989+00:00,-0.1440179970663473,38.85,43,CLX,5.595099186027593
2006-04-13 23:59:59.999989+00:00,-0.020407569429616385,20.08,50,GLW,0.409783994146697
2006-04-13 23:59:59.999989+00:00,-0.29702767390756096,19.25,53,CMI,5.717782722720549
2006-04-13 23:59:59.999989+00:00,-0.019569429616280984,24.11,65,EIX,0.4718189480485345
2006-04-13 23:59:59.999989+00:00,-0.03392715688256995,11.81,69,ES,0.4006797227831511
2006-04-13 23:59:59.999989+00:00,-0.014977063508922259,28.72,70,EXC,0.43014126397624725
2006-04-13 23:59:59.999989+00:00,-0.016036827125015248,24.83,74,FE,0.3981944175141286
2006-04-13 23:59:59.999989+00:00,-0.2717881644108552,20.58,76,BEN,5.5934004235754
2006-04-13 23:59:59.999989+00:00,-0.00960402606912411,43.56,94,HUM,0.4183513755710463
2006-04-13 23:59:59.999989+00:00,-0.06148031295277887,26.22,107,KLAC,1.612013805621862
2006-04-13 23:59:59.999989+00:00,0.2881652331676789,7.61,108,KR,-2.1929374244060367
2006-04-13 23:59:59.999989+00:00,-0.06687752422251596,22.81,122,MCD,1.525476327515589
2006-04-13 23:59:59.999989+00:00,-0.004790049436490545,37.54,124,MDT,0.17981845584585507
2006-04-13 23:59:59.999989+00:00,-0.11012356317937742,15.26,126,MU,1.6804855741172995
2006-04-13 23:59:59.999989+00:00,-0.01068557776781549,37.66,138,NTRS,0.4024188587359313
2006-04-13 23:59:59.999989+00:00,-0.024427744318442086,17.41,156,PEG,0.42528702858407674
2006-04-13 23:59:59.999989+00:00,-0.017513629622909,23.03,160,RF,0.4033388902155943
2006-04-13 23:59:59.999989+00:00,0.04840972086813349,45.04,170,STT,-2.1803738279007323
2006-04-13 23:59:59.999989+00:00,-0.07237217505291044,35.71,171,TGT,2.5844103711394317
2006-04-13 23:59:59.999989+00:00,-0.08069526955734765,4.98,174,TJX,0.4018624423955914
2006-04-20 23:59:59.999989+00:00,0.18203894116603306,31.54,3,AMD,-5.741508204376682
2006-04-20 23:59:59.999989+00:00,-0.1248123006461389,12.65,4,AES,1.578875603173657
2006-04-20 23:59:59.999989+00:00,-0.17181467051147983,40.79,10,AXP,7.008320410163262
2006-04-20 23:59:59.999989+00:00,-0.1962415566374874,11.36,18,T,2.229304083401857
2006-04-20 23:59:59.999989+00:00,-0.06738836973157786,23.53,40,CINF,1.585648339784027
2006-04-20 23:59:59.999989+00:00,-0.03054979284901095,13.19,44,KO,0.4029517676784544
2006-04-20 23:59:59.999989+00:00,-0.015297970286173912,27.27,66,EMR,0.4171756497039626
2006-04-20 23:59:59.999989+00:00,-0.15072810076352802,37.13,67,ETR,5.596534381349795
2006-04-20 23:59:59.999989+00:00,-0.01633428440233408,25.17,101,IFF,0.41113393840674883
2006-04-20 23:59:59.999989+00:00,-0.2021187955972193,27.9,104,K,5.639114397162418
2006-04-20 23:59:59.999989+00:00,-0.2881652331676789,7.69,108,KR,2.2159906430594507
2006-04-20 23:59:59.999989+00:00,-0.012537612292723155,32.18,111,LLY,0.4034603635798311
2006-04-20 23:59:59.999989+00:00,-0.35416753229574427,20.1,148,PKI,7.118767399144461
2006-04-20 23:59:59.999989+00:00,-0.4709292656274722,12.65,149,PFE,5.957255210187524
2006-04-20 23:59:59.999989+00:00,-0.008905039638995058,46.2,151,PNC,0.4114128313215717
2006-04-20 23:59:59.999989+00:00,-0.04840972086813349,49.49,170,STT,2.3957970857639266
2006-04-27 23:59:59.999989+00:00,-0.18203894116603306,32.6,3,AMD,5.934469482012678
2006-04-27 23:59:59.999989+00:00,-0.006354067952903671,862.17,11,AIG,5.478286766954957
2006-04-27 23:59:59.999989+00:00,0.10229826277394372,92.85,21,AZO,-9.498393698560674
2006-04-27 23:59:59.999989+00:00,0.24426963747949404,37.01,39,CI,-9.040419283116075
2006-04-27 23:59:59.999989+00:00,-0.017208591893707954,22.96,56,DRI,0.39510926987953465
2006-04-27 23:59:59.999989+00:00,-0.17887353758856595,32.58,68,EFX,5.827699854635478
2006-04-27 23:59:59.999989+00:00,-0.18895115990019024,37.32,154,PG,7.051657287475099
2006-05-04 23:59:59.999989+00:00,-0.3978459216217929,14.17,1,ABT,5.637476709380805
2006-05-04 23:59:59.999989+00:00,0.6416850071182759,15.94,191,WY,-10.228459013465319
2006-05-11 23:59:59.999989+00:00,-0.10229826277394372,93.55,21,AZO,9.570002482502435
2006-05-11 23:59:59.999989+00:00,0.20303224741165948,47.38,27,BDX,-9.619667882364427
2006-05-11 23:59:59.999989+00:00,-0.06117474223671396,34.59,33,CAH,2.116034333967936
2006-05-11 23:59:59.999989+00:00,0.4285835994608145,22.36,56,DRI,-9.583129283943812
2006-05-11 23:59:59.999989+00:00,-0.008736041690271408,42.59,123,MCK,0.37206801558865926
2006-05-11 23:59:59.999989+00:00,0.24612163902794293,39.36,162,SPGI,-9.687347712139834
2006-05-11 23:59:59.999989+00:00,0.6788667836856472,14.17,182,VZ,-9.619542324825622
2006-05-11 23:59:59.999989+00:00,-0.6416850071182759,16.24,191,WY,10.420964515600799
2006-05-18 23:59:59.999989+00:00,0.19494828323942345,40.82,5,APD,-7.957788921833266
2006-05-18 23:59:59.999989+00:00,0.31522740791413817,25.56,25,BK,-8.05721254628537
2006-05-18 23:59:59.999989+00:00,0.4412493179783883,18.39,50,GLW,-8.11457495762256
