date,amount,price,sid,symbol,value
2003-08-07 23:59:59.999989+00:00,0.08893895873467654,5.44,50,GLW,-0.48382793551664044
2003-08-07 23:59:59.999989+00:00,0.12960356286202865,3.74,52,CSX,-0.4847173251039872
2003-08-07 23:59:59.999989+00:00,0.03354445156428977,14.45,58,D,-0.4847173251039872
2003-08-07 23:59:59.999989+00:00,-0.00620214023177737,6.47,75,F,0.04012784729959958
2003-08-07 23:59:59.999989+00:00,-0.0965337512125737,17.01,82,GPC,1.6420391081258787
2003-08-07 23:59:59.999989+00:00,0.020785477062778182,23.43,88,HSY,-0.4870037275808928
2003-08-07 23:59:59.999989+00:00,0.027841316777942972,17.38,91,HON,-0.4838820856006488
2003-08-07 23:59:59.999989+00:00,0.04366822748684569,11.18,95,HBAN,-0.4882107833029348
2003-08-07 23:59:59.999989+00:00,0.023913040212332867,20.12,103,JPM,-0.4811303690721373
2003-08-07 23:59:59.999989+00:00,0.07843322412685877,6.32,109,LB,-0.49569797648174746
2003-08-07 23:59:59.999989+00:00,0.013984919939526464,34.83,111,LLY,-0.48709476149370673
2003-08-07 23:59:59.999989+00:00,-0.14093131187042002,24.22,112,LNC,3.4133563735015726
2003-08-07 23:59:59.999989+00:00,0.027462737966231568,17.8,116,LOW,-0.48883673579892195
2003-08-07 23:59:59.999989+00:00,0.0544626207982008,8.85,121,MKC,-0.48199419406407706
2003-08-07 23:59:59.999989+00:00,0.03520096769092136,13.95,126,MU,-0.49105349928835296
2003-08-07 23:59:59.999989+00:00,-0.0015590745901281427,25.51,131,MSI,0.039771992794168924
2003-08-07 23:59:59.999989+00:00,0.13389981356463732,3.64,136,NI,-0.48739532137527986
2003-08-07 23:59:59.999989+00:00,0.016760626732503014,28.89,138,NTRS,-0.48421450630201207
2003-08-07 23:59:59.999989+00:00,0.02035772049995746,23.81,142,OMC,-0.4847173251039871
2003-08-07 23:59:59.999989+00:00,0.017336098894992387,27.8,147,PEP,-0.48194354928078836
2003-08-07 23:59:59.999989+00:00,0.03131248870180796,15.4,149,PFE,-0.4822123260078426
2003-08-07 23:59:59.999989+00:00,0.016651230680315602,29.11,151,PNC,-0.4847173251039872
2003-08-07 23:59:59.999989+00:00,0.031211675795491767,15.55,159,RTX,-0.48534155861989703
2003-08-07 23:59:59.999989+00:00,0.02888661055446884,16.83,160,RF,-0.4861616556317105
2003-08-07 23:59:59.999989+00:00,-0.0024785288355883297,15.99,163,SLB,0.039631676081057395
2003-08-07 23:59:59.999989+00:00,-0.0025818681486030875,14.93,167,LUV,0.03854729145864409
2003-08-07 23:59:59.999989+00:00,0.08943124079409358,5.41,169,SBUX,-0.4838230126960463
2003-08-07 23:59:59.999989+00:00,0.05501899263382374,8.78,176,TSN,-0.4830667553249724
2003-08-07 23:59:59.999989+00:00,0.02365628721834979,20.58,179,UNH,-0.4868463909536387
2003-08-07 23:59:59.999989+00:00,-0.1334122763139272,14.0,182,VZ,1.867771868394981
2003-08-07 23:59:59.999989+00:00,0.012593331387476933,39.0,185,WMT,-0.4911399241116004
2003-08-07 23:59:59.999989+00:00,0.032596995635775866,14.98,190,WFC,-0.4883029946239225
2003-08-07 23:59:59.999989+00:00,-0.010563051766673054,2.87,193,WMB,0.030315958570351666
2003-08-14 23:59:59.999989+00:00,-0.0026922197409992897,11.5,1,ABT,0.03096052702149183
2003-08-14 23:59:59.999989+00:00,-0.0023788521057057257,17.12,2,ADBE,0.04072594804968203
2003-08-14 23:59:59.999989+00:00,-0.007740561734581521,4.91,4,AES,0.038006158116795266
2003-08-14 23:59:59.999989+00:00,-0.544295736743923,3.57,7,MO,1.943135780175805
2003-08-14 23:59:59.999989+00:00,-0.10919035677803964,19.09,8,AEE,2.0844439108927766
2003-08-14 23:59:59.999989+00:00,-0.00933584986718003,53.55,12,AMGN,0.4999347603874906
2003-08-14 23:59:59.999989+00:00,-0.10635663821432978,17.22,13,AON,1.8314613100507586
2003-08-14 23:59:59.999989+00:00,-1.6157244170132907,0.31,15,AAPL,0.5008745692741201
2003-08-14 23:59:59.999989+00:00,-0.2109810836238659,8.86,18,T,1.8692924009074516
2003-08-14 23:59:59.999989+00:00,-0.12626078651267142,26.72,24,BAC,3.3736882156185803
2003-08-14 23:59:59.999989+00:00,-0.02342761358646627,21.18,25,BK,0.49619685576135564
2003-08-14 23:59:59.999989+00:00,-0.08533753975299978,22.28,28,BA,1.901320385696835
2003-08-14 23:59:59.999989+00:00,-0.03742990927443916,13.3,30,BMY,0.4978177933500409
2003-08-14 23:59:59.999989+00:00,-0.002688716152039172,14.87,31,CPB,0.039981209180822486
2003-08-14 23:59:59.999989+00:00,-0.06292891776378914,30.26,33,CAH,1.9042290515322595
2003-08-14 23:59:59.999989+00:00,-0.00464615194385198,8.31,37,SCHW,0.03860952265340996
2003-08-14 23:59:59.999989+00:00,-0.001603855883475571,316.19,42,C,0.5071231917961408
2003-08-14 23:59:59.999989+00:00,-0.07673056030206143,26.19,43,CLX,2.009573374310989
2003-08-14 23:59:59.999989+00:00,-0.0017832307319060857,18.63,45,CL,0.03322158853541037
2003-08-14 23:59:59.999989+00:00,-0.10800041415889346,17.93,49,ED,1.9364474258689597
2003-08-14 23:59:59.999989+00:00,-0.08893895873467654,5.93,50,GLW,0.5274080252966319
2003-08-14 23:59:59.999989+00:00,-0.14307151639113627,12.66,61,DUK,1.8112853975117853
2003-08-14 23:59:59.999989+00:00,-0.001965856948465148,18.92,68,EFX,0.03719401346496061
2003-08-14 23:59:59.999989+00:00,-0.0010052729708096883,32.85,73,FITB,0.03302321709109826
2003-08-14 23:59:59.999989+00:00,-0.12037681867649885,14.29,74,FE,1.7201847388871685
2003-08-14 23:59:59.999989+00:00,-0.1700120927023361,12.92,78,GPS,2.1965562377141827
2003-08-14 23:59:59.999989+00:00,-0.1530614822692163,13.43,81,GIS,2.0556157068755745
2003-08-14 23:59:59.999989+00:00,-0.3070367644325771,6.76,93,HPQ,2.0755685275642213
2003-08-14 23:59:59.999989+00:00,-0.0007590820931058684,51.49,98,IBM,0.03908513697402117
2003-08-14 23:59:59.999989+00:00,-0.023913040212332867,20.54,103,JPM,0.4911738459613171
2003-08-14 23:59:59.999989+00:00,-0.07250506642447033,25.68,106,KMB,1.861930105780398
2003-08-14 23:59:59.999989+00:00,0.008083438331813134,30.88,114,LMT,-0.2496165756863896
2003-08-14 23:59:59.999989+00:00,-0.1399953732115133,12.7,115,L,1.7779412397862189
2003-08-14 23:59:59.999989+00:00,-0.0012443226399076104,32.47,119,MMC,0.040403156117800106
2003-08-14 23:59:59.999989+00:00,-0.0544626207982008,8.98,121,MKC,0.48907433476784323
2003-08-14 23:59:59.999989+00:00,-0.0013066823633714935,29.08,123,MCK,0.03799832312684303
2003-08-14 23:59:59.999989+00:00,-0.00139794271890855,26.01,125,MRK,0.03636049011881139
2003-08-14 23:59:59.999989+00:00,-0.0023576249899498747,16.31,127,MSFT,0.03845286358608245
2003-08-14 23:59:59.999989+00:00,-0.001826344519864396,21.19,129,MCO,0.03870024037592656
2003-08-14 23:59:59.999989+00:00,-0.43961402062915217,4.45,134,NEE,1.9562823917997272
2003-08-14 23:59:59.999989+00:00,-0.007505999257776021,5.52,135,NKE,0.04143311590292363
2003-08-14 23:59:59.999989+00:00,-0.13389981356463732,3.72,136,NI,0.4981073064604508
2003-08-14 23:59:59.999989+00:00,-0.016760626732503014,29.46,138,NTRS,0.4937680635395388
2003-08-14 23:59:59.999989+00:00,-0.0038402786900249408,10.21,143,ORCL,0.03920924542515465
2003-08-14 23:59:59.999989+00:00,-0.13169950843138714,15.33,150,PNW,2.018953464253165
2003-08-14 23:59:59.999989+00:00,-0.2443166652848298,8.33,153,PPL,2.035157821822632
2003-08-14 23:59:59.999989+00:00,-0.00419382815672565,9.39,155,PGR,0.03938004639165386
2003-08-14 23:59:59.999989+00:00,-0.09510616374009556,21.16,162,SPGI,2.012446424740422
2003-08-14 23:59:59.999989+00:00,-0.0017980832523175891,18.58,165,SNA,0.033408386828060806
2003-08-14 23:59:59.999989+00:00,-0.11036192712973535,18.62,168,SWK,2.054939083155672
2003-08-14 23:59:59.999989+00:00,-0.08943124079409358,5.5,169,SBUX,0.4918718243675147
2003-08-14 23:59:59.999989+00:00,-0.05501899263382374,8.84,176,TSN,0.48636789488300186
2003-08-14 23:59:59.999989+00:00,-0.1433551443692172,13.91,177,USB,1.9940700581758113
2003-08-14 23:59:59.999989+00:00,-0.032596995635775866,15.07,190,WFC,0.4912367242311423
2003-08-21 23:59:59.999989+00:00,-0.020486784662045104,24.02,6,ALL,0.4920925675823234
2003-08-21 23:59:59.999989+00:00,0.7910226561919351,3.54,7,MO,-2.8002202029194505
2003-08-21 23:59:59.999989+00:00,-0.036973098787489486,14.02,41,CSCO,0.5183628450006026
2003-08-21 23:59:59.999989+00:00,0.21661851200332993,13.01,44,KO,-2.8182068411633225
2003-08-21 23:59:59.999989+00:00,0.15489772585496642,18.18,45,CL,-2.8160406560432896
2003-08-21 23:59:59.999989+00:00,-0.12960356286202865,3.78,52,CSX,0.48990146761846826
2003-08-21 23:59:59.999989+00:00,-0.020785477062778182,23.35,88,HSY,0.48534088941587056
2003-08-21 23:59:59.999989+00:00,0.4462821958864167,6.37,93,HPQ,-2.8428175877964743
2003-08-21 23:59:59.999989+00:00,-0.04366822748684569,11.24,95,HBAN,0.4908308769521456
2003-08-21 23:59:59.999989+00:00,-0.013984919939526464,35.14,111,LLY,0.49143008667495996
2003-08-21 23:59:59.999989+00:00,-0.008083438331813134,31.38,114,LMT,0.25365829485229613
2003-08-21 23:59:59.999989+00:00,-0.03520096769092136,13.5,126,MU,0.4752130638274384
2003-08-21 23:59:59.999989+00:00,-0.017336098894992387,27.69,147,PEP,0.4800365784023392
2003-08-21 23:59:59.999989+00:00,-0.03131248870180796,14.44,149,PFE,0.4521523368541069
2003-08-21 23:59:59.999989+00:00,-0.016651230680315602,29.7,151,PNC,0.49454155120537335
2003-08-21 23:59:59.999989+00:00,-0.02888661055446884,16.91,160,RF,0.48847258447606806
2003-08-21 23:59:59.999989+00:00,0.3207335599138143,8.82,176,TSN,-2.8288699984398424
2003-08-21 23:59:59.999989+00:00,-0.02365628721834979,21.12,179,UNH,0.49962078605154764
2003-08-28 23:59:59.999989+00:00,0.0030722775727229177,786.62,11,AIG,-2.4167149842553015
2003-08-28 23:59:59.999989+00:00,0.04678248960640557,51.86,12,AMGN,-2.426139910988193
2003-08-28 23:59:59.999989+00:00,0.09424007754176472,25.66,24,BAC,-2.4182003897216826
2003-08-28 23:59:59.999989+00:00,0.22860128554123438,10.6,26,BAX,-2.4231736267370843
2003-08-28 23:59:59.999989+00:00,0.18745660109936751,12.89,30,BMY,-2.4163155881708476
2003-08-28 23:59:59.999989+00:00,0.16745083771107744,14.46,31,CPB,-2.4213391133021798
2003-08-28 23:59:59.999989+00:00,0.00803670454390623,302.62,42,C,-2.432067529076903
2003-08-28 23:59:59.999989+00:00,-0.21661851200332993,12.95,44,KO,2.8052097304431225
2003-08-28 23:59:59.999989+00:00,0.20884317961718646,11.62,87,HAS,-2.4267577471517066
2003-08-28 23:59:59.999989+00:00,0.10528608227323955,23.09,88,HSY,-2.431055639689101
2003-08-28 23:59:59.999989+00:00,0.22006517196455802,10.96,95,HBAN,-2.411914284731556
2003-08-28 23:59:59.999989+00:00,0.12203614081670947,19.92,104,K,-2.4309599250688527
2003-08-28 23:59:59.999989+00:00,0.0992326730254968,24.43,112,LNC,-2.4242542020128868
2003-08-28 23:59:59.999989+00:00,0.08478300309371395,28.55,123,MCK,-2.4205547383255333
2003-08-28 23:59:59.999989+00:00,-0.0009922774856943662,36.33,124,MDT,0.03604944105527632
2003-08-28 23:59:59.999989+00:00,0.08337872975054683,28.96,138,NTRS,-2.414648013575836
2003-08-28 23:59:59.999989+00:00,0.0878340817219501,27.64,147,PEP,-2.427734018794701
2003-08-28 23:59:59.999989+00:00,0.08372541885553872,28.88,151,PNC,-2.417990096547958
2003-08-28 23:59:59.999989+00:00,-0.07661625034257977,26.65,154,PG,2.0418230716297505
2003-08-28 23:59:59.999989+00:00,0.14573676647592568,16.56,160,RF,-2.413400852841329
2003-08-28 23:59:59.999989+00:00,0.0751809454938036,32.2,170,STT,-2.420826444900476
2003-08-28 23:59:59.999989+00:00,0.1774093677071107,13.6,177,USB,-2.4127674008167053
2003-08-28 23:59:59.999989+00:00,0.22881776403133022,10.56,178,UNP,-2.416315588170847
2003-08-28 23:59:59.999989+00:00,0.11758226706427483,20.61,179,UNH,-2.423370524194704
2003-08-28 23:59:59.999989+00:00,-0.0013959730919710246,29.97,189,WAT,0.0418373135663716
2003-09-04 23:59:59.999989+00:00,-0.0030722775727229177,801.26,11,AIG,2.461693127919965
2003-09-04 23:59:59.999989+00:00,-0.04678248960640557,52.07,12,AMGN,2.435964233805538
2003-09-04 23:59:59.999989+00:00,-0.07312997944181539,27.48,27,BDX,2.009611835061087
2003-09-04 23:59:59.999989+00:00,0.004007884501728485,30.0,29,BSX,-0.12023653505185455
2003-09-04 23:59:59.999989+00:00,0.00928467452137873,13.01,44,KO,-0.12079361552313728
2003-09-04 23:59:59.999989+00:00,-0.10528608227323955,23.35,88,HSY,2.4584300210801437
2003-09-04 23:59:59.999989+00:00,-0.4462821958864167,6.6,93,HPQ,2.9454624928503503
2003-09-04 23:59:59.999989+00:00,-0.12203614081670947,19.86,104,K,2.4236377566198497
2003-09-04 23:59:59.999989+00:00,0.003340831760262699,35.82,124,MDT,-0.11966859365260987
2003-09-04 23:59:59.999989+00:00,0.004086897860362153,29.35,133,NEM,-0.1199504522016292
2003-09-04 23:59:59.999989+00:00,-0.0878340817219501,27.96,147,PEP,2.455840924945725
2003-09-04 23:59:59.999989+00:00,-0.11758226706427483,20.79,179,UNH,2.4445353322662737
2003-09-11 23:59:59.999989+00:00,-0.0485905421399301,43.02,0,MMM,2.0903651228597933
2003-09-11 23:59:59.999989+00:00,0.0537369322760638,20.16,20,ADP,-1.083336554685446
2003-09-11 23:59:59.999989+00:00,0.049584308254730446,21.74,34,CCL,-1.0779628614578398
2003-09-11 23:59:59.999989+00:00,0.049470530585490585,21.79,35,CAT,-1.0779628614578398
2003-09-11 23:59:59.999989+00:00,0.03836166766753878,27.97,46,CMA,-1.0729758446610598
2003-09-11 23:59:59.999989+00:00,0.06340958008575528,17.12,59,DOV,-1.0855720110681306
2003-09-11 23:59:59.999989+00:00,-0.033062764022360726,57.56,72,FDX,1.9030926971270834
2003-09-11 23:59:59.999989+00:00,0.08879430489768038,12.22,78,GPS,-1.0850664058496542
2003-09-11 23:59:59.999989+00:00,-0.20884317961718646,11.77,87,HAS,2.4580842240942844
2003-09-11 23:59:59.999989+00:00,-0.0018545473131051657,21.24,90,HD,0.03939058493035372
2003-09-11 23:59:59.999989+00:00,-0.22006517196455802,11.04,95,HBAN,2.4295194984887205
2003-09-11 23:59:59.999989+00:00,0.06999758840635323,15.45,105,KEY,-1.0814627408781574
2003-09-11 23:59:59.999989+00:00,0.06959088840915686,15.58,118,MAR,-1.084226041414664
2003-09-11 23:59:59.999989+00:00,0.0338237483984261,32.17,119,MMC,-1.0881099859773677
2003-09-11 23:59:59.999989+00:00,0.08074628175714156,13.75,126,MU,-1.1102613741606964
2003-09-11 23:59:59.999989+00:00,0.0471962723930753,23.02,145,PH,-1.0864581904885933
2003-09-11 23:59:59.999989+00:00,0.07845435672910042,13.82,157,PHM,-1.0842392099961677
2003-09-11 23:59:59.999989+00:00,0.062346030159504906,17.34,161,ROK,-1.081080162965815
2003-09-11 23:59:59.999989+00:00,0.0602550509478949,18.03,173,TXT,-1.086398568590545
2003-09-11 23:59:59.999989+00:00,0.2661636694957629,4.05,174,TJX,-1.0779628614578398
2003-09-11 23:59:59.999989+00:00,0.06564938254919853,16.39,187,DIS,-1.075993379981364
2003-09-11 23:59:59.999989+00:00,0.03623404576328873,29.82,189,WAT,-1.08049924466127
2003-09-11 23:59:59.999989+00:00,0.025345940781985418,42.76,192,WHR,-1.0837924278376965
2003-09-18 23:59:59.999989+00:00,0.0006938887530544347,788.02,11,AIG,-0.5467982151819556
2003-09-18 23:59:59.999989+00:00,0.03222650801252754,17.14,13,AON,-0.5523623473347221
2003-09-18 23:59:59.999989+00:00,-0.22887347234108418,8.72,17,ADM,1.9957766788142541
2003-09-18 23:59:59.999989+00:00,-0.09424007754176472,26.02,24,BAC,2.452126817636718
2003-09-18 23:59:59.999989+00:00,-0.004007884501728485,33.35,29,BSX,0.13366294813264498
2003-09-18 23:59:59.999989+00:00,-0.049584308254730446,22.58,34,CCL,1.1196136803918133
2003-09-18 23:59:59.999989+00:00,0.14366948467365026,3.82,52,CSX,-0.5488174314533439
2003-09-18 23:59:59.999989+00:00,0.06701067539112869,8.22,53,CMI,-0.5508277517150779
2003-09-18 23:59:59.999989+00:00,-0.0037816484810169262,11.7,54,CVS,0.044245287227898035
2003-09-18 23:59:59.999989+00:00,-0.14243460350482687,13.43,55,DHR,1.9128967250698248
2003-09-18 23:59:59.999989+00:00,-0.06340958008575528,17.24,59,DOV,1.093181160678421
2003-09-18 23:59:59.999989+00:00,0.053438893033431745,10.4,62,EMN,-0.5557644875476901
2003-09-18 23:59:59.999989+00:00,0.026096882142336852,20.98,71,XOM,-0.5475125873462272
2003-09-18 23:59:59.999989+00:00,-0.08879430489768038,12.39,78,GPS,1.10016143768226
2003-09-18 23:59:59.999989+00:00,-0.027841316777942972,18.06,91,HON,0.50281418100965
2003-09-18 23:59:59.999989+00:00,-0.08893069932154712,23.91,96,ITW,2.126333020778192
2003-09-18 23:59:59.999989+00:00,-0.09893766701506135,21.83,99,IP,2.1598092709387893
2003-09-18 23:59:59.999989+00:00,-0.07843322412685877,6.32,109,LB,0.49569797648174746
2003-09-18 23:59:59.999989+00:00,0.017935210178213857,30.59,114,LMT,-0.5486380793515618
2003-09-18 23:59:59.999989+00:00,-0.0338237483984261,32.15,119,MMC,1.0874335110093991
2003-09-18 23:59:59.999989+00:00,-0.0028267957261809834,14.84,120,MAS,0.04194964857652579
2003-09-18 23:59:59.999989+00:00,-0.003340831760262699,36.08,124,MDT,0.12053720991027818
2003-09-18 23:59:59.999989+00:00,-0.08337872975054683,28.89,138,NTRS,2.408811502493298
2003-09-18 23:59:59.999989+00:00,-0.2985698580113595,6.89,140,NUE,2.0571463216982666
2003-09-18 23:59:59.999989+00:00,0.05241809278446457,10.46,143,ORCL,-0.5482932505254995
2003-09-18 23:59:59.999989+00:00,-0.641745155159716,13.55,144,PCAR,8.695646852414152
2003-09-18 23:59:59.999989+00:00,-0.0471962723930753,23.5,145,PH,1.1091124012372695
2003-09-18 23:59:59.999989+00:00,0.02815892413819108,19.62,146,PAYX,-0.552478091591309
2003-09-18 23:59:59.999989+00:00,-0.0021126103533346103,17.85,152,PPG,0.037710094807022795
2003-09-18 23:59:59.999989+00:00,-0.003912307609186316,10.52,156,PEG,0.04115747604864005
2003-09-18 23:59:59.999989+00:00,-0.2661636694957629,4.15,174,TJX,1.1045792284074163
2003-09-18 23:59:59.999989+00:00,0.09835437839665663,5.59,181,VLO,-0.5498009752373105
2003-09-18 23:59:59.999989+00:00,-0.012593331387476933,39.78,185,WMT,0.5009627225938325
2003-09-25 23:59:59.999989+00:00,0.06840886679779394,27.73,5,APD,-1.896977876302826
2003-09-25 23:59:59.999989+00:00,0.1351551878692655,14.09,9,AEP,-1.9043365970779509
2003-09-25 23:59:59.999989+00:00,0.03654466714903411,51.67,12,AMGN,-1.8882629515905924
2003-09-25 23:59:59.999989+00:00,5.729760843306135,0.33,15,AAPL,-1.8908210782910246
2003-09-25 23:59:59.999989+00:00,0.13554272962659675,14.09,16,AMAT,-1.9097970604387482
2003-09-25 23:59:59.999989+00:00,0.21658889785693294,8.73,17,ADM,-1.8908210782910246
2003-09-25 23:59:59.999989+00:00,-0.2742861762264356,8.81,19,ADSK,2.4164612125548977
2003-09-25 23:59:59.999989+00:00,0.0701863800404983,26.85,27,BDX,-1.8845043040873797
2003-09-25 23:59:59.999989+00:00,0.08063202892499038,23.28,28,BA,-1.8771136333737763
2003-09-25 23:59:59.999989+00:00,-0.02658899205178207,18.81,38,CVX,0.5001389404940207
2003-09-25 23:59:59.999989+00:00,0.12698596899200973,14.89,39,CI,-1.8908210782910249
2003-09-25 23:59:59.999989+00:00,-0.00928467452137873,12.79,44,KO,0.11875098712843395
2003-09-25 23:59:59.999989+00:00,-0.15489772585496642,18.5,45,CL,2.8656079283168787
2003-09-25 23:59:59.999989+00:00,-0.03836166766753878,28.42,46,CMA,1.0902385951114524
2003-09-25 23:59:59.999989+00:00,-0.06701067539112869,8.25,53,CMI,0.5528380719768117
2003-09-25 23:59:59.999989+00:00,0.14335262155352727,13.2,55,DHR,-1.8922546045065598
2003-09-25 23:59:59.999989+00:00,0.15435274108498162,11.11,56,DRI,-1.7148589534541456
2003-09-25 23:59:59.999989+00:00,0.10133017568547827,18.72,57,DE,-1.896900888832153
2003-09-25 23:59:59.999989+00:00,0.11241504627176127,16.87,59,DOV,-1.8964418306046127
2003-09-25 23:59:59.999989+00:00,-0.12691938472735498,16.26,66,EMR,2.0637091956667923
2003-09-25 23:59:59.999989+00:00,0.05585882062898152,33.86,73,FITB,-1.8913796664973144
2003-09-25 23:59:59.999989+00:00,0.2760322742030693,6.83,75,F,-1.8853004328069634
2003-09-25 23:59:59.999989+00:00,0.1569146123063091,12.08,78,GPS,-1.8955285166602138
2003-09-25 23:59:59.999989+00:00,0.0712710545906907,26.53,79,GD,-1.8908210782910244
2003-09-25 23:59:59.999989+00:00,0.10298589751040439,18.36,82,GPC,-1.8908210782910246
2003-09-25 23:59:59.999989+00:00,0.05275728455053082,35.72,84,GWW,-1.8844902041449607
2003-09-25 23:59:59.999989+00:00,0.052074389377334745,36.34,86,HIG,-1.8923833099723448
2003-09-25 23:59:59.999989+00:00,0.11161871772674288,16.93,91,HON,-1.8897048911137568
2003-09-25 23:59:59.999989+00:00,0.03164024562066641,59.98,92,HWM,-1.8977819323275713
2003-09-25 23:59:59.999989+00:00,0.11847249863978851,16.08,94,HUM,-1.905037778127799
2003-09-25 23:59:59.999989+00:00,0.08171223328828975,23.16,96,ITW,-1.8924553229567906
2003-09-25 23:59:59.999989+00:00,-0.004106909438451543,10.52,100,IPG,0.04320468729251023
2003-09-25 23:59:59.999989+00:00,0.09598076539548349,19.79,104,K,-1.8994593471766181
2003-09-25 23:59:59.999989+00:00,-0.13904963229203962,29.34,107,KLAC,4.079716211448442
2003-09-25 23:59:59.999989+00:00,-0.31893741421678556,7.15,108,KR,2.280402511650017
2003-09-25 23:59:59.999989+00:00,0.318856842882129,5.94,109,LB,-1.8940096467198464
2003-09-25 23:59:59.999989+00:00,-0.18400907009240575,11.48,110,LEG,2.112424124660818
2003-09-25 23:59:59.999989+00:00,-0.0992326730254968,25.09,112,LNC,2.4897477662097147
