date,amount,price,sid,symbol,value
2003-08-14 23:59:59.999989+00:00,-0.056456730541238724,24.92,142,OMC,1.4069017250876692
2003-08-14 23:59:59.999989+00:00,-0.16494295409355889,10.21,143,ORCL,1.6840675612952363
2003-08-14 23:59:59.999989+00:00,-0.04617776551655424,29.71,151,PNC,1.3719414134968264
2003-08-14 23:59:59.999989+00:00,-0.21276524336054517,8.33,153,PPL,1.7723344771933414
2003-08-14 23:59:59.999989+00:00,-0.0047895109812000625,10.4,156,PEG,0.04981091420448065
2003-08-14 23:59:59.999989+00:00,-0.08655729260701185,15.81,159,RTX,1.3684707961168574
2003-08-14 23:59:59.999989+00:00,-0.08282401059157607,21.16,162,SPGI,1.7525560641177496
2003-08-14 23:59:59.999989+00:00,-0.09610962173260679,18.62,168,SWK,1.7895611566611385
2003-08-14 23:59:59.999989+00:00,-0.24801379228540482,5.5,169,SBUX,1.3640758575697265
2003-08-14 23:59:59.999989+00:00,-0.06806547678935373,26.5,171,TGT,1.803735134917874
2003-08-14 23:59:59.999989+00:00,-0.13582133048489695,13.93,172,TXN,1.8919911336546145
2003-08-14 23:59:59.999989+00:00,-0.15258056233676437,8.84,176,TSN,1.348812171056997
2003-08-14 23:59:59.999989+00:00,-0.06560442919408951,21.42,179,UNH,1.4052468733373975
2003-08-14 23:59:59.999989+00:00,-0.03492425965671327,40.1,185,WMT,1.4004628122342022
2003-08-14 23:59:59.999989+00:00,-0.09039910922574942,15.07,190,WFC,1.3623145760320439
2003-08-14 23:59:59.999989+00:00,-0.2533922700276931,7.2,194,XEL,1.8244243441993904
2003-08-21 23:59:59.999989+00:00,-0.05681465571373178,24.02,6,ALL,1.3646880302438373
2003-08-21 23:59:59.999989+00:00,0.7391738111255077,3.54,7,MO,-2.6166752913842974
2003-08-21 23:59:59.999989+00:00,-0.18947844237891998,9.16,18,T,1.735622532190907
2003-08-21 23:59:59.999989+00:00,-0.050497173335345376,26.99,24,BAC,1.3629187083209715
2003-08-21 23:59:59.999989+00:00,-0.10253506896925202,14.02,41,CSCO,1.4375416669489132
2003-08-21 23:59:59.999989+00:00,0.20241990520052366,13.01,44,KO,-2.633482966658813
2003-08-21 23:59:59.999989+00:00,-0.35942105726922297,3.78,52,CSX,1.3586115964776628
2003-08-21 23:59:59.999989+00:00,-0.002406634238073246,19.17,68,EFX,0.04613517834386413
2003-08-21 23:59:59.999989+00:00,0.41702991562706937,6.37,93,HPQ,-2.656480562544432
2003-08-21 23:59:59.999989+00:00,-0.1211022301069274,11.24,95,HBAN,1.361189066401864
2003-08-21 23:59:59.999989+00:00,-0.006596134756239351,31.38,114,LMT,0.20698670865079083
2003-08-21 23:59:59.999989+00:00,-0.12572741025287124,12.67,115,L,1.5929662879038786
2003-08-21 23:59:59.999989+00:00,-0.002886243083852269,16.94,127,MSFT,0.04889295784045744
2003-08-21 23:59:59.999989+00:00,-0.11469163566554356,15.68,150,PNW,1.798364847235723
2003-08-21 23:59:59.999989+00:00,-0.005134153041222925,10.08,155,PGR,0.051752262655527084
2003-08-21 23:59:59.999989+00:00,-0.08010934172746685,16.91,160,RF,1.3546489686114644
2003-08-21 23:59:59.999989+00:00,0.29971056578665234,8.82,176,TSN,-2.6434471902382737
2003-08-21 23:59:59.999989+00:00,-0.12484204523315613,13.97,177,USB,1.7440433719071913
2003-08-28 23:59:59.999989+00:00,0.12050681061552578,23.17,6,ALL,-2.7921428019617323
2003-08-28 23:59:59.999989+00:00,-0.7391738111255077,3.62,7,MO,2.675809196274338
2003-08-28 23:59:59.999989+00:00,0.0035332770318682043,786.62,11,AIG,-2.779346378808167
2003-08-28 23:59:59.999989+00:00,0.053802266269003376,51.86,12,AMGN,-2.790185528710515
2003-08-28 23:59:59.999989+00:00,0.10838093029617878,25.66,24,BAC,-2.7810546713999473
2003-08-28 23:59:59.999989+00:00,0.26290322164560304,10.6,26,BAX,-2.786774149443392
2003-08-28 23:59:59.999989+00:00,0.10231542904248983,27.23,27,BDX,-2.786049132826998
2003-08-28 23:59:59.999989+00:00,0.2155847209304906,12.89,30,BMY,-2.778887052794024
2003-08-28 23:59:59.999989+00:00,0.19257706533569122,14.46,31,CPB,-2.784664364754095
2003-08-28 23:59:59.999989+00:00,0.00924262307188859,302.62,42,C,-2.7970025940149252
2003-08-28 23:59:59.999989+00:00,-0.06682146024228984,26.62,43,CLX,1.7787872716497557
2003-08-28 23:59:59.999989+00:00,-0.20241990520052366,12.95,44,KO,2.6213377723467812
2003-08-28 23:59:59.999989+00:00,0.30945290120200714,9.0,76,BEN,-2.785076110818064
2003-08-28 23:59:59.999989+00:00,0.2401803848568733,11.62,87,HAS,-2.7908960720368676
2003-08-28 23:59:59.999989+00:00,0.1210844031718529,23.09,88,HSY,-2.7958388692380836
2003-08-28 23:59:59.999989+00:00,0.2530862525313319,10.96,95,HBAN,-2.7738253277433977
2003-08-28 23:59:59.999989+00:00,0.14034783094919312,19.92,104,K,-2.7957287925079273
2003-08-28 23:59:59.999989+00:00,-0.03878346088248396,36.26,111,LLY,1.4062882915988684
2003-08-28 23:59:59.999989+00:00,0.11412267157264985,24.43,112,LNC,-2.7880168665198357
2003-08-28 23:59:59.999989+00:00,0.09750480886996575,28.55,123,MCK,-2.783762293237522
2003-08-28 23:59:59.999989+00:00,0.07625924952782723,36.33,124,MDT,-2.770498535345963
2003-08-28 23:59:59.999989+00:00,-0.0017113843470743081,26.03,125,MRK,0.044547334554344245
2003-08-28 23:59:59.999989+00:00,-0.0976205340731223,14.1,126,MU,1.3764495304310242
2003-08-28 23:59:59.999989+00:00,0.09588982238764748,28.96,138,NTRS,-2.776969256346271
2003-08-28 23:59:59.999989+00:00,0.09628853266784561,28.88,151,PNC,-2.780812823447381
2003-08-28 23:59:59.999989+00:00,0.16760476796103888,16.56,160,RF,-2.7755349574348034
2003-08-28 23:59:59.999989+00:00,0.08646194937131375,32.2,170,STT,-2.784074769756303
2003-08-28 23:59:59.999989+00:00,0.20402988640191075,13.6,177,USB,-2.774806455065986
2003-08-28 23:59:59.999989+00:00,0.26315218302973714,10.56,178,UNP,-2.7788870527940244
2003-08-28 23:59:59.999989+00:00,0.13522564733790873,20.61,179,UNH,-2.787000591634299
2003-08-28 23:59:59.999989+00:00,0.16821350198511043,16.58,187,DIS,-2.7889798629131306
2003-08-28 23:59:59.999989+00:00,0.18700451230107834,14.93,190,WFC,-2.7919773686550995
2003-09-04 23:59:59.999989+00:00,-0.12050681061552578,23.84,6,ALL,2.8728823650741346
2003-09-04 23:59:59.999989+00:00,-0.0035332770318682043,801.26,11,AIG,2.831073554554717
2003-09-04 23:59:59.999989+00:00,-0.053802266269003376,52.07,12,AMGN,2.8014840046270058
2003-09-04 23:59:59.999989+00:00,-0.26290322164560304,10.99,26,BAX,2.8893064058851774
2003-09-04 23:59:59.999989+00:00,-0.10231542904248983,27.48,27,BDX,2.8116279900876204
2003-09-04 23:59:59.999989+00:00,0.030133995143113844,30.0,29,BSX,-0.9040198542934154
2003-09-04 23:59:59.999989+00:00,-0.2155847209304906,13.09,30,BMY,2.822003996980122
2003-09-04 23:59:59.999989+00:00,-0.19257706533569122,14.86,31,CPB,2.8616951908883714
2003-09-04 23:59:59.999989+00:00,-0.00924262307188859,310.38,42,C,2.868725349052781
2003-09-04 23:59:59.999989+00:00,0.0698084829570205,13.01,44,KO,-0.9082083632708366
2003-09-04 23:59:59.999989+00:00,-0.30945290120200714,9.15,76,BEN,2.8314940459983653
2003-09-04 23:59:59.999989+00:00,-0.2401803848568733,11.85,87,HAS,2.8461375605539483
2003-09-04 23:59:59.999989+00:00,-0.1210844031718529,23.35,88,HSY,2.8273208140627655
2003-09-04 23:59:59.999989+00:00,-0.41702991562706937,6.6,93,HPQ,2.7523974431386575
2003-09-04 23:59:59.999989+00:00,-0.2530862525313319,11.22,95,HBAN,2.839627753401544
2003-09-04 23:59:59.999989+00:00,-0.14034783094919312,19.86,104,K,2.7873079226509754
2003-09-04 23:59:59.999989+00:00,-0.11412267157264985,25.66,112,LNC,2.9283877525541953
2003-09-04 23:59:59.999989+00:00,-0.09750480886996575,30.12,123,MCK,2.9368448431633687
2003-09-04 23:59:59.999989+00:00,0.03072807118604403,29.35,133,NEM,-0.9018688893103923
2003-09-04 23:59:59.999989+00:00,-0.09588982238764748,29.66,138,NTRS,2.8440921320176242
2003-09-04 23:59:59.999989+00:00,-0.04807706560038963,27.96,147,PEP,1.344234754186894
2003-09-04 23:59:59.999989+00:00,-0.08683687042550994,14.59,149,PFE,1.26694993950819
2003-09-04 23:59:59.999989+00:00,-0.09628853266784561,29.43,151,PNC,2.8337715164146964
2003-09-04 23:59:59.999989+00:00,-0.16760476796103888,16.9,160,RF,2.8325205785415566
2003-09-04 23:59:59.999989+00:00,-0.08646194937131375,33.24,170,STT,2.8739951971024693
2003-09-04 23:59:59.999989+00:00,-0.29971056578665234,9.16,176,TSN,2.7453487826057357
2003-09-04 23:59:59.999989+00:00,-0.20402988640191075,13.94,177,USB,2.8441766164426356
2003-09-04 23:59:59.999989+00:00,-0.26315218302973714,10.84,178,UNP,2.852569664042351
2003-09-04 23:59:59.999989+00:00,-0.13522564733790873,20.79,179,UNH,2.8113412081551226
2003-09-04 23:59:59.999989+00:00,-0.16821350198511043,16.88,187,DIS,2.839443913508664
2003-09-04 23:59:59.999989+00:00,-0.18700451230107834,15.46,190,WFC,2.8910897601746712
2003-09-11 23:59:59.999989+00:00,0.07249377843600947,43.02,0,MMM,-3.1186823483171278
2003-09-11 23:59:59.999989+00:00,0.35342771799868566,8.93,17,ADM,-3.156109521728263
2003-09-11 23:59:59.999989+00:00,0.15539543732544409,20.16,20,ADP,-3.1327720164809527
2003-09-11 23:59:59.999989+00:00,0.14338695826809603,21.74,34,CCL,-3.1172324727484075
2003-09-11 23:59:59.999989+00:00,0.14305793817110637,21.79,35,CAT,-3.117232472748408
2003-09-11 23:59:59.999989+00:00,-0.0698084829570205,13.37,44,KO,0.933339417135364
2003-09-11 23:59:59.999989+00:00,0.11093353995545935,27.97,46,CMA,-3.102811112554198
2003-09-11 23:59:59.999989+00:00,0.27513084490277206,11.39,54,CVS,-3.133740323442574
2003-09-11 23:59:59.999989+00:00,0.23385089818067575,13.37,55,DHR,-3.1265865086756346
2003-09-11 23:59:59.999989+00:00,0.183366616044024,17.12,59,DOV,-3.1392364666736907
2003-09-11 23:59:59.999989+00:00,0.05419388860828247,57.56,72,FDX,-3.119400228292739
2003-09-11 23:59:59.999989+00:00,0.25677367979805665,12.22,78,GPS,-3.1377743671322524
2003-09-11 23:59:59.999989+00:00,0.1471086584591037,21.24,90,HD,-3.1245879056713624
2003-09-11 23:59:59.999989+00:00,0.17483076123098196,17.97,91,HON,-3.1417087793207457
2003-09-11 23:59:59.999989+00:00,0.14662429316784606,21.35,99,IP,-3.1304286591335138
2003-09-11 23:59:59.999989+00:00,0.20241769303561088,15.45,105,KEY,-3.127353357400188
2003-09-11 23:59:59.999989+00:00,0.5152450368179187,6.05,109,LB,-3.117232472748408
2003-09-11 23:59:59.999989+00:00,0.27513084490277206,11.33,110,LEG,-3.1172324727484075
2003-09-11 23:59:59.999989+00:00,0.2012416057294001,15.58,118,MAR,-3.1353442172640538
2003-09-11 23:59:59.999989+00:00,0.09781087143860707,32.17,119,MMC,-3.1465757341799896
2003-09-11 23:59:59.999989+00:00,0.23350055975643502,13.75,126,MU,-3.2106326966509817
2003-09-11 23:59:59.999989+00:00,-0.03072807118604403,30.32,133,NEM,0.931675118360855
2003-09-11 23:59:59.999989+00:00,0.1092232821565665,28.65,138,NTRS,-3.12924703378563
2003-09-11 23:59:59.999989+00:00,0.44916894420005876,6.94,140,NUE,-3.117232472748408
2003-09-11 23:59:59.999989+00:00,0.23651232721915083,13.14,144,PCAR,-3.107771979659642
2003-09-11 23:59:59.999989+00:00,0.13648128164397583,23.02,145,PH,-3.1417991034443236
2003-09-11 23:59:59.999989+00:00,0.17731697797203688,17.6,152,PPG,-3.1207788123078495
2003-09-11 23:59:59.999989+00:00,0.22687281461051004,13.82,157,PHM,-3.135382297917249
2003-09-11 23:59:59.999989+00:00,0.1897280872031898,16.37,160,RF,-3.105848787516217
2003-09-11 23:59:59.999989+00:00,0.1802910626228113,17.34,161,ROK,-3.126247025879548
2003-09-11 23:59:59.999989+00:00,0.17424440876178912,18.03,173,TXT,-3.141626689975058
2003-09-11 23:59:59.999989+00:00,0.7696870303082489,4.05,174,TJX,-3.117232472748408
2003-09-11 23:59:59.999989+00:00,0.07939970638686723,39.43,185,WMT,-3.130730422834175
2003-09-11 23:59:59.999989+00:00,0.18984363415032932,16.39,187,DIS,-3.1115371637238978
2003-09-11 23:59:59.999989+00:00,0.10478092345372798,29.82,189,WAT,-3.1245671373901684
2003-09-18 23:59:59.999989+00:00,-0.07249377843600947,44.23,0,MMM,3.2063998202246986
2003-09-18 23:59:59.999989+00:00,9.520772103475622e-05,788.02,11,AIG,-0.07502558832980859
2003-09-18 23:59:59.999989+00:00,-0.10838093029617878,26.02,24,BAC,2.8200718063065717
2003-09-18 23:59:59.999989+00:00,-0.030133995143113844,33.35,29,BSX,1.0049687380228467
2003-09-18 23:59:59.999989+00:00,-0.14338695826809603,22.58,34,CCL,3.237677517693608
2003-09-18 23:59:59.999989+00:00,-0.14305793817110637,22.3,35,CAT,3.1901920212156725
2003-09-18 23:59:59.999989+00:00,0.01971273371675909,3.82,52,CSX,-0.07530264279801972
2003-09-18 23:59:59.999989+00:00,0.00919446188010009,8.22,53,CMI,-0.07557847665442274
2003-09-18 23:59:59.999989+00:00,-0.27513084490277206,11.7,54,CVS,3.2190308853624328
2003-09-18 23:59:59.999989+00:00,-0.23385089818067575,13.43,55,DHR,3.1406175625664754
2003-09-18 23:59:59.999989+00:00,-0.183366616044024,17.24,59,DOV,3.1612404605989735
2003-09-18 23:59:59.999989+00:00,0.007332292385396274,10.4,62,EMN,-0.07625584080812126
2003-09-18 23:59:59.999989+00:00,0.0035807248120789214,20.98,71,XOM,-0.07512360655741578
2003-09-18 23:59:59.999989+00:00,-0.05419388860828247,58.83,72,FDX,3.1882264668252573
2003-09-18 23:59:59.999989+00:00,-0.25677367979805665,12.39,78,GPS,3.181425892697922
2003-09-18 23:59:59.999989+00:00,-0.1471086584591037,21.94,90,HD,3.2275639665927356
2003-09-18 23:59:59.999989+00:00,-0.17483076123098196,18.06,91,HON,3.157443547831534
2003-09-18 23:59:59.999989+00:00,-0.14662429316784606,21.83,99,IP,3.200808319854079
2003-09-18 23:59:59.999989+00:00,0.010788344240403971,7.03,108,KR,-0.07584206001003992
2003-09-18 23:59:59.999989+00:00,-0.5152450368179187,6.32,109,LB,3.256348632689246
2003-09-18 23:59:59.999989+00:00,-0.27513084490277206,11.7,110,LEG,3.2190308853624328
2003-09-18 23:59:59.999989+00:00,0.0024608706796738467,30.59,114,LMT,-0.07527803409122297
2003-09-18 23:59:59.999989+00:00,-0.2012416057294001,15.88,118,MAR,3.195716698982874
2003-09-18 23:59:59.999989+00:00,-0.09781087143860707,32.15,119,MMC,3.1446195167512174
2003-09-18 23:59:59.999989+00:00,-0.07625924952782723,36.08,124,MDT,2.7514337229640065
2003-09-18 23:59:59.999989+00:00,-0.23350055975643502,13.85,126,MU,3.233982752626625
2003-09-18 23:59:59.999989+00:00,-0.1092232821565665,28.89,138,NTRS,3.1554606215032064
2003-09-18 23:59:59.999989+00:00,0.007192229493602648,10.46,143,ORCL,-0.0752307205030837
2003-09-18 23:59:59.999989+00:00,-0.23651232721915083,13.55,144,PCAR,3.204742033819494
2003-09-18 23:59:59.999989+00:00,-0.13648128164397583,23.5,145,PH,3.207310118633432
2003-09-18 23:59:59.999989+00:00,0.0038636553513606837,19.62,146,PAYX,-0.07580491799369662
2003-09-18 23:59:59.999989+00:00,-0.17731697797203688,17.85,152,PPG,3.1651080568008587
2003-09-18 23:59:59.999989+00:00,0.007171680266478069,10.52,156,PEG,-0.07544607640334929
2003-09-18 23:59:59.999989+00:00,-0.22687281461051004,14.85,157,PHM,3.369061296966074
2003-09-18 23:59:59.999989+00:00,-0.1802910626228113,18.96,161,ROK,3.4183185473285023
2003-09-18 23:59:59.999989+00:00,-0.17424440876178912,18.69,173,TXT,3.256627999757839
2003-09-18 23:59:59.999989+00:00,-0.7696870303082489,4.15,174,TJX,3.1942011757792335
2003-09-18 23:59:59.999989+00:00,-0.07939970638686723,39.78,185,WMT,3.1585203200695786
2003-09-25 23:59:59.999989+00:00,0.09618815070363124,27.73,5,APD,-2.6672974190116943
2003-09-25 23:59:59.999989+00:00,0.19003863369895405,14.09,9,AEP,-2.6776443488182626
2003-09-25 23:59:59.999989+00:00,0.0513846247670732,51.67,12,AMGN,-2.655043561714672
2003-09-25 23:59:59.999989+00:00,8.056486319540507,0.33,15,AAPL,-2.6586404854483674
2003-09-25 23:59:59.999989+00:00,0.19058354734396898,14.09,16,AMAT,-2.685322182076523
2003-09-25 23:59:59.999989+00:00,0.11337486078671076,23.28,28,BA,-2.6393667591146266
2003-09-25 23:59:59.999989+00:00,-0.11093353995545935,28.42,46,CMA,3.1527312055341548
2003-09-25 23:59:59.999989+00:00,-0.00919446188010009,8.25,53,CMI,0.07585431051082574
2003-09-25 23:59:59.999989+00:00,0.20156485863899679,13.2,55,DHR,-2.6606561340347574
2003-09-25 23:59:59.999989+00:00,0.217031876363132,11.11,56,DRI,-2.4112241463943964
2003-09-25 23:59:59.999989+00:00,0.14247805388254917,18.72,57,DE,-2.66718916868132
2003-09-25 23:59:59.999989+00:00,0.15806423813605036,16.87,59,DOV,-2.66654369735517
2003-09-25 23:59:59.999989+00:00,0.12739053595823513,20.85,64,ECL,-2.6560926747292024
2003-09-25 23:59:59.999989+00:00,0.07854181640910982,33.86,73,FITB,-2.6594259036124583
2003-09-25 23:59:59.999989+00:00,0.3881226986056011,6.83,75,F,-2.6508780314762554
2003-09-25 23:59:59.999989+00:00,0.2206340651824371,12.08,78,GPS,-2.66525950740384
2003-09-25 23:59:59.999989+00:00,0.10021260781938814,26.53,79,GD,-2.6586404854483674
2003-09-25 23:59:59.999989+00:00,0.1448061266584078,18.36,82,GPC,-2.6586404854483674
2003-09-25 23:59:59.999989+00:00,0.07418081711630488,35.72,84,GWW,-2.6497387873944103
2003-09-25 23:59:59.999989+00:00,0.07322061375511889,36.34,86,HIG,-2.6608371038610206
2003-09-25 23:59:59.999989+00:00,0.15694453869234753,16.93,91,HON,-2.6570710400614437
2003-09-25 23:59:59.999989+00:00,0.044488629274571076,59.98,92,HWM,-2.668427983888773
2003-09-25 23:59:59.999989+00:00,0.16658148405064957,16.08,94,HUM,-2.678630263534445
2003-09-25 23:59:59.999989+00:00,0.11489371155783781,23.16,96,ITW,-2.6609383596795237
2003-09-25 23:59:59.999989+00:00,0.25176519748564086,10.52,100,IPG,-2.6485698775489417
2003-09-25 23:59:59.999989+00:00,0.13495636981971407,19.79,104,K,-2.670786558732141
2003-09-25 23:59:59.999989+00:00,0.09089369181020059,29.34,107,KLAC,-2.666820917711285
2003-09-25 23:59:59.999989+00:00,-0.010788344240403971,7.15,108,KR,0.0771366613188884
2003-09-25 23:59:59.999989+00:00,0.448337349991293,5.94,109,LB,-2.6631238589482806
2003-09-25 23:59:59.999989+00:00,0.12302825013643533,21.64,113,LIN,-2.6623313329524607
2003-09-25 23:59:59.999989+00:00,0.08532222353813759,31.14,119,MMC,-2.6569340409776045
2003-09-25 23:59:59.999989+00:00,0.1841163771086127,14.5,120,MAS,-2.6696874680748843
2003-09-25 23:59:59.999989+00:00,0.09101816109032411,29.42,123,MCK,-2.6777542992773355
2003-09-25 23:59:59.999989+00:00,0.10621815762878015,25.13,142,OMC,-2.669262301211245
2003-09-25 23:59:59.999989+00:00,0.20868449650301157,12.7,144,PCAR,-2.650293105588247
2003-09-25 23:59:59.999989+00:00,0.11863634473218952,22.41,145,PH,-2.6586404854483674
2003-09-25 23:59:59.999989+00:00,0.15235762094259986,17.46,152,PPG,-2.6601640616577935
2003-09-25 23:59:59.999989+00:00,-0.1897280872031898,16.63,160,RF,3.155178090189046
2003-09-25 23:59:59.999989+00:00,0.35354261774579354,7.53,164,SHW,-2.6621759116258255
2003-10-02 23:59:59.999989+00:00,-0.09618815070363124,28.11,5,APD,2.703848916279074
2003-10-02 23:59:59.999989+00:00,-0.19003863369895405,14.46,9,AEP,2.7479586432868754
2003-10-02 23:59:59.999989+00:00,-9.520772103475622e-05,793.31,11,AIG,0.07552923717408246
2003-10-02 23:59:59.999989+00:00,-0.0513846247670732,51.78,12,AMGN,2.66069587043905
2003-10-02 23:59:59.999989+00:00,-0.35342771799868566,8.93,17,ADM,3.156109521728263
2003-10-02 23:59:59.999989+00:00,0.007533945274992467,8.63,19,ADSK,-0.065017947723185
2003-10-02 23:59:59.999989+00:00,-0.11337486078671076,23.99,28,BA,2.719862910273191
2003-10-02 23:59:59.999989+00:00,0.004880265382213563,13.37,30,BMY,-0.06524914816019534
2003-10-02 23:59:59.999989+00:00,0.005340439289221294,11.84,48,COP,-0.06323080118438013
2003-10-02 23:59:59.999989+00:00,0.008172900127428537,7.9,53,CMI,-0.06456591100668545
2003-10-02 23:59:59.999989+00:00,-0.20156485863899679,13.47,55,DHR,2.715078645867287
2003-10-02 23:59:59.999989+00:00,-0.14247805388254917,19.4,57,DE,2.7640742453214537
2003-10-02 23:59:59.999989+00:00,-0.15806423813605036,16.95,59,DOV,2.6791888364060537
2003-10-02 23:59:59.999989+00:00,-0.12739053595823513,20.97,64,ECL,2.6713795390441906
2003-10-02 23:59:59.999989+00:00,0.004058196794889091,15.91,66,EMR,-0.06456591100668545
2003-10-02 23:59:59.999989+00:00,-0.0035807248120789214,21.32,71,XOM,0.0763410529935226
2003-10-02 23:59:59.999989+00:00,-0.07854181640910982,34.76,73,FITB,2.730113538380657
2003-10-02 23:59:59.999989+00:00,-0.10021260781938814,27.15,79,GD,2.7207723022963877
2003-10-02 23:59:59.999989+00:00,-0.07322061375511889,36.44,86,HIG,2.668159165236532
2003-10-02 23:59:59.999989+00:00,0.010297593461991298,6.32,93,HPQ,-0.065080790679785
2003-10-02 23:59:59.999989+00:00,-0.16658148405064957,16.9,94,HUM,2.8152270804559776
2003-10-02 23:59:59.999989+00:00,0.003041258172712456,21.13,99,IP,-0.0642617851894142
2003-10-02 23:59:59.999989+00:00,-0.13495636981971407,20.11,104,K,2.71397259707445
2003-10-02 23:59:59.999989+00:00,-0.20241769303561088,15.64,105,KEY,3.1658127190769543
2003-10-02 23:59:59.999989+00:00,-0.448337349991293,6.08,109,LB,2.7258910879470615
2003-10-02 23:59:59.999989+00:00,0.005769965237416037,11.11,110,LEG,-0.06410431378769216
2003-10-02 23:59:59.999989+00:00,-0.12302825013643533,22.32,113,LIN,2.7459905430452367
