date,amount,price,sid,symbol,value
2006-11-23 23:59:59.999989+00:00,-0.010618538854669136,45.29,6,ALL,0.48091362472796517
2006-11-23 23:59:59.999989+00:00,-0.01124331320507983,41.05,24,BAC,0.461538007068527
2006-11-23 23:59:59.999989+00:00,-0.11113392684383822,15.09,37,SCHW,1.6770109560735187
2006-11-23 23:59:59.999989+00:00,-0.08424336824511897,30.28,48,COP,2.550889190462202
2006-11-23 23:59:59.999989+00:00,-0.014576667280303818,35.46,57,DE,0.5168886217595734
2006-11-23 23:59:59.999989+00:00,0.06628308032066063,13.4,78,GPS,-0.8881932762968525
2006-11-23 23:59:59.999989+00:00,-0.06416485117375482,37.91,89,HES,2.432489507997045
2006-11-23 23:59:59.999989+00:00,-0.24480884209476944,57.99,129,MCO,14.19646475307568
2006-11-23 23:59:59.999989+00:00,0.025215982896946196,35.19,137,NSC,-0.8873504381435365
2006-11-23 23:59:59.999989+00:00,0.021325035857994563,41.8,138,NTRS,-0.8913864988641726
2006-11-23 23:59:59.999989+00:00,-0.0030359880474405882,16.59,143,ORCL,0.05036704170703936
2006-11-23 23:59:59.999989+00:00,0.05929434705077666,14.95,169,SBUX,-0.886450488409111
2006-11-23 23:59:59.999989+00:00,0.1525868180078007,5.81,174,TJX,-0.8865294126253219
2006-11-23 23:59:59.999989+00:00,0.05505903654714976,16.24,182,VZ,-0.8941587535257121
2006-11-23 23:59:59.999989+00:00,0.03679665652369185,24.22,188,WM,-0.8912150210038166
2006-11-23 23:59:59.999989+00:00,0.037760082496862836,23.57,190,WFC,-0.890005144451057
2006-11-23 23:59:59.999989+00:00,0.0152016109065915,58.65,192,WHR,-0.8915744796715915
2006-11-30 23:59:59.999989+00:00,-0.5578553714401794,8.8,7,MO,4.909127268673579
2006-11-30 23:59:59.999989+00:00,0.07472697921078132,41.21,24,BAC,-3.0794988132762984
2006-11-30 23:59:59.999989+00:00,-0.054949552717231114,27.85,25,BK,1.5303450431748866
2006-11-30 23:59:59.999989+00:00,-0.011604929001156995,24.57,31,CPB,0.28513310555842736
2006-11-30 23:59:59.999989+00:00,0.007740257699359497,392.78,42,C,-3.040218419154423
2006-11-30 23:59:59.999989+00:00,0.3386792757786411,9.0,52,CSX,-3.04811348200777
2006-11-30 23:59:59.999989+00:00,0.15425675516233653,19.73,62,EMN,-3.0434857793529
2006-11-30 23:59:59.999989+00:00,0.08119641667575307,37.53,64,ECL,-3.0473015178410128
2006-11-30 23:59:59.999989+00:00,0.11651809946512882,26.07,73,FITB,-3.0376268530559085
2006-11-30 23:59:59.999989+00:00,0.5502009895320885,5.55,75,F,-3.0536154919030913
2006-11-30 23:59:59.999989+00:00,0.1312145278522501,23.35,76,BEN,-3.06385922535004
2006-12-07 23:59:59.999989+00:00,0.007344118275862081,53.73,0,MMM,-0.3945994749620696
2006-12-07 23:59:59.999989+00:00,0.010242510568956587,38.76,2,ADBE,-0.39699970965275727
2006-12-07 23:59:59.999989+00:00,0.011976527831540861,32.55,34,CCL,-0.389835980916655
2006-12-07 23:59:59.999989+00:00,-0.36160447845399685,25.72,49,ED,9.300467185836798
2006-12-07 23:59:59.999989+00:00,0.015141785858365434,26.04,55,DHR,-0.3942921037518359
2006-12-07 23:59:59.999989+00:00,-0.001744884794067029,28.77,61,DUK,0.05020033552530843
2006-12-07 23:59:59.999989+00:00,0.01408802131790103,28.22,66,EMR,-0.397563961591167
2006-12-07 23:59:59.999989+00:00,0.018165962141168283,21.76,80,GE,-0.3952913361918219
2006-12-07 23:59:59.999989+00:00,0.008626450116424537,46.18,113,LIN,-0.3983694663764851
2006-12-07 23:59:59.999989+00:00,-0.0008490567001866548,60.16,114,LMT,0.05107925108322915
2006-12-07 23:59:59.999989+00:00,-0.9162793840049637,14.49,121,MKC,13.276888274231924
2006-12-07 23:59:59.999989+00:00,0.0185588320323266,21.25,127,MSFT,-0.3943751806869403
2006-12-07 23:59:59.999989+00:00,-0.00895398076082808,40.2,140,NUE,0.35995002658528885
2006-12-07 23:59:59.999989+00:00,-0.08421636716555324,30.79,141,OXY,2.593021945027384
2006-12-07 23:59:59.999989+00:00,0.025901991950629057,15.02,143,ORCL,-0.38904791909844844
2006-12-07 23:59:59.999989+00:00,0.009227357581290015,42.77,145,PH,-0.39465408375177397
2006-12-07 23:59:59.999989+00:00,-0.0005541740757892363,19.21,156,PEG,0.01064568399591123
2006-12-07 23:59:59.999989+00:00,-0.007461650634023399,33.89,181,VLO,0.252875339987053
2006-12-14 23:59:59.999989+00:00,-0.6211989503495915,16.03,18,T,9.957819174103953
2006-12-14 23:59:59.999989+00:00,-0.6306763268459098,15.06,30,BMY,9.497985482299402
2006-12-14 23:59:59.999989+00:00,0.15224034604135128,23.96,59,DOV,-3.647678691150777
2006-12-14 23:59:59.999989+00:00,0.03648947235152427,101.13,72,FDX,-3.6901803389096495
2006-12-14 23:59:59.999989+00:00,0.17270544173871324,21.68,77,FCX,-3.744253976895303
2006-12-14 23:59:59.999989+00:00,0.06705330389382666,55.32,84,GWW,-3.709388771406491
2006-12-14 23:59:59.999989+00:00,0.129151004592698,28.68,91,HON,-3.704050811718578
2006-12-14 23:59:59.999989+00:00,0.11245078319980262,32.74,96,ITW,-3.681638641961538
2006-12-14 23:59:59.999989+00:00,0.08581012755693572,43.18,102,JNJ,-3.7052813079084843
2006-12-14 23:59:59.999989+00:00,-0.13425969784749398,32.6,104,K,4.376866149828304
2006-12-14 23:59:59.999989+00:00,0.13150004212273636,28.16,107,KLAC,-3.703041186176256
2006-12-14 23:59:59.999989+00:00,0.2711221456707006,13.62,109,LB,-3.6926836240349417
2006-12-14 23:59:59.999989+00:00,0.17238247691077735,21.53,119,MMC,-3.7113947278890365
2006-12-14 23:59:59.999989+00:00,0.14242028509546265,25.87,125,MRK,-3.6844127754196188
2006-12-14 23:59:59.999989+00:00,0.15771005907277708,23.46,146,PAYX,-3.6998779858473503
2006-12-14 23:59:59.999989+00:00,-0.0006692957022632324,17.31,153,PPL,0.011585508606176551
2006-12-14 23:59:59.999989+00:00,0.12825256282161834,28.09,159,RTX,-3.6026144896592593
2006-12-14 23:59:59.999989+00:00,-0.12052298321407309,13.51,176,TSN,1.6282655032221274
2006-12-21 23:59:59.999989+00:00,0.018247356819902253,17.03,4,AES,-0.31075248664293537
2006-12-21 23:59:59.999989+00:00,0.005665603608142711,55.13,14,APA,-0.3123447269169077
2006-12-21 23:59:59.999989+00:00,0.11987109787843479,2.6,15,AAPL,-0.3116648544839305
2006-12-21 23:59:59.999989+00:00,-0.007740257699359497,435.74,42,C,3.372739889918907
2006-12-21 23:59:59.999989+00:00,0.012198233052208629,25.59,49,ED,-0.3121527838060188
2006-12-21 23:59:59.999989+00:00,0.008154496454315293,38.34,51,COST,-0.3126433940584483
2006-12-21 23:59:59.999989+00:00,0.01086318767807356,28.69,65,EIX,-0.31166485448393044
2006-12-21 23:59:59.999989+00:00,0.05858361926389671,5.26,136,NI,-0.30814983732809664
2006-12-21 23:59:59.999989+00:00,0.008937908072381144,34.9,140,NUE,-0.3119329917261019
2006-12-21 23:59:59.999989+00:00,-0.031227908300678595,50.86,151,PNC,1.5882514161725134
2006-12-21 23:59:59.999989+00:00,0.006583541497336934,47.34,163,SLB,-0.31166485448393044
2006-12-21 23:59:59.999989+00:00,0.009102361404320398,34.25,165,SNA,-0.3117558780979736
2006-12-21 23:59:59.999989+00:00,0.00875217226857429,35.61,168,SWK,-0.3116648544839305
2006-12-21 23:59:59.999989+00:00,0.007629494601809803,40.85,171,TGT,-0.31166485448393044
2006-12-21 23:59:59.999989+00:00,0.007156483455428943,43.84,173,TXT,-0.31374023468600487
2006-12-21 23:59:59.999989+00:00,-0.1373784817675388,33.26,186,WBA,4.569208303588341
2006-12-21 23:59:59.999989+00:00,0.026844518043404864,11.67,193,WMB,-0.31327552556653476
2006-12-21 23:59:59.999989+00:00,0.019442598532996284,16.03,195,YUM,-0.31166485448393044
2006-12-28 23:59:59.999989+00:00,-0.0006659720736983001,16.49,1,ABT,0.010981879495284967
2006-12-28 23:59:59.999989+00:00,0.016194458692772647,64.17,28,BA,-1.0391984143152209
2006-12-28 23:59:59.999989+00:00,0.04485264228110457,23.25,45,CL,-1.0428239330356812
2006-12-28 23:59:59.999989+00:00,-0.0037559852128415177,13.52,47,CAG,0.050780920077617316
2006-12-28 23:59:59.999989+00:00,-5.002227155608498e-05,23.54,58,D,0.0011775242724302404
2006-12-28 23:59:59.999989+00:00,0.04197352636560371,24.6,63,ETN,-1.0325487485938514
2006-12-28 23:59:59.999989+00:00,-0.11651809946512882,27.69,73,FITB,3.2263861741894173
2006-12-28 23:59:59.999989+00:00,-0.0007575448492099043,67.34,86,HIG,0.05101307014579496
2006-12-28 23:59:59.999989+00:00,0.06959064578821982,14.92,95,HBAN,-1.0382924351602396
2006-12-28 23:59:59.999989+00:00,-0.001918950441940436,25.96,105,KEY,0.04981595347277372
2006-12-28 23:59:59.999989+00:00,0.050592907448953964,20.49,117,MRO,-1.0366486736290665
2006-12-28 23:59:59.999989+00:00,0.07220029500527804,14.45,121,MKC,-1.0432942628262676
2006-12-28 23:59:59.999989+00:00,-0.0185588320323266,21.91,127,MSFT,0.40662400982827585
2006-12-28 23:59:59.999989+00:00,0.0343130114876569,30.44,141,OXY,-1.044488069684276
2006-12-28 23:59:59.999989+00:00,-0.009102361404320398,34.73,165,SNA,0.3161250115720474
2006-12-28 23:59:59.999989+00:00,0.021179145407944668,49.09,184,VNO,-1.0396842480760038
2006-12-28 23:59:59.999989+00:00,0.021265785397341048,48.5,189,WAT,-1.0313905917710409
2007-01-04 23:59:59.999989+00:00,0.00627131466889307,40.69,19,ADSK,-0.25517979387725903
2007-01-04 23:59:59.999989+00:00,-0.016194458692772647,63.81,28,BA,1.0333684091858226
2007-01-04 23:59:59.999989+00:00,0.010045992218416388,25.27,31,CPB,-0.25386222335938213
2007-01-04 23:59:59.999989+00:00,0.006211587862522659,40.91,38,CVX,-0.25411605945580196
2007-01-04 23:59:59.999989+00:00,0.007931541096672995,31.56,48,COP,-0.2503194370109997
2007-01-04 23:59:59.999989+00:00,0.007362214847186772,35.18,57,DE,-0.25900271832403066
2007-01-04 23:59:59.999989+00:00,-0.01408802131790103,28.49,66,EMR,0.4013677273470003
2007-01-04 23:59:59.999989+00:00,0.007457183317804249,34.17,68,EFX,-0.25481195396937123
2007-01-04 23:59:59.999989+00:00,-3.2697484822026284e-05,35.37,70,EXC,0.0011565100381550695
2007-01-04 23:59:59.999989+00:00,0.005603977152903787,45.23,71,XOM,-0.2534678866258383
2007-01-04 23:59:59.999989+00:00,0.008126662075728527,31.3,74,FE,-0.25436452297030293
2007-01-04 23:59:59.999989+00:00,-0.018165962141168283,23.67,80,GE,0.4299883238814533
2007-01-04 23:59:59.999989+00:00,0.014115678300238787,18.02,81,GIS,-0.25436452297030293
2007-01-04 23:59:59.999989+00:00,-0.19146425207604278,24.88,83,GL,4.763630591651944
2007-01-04 23:59:59.999989+00:00,0.006392674615991529,39.57,89,HES,-0.2529581345547848
2007-01-04 23:59:59.999989+00:00,-0.129151004592698,30.62,91,HON,3.9546037606284123
2007-01-04 23:59:59.999989+00:00,-0.0966278782468823,45.57,123,MCK,4.403332411710426
2007-01-04 23:59:59.999989+00:00,0.006487235984960545,39.29,124,MDT,-0.2548835018490998
2007-01-04 23:59:59.999989+00:00,-0.021325035857994563,44.53,138,NTRS,0.9496038467564979
2007-01-04 23:59:59.999989+00:00,0.007213968320201445,35.26,142,OMC,-0.25436452297030293
2007-01-04 23:59:59.999989+00:00,0.013051027345833913,19.5,148,PKI,-0.2544950332437613
2007-01-04 23:59:59.999989+00:00,0.00512315252709573,49.69,162,SPGI,-0.2545694490713868
2007-01-04 23:59:59.999989+00:00,-0.05505903654714976,17.77,182,VZ,0.9783990794428512
2007-01-11 23:59:59.999989+00:00,0.04980295958589883,45.52,5,APD,-2.2670307203501148
2007-01-11 23:59:59.999989+00:00,0.0494105528130618,45.82,6,ALL,-2.2639915298944917
2007-01-11 23:59:59.999989+00:00,-0.3198857767540633,28.71,8,AEE,9.183920650609158
2007-01-11 23:59:59.999989+00:00,0.09529624981126186,23.77,9,AEP,-2.2651918580136945
2007-01-11 23:59:59.999989+00:00,0.04806404424161792,46.96,10,AXP,-2.2570875175863776
2007-01-11 23:59:59.999989+00:00,0.0023318130867096285,971.55,11,AIG,-2.2654730043927396
2007-01-11 23:59:59.999989+00:00,-0.11987109787843479,2.95,15,AAPL,0.35361973874138264
2007-01-11 23:59:59.999989+00:00,-0.3483282824405456,14.95,16,AMAT,5.207507822486156
2007-01-11 23:59:59.999989+00:00,0.14707284417125693,15.54,18,T,-2.285511998421333
2007-01-11 23:59:59.999989+00:00,-0.00627131466889307,42.99,19,ADSK,0.2696038176157131
2007-01-11 23:59:59.999989+00:00,-0.07472697921078132,40.81,24,BAC,3.049608021591986
2007-01-11 23:59:59.999989+00:00,-0.48451532408726794,19.65,26,BAX,9.520726118314814
2007-01-11 23:59:59.999989+00:00,-0.011976527831540861,35.07,34,CCL,0.420016831052138
2007-01-11 23:59:59.999989+00:00,0.05338302572780312,42.29,39,CI,-2.2575681580287936
2007-01-11 23:59:59.999989+00:00,-0.010774508863906164,42.19,43,CLX,0.45457652896820105
2007-01-11 23:59:59.999989+00:00,-0.04485264228110457,23.54,45,CL,1.0558311992972016
2007-01-11 23:59:59.999989+00:00,0.05716809718989095,39.49,46,CMA,-2.2575681580287936
2007-01-11 23:59:59.999989+00:00,-0.008154496454315293,39.29,51,COST,0.32039016569004786
2007-01-11 23:59:59.999989+00:00,-0.18007571390088992,24.17,54,CVS,4.35243000498451
2007-01-11 23:59:59.999989+00:00,-0.015141785858365434,26.33,55,DHR,0.39868322165076187
2007-01-11 23:59:59.999989+00:00,0.09862683084442087,22.89,58,D,-2.2575681580287936
2007-01-11 23:59:59.999989+00:00,0.08574128970865148,26.38,60,DTE,-2.261855222514226
2007-01-11 23:59:59.999989+00:00,0.07966013260510917,28.49,61,DUK,-2.26951717791956
2007-01-11 23:59:59.999989+00:00,-0.15425675516233653,20.18,62,EMN,3.112901319175951
2007-01-11 23:59:59.999989+00:00,0.0797445481465487,28.42,66,EMR,-2.2663400583249143
2007-01-11 23:59:59.999989+00:00,0.04485531806137083,50.38,67,ETR,-2.2598109239318624
2007-01-11 23:59:59.999989+00:00,0.1308735164074663,17.28,69,ES,-2.261494363521018
2007-01-11 23:59:59.999989+00:00,0.06556979837434777,34.5,70,EXC,-2.262158043914998
2007-01-11 23:59:59.999989+00:00,0.08442663268619273,26.74,73,FITB,-2.2575681580287936
2007-01-11 23:59:59.999989+00:00,-0.5502009895320885,5.24,75,F,2.883053185148144
2007-01-11 23:59:59.999989+00:00,-0.1312145278522501,26.08,76,BEN,3.4220748863866826
2007-01-11 23:59:59.999989+00:00,-0.08789966429856266,56.89,79,GD,5.00061190194523
2007-01-11 23:59:59.999989+00:00,0.07557978433306975,29.93,82,GPC,-2.2621029450887775
2007-01-11 23:59:59.999989+00:00,0.09184573466349853,24.66,83,GL,-2.264915816801874
2007-01-11 23:59:59.999989+00:00,0.034366998904381094,65.67,86,HIG,-2.2568808180507065
2007-01-11 23:59:59.999989+00:00,-0.07874156333233755,47.79,94,HUM,3.763059311652411
2007-01-11 23:59:59.999989+00:00,0.06976415815910982,32.4,104,K,-2.2603587243551577
2007-01-11 23:59:59.999989+00:00,0.060982392167174326,37.18,118,MAR,-2.2673253407755416
2007-01-11 23:59:59.999989+00:00,-0.17238247691077735,21.8,119,MMC,3.757937996654946
2007-01-11 23:59:59.999989+00:00,0.10374853667411735,21.84,127,MSFT,-2.2658680409627228
2007-01-11 23:59:59.999989+00:00,0.03945417962301282,57.41,129,MCO,-2.265064452157166
2007-01-11 23:59:59.999989+00:00,-0.002536743883739733,19.51,132,NWL,0.049491873171762193
2007-01-11 23:59:59.999989+00:00,0.2571262138984959,8.81,134,NEE,-2.265281944445749
2007-01-11 23:59:59.999989+00:00,-0.29572118606373143,42.59,147,PEP,12.594765314454323
2007-01-11 23:59:59.999989+00:00,-0.0034256101616759343,13.55,149,PFE,0.04641701769070891
2007-01-11 23:59:59.999989+00:00,0.0844582176591393,26.73,150,PNW,-2.2575681580287936
2007-01-11 23:59:59.999989+00:00,-0.0019625449377300786,23.66,152,PPG,0.04643381322669366
2007-01-11 23:59:59.999989+00:00,0.13295454405352142,17.03,153,PPL,-2.26421588523147
2007-01-11 23:59:59.999989+00:00,0.11819728576066982,19.14,156,PEG,-2.2622960494592204
2007-01-11 23:59:59.999989+00:00,-0.001883949759811467,25.48,160,RF,0.04800303987999618
2007-01-11 23:59:59.999989+00:00,-0.00512315252709573,50.31,162,SPGI,0.25774580363818617
2007-01-11 23:59:59.999989+00:00,0.06591439877456332,34.38,165,SNA,-2.266137029869487
2007-01-11 23:59:59.999989+00:00,0.12137463215208567,18.62,166,SO,-2.2599956506718355
2007-01-11 23:59:59.999989+00:00,-0.0006899556339086568,14.76,167,LUV,0.010183745156491774
2007-01-11 23:59:59.999989+00:00,-0.00875217226857429,37.8,168,SWK,0.33083211175210814
2007-01-11 23:59:59.999989+00:00,-0.1525868180078007,6.12,174,TJX,0.9338313262077402
2007-01-11 23:59:59.999989+00:00,0.08801435313952413,25.99,175,TFC,-2.287493038096232
2007-01-11 23:59:59.999989+00:00,0.1334260140678956,16.94,178,UNP,-2.2602366783101515
2007-01-11 23:59:59.999989+00:00,0.15612504550683218,14.47,180,UNM,-2.2591294084838616
2007-01-11 23:59:59.999989+00:00,-0.001411143835534458,33.96,185,WMT,0.04792244465475019
2007-01-11 23:59:59.999989+00:00,-0.03679665652369185,23.9,188,WM,0.8794400909162352
2007-01-11 23:59:59.999989+00:00,-0.0152016109065915,58.74,192,WHR,0.8929426246531847
2007-01-18 23:59:59.999989+00:00,-0.04980295958589883,45.72,5,APD,2.2769913122672945
2007-01-18 23:59:59.999989+00:00,0.08039163832914212,28.51,8,AEE,-2.291965608763842
2007-01-18 23:59:59.999989+00:00,-0.15723292934159785,58.23,12,AMGN,9.155673475561242
2007-01-18 23:59:59.999989+00:00,-0.08286639233637978,58.51,27,BDX,4.848512615601581
2007-01-18 23:59:59.999989+00:00,0.03571012612812578,64.38,28,BA,-2.2990179201287377
2007-01-18 23:59:59.999989+00:00,-0.05338302572780312,42.41,39,CI,2.26397412111613
2007-01-18 23:59:59.999989+00:00,0.1143865048617349,20.14,41,CSCO,-2.303744207915341
2007-01-18 23:59:59.999989+00:00,-0.0797445481465487,28.9,66,EMR,2.3046174414352576
2007-01-18 23:59:59.999989+00:00,-0.07557978433306975,30.58,82,GPC,2.3112298049052726
2007-01-18 23:59:59.999989+00:00,-0.09184573466349853,24.94,83,GL,2.2906326225076534
2007-01-18 23:59:59.999989+00:00,-0.06705330389382666,55.22,84,GWW,3.702683441017108
2007-01-18 23:59:59.999989+00:00,-0.11245078319980262,34.15,96,ITW,3.8401942462732594
2007-01-18 23:59:59.999989+00:00,-0.0035299563850256462,13.65,97,INTC,0.048183904655600074
2007-01-18 23:59:59.999989+00:00,-0.21346955467280745,20.3,99,IP,4.333431959857991
2007-01-18 23:59:59.999989+00:00,0.0906313960593572,24.97,105,KEY,-2.2630659596021494
2007-01-18 23:59:59.999989+00:00,-0.13150004212273636,28.07,107,KLAC,3.69120618238521
2007-01-18 23:59:59.999989+00:00,-0.00012009826451987256,9.32,108,KR,0.0011193158253252123
2007-01-18 23:59:59.999989+00:00,-0.008626450116424537,46.01,113,LIN,0.39690296985669293
2007-01-18 23:59:59.999989+00:00,-0.060982392167174326,37.7,118,MAR,2.299036184702472
2007-01-18 23:59:59.999989+00:00,-0.006487235984960545,40.74,124,MDT,0.2642899940272926
2007-01-18 23:59:59.999989+00:00,-0.14242028509546265,26.91,125,MRK,3.8325298719189
2007-01-18 23:59:59.999989+00:00,-0.10374853667411735,22.86,127,MSFT,2.3716915483703227
2007-01-18 23:59:59.999989+00:00,-0.03945417962301282,58.28,129,MCO,2.2993895884291873
2007-01-18 23:59:59.999989+00:00,0.052261899917439555,44.0,138,NTRS,-2.2995235963673406
2007-01-18 23:59:59.999989+00:00,-0.008937908072381144,35.59,140,NUE,0.31810014829604494
2007-01-18 23:59:59.999989+00:00,-0.007213968320201445,36.09,142,OMC,0.26035211667607017
2007-01-18 23:59:59.999989+00:00,-0.025901991950629057,14.9,143,ORCL,0.38593968006437296
2007-01-18 23:59:59.999989+00:00,-0.15771005907277708,24.55,146,PAYX,3.8717819502366773
2007-01-18 23:59:59.999989+00:00,-0.12825256282161834,29.03,159,RTX,3.7231718987115805
2007-01-18 23:59:59.999989+00:00,0.09153662374672593,25.1,160,RF,-2.297569256042821
2007-01-18 23:59:59.999989+00:00,-0.06591439877456332,34.55,165,SNA,2.277342477661162
2007-01-18 23:59:59.999989+00:00,-0.007629494601809803,42.07,171,TGT,0.3209728378981384
2007-01-18 23:59:59.999989+00:00,-0.007156483455428943,45.32,173,TXT,0.3243318302000397
2007-01-18 23:59:59.999989+00:00,0.1748978391130191,13.1,176,TSN,-2.29116169238055
2007-01-18 23:59:59.999989+00:00,-0.021179145407944668,49.54,184,VNO,1.0492148635095788
2007-01-18 23:59:59.999989+00:00,-0.021265785397341048,55.32,189,WAT,1.1764232481809067
2007-01-18 23:59:59.999989+00:00,-0.019442598532996284,16.28,195,YUM,0.31652550411717956
2007-01-25 23:59:59.999989+00:00,-0.007344118275862081,53.59,0,MMM,0.39357129840344895
2007-01-25 23:59:59.999989+00:00,-0.005665603608142711,57.94,14,APA,0.3282650730557886
2007-01-25 23:59:59.999989+00:00,3.7096697479850618,2.68,15,AAPL,-9.941914924599967
2007-01-25 23:59:59.999989+00:00,0.7309423355289086,13.54,16,AMAT,-9.896959223061423
2007-01-25 23:59:59.999989+00:00,-0.14707284417125693,17.0,18,T,2.500238350911368
2007-01-25 23:59:59.999989+00:00,0.24310720693866134,40.59,24,BAC,-9.867721529640264
2007-01-25 23:59:59.999989+00:00,0.6547924040902632,15.18,37,SCHW,-9.939748694090195
2007-01-25 23:59:59.999989+00:00,0.6353973940528181,15.51,44,KO,-9.85501358175921
2007-01-25 23:59:59.999989+00:00,0.7408199346576776,13.22,47,CAG,-9.793639536174497
2007-01-25 23:59:59.999989+00:00,-0.012198233052208629,25.94,49,ED,0.31642216537429185
2007-01-25 23:59:59.999989+00:00,-0.3386792757786411,9.25,52,CSX,3.13278330095243
2007-01-25 23:59:59.999989+00:00,-0.020034890711254586,22.28,53,CMI,0.4463773650467522
2007-01-25 23:59:59.999989+00:00,-0.007362214847186772,36.49,57,DE,0.2686472197738453
2007-01-25 23:59:59.999989+00:00,-0.04197352636560371,24.82,63,ETN,1.0417829243942842
