date,amount,price,sid,symbol,value
2009-10-22 23:59:59.999989+00:00,0.055204904720771886,10.96,80,GE,-0.6050457557396599
2009-10-22 23:59:59.999989+00:00,0.029127816138110302,21.38,86,HIG,-0.6227527090327982
2009-10-22 23:59:59.999989+00:00,0.017833181930981917,34.32,94,HUM,-0.6120348038712994
2009-10-22 23:59:59.999989+00:00,0.19365810026647778,3.09,95,HBAN,-0.5984035298234164
2009-10-22 23:59:59.999989+00:00,0.13410394996329103,4.55,100,IPG,-0.6101729723329742
2009-10-22 23:59:59.999989+00:00,0.014152459814010632,42.72,102,JNJ,-0.6045930832545342
2009-10-22 23:59:59.999989+00:00,0.029713228129121347,20.56,112,LNC,-0.6109039703347349
2009-10-22 23:59:59.999989+00:00,0.021208882219526784,28.56,124,MDT,-0.6057256761896849
2009-10-22 23:59:59.999989+00:00,0.07933898610393658,7.76,126,MU,-0.6156705321665479
2009-10-22 23:59:59.999989+00:00,0.022098062480279818,27.86,131,MSI,-0.6156520207005957
2009-10-22 23:59:59.999989+00:00,-0.03436559524600953,9.41,134,NEE,0.3233802512649497
2009-10-22 23:59:59.999989+00:00,0.017508661289256943,34.5,139,NOC,-0.6040488144793645
2009-10-22 23:59:59.999989+00:00,0.023109029883113814,26.48,142,OMC,-0.6119271113048538
2009-10-22 23:59:59.999989+00:00,0.017796531234118475,36.22,151,PNC,-0.6445903612997712
2009-10-22 23:59:59.999989+00:00,0.05778358949800527,10.5,155,PGR,-0.6067276897290553
2009-10-22 23:59:59.999989+00:00,0.1346999675186834,4.52,160,RF,-0.6088438531844489
2009-10-22 23:59:59.999989+00:00,0.03601603409590466,16.91,164,SHW,-0.6090311365617478
2009-10-22 23:59:59.999989+00:00,0.07392071388220432,8.27,167,LUV,-0.6113243038058297
2009-10-22 23:59:59.999989+00:00,0.01655242637449687,36.83,170,STT,-0.6096258633727196
2009-10-22 23:59:59.999989+00:00,0.03339668616165705,18.24,175,TFC,-0.6091555555886246
2009-10-22 23:59:59.999989+00:00,0.038363914799625025,15.82,180,UNM,-0.6069171321300679
2009-10-22 23:59:59.999989+00:00,0.0215405065328385,28.16,184,VNO,-0.6065806639647322
2009-10-29 23:59:59.999989+00:00,0.029454509109013944,33.11,2,ADBE,-0.9752387965994517
2009-10-29 23:59:59.999989+00:00,0.19937969774204697,4.95,3,AMD,-0.9869295038231326
2009-10-29 23:59:59.999989+00:00,0.09837146836713406,9.96,4,AES,-0.9797798249366554
2009-10-29 23:59:59.999989+00:00,0.017990540168352144,54.29,5,APD,-0.9767064257398379
2009-10-29 23:59:59.999989+00:00,0.0424677880566064,23.07,6,ALL,-0.9797318704659096
2009-10-29 23:59:59.999989+00:00,0.012280817044055472,78.27,14,APA,-0.9612195500382218
2009-10-29 23:59:59.999989+00:00,0.03576152122962011,27.32,22,AVY,-0.9770047599932214
2009-10-29 23:59:59.999989+00:00,0.08798831065049388,11.28,23,BLL,-0.9925081441375709
2009-10-29 23:59:59.999989+00:00,0.0637016820849096,15.25,30,BMY,-0.9714506517948714
2009-10-29 23:59:59.999989+00:00,0.042882107940085484,22.63,31,CPB,-0.9704221026841344
2009-10-29 23:59:59.999989+00:00,0.05907095504269564,16.58,40,CINF,-0.9793964346078936
2009-10-29 23:59:59.999989+00:00,0.056582301582734223,17.16,41,CSCO,-0.9709522951597193
2009-10-29 23:59:59.999989+00:00,0.051655530665006825,18.72,44,KO,-0.9669915340489277
2009-10-29 23:59:59.999989+00:00,0.04491368016948108,21.87,46,CMA,-0.9822621853065513
2009-10-29 23:59:59.999989+00:00,0.08474947712961681,11.54,50,GLW,-0.9780089660757779
2009-10-29 23:59:59.999989+00:00,0.02282255213710002,42.81,51,COST,-0.977033456989252
2009-10-29 23:59:59.999989+00:00,0.086184628703113,11.37,52,CSX,-0.9799192283543947
2009-10-29 23:59:59.999989+00:00,0.028382492927764243,34.35,53,CMI,-0.9749386320687018
2009-10-29 23:59:59.999989+00:00,-0.23091021148690105,35.74,57,DE,8.252730958541845
2009-10-29 23:59:59.999989+00:00,0.04906096063160465,19.82,59,DOV,-0.9723882397184042
2009-10-29 23:59:59.999989+00:00,0.025025660819071628,39.0,64,ECL,-0.9760007719437935
2009-10-29 23:59:59.999989+00:00,0.04040917400956656,24.06,68,EFX,-0.9722447266701715
2009-10-29 23:59:59.999989+00:00,0.062066208860650056,15.6,69,ES,-0.9682328582261408
2009-10-29 23:59:59.999989+00:00,0.014484594578324262,67.53,72,FDX,-0.9781446718742374
2009-10-29 23:59:59.999989+00:00,0.14740724604404387,6.89,73,FITB,-1.0156359252434621
2009-10-29 23:59:59.999989+00:00,0.03871062986584979,25.03,74,FE,-0.9689270655422203
2009-10-29 23:59:59.999989+00:00,0.2048710877222305,4.84,75,F,-0.9915760645755957
2009-10-29 23:59:59.999989+00:00,0.06112462288552009,15.95,78,GPS,-0.9749377350240455
2009-10-29 23:59:59.999989+00:00,0.019778922766392468,49.09,79,GD,-0.9709473186022063
2009-11-05 23:59:59.999989+00:00,-0.09837146836713406,10.3,4,AES,1.0132261241814808
2009-11-05 23:59:59.999989+00:00,-0.0424677880566064,22.68,6,ALL,0.9631694331238331
2009-11-05 23:59:59.999989+00:00,-0.13851280050404943,56.19,27,BDX,7.7830342603225375
2009-11-05 23:59:59.999989+00:00,-0.015498589972745473,37.79,28,BA,0.5856917150700514
2009-11-05 23:59:59.999989+00:00,-0.05907095504269564,16.79,40,CINF,0.9918013351668598
2009-11-05 23:59:59.999989+00:00,0.00043990512677691355,25.52,49,ED,-0.011226378835346834
2009-11-05 23:59:59.999989+00:00,-0.37617660617047816,20.12,56,DRI,7.568673316150021
2009-11-05 23:59:59.999989+00:00,0.00024216275708566256,46.47,71,XOM,-0.01125330332177074
2009-11-05 23:59:59.999989+00:00,0.0004464209353000304,25.2,82,GPC,-0.011249807569560765
2009-11-05 23:59:59.999989+00:00,0.0006930761319947023,16.22,83,GL,-0.01124169486095407
2009-11-05 23:59:59.999989+00:00,0.00039558690896753315,28.28,88,HSY,-0.011187197785601838
2009-11-05 23:59:59.999989+00:00,0.000587854241633883,19.14,90,HD,-0.011251530184872521
2009-11-05 23:59:59.999989+00:00,0.0004181325445742317,26.8,91,HON,-0.01120595219458941
2009-11-05 23:59:59.999989+00:00,0.0008545283497160734,13.25,97,INTC,-0.011322500633737973
2009-11-05 23:59:59.999989+00:00,-0.13410394996329103,4.57,100,IPG,0.61285505133224
2009-11-05 23:59:59.999989+00:00,0.0003532339234651492,31.86,103,JPM,-0.011254032801599654
2009-11-05 23:59:59.999989+00:00,0.0005941180055298221,19.0,107,KLAC,-0.011288242105066619
2009-11-05 23:59:59.999989+00:00,-0.029713228129121347,19.16,112,LNC,0.569305450953965
2009-11-05 23:59:59.999989+00:00,0.0001793726067845385,62.39,113,LIN,-0.011191056937287358
2009-11-05 23:59:59.999989+00:00,0.0006332535470638705,17.72,119,MMC,-0.011221252853971785
2009-11-05 23:59:59.999989+00:00,0.0012877130443181015,8.74,120,MAS,-0.011254612007340207
2009-11-05 23:59:59.999989+00:00,0.0003223004324796173,34.55,128,TAP,-0.011135479942170777
2009-11-05 23:59:59.999989+00:00,0.00043106281267084497,26.13,130,MS,-0.011263671295089178
2009-11-05 23:59:59.999989+00:00,0.000621258772356254,18.19,143,ORCL,-0.011300697069160261
2009-11-05 23:59:59.999989+00:00,0.00025921885085529423,43.06,147,PEP,-0.01116196371782897
2009-11-05 23:59:59.999989+00:00,0.0006513782105020303,17.23,148,PKI,-0.011223246566949983
2009-11-05 23:59:59.999989+00:00,0.0010764087802890693,10.57,149,PFE,-0.011377640807655463
2009-11-05 23:59:59.999989+00:00,0.0005567446312428736,20.49,150,PNW,-0.011407697494166478
2009-11-05 23:59:59.999989+00:00,-0.017796531234118475,38.8,151,PNC,0.6905054118837968
2009-11-05 23:59:59.999989+00:00,-0.016372952653068065,19.17,156,PEG,0.3138695023593148
2009-11-05 23:59:59.999989+00:00,0.0006164507995464212,18.44,166,SO,-0.011367352743636008
2009-11-05 23:59:59.999989+00:00,0.0006394263167313508,17.68,177,USB,-0.011305057279810281
2009-11-05 23:59:59.999989+00:00,-0.0215405065328385,28.26,184,VNO,0.6087347146180161
2009-11-05 23:59:59.999989+00:00,0.0005657836105426058,19.9,190,WFC,-0.011259093849797855
2009-11-05 23:59:59.999989+00:00,0.0008949915701279902,12.54,194,XEL,-0.011223194289404997
2009-11-12 23:59:59.999989+00:00,-0.14418337149182084,56.73,0,MMM,8.179522664730996
2009-11-12 23:59:59.999989+00:00,-0.029454509109013944,35.82,2,ADBE,1.0550605162848794
2009-11-12 23:59:59.999989+00:00,-0.19937969774204697,6.64,3,AMD,1.3238811930071919
2009-11-12 23:59:59.999989+00:00,-0.017990540168352144,57.17,5,APD,1.0285191814246921
2009-11-12 23:59:59.999989+00:00,0.047423840467128005,22.8,6,ALL,-1.0812635626505185
2009-11-12 23:59:59.999989+00:00,-0.8107459907011045,10.13,7,MO,8.21285688580219
2009-11-12 23:59:59.999989+00:00,-0.012280817044055472,84.08,14,APA,1.0325710970641842
2009-11-12 23:59:59.999989+00:00,-0.03576152122962011,29.84,22,AVY,1.067123793491864
2009-11-12 23:59:59.999989+00:00,-0.0637016820849096,15.91,30,BMY,1.0134937619709117
2009-11-12 23:59:59.999989+00:00,-0.025340712952929573,23.65,34,CCL,0.5993078613367844
2009-11-12 23:59:59.999989+00:00,-0.021741386435942447,30.55,39,CI,0.6641993556180418
2009-11-12 23:59:59.999989+00:00,-0.056582301582734223,17.63,41,CSCO,0.9975459769036044
2009-11-12 23:59:59.999989+00:00,-0.051655530665006825,19.63,44,KO,1.013998066954084
2009-11-12 23:59:59.999989+00:00,-0.04491368016948108,21.97,46,CMA,0.9867535533234992
2009-11-12 23:59:59.999989+00:00,-0.00043990512677691355,26.33,49,ED,0.011582701988036133
2009-11-12 23:59:59.999989+00:00,-0.02282255213710002,44.94,51,COST,1.0256454930412748
2009-11-12 23:59:59.999989+00:00,-0.086184628703113,12.99,52,CSX,1.1195383268534378
2009-11-12 23:59:59.999989+00:00,-0.028382492927764243,35.7,53,CMI,1.0132549975211835
2009-11-12 23:59:59.999989+00:00,-0.04906096063160465,21.73,59,DOV,1.066094674524769
2009-11-12 23:59:59.999989+00:00,-0.39152292360731566,22.24,62,EMN,8.7074698210267
2009-11-12 23:59:59.999989+00:00,-0.025025660819071628,40.32,64,ECL,1.009034644224968
2009-11-12 23:59:59.999989+00:00,-0.28185626035020045,29.24,66,EMR,8.24147705263986
2009-11-12 23:59:59.999989+00:00,-0.014484594578324262,74.72,72,FDX,1.0822889068923889
2009-11-12 23:59:59.999989+00:00,-0.14740724604404387,7.19,73,FITB,1.0598580990566755
2009-11-12 23:59:59.999989+00:00,-0.2048710877222305,5.59,75,F,1.1452293803672684
2009-11-12 23:59:59.999989+00:00,-0.06112462288552009,16.85,78,GPS,1.0299498956210136
2009-11-12 23:59:59.999989+00:00,-0.019778922766392468,50.82,79,GD,1.0051648549880652
2009-11-12 23:59:59.999989+00:00,-0.0006930761319947023,17.22,83,GL,0.011934770992948773
2009-11-12 23:59:59.999989+00:00,-0.029127816138110302,20.39,86,HIG,0.5939161710560691
2009-11-12 23:59:59.999989+00:00,-0.0004181325445742317,28.32,91,HON,0.011841513662342243
2009-11-12 23:59:59.999989+00:00,-0.017833181930981917,38.2,94,HUM,0.6812275497635093
2009-11-12 23:59:59.999989+00:00,-0.0008545283497160734,14.15,97,INTC,0.01209157614848244
2009-11-12 23:59:59.999989+00:00,-0.0003532339234651492,32.97,103,JPM,0.011646122456645968
2009-11-12 23:59:59.999989+00:00,-0.0005941180055298221,19.86,107,KLAC,0.011799183589822267
2009-11-12 23:59:59.999989+00:00,-0.0001793726067845385,65.14,113,LIN,0.011684331605944839
2009-11-12 23:59:59.999989+00:00,-0.0006332535470638705,18.73,119,MMC,0.011860838936506295
2009-11-12 23:59:59.999989+00:00,-0.0012877130443181015,9.94,120,MAS,0.012799867660521928
2009-11-12 23:59:59.999989+00:00,-0.021208882219526784,31.13,124,MDT,0.6602325034938687
2009-11-12 23:59:59.999989+00:00,-0.07933898610393658,7.51,126,MU,0.5958357856405637
2009-11-12 23:59:59.999989+00:00,-0.00043106281267084497,27.65,130,MS,0.011918886770348863
2009-11-12 23:59:59.999989+00:00,-0.022098062480279818,29.24,131,MSI,0.6461473469233818
2009-11-12 23:59:59.999989+00:00,-0.017508661289256943,38.27,139,NOC,0.6700564675398633
2009-11-12 23:59:59.999989+00:00,-0.00025921885085529423,44.52,147,PEP,0.0115404232400777
2009-11-12 23:59:59.999989+00:00,-0.0006513782105020303,18.17,148,PKI,0.011835542084821892
2009-11-12 23:59:59.999989+00:00,-0.0010764087802890693,10.87,149,PFE,0.011700563441742182
2009-11-12 23:59:59.999989+00:00,-0.0005567446312428736,21.22,150,PNW,0.011814121074973778
2009-11-12 23:59:59.999989+00:00,-0.07392071388220432,8.72,167,LUV,0.6445886250528218
2009-11-12 23:59:59.999989+00:00,-0.030293842254776174,11.09,176,TSN,0.3359587106054678
2009-11-12 23:59:59.999989+00:00,-0.0006394263167313508,18.44,177,USB,0.01179102128052611
2009-11-12 23:59:59.999989+00:00,-0.0005657836105426058,21.19,190,WFC,0.011988954707397817
2009-11-19 23:59:59.999989+00:00,0.1658473050186515,24.16,19,ADSK,-4.00687088925062
2009-11-19 23:59:59.999989+00:00,-0.08798831065049388,11.5,23,BLL,1.0118655724806795
2009-11-19 23:59:59.999989+00:00,-0.042181618220882074,14.13,24,BAC,0.5960262654610637
2009-11-19 23:59:59.999989+00:00,-0.042882107940085484,23.82,31,CPB,1.0214518111328363
2009-11-19 23:59:59.999989+00:00,-0.08474947712961681,12.91,50,GLW,1.094115749743353
2009-11-19 23:59:59.999989+00:00,-0.055204904720771886,11.25,80,GE,0.6210551781086837
2009-11-19 23:59:59.999989+00:00,0.4353042062311676,9.23,108,KR,-4.017857823513677
2009-11-19 23:59:59.999989+00:00,-0.023109029883113814,26.53,142,OMC,0.6130825627990095
2009-11-19 23:59:59.999989+00:00,-0.000621258772356254,19.49,143,ORCL,0.01210833347322339
2009-11-19 23:59:59.999989+00:00,0.11454066157110061,35.22,171,TGT,-4.034122100534163
2009-11-26 23:59:59.999989+00:00,0.3612090340026046,9.72,4,AES,-3.510951810505317
2009-11-26 23:59:59.999989+00:00,-0.3976056205043739,20.36,9,AEP,8.095250433469053
2009-11-26 23:59:59.999989+00:00,0.14508515124688282,24.2,85,HAL,-3.511060660174564
2009-11-26 23:59:59.999989+00:00,-0.000587854241633883,20.64,90,HD,0.012133311547323345
2009-11-26 23:59:59.999989+00:00,0.11604971501574324,30.65,103,JPM,-3.55692376523253
2009-11-26 23:59:59.999989+00:00,0.42696003669152677,8.31,109,LB,-3.5480379049065878
2009-11-26 23:59:59.999989+00:00,0.17058496570845616,20.81,118,MAR,-3.5498731363929723
2009-11-26 23:59:59.999989+00:00,0.2086116028760767,17.16,119,MMC,-3.579775105353476
2009-11-26 23:59:59.999989+00:00,0.14165882750469938,24.94,130,MS,-3.5329711579672027
2009-11-26 23:59:59.999989+00:00,0.13209557813885867,26.86,131,MSI,-3.548087228809744
2009-11-26 23:59:59.999989+00:00,-0.11454066157110061,34.47,171,TGT,3.948216604355838
2009-11-26 23:59:59.999989+00:00,0.34584570079833504,10.43,176,TSN,-3.6071706593266346
2009-12-03 23:59:59.999989+00:00,0.03295306654070669,80.72,14,APA,-2.659971531165844
2009-12-03 23:59:59.999989+00:00,0.4418880531478512,6.06,15,AAPL,-2.677841602075978
2009-12-03 23:59:59.999989+00:00,0.09277802787192002,28.98,22,AVY,-2.6887072477282423
2009-12-03 23:59:59.999989+00:00,0.23940565682673343,11.15,23,BLL,-2.6693730736180776
2009-12-03 23:59:59.999989+00:00,0.1956376622967359,14.15,24,BAC,-2.7682729214988133
2009-12-03 23:59:59.999989+00:00,0.1604205274221278,16.68,40,CINF,-2.675814397401092
2009-12-03 23:59:59.999989+00:00,-0.18753699394087592,44.26,43,CLX,8.300387351823169
2009-12-03 23:59:59.999989+00:00,0.09994692274874505,26.64,48,COP,-2.6625860220265682
2009-12-03 23:59:59.999989+00:00,0.08023441615421689,33.35,53,CMI,-2.6758177787431334
2009-12-03 23:59:59.999989+00:00,-0.014141594503888877,24.05,65,EIX,0.3401053478185275
2009-12-03 23:59:59.999989+00:00,0.10866985972600095,24.57,76,BEN,-2.6700184534678435
2009-12-03 23:59:59.999989+00:00,0.16529683377677065,15.98,78,GPS,-2.641443403752795
2009-12-03 23:59:59.999989+00:00,0.15965158540931954,16.77,93,HPQ,-2.6773570873142885
2009-12-03 23:59:59.999989+00:00,0.5597867564036855,4.76,100,IPG,-2.664584960481543
2009-12-03 23:59:59.999989+00:00,-0.014152459814010632,45.85,102,JNJ,0.6488902824723876
2009-12-03 23:59:59.999989+00:00,-0.42696003669152677,8.75,109,LB,3.7359003210508592
2009-12-03 23:59:59.999989+00:00,0.1409087763342963,19.03,112,LNC,-2.6814940136416587
2009-12-03 23:59:59.999989+00:00,0.17257674614517765,15.44,117,MRO,-2.664584960481543
2009-12-03 23:59:59.999989+00:00,0.047463216253679066,56.26,123,MCK,-2.670280546431984
2009-12-03 23:59:59.999989+00:00,0.05094808719849987,52.2,141,OXY,-2.6594901517616933
2009-12-03 23:59:59.999989+00:00,0.10486363480840388,25.41,144,PCAR,-2.664584960481543
2009-12-03 23:59:59.999989+00:00,0.05525891664208924,48.2,163,SLB,-2.6634797821487015
2009-12-03 23:59:59.999989+00:00,-0.03601603409590466,18.1,164,SHW,0.6518902171358745
2009-12-03 23:59:59.999989+00:00,0.07600071193615354,34.59,171,TGT,-2.628864625871551
2009-12-03 23:59:59.999989+00:00,0.32064800968490287,8.1,174,TJX,-2.5972488784477132
2009-12-03 23:59:59.999989+00:00,0.0926489902809994,28.68,186,WBA,-2.657173041259063
2009-12-03 23:59:59.999989+00:00,0.13184487681749346,20.27,190,WFC,-2.6724956530905923
2009-12-03 23:59:59.999989+00:00,-0.0008949915701279902,13.63,194,XEL,0.012198735100844507
2009-12-10 23:59:59.999989+00:00,0.007275396148975129,57.57,5,APD,-0.4188445562964982
2009-12-10 23:59:59.999989+00:00,0.012361447020790728,33.64,10,AXP,-0.4158390777794001
2009-12-10 23:59:59.999989+00:00,-0.4418880531478512,6.13,15,AAPL,2.7087737657963276
2009-12-10 23:59:59.999989+00:00,0.018437692108857342,22.54,17,ADM,-0.4155855801336445
2009-12-10 23:59:59.999989+00:00,0.014625240600109848,28.63,20,ADP,-0.4187206383811449
2009-12-10 23:59:59.999989+00:00,0.017743121515715457,23.58,34,CCL,-0.41838280534057043
2009-12-10 23:59:59.999989+00:00,0.010094479264664225,41.59,35,CAT,-0.4198293926173851
2009-12-10 23:59:59.999989+00:00,0.00847086283685087,49.31,38,CVX,-0.41769824648511644
2009-12-10 23:59:59.999989+00:00,0.013170617051385863,31.64,45,CL,-0.4167183235058487
2009-12-10 23:59:59.999989+00:00,0.018891491276532044,21.9,46,CMA,-0.41372365895605173
2009-12-10 23:59:59.999989+00:00,0.009458679110157762,44.18,51,COST,-0.4178844430867699
2009-12-10 23:59:59.999989+00:00,0.018737763047337843,22.37,62,EMN,-0.41916375936894756
2009-12-10 23:59:59.999989+00:00,0.010509110512350739,39.64,64,ECL,-0.4165811407095833
2009-12-10 23:59:59.999989+00:00,0.014150881481977233,29.53,66,EMR,-0.4178755301627877
2009-12-10 23:59:59.999989+00:00,0.013802175111791978,30.25,77,FCX,-0.41751579713170733
2009-12-10 23:59:59.999989+00:00,0.03744167286423786,11.18,80,GE,-0.4185979026221792
2009-12-10 23:59:59.999989+00:00,0.021700487885189166,19.18,86,HIG,-0.4162153576379282
2009-12-10 23:59:59.999989+00:00,-0.15965158540931954,17.02,93,HPQ,2.7172699836666183
2009-12-10 23:59:59.999989+00:00,0.011055730024196134,37.64,94,HUM,-0.4161376781107425
2009-12-10 23:59:59.999989+00:00,0.011427607350623465,36.53,96,ITW,-0.4174504965182752
2009-12-10 23:59:59.999989+00:00,0.012644274515165133,32.91,115,L,-0.4161230742940845
2009-12-10 23:59:59.999989+00:00,0.04199385193587773,9.92,120,MAS,-0.41657901120390706
2009-12-10 23:59:59.999989+00:00,0.009502047652616074,43.89,122,MCD,-0.4170448714733195
2009-12-10 23:59:59.999989+00:00,-0.13209557813885867,28.5,131,MSI,3.764723976957472
2009-12-10 23:59:59.999989+00:00,0.009798565451704802,42.51,133,NEM,-0.41653701735197113
2009-12-10 23:59:59.999989+00:00,0.03088519512720664,13.53,135,NKE,-0.4178766900711058
2009-12-10 23:59:59.999989+00:00,0.015765664458239372,26.53,142,OMC,-0.41826307807709057
2009-12-10 23:59:59.999989+00:00,0.021988292764303082,19.18,143,ORCL,-0.4217354552193331
2009-12-10 23:59:59.999989+00:00,0.009486823497530628,43.98,145,PH,-0.417230497421397
2009-12-10 23:59:59.999989+00:00,0.009347751885591183,44.59,147,PEP,-0.4168162565785109
2009-12-10 23:59:59.999989+00:00,0.010067508346055699,41.27,151,PNC,-0.41548606944171873
2009-12-10 23:59:59.999989+00:00,0.01724841109476126,24.14,152,PPG,-0.4163766438275368
2009-12-10 23:59:59.999989+00:00,0.046939900182006014,8.88,169,SBUX,-0.4168263136162134
2009-12-10 23:59:59.999989+00:00,0.02172323472783612,19.27,173,TXT,-0.418606733205402
2009-12-10 23:59:59.999989+00:00,0.023930676593944173,17.36,177,USB,-0.41543654567087085
2009-12-10 23:59:59.999989+00:00,0.03238119676618071,13.04,183,VFC,-0.42225080583099645
2009-12-10 23:59:59.999989+00:00,0.04646629132366739,9.06,193,WMB,-0.4209845993924266
2009-12-10 23:59:59.999989+00:00,0.0207967545713554,20.04,195,YUM,-0.41676696160996224
2009-12-17 23:59:59.999989+00:00,-0.012361447020790728,34.41,10,AXP,0.4253573919854089
2009-12-17 23:59:59.999989+00:00,0.023928623451020467,5.97,15,AAPL,-0.1428538820025922
2009-12-17 23:59:59.999989+00:00,0.005888761481989014,24.28,31,CPB,-0.14297912878269325
2009-12-17 23:59:59.999989+00:00,-0.010094479264664225,42.33,35,CAT,0.4272993072732366
2009-12-17 23:59:59.999989+00:00,0.008232765908765802,17.42,41,CSCO,-0.14341478213070027
2009-12-17 23:59:59.999989+00:00,-0.018737763047337843,22.88,62,EMN,0.42872001852308983
2009-12-17 23:59:59.999989+00:00,0.020102728537393075,7.06,73,FITB,-0.1419252634739951
2009-12-17 23:59:59.999989+00:00,-0.013802175111791978,30.0,77,FCX,0.4140652533537593
2009-12-17 23:59:59.999989+00:00,-0.16529683377677065,16.13,78,GPS,2.6662379288193105
2009-12-17 23:59:59.999989+00:00,-0.14508515124688282,24.63,85,HAL,3.573447275210724
