date,amount,price,sid,symbol,value
2002-05-09 23:59:59.999989+00:00,0.962811134606111,14.39,56,DRI,-13.854852226981938
2002-05-16 23:59:59.999989+00:00,0.024233159505503088,4.43,7,MO,-0.10735289660937868
2002-05-16 23:59:59.999989+00:00,0.005020775931144831,21.43,14,APA,-0.10759522820443373
2002-05-16 23:59:59.999989+00:00,0.021263879091785325,5.04,23,BLL,-0.10716995062259804
2002-05-16 23:59:59.999989+00:00,0.003990920927464159,27.05,27,BDX,-0.10795441108790549
2002-05-16 23:59:59.999989+00:00,-0.020782005443061153,24.44,96,ITW,0.5079122130284146
2002-05-16 23:59:59.999989+00:00,0.002978826915958852,36.26,102,JNJ,-0.10801226397266797
2002-05-16 23:59:59.999989+00:00,-0.02974107730174666,16.8,116,LOW,0.4996500986693439
2002-05-16 23:59:59.999989+00:00,0.01977853459640326,5.54,117,MRO,-0.10957308166407406
2002-05-16 23:59:59.999989+00:00,0.006964092440416423,15.4,120,MAS,-0.10724702358241292
2002-05-16 23:59:59.999989+00:00,0.0050395891430648114,21.54,133,NEM,-0.10855275014161603
2002-05-16 23:59:59.999989+00:00,-0.12285986593164866,4.17,136,NI,0.5123256409349749
2002-05-16 23:59:59.999989+00:00,0.01310538711381653,8.24,155,PGR,-0.10798838981784821
2002-05-16 23:59:59.999989+00:00,0.010112333477860313,10.63,156,PEG,-0.10749410486965513
2002-05-16 23:59:59.999989+00:00,0.00567186231968549,18.97,163,SLB,-0.10759522820443373
2002-05-16 23:59:59.999989+00:00,0.005401366877732617,19.87,165,SNA,-0.10732515986054711
2002-05-23 23:59:59.999989+00:00,0.008308902719057432,18.49,2,ADBE,-0.1536316112753719
2002-05-23 23:59:59.999989+00:00,-0.12612702589402935,19.87,16,AMAT,2.5061440045143635
2002-05-23 23:59:59.999989+00:00,-0.003990920927464159,27.45,27,BDX,0.10955077945889115
2002-05-23 23:59:59.999989+00:00,0.007490231421738539,20.42,40,CINF,-0.15295052563190098
2002-05-23 23:59:59.999989+00:00,0.012302795571937697,12.51,55,DHR,-0.15390797260494057
2002-05-23 23:59:59.999989+00:00,-0.962811134606111,14.3,56,DRI,13.768199224867388
2002-05-23 23:59:59.999989+00:00,0.003946299612692826,38.77,73,FITB,-0.15299803598410086
2002-05-23 23:59:59.999989+00:00,0.003562618815655542,43.23,86,HIG,-0.15401201140078907
2002-05-23 23:59:59.999989+00:00,-0.0217552929415096,23.41,91,HON,0.5092914077607397
2002-05-23 23:59:59.999989+00:00,0.011523432956520828,13.26,94,HUM,-0.15280072100346617
2002-05-23 23:59:59.999989+00:00,0.014227255214475435,10.75,95,HBAN,-0.15294299355561092
2002-05-23 23:59:59.999989+00:00,0.006614749826989877,23.37,96,ITW,-0.15458670345675343
2002-05-23 23:59:59.999989+00:00,0.009883617141233259,15.59,105,KEY,-0.1540855912318265
2002-05-23 23:59:59.999989+00:00,0.011863410015797063,12.91,110,LEG,-0.1531566233039401
2002-05-23 23:59:59.999989+00:00,0.00760959765953517,20.1,113,LIN,-0.15295291295665692
2002-05-23 23:59:59.999989+00:00,0.009089870374983117,16.88,115,L,-0.153437011929715
2002-05-23 23:59:59.999989+00:00,-0.01977853459640326,5.56,117,MRO,0.10996865235600212
2002-05-23 23:59:59.999989+00:00,0.01096918313018422,14.05,137,NSC,-0.1541170229790883
2002-05-23 23:59:59.999989+00:00,0.006557970858517862,23.69,145,PH,-0.15535832963828816
2002-05-23 23:59:59.999989+00:00,0.00482325508218012,31.68,147,PEP,-0.1528007210034662
2002-05-23 23:59:59.999989+00:00,0.013704100538427461,11.21,157,PHM,-0.15362296703577186
2002-05-23 23:59:59.999989+00:00,0.010737928390967405,14.38,159,RTX,-0.1544114102621113
2002-05-23 23:59:59.999989+00:00,0.005357669039392223,28.7,171,TGT,-0.1537651014305568
2002-05-23 23:59:59.999989+00:00,0.03673094254891014,4.2,174,TJX,-0.1542699587054226
2002-05-23 23:59:59.999989+00:00,0.007917135803288403,19.37,175,TFC,-0.15335492050969637
2002-05-23 23:59:59.999989+00:00,0.008428059625122239,18.33,179,UNH,-0.15448633292849062
2002-05-23 23:59:59.999989+00:00,0.024331325000551938,6.29,183,VFC,-0.15304403425347168
2002-05-23 23:59:59.999989+00:00,0.01108054539546528,13.79,184,VNO,-0.1528007210034662
2002-05-23 23:59:59.999989+00:00,0.00827739550397975,18.66,187,DIS,-0.15445620010426214
2002-05-23 23:59:59.999989+00:00,0.0033768115138887557,45.78,192,WHR,-0.15459043110582724
2002-05-30 23:59:59.999989+00:00,0.07254293726845389,38.39,0,MMM,-2.784923361735945
2002-05-30 23:59:59.999989+00:00,0.09498374357898856,29.32,5,APD,-2.784923361735945
2002-05-30 23:59:59.999989+00:00,0.15968597257660233,17.14,16,AMAT,-2.737017569962964
2002-05-30 23:59:59.999989+00:00,0.0970018586463234,28.44,28,BA,-2.7587328599014374
2002-05-30 23:59:59.999989+00:00,-0.010399864983979643,49.06,32,COF,0.5102173761140413
2002-05-30 23:59:59.999989+00:00,0.17438468138609547,15.81,35,CAT,-2.7570218127141697
2002-06-06 23:59:59.999989+00:00,-0.008308902719057432,18.02,2,ADBE,0.14972642699741492
2002-06-06 23:59:59.999989+00:00,0.00449662298011974,27.31,10,AXP,-0.1228027735870701
2002-06-06 23:59:59.999989+00:00,0.34983726785331576,0.35,15,AAPL,-0.12244304374866051
2002-06-06 23:59:59.999989+00:00,0.0031786875324159008,38.8,22,AVY,-0.12333307625773694
2002-06-06 23:59:59.999989+00:00,0.0052936897427004114,23.32,24,BAC,-0.1234488447997736
2002-06-06 23:59:59.999989+00:00,0.0025599632813853336,47.87,32,COF,-0.12254544227991591
2002-06-06 23:59:59.999989+00:00,0.005689732516201697,21.69,38,CVX,-0.12341029827641482
2002-06-06 23:59:59.999989+00:00,-0.43547854258380875,32.47,39,CI,14.13998827769627
2002-06-06 23:59:59.999989+00:00,0.0034192416573208743,35.81,46,CMA,-0.12244304374866052
2002-06-06 23:59:59.999989+00:00,0.006806172526329101,17.98,49,ED,-0.12237498202339724
2002-06-06 23:59:59.999989+00:00,0.008206638320955797,14.95,58,D,-0.12268924289828916
2002-06-06 23:59:59.999989+00:00,0.006122152187433026,20.0,60,DTE,-0.12244304374866052
2002-06-06 23:59:59.999989+00:00,0.010385330258580197,11.79,63,ETN,-0.12244304374866051
2002-06-06 23:59:59.999989+00:00,0.006013901952291774,20.41,67,ETR,-0.12274373884627511
2002-06-06 23:59:59.999989+00:00,0.011717037679297658,10.45,69,ES,-0.12244304374866051
2002-06-06 23:59:59.999989+00:00,0.009477015770020164,12.92,70,EXC,-0.12244304374866052
2002-06-06 23:59:59.999989+00:00,-0.004501840683601873,47.21,72,FDX,0.21253189867284442
2002-06-06 23:59:59.999989+00:00,0.008162869583244034,15.09,83,GL,-0.12317770201115248
2002-06-06 23:59:59.999989+00:00,0.0032941362321404497,37.07,84,GWW,-0.12211363012544647
2002-06-06 23:59:59.999989+00:00,0.005405873896188102,22.71,91,HON,-0.1227673961824318
2002-06-06 23:59:59.999989+00:00,-0.02150589363971099,23.93,100,IPG,0.514636034798284
2002-06-06 23:59:59.999989+00:00,0.005488258348214277,22.28,128,TAP,-0.12227839599821409
2002-06-06 23:59:59.999989+00:00,0.002911844084391451,41.64,131,MSI,-0.12124918767406002
2002-06-06 23:59:59.999989+00:00,0.030534424874977685,4.04,134,NEE,-0.12335907649490985
2002-06-06 23:59:59.999989+00:00,0.0033870828146240805,36.15,139,NOC,-0.12244304374866051
2002-06-06 23:59:59.999989+00:00,0.01592237239904558,7.73,164,SHW,-0.12307993864462233
2002-06-06 23:59:59.999989+00:00,0.01117181056100917,11.06,166,SO,-0.12356022480476143
2002-06-06 23:59:59.999989+00:00,-0.03673094254891014,4.24,174,TJX,0.15573919640737902
2002-06-06 23:59:59.999989+00:00,0.009506447496014016,12.97,177,USB,-0.12329862402330179
2002-06-06 23:59:59.999989+00:00,0.00825644259937023,14.84,190,WFC,-0.1225256081746542
2002-06-06 23:59:59.999989+00:00,0.009247964029355023,13.28,191,WY,-0.1228129623098347
2002-06-13 23:59:59.999989+00:00,0.20054402231946833,12.5,29,BSX,-2.506800278993354
2002-06-13 23:59:59.999989+00:00,0.16452207187018433,15.31,57,DE,-2.5188329203325224
2002-06-13 23:59:59.999989+00:00,-0.039558286111001234,12.85,62,EMN,0.5083239765263659
2002-06-13 23:59:59.999989+00:00,0.13696753237262219,18.39,64,ECL,-2.518832920332522
2002-06-13 23:59:59.999989+00:00,0.23875193557654237,10.44,65,EIX,-2.492570207419102
2002-06-13 23:59:59.999989+00:00,0.26074874951682425,9.59,75,F,-2.5005805078663443
2002-06-20 23:59:59.999989+00:00,-0.0031786875324159008,39.42,22,AVY,0.12530386252783482
2002-06-20 23:59:59.999989+00:00,0.0035830748065025747,31.35,39,CI,-0.11232939518385572
2002-06-20 23:59:59.999989+00:00,0.004153468700331845,27.01,43,CLX,-0.11218518959596314
2002-06-20 23:59:59.999989+00:00,0.012985557315980023,8.67,76,BEN,-0.1125847819295468
2002-06-20 23:59:59.999989+00:00,0.01793243629349622,6.31,85,HAL,-0.11315367301196114
2002-06-20 23:59:59.999989+00:00,-0.022292215162186713,22.93,101,IFF,0.5111604936689413
2002-06-20 23:59:59.999989+00:00,0.003481489942959204,32.47,106,KMB,-0.11304397844788536
2002-06-20 23:59:59.999989+00:00,0.0064816034795769474,17.63,116,LOW,-0.11427066934494158
2002-06-20 23:59:59.999989+00:00,0.013338175755493054,8.55,121,MKC,-0.11404140270946563
2002-06-20 23:59:59.999989+00:00,-0.002911844084391451,43.04,131,MSI,0.12532576939220805
2002-06-20 23:59:59.999989+00:00,0.005917985785700691,19.06,132,NWL,-0.11279680907545515
2002-06-20 23:59:59.999989+00:00,0.02722273461422317,4.15,136,NI,-0.11297434864902617
2002-06-20 23:59:59.999989+00:00,-0.00482325508218012,31.78,147,PEP,0.1532830465116842
2002-06-20 23:59:59.999989+00:00,0.00844983909117623,13.36,161,ROK,-0.11288985025811443
2002-06-20 23:59:59.999989+00:00,0.027554719182689313,4.06,174,TJX,-0.1118721598817186
2002-06-20 23:59:59.999989+00:00,-0.007917135803288403,19.39,175,TFC,0.15351326322576214
2002-06-27 23:59:59.999989+00:00,-0.005020775931144831,21.71,14,APA,0.1090010454651543
2002-06-27 23:59:59.999989+00:00,0.0009919288225187018,79.5,21,AZO,-0.0788583413902368
2002-06-27 23:59:59.999989+00:00,0.0020233501576195855,38.63,22,AVY,-0.0781620165888446
2002-06-27 23:59:59.999989+00:00,-0.16452207187018433,15.75,57,DE,2.5912226319554033
2002-06-27 23:59:59.999989+00:00,0.004067733061160373,19.27,82,GPC,-0.07838521608856039
2002-06-27 23:59:59.999989+00:00,0.0035333265957889653,22.41,99,IP,-0.07918184901163071
2002-06-27 23:59:59.999989+00:00,0.010576105959016969,7.51,109,LB,-0.07942655575221744
2002-06-27 23:59:59.999989+00:00,-0.006964092440416423,15.47,120,MAS,0.10773451005324207
2002-06-27 23:59:59.999989+00:00,0.004529119450041989,17.25,122,MCD,-0.0781273105132243
2002-06-27 23:59:59.999989+00:00,0.004956503109355641,15.79,160,RF,-0.07826318409672557
2002-06-27 23:59:59.999989+00:00,0.004127805068392699,19.08,175,TFC,-0.07875852070493268
2002-06-27 23:59:59.999989+00:00,0.007300670158276639,10.73,178,UNP,-0.07833619079830834
2002-06-27 23:59:59.999989+00:00,-0.012528992236029933,38.29,185,WMT,0.4797351127175861
2002-06-27 23:59:59.999989+00:00,0.009686037635733363,8.17,195,YUM,-0.07913492748394158
2002-07-04 23:59:59.999989+00:00,-0.09498374357898856,29.21,5,APD,2.7744751499422557
2002-07-04 23:59:59.999989+00:00,-0.02796752682044984,17.54,8,AEE,0.49055042043069014
2002-07-04 23:59:59.999989+00:00,-0.005689732516201697,21.63,38,CVX,0.1230689143254427
2002-07-04 23:59:59.999989+00:00,0.11254377853098801,5.15,77,FCX,-0.5796004594345883
2002-07-04 23:59:59.999989+00:00,-0.0035333265957889653,22.36,99,IP,0.07900518268184126
2002-07-04 23:59:59.999989+00:00,0.02931956521283722,19.73,104,K,-0.5784750216492783
2002-07-04 23:59:59.999989+00:00,-0.009883617141233259,14.75,105,KEY,0.14578335283319055
2002-07-04 23:59:59.999989+00:00,0.0385136499100718,15.16,120,MAS,-0.5838669326366885
2002-07-04 23:59:59.999989+00:00,0.029054496315885404,19.8,129,MCO,-0.575279027054531
2002-07-04 23:59:59.999989+00:00,0.07258155855072501,7.95,141,OXY,-0.5770233904782639
2002-07-04 23:59:59.999989+00:00,0.021920235757835485,26.33,154,PG,-0.5771598075038082
2002-07-04 23:59:59.999989+00:00,-0.09954156484666228,4.89,169,SBUX,0.48675825210017853
2002-07-04 23:59:59.999989+00:00,-0.004127805068392699,19.21,175,TFC,0.07929513536382374
2002-07-04 23:59:59.999989+00:00,0.05483175560656667,10.55,176,TSN,-0.5784750216492783
2002-07-11 23:59:59.999989+00:00,-0.07254293726845389,37.53,0,MMM,2.7225364356850745
2002-07-11 23:59:59.999989+00:00,-0.5680232152755759,22.34,6,ALL,12.689638629256365
2002-07-11 23:59:59.999989+00:00,-0.024233159505503088,3.77,7,MO,0.09135901133574664
2002-07-11 23:59:59.999989+00:00,-0.024326866221877567,15.68,9,AEP,0.38144526235904025
2002-07-11 23:59:59.999989+00:00,-0.00449662298011974,22.87,10,AXP,0.10283776755533847
2002-07-11 23:59:59.999989+00:00,-0.34983726785331576,0.27,15,AAPL,0.09445606232039526
2002-07-11 23:59:59.999989+00:00,-0.15968597257660233,12.55,16,AMAT,2.0040589558363595
2002-07-11 23:59:59.999989+00:00,-1.1705137960488574,6.26,19,ADSK,7.327416363265847
2002-07-11 23:59:59.999989+00:00,-0.0009919288225187018,71.0,21,AZO,0.07042694639882782
2002-07-11 23:59:59.999989+00:00,-0.0020233501576195855,35.8,22,AVY,0.07243593564278115
2002-07-11 23:59:59.999989+00:00,-0.021263879091785325,4.51,23,BLL,0.09590009470395182
2002-07-11 23:59:59.999989+00:00,-0.0052936897427004114,21.55,24,BAC,0.11407901395519388
2002-07-11 23:59:59.999989+00:00,-0.6514856811607097,15.2,26,BAX,9.902582353642787
2002-07-11 23:59:59.999989+00:00,-0.0970018586463234,27.24,28,BA,2.642330629525849
2002-07-11 23:59:59.999989+00:00,-0.20054402231946833,13.29,29,BSX,2.665230056625734
2002-07-11 23:59:59.999989+00:00,-0.0025599632813853336,40.83,32,COF,0.10452330077896317
2002-07-11 23:59:59.999989+00:00,-0.6881981713496969,16.98,34,CCL,11.685604949517852
2002-07-11 23:59:59.999989+00:00,-0.17438468138609547,13.75,35,CAT,2.397789369058813
2002-07-11 23:59:59.999989+00:00,-0.0035830748065025747,28.13,39,CI,0.10079189430691743
2002-07-11 23:59:59.999989+00:00,-0.007490231421738539,18.9,40,CINF,0.14156537387085838
2002-07-11 23:59:59.999989+00:00,-0.06262601927542998,228.47,42,C,14.308166623857486
2002-07-11 23:59:59.999989+00:00,-0.004153468700331845,23.7,43,CLX,0.09843720819786472
2002-07-11 23:59:59.999989+00:00,-0.0034192416573208743,33.84,46,CMA,0.1157071376837384
2002-07-11 23:59:59.999989+00:00,-0.006806172526329101,15.79,49,ED,0.1074694641907365
2002-07-11 23:59:59.999989+00:00,-0.07099762267083627,5.09,53,CMI,0.3613778993945566
2002-07-11 23:59:59.999989+00:00,-0.03908282594139786,10.04,54,CVS,0.3923915724516345
2002-07-11 23:59:59.999989+00:00,-0.012302795571937697,11.04,55,DHR,0.13582286311419217
2002-07-11 23:59:59.999989+00:00,-0.008206638320955797,13.68,58,D,0.1122668122306753
2002-07-11 23:59:59.999989+00:00,-0.02855700630846869,15.24,59,DOV,0.43520877614106285
2002-07-11 23:59:59.999989+00:00,-0.006122152187433026,17.72,60,DTE,0.10848453676131321
2002-07-11 23:59:59.999989+00:00,-0.01879590241805955,17.95,61,DUK,0.33738644840416887
2002-07-11 23:59:59.999989+00:00,-0.010385330258580197,10.41,63,ETN,0.10811128799181985
2002-07-11 23:59:59.999989+00:00,-0.13696753237262219,16.4,64,ECL,2.2462675309110036
2002-07-11 23:59:59.999989+00:00,-0.23875193557654237,7.76,65,EIX,1.8527150200739688
2002-07-11 23:59:59.999989+00:00,-0.006013901952291774,18.48,67,ETR,0.111136908078352
2002-07-11 23:59:59.999989+00:00,-0.008933107957147282,20.8,68,EFX,0.1858086455086635
2002-07-11 23:59:59.999989+00:00,-0.011717037679297658,9.13,69,ES,0.10697655401198762
2002-07-11 23:59:59.999989+00:00,-0.009477015770020164,11.19,70,EXC,0.10604780646652563
2002-07-11 23:59:59.999989+00:00,-0.009136647125791144,21.1,71,XOM,0.19278325435419316
2002-07-11 23:59:59.999989+00:00,-0.003946299612692826,38.88,73,FITB,0.15343212894149708
2002-07-11 23:59:59.999989+00:00,-0.26074874951682425,7.97,75,F,2.078167533649089
2002-07-11 23:59:59.999989+00:00,-0.012985557315980023,7.64,76,BEN,0.09920965789408738
2002-07-11 23:59:59.999989+00:00,-0.11254377853098801,5.55,77,FCX,0.6246179708469835
2002-07-11 23:59:59.999989+00:00,-0.004067733061160373,16.61,82,GPC,0.0675650461458738
2002-07-11 23:59:59.999989+00:00,-0.008162869583244034,12.85,83,GL,0.10489287414468584
2002-07-11 23:59:59.999989+00:00,-0.0032941362321404497,33.4,84,GWW,0.11002415015349101
2002-07-11 23:59:59.999989+00:00,-0.01793243629349622,4.84,85,HAL,0.0867929916605217
2002-07-11 23:59:59.999989+00:00,-0.003562618815655542,35.85,86,HIG,0.1277198845412512
2002-07-11 23:59:59.999989+00:00,-0.024485625890996246,19.81,89,HES,0.4850602489006356
2002-07-11 23:59:59.999989+00:00,-0.01590328228720721,22.04,90,HD,0.3505083416100469
2002-07-11 23:59:59.999989+00:00,-0.005405873896188102,20.48,91,HON,0.11071229739393233
2002-07-11 23:59:59.999989+00:00,-0.011523432956520828,12.56,94,HUM,0.1447343179339016
2002-07-11 23:59:59.999989+00:00,-0.014227255214475435,10.12,95,HBAN,0.1439798227704914
2002-07-11 23:59:59.999989+00:00,-0.006614749826989877,21.6,96,ITW,0.14287859626298136
2002-07-11 23:59:59.999989+00:00,0.027834471262251304,21.71,99,IP,-0.6042863711034758
2002-07-11 23:59:59.999989+00:00,-0.002978826915958852,29.54,102,JNJ,0.08799454709742449
2002-07-11 23:59:59.999989+00:00,0.04136114791947131,14.58,105,KEY,-0.6030455366658918
2002-07-11 23:59:59.999989+00:00,-0.003481489942959204,30.23,106,KMB,0.10524544097565675
2002-07-11 23:59:59.999989+00:00,-0.014984751697347013,22.22,107,KLAC,0.3329611827150506
2002-07-11 23:59:59.999989+00:00,-0.010576105959016969,7.47,109,LB,0.07900351151385676
2002-07-11 23:59:59.999989+00:00,-0.011863410015797063,11.05,110,LEG,0.13109068067455756
2002-07-11 23:59:59.999989+00:00,-0.00760959765953517,17.53,113,LIN,0.13339624697165153
2002-07-11 23:59:59.999989+00:00,-0.009089870374983117,14.24,115,L,0.12943975413975958
2002-07-11 23:59:59.999989+00:00,-0.0064816034795769474,16.34,116,LOW,0.10590940085628732
2002-07-11 23:59:59.999989+00:00,-0.02872518655763517,13.52,118,MAR,0.3883645222592275
2002-07-11 23:59:59.999989+00:00,-0.0385136499100718,15.3,120,MAS,0.5892588436240985
2002-07-11 23:59:59.999989+00:00,-0.013338175755493054,8.23,121,MKC,0.10977318646770784
2002-07-11 23:59:59.999989+00:00,-0.004529119450041989,16.78,122,MCD,0.07599862437170457
2002-07-11 23:59:59.999989+00:00,-0.007092647785170329,21.05,126,MU,0.14930023587783542
2002-07-11 23:59:59.999989+00:00,-0.005488258348214277,18.94,128,TAP,0.10394761311517842
2002-07-11 23:59:59.999989+00:00,-0.029054496315885404,19.82,129,MCO,0.5758601169808487
2002-07-11 23:59:59.999989+00:00,-0.005917985785700691,18.78,132,NWL,0.11113977305545898
2002-07-11 23:59:59.999989+00:00,-0.0050395891430648114,22.31,133,NEM,0.11243323378177594
2002-07-11 23:59:59.999989+00:00,-0.030534424874977685,3.67,134,NEE,0.1120613392911681
2002-07-11 23:59:59.999989+00:00,-0.03670144692902544,5.59,135,NKE,0.2051610883332522
2002-07-11 23:59:59.999989+00:00,-0.02722273461422317,3.37,136,NI,0.09174061564993209
2002-07-11 23:59:59.999989+00:00,-0.01096918313018422,14.85,137,NSC,0.16289236948323566
2002-07-11 23:59:59.999989+00:00,-0.0033870828146240805,34.98,139,NOC,0.11848015685555033
2002-07-11 23:59:59.999989+00:00,-0.05948215460349332,8.82,140,NUE,0.524632603602811
2002-07-11 23:59:59.999989+00:00,-0.016646882858315535,15.19,142,OMC,0.252866150617813
2002-07-11 23:59:59.999989+00:00,-0.06755590966047718,6.52,144,PCAR,0.4404645309863112
2002-07-11 23:59:59.999989+00:00,-0.006557970858517862,21.7,145,PH,0.14230796762983758
2002-07-11 23:59:59.999989+00:00,-0.02370037258253864,15.07,146,PAYX,0.3571646148188573
2002-07-11 23:59:59.999989+00:00,-0.02629399826138249,14.19,150,PNW,0.37311183532901754
2002-07-11 23:59:59.999989+00:00,-0.029777391193445985,18.96,152,PPG,0.5645793370277359
2002-07-11 23:59:59.999989+00:00,-0.06477472347259565,6.01,153,PPL,0.38929608807029986
2002-07-11 23:59:59.999989+00:00,-0.021920235757835485,26.01,154,PG,0.570145332061301
2002-07-11 23:59:59.999989+00:00,-0.01310538711381653,7.45,155,PGR,0.09763513399793315
2002-07-11 23:59:59.999989+00:00,-0.010112333477860313,8.42,156,PEG,0.08514584788358384
2002-07-11 23:59:59.999989+00:00,-0.013704100538427461,11.16,157,PHM,0.15293776200885045
2002-07-11 23:59:59.999989+00:00,-0.010737928390967405,13.33,159,RTX,0.14313658545159552
2002-07-11 23:59:59.999989+00:00,-0.004956503109355641,15.75,160,RF,0.07806492397235135
2002-07-11 23:59:59.999989+00:00,-0.00844983909117623,12.54,161,ROK,0.10596098220334992
2002-07-11 23:59:59.999989+00:00,-0.022140429766166373,19.46,162,SPGI,0.43085276324959765
2002-07-11 23:59:59.999989+00:00,-0.00567186231968549,14.87,163,SLB,0.08434059269372322
2002-07-11 23:59:59.999989+00:00,-0.01592237239904558,7.08,164,SHW,0.1127303965852427
2002-07-11 23:59:59.999989+00:00,-0.005401366877732617,17.63,165,SNA,0.09522609805442603
2002-07-11 23:59:59.999989+00:00,-0.01117181056100917,10.47,166,SO,0.11696885657376602
2002-07-11 23:59:59.999989+00:00,-0.016888977415119296,26.73,168,SWK,0.45144236630613876
2002-07-11 23:59:59.999989+00:00,0.12939750987226462,4.6,169,SBUX,-0.5952285454124172
