date,amount,price,sid,symbol,value
2002-04-25 23:59:59.999989+00:00,1.019905924623268,17.29,64,ECL,-17.634173436736305
2002-04-25 23:59:59.999989+00:00,0.7972049474112253,22.01,71,XOM,-17.54648089252107
2002-04-25 23:59:59.999989+00:00,0.3784969615096867,46.6,72,FDX,-17.6379584063514
2002-05-02 23:59:59.999989+00:00,-0.6253252991750462,30.26,28,BA,18.9223435530369
2002-05-02 23:59:59.999989+00:00,-1.019905924623268,17.69,64,ECL,18.042135806585613
2002-05-02 23:59:59.999989+00:00,0.16252846015771416,21.89,101,IFF,-3.557747992852363
2002-05-02 23:59:59.999989+00:00,0.12136937570821793,29.46,142,OMC,-3.5755418083641004
2002-05-02 23:59:59.999989+00:00,0.16142182061964527,22.12,162,SPGI,-3.5706506721065536
2002-05-02 23:59:59.999989+00:00,0.5626776437105673,6.1,181,VLO,-3.43233362663446
2002-05-02 23:59:59.999989+00:00,0.13645904482927038,26.2,186,WBA,-3.575226974526884
2002-05-09 23:59:59.999989+00:00,-0.3784969615096867,46.6,72,FDX,17.6379584063514
2002-05-09 23:59:59.999989+00:00,-0.16252846015771416,22.54,101,IFF,3.663391491954877
2002-05-09 23:59:59.999989+00:00,0.20286821049790238,36.42,102,JNJ,-7.388460226333605
2002-05-09 23:59:59.999989+00:00,0.465538552185947,15.83,118,MAR,-7.369475281103541
2002-05-09 23:59:59.999989+00:00,-0.16142182061964527,22.08,162,SPGI,3.5641937992817674
2002-05-09 23:59:59.999989+00:00,1.5725516699104916,4.7,169,SBUX,-7.390992848579311
2002-05-09 23:59:59.999989+00:00,0.42739286585565006,17.14,180,UNM,-7.3255137207658425
2002-05-09 23:59:59.999989+00:00,-0.13645904482927038,27.15,186,WBA,3.7048630671146907
2002-05-16 23:59:59.999989+00:00,0.2118414336811054,34.27,33,CAH,-7.259805932251482
2002-05-16 23:59:59.999989+00:00,0.16615109916906193,43.79,86,HIG,-7.275756632613222
2002-05-16 23:59:59.999989+00:00,1.3282925189085484,5.54,117,MRO,-7.358740554753358
2002-05-16 23:59:59.999989+00:00,-0.465538552185947,16.55,118,MAR,7.704663038677423
2002-05-16 23:59:59.999989+00:00,-0.12136937570821793,30.06,142,OMC,3.6483634337890307
2002-05-16 23:59:59.999989+00:00,0.39944230529919866,18.0,150,PNW,-7.189961495385576
2002-05-16 23:59:59.999989+00:00,1.0249519578528374,7.07,153,PPL,-7.246410342019561
2002-05-16 23:59:59.999989+00:00,-1.5725516699104916,4.95,169,SBUX,7.784130766056934
2002-05-16 23:59:59.999989+00:00,-0.5626776437105673,6.09,181,VLO,3.4267068501973545
2002-05-23 23:59:59.999989+00:00,0.9938998064893361,4.52,23,BLL,-4.492427125331798
2002-05-23 23:59:59.999989+00:00,-0.2118414336811054,34.22,33,CAH,7.249213860567426
2002-05-23 23:59:59.999989+00:00,0.6695432828146725,6.75,53,CMI,-4.5194171589990395
2002-05-23 23:59:59.999989+00:00,-0.7972049474112253,22.49,71,XOM,17.929139267278455
2002-05-23 23:59:59.999989+00:00,0.11551004982443212,38.77,73,FITB,-4.4783246316932335
2002-05-23 23:59:59.999989+00:00,-0.20286821049790238,37.3,102,JNJ,7.566984251571758
2002-05-23 23:59:59.999989+00:00,0.2660647905533618,16.88,115,L,-4.491173664540747
2002-05-23 23:59:59.999989+00:00,-1.3282925189085484,5.56,117,MRO,7.385306405131528
2002-05-23 23:59:59.999989+00:00,-0.7159631927217337,23.77,126,MU,17.01844509099561
2002-05-23 23:59:59.999989+00:00,-1.0249519578528374,7.23,153,PPL,7.410402655276015
2002-05-23 23:59:59.999989+00:00,0.2331881714912415,19.14,173,TXT,-4.4632216023423625
2002-05-30 23:59:59.999989+00:00,0.6592809099583199,19.52,9,AEP,-12.869163362386404
2002-05-30 23:59:59.999989+00:00,0.6208731150113017,20.46,14,APA,-12.703063933131233
2002-05-30 23:59:59.999989+00:00,1.0509808148968816,12.21,48,COP,-12.832475749890925
2002-05-30 23:59:59.999989+00:00,1.0475657675698404,12.3,55,DHR,-12.885058941109039
2002-05-30 23:59:59.999989+00:00,-0.16615109916906193,43.21,86,HIG,7.179388995095166
2002-06-06 23:59:59.999989+00:00,0.17108189838304277,23.93,6,ALL,-4.0939898283062135
2002-06-06 23:59:59.999989+00:00,0.14343169015845947,28.4,28,BA,-4.073460000500249
2002-06-06 23:59:59.999989+00:00,0.2151854199947305,18.86,34,CCL,-4.0583970211006175
2002-06-06 23:59:59.999989+00:00,0.34173322151847724,11.95,54,CVS,-4.0837119971458025
2002-06-06 23:59:59.999989+00:00,-1.0475657675698404,12.37,55,DHR,12.958388544838925
2002-06-06 23:59:59.999989+00:00,0.34550127230706096,11.79,63,ETN,-4.073460000500249
2002-06-06 23:59:59.999989+00:00,0.20007170925836193,20.41,67,ETR,-4.083463585963167
2002-06-06 23:59:59.999989+00:00,0.2737540322916833,15.09,105,KEY,-4.130948347281501
2002-06-06 23:59:59.999989+00:00,0.271745163475667,15.05,120,MAS,-4.089764710308788
2002-06-13 23:59:59.999989+00:00,-0.14343169015845947,28.91,28,BA,4.146610162481063
2002-06-13 23:59:59.999989+00:00,0.0028314547948274215,45.18,32,COF,-0.1279251276303029
2002-06-13 23:59:59.999989+00:00,0.003643326997053259,35.32,46,CMA,-0.1286823095359211
2002-06-13 23:59:59.999989+00:00,0.0073474459865774866,17.38,49,ED,-0.12769861124671672
2002-06-13 23:59:59.999989+00:00,-0.34173322151847724,12.57,54,CVS,4.295586594487259
2002-06-13 23:59:59.999989+00:00,0.012681093470379018,10.09,69,ES,-0.12795223311612428
2002-06-13 23:59:59.999989+00:00,-0.2737540322916833,15.17,105,KEY,4.152848669864836
2002-06-13 23:59:59.999989+00:00,0.01253175772784266,10.19,156,PEG,-0.1276986112467167
2002-06-13 23:59:59.999989+00:00,0.01172622692807316,10.93,166,SO,-0.12816766032383964
2002-06-13 23:59:59.999989+00:00,-0.2331881714912415,19.29,173,TXT,4.498199828066048
2002-06-13 23:59:59.999989+00:00,0.00672097953930088,18.93,175,TFC,-0.12722814267896565
2002-06-13 23:59:59.999989+00:00,0.010070868394851476,12.53,177,USB,-0.12618798098748898
2002-06-20 23:59:59.999989+00:00,-0.17108189838304277,23.73,6,ALL,4.059773448629605
2002-06-20 23:59:59.999989+00:00,-0.6592809099583199,18.6,9,AEP,12.26262492522475
2002-06-20 23:59:59.999989+00:00,-0.6208731150113017,21.32,14,APA,13.237014812040952
2002-06-20 23:59:59.999989+00:00,-0.9938998064893361,4.62,23,BLL,4.5918171059807324
2002-06-20 23:59:59.999989+00:00,-0.0028314547948274215,46.47,32,COF,0.13157770431563026
2002-06-20 23:59:59.999989+00:00,-0.2151854199947305,18.83,34,CCL,4.051941458500775
2002-06-20 23:59:59.999989+00:00,-0.003643326997053259,35.74,46,CMA,0.1302125068746835
2002-06-20 23:59:59.999989+00:00,-1.0509808148968816,12.01,48,COP,12.622279586911548
2002-06-20 23:59:59.999989+00:00,0.1728045256914862,19.4,60,DTE,-3.352407798414832
2002-06-20 23:59:59.999989+00:00,-0.20007170925836193,20.49,67,ETR,4.099469322703835
2002-06-20 23:59:59.999989+00:00,-0.11551004982443212,38.18,73,FITB,4.410173702296818
2002-06-20 23:59:59.999989+00:00,0.15013654658011424,22.1,91,HON,-3.318017679420525
2002-06-20 23:59:59.999989+00:00,0.2695193166833341,12.38,110,LEG,-3.3366491405396768
2002-06-20 23:59:59.999989+00:00,-0.2660647905533618,16.39,115,L,4.3608019171696
2002-06-20 23:59:59.999989+00:00,-0.271745163475667,15.23,120,MAS,4.138678839734409
2002-06-20 23:59:59.999989+00:00,0.39457373398740764,8.55,121,MKC,-3.3736054255923356
2002-06-20 23:59:59.999989+00:00,0.16106214587341414,20.75,128,TAP,-3.3420395268733434
2002-06-20 23:59:59.999989+00:00,-0.01172622692807316,11.25,166,SO,0.13192005294082304
2002-06-20 23:59:59.999989+00:00,-0.00672097953930088,19.39,175,TFC,0.13031979326704407
2002-06-20 23:59:59.999989+00:00,-0.010070868394851476,12.89,177,USB,0.12981349360963554
2002-06-20 23:59:59.999989+00:00,-0.42739286585565006,16.29,180,UNM,6.962229784788539
2002-06-27 23:59:59.999989+00:00,0.6478155991285135,23.29,6,ALL,-15.08762530370308
2002-06-27 23:59:59.999989+00:00,0.7024034126491191,21.75,24,BAC,-15.27727422511834
2002-06-27 23:59:59.999989+00:00,0.3356535106496792,45.78,32,COF,-15.366217717542314
2002-06-27 23:59:59.999989+00:00,0.43618459970231505,34.75,46,CMA,-15.157414839655448
2002-07-04 23:59:59.999989+00:00,0.039494013117525,74.18,21,AZO,-2.929665893058005
2002-07-04 23:59:59.999989+00:00,-0.7024034126491191,22.3,24,BAC,15.663596102075356
2002-07-04 23:59:59.999989+00:00,-0.3356535106496792,45.98,32,COF,15.433348419672248
2002-07-04 23:59:59.999989+00:00,-0.6695432828146725,5.27,53,CMI,3.5284931004333235
2002-07-04 23:59:59.999989+00:00,0.5661320790854557,5.15,77,FCX,-2.915580207290097
2002-07-04 23:59:59.999989+00:00,0.22645283163418228,13.08,94,HUM,-2.962003037775104
2002-07-04 23:59:59.999989+00:00,0.2822423750241748,10.36,95,HBAN,-2.924031005250451
2002-07-04 23:59:59.999989+00:00,-0.39457373398740764,8.57,121,MKC,3.3814969002720834
2002-07-04 23:59:59.999989+00:00,0.15703825615214473,18.63,132,NWL,-2.925622712114456
2002-07-04 23:59:59.999989+00:00,0.1449162792081296,19.89,133,NEM,-2.882384793449698
2002-07-04 23:59:59.999989+00:00,0.36602753289298645,7.99,155,PGR,-2.9245599878149617
2002-07-04 23:59:59.999989+00:00,0.27582169540277174,10.55,176,TSN,-2.9099188864992422
2002-07-04 23:59:59.999989+00:00,0.23910590686107167,12.28,177,USB,-2.93622053625396
2002-07-04 23:59:59.999989+00:00,0.20406163299433677,14.41,190,WFC,-2.940528131448393
2002-07-04 23:59:59.999989+00:00,0.2335408416131013,12.64,191,WY,-2.9519562379896005
2002-07-11 23:59:59.999989+00:00,-0.039494013117525,71.0,21,AZO,2.804074931344275
2002-07-11 23:59:59.999989+00:00,0.11348791483694043,35.8,22,AVY,-4.062867351162467
2002-07-11 23:59:59.999989+00:00,0.2149319696515867,18.9,40,CINF,-4.062214226414988
2002-07-11 23:59:59.999989+00:00,-0.43618459970231505,33.84,46,CMA,14.760486853926343
2002-07-11 23:59:59.999989+00:00,0.36839923123991425,11.04,55,DHR,-4.067127512888653
2002-07-11 23:59:59.999989+00:00,-0.34550127230706096,10.41,63,ETN,3.5966682447165046
2002-07-11 23:59:59.999989+00:00,0.24405344755401998,16.4,64,ECL,-4.002476539885928
2002-07-11 23:59:59.999989+00:00,-0.5661320790854557,5.55,77,FCX,3.142033038924279
2002-07-11 23:59:59.999989+00:00,-0.22645283163418228,12.56,94,HUM,2.8442475653253294
2002-07-11 23:59:59.999989+00:00,-0.15703825615214473,18.78,132,NWL,2.949178450537278
2002-07-11 23:59:59.999989+00:00,-0.1449162792081296,22.31,133,NEM,3.233082189133371
2002-07-11 23:59:59.999989+00:00,0.5749733764408267,7.08,164,SHW,-4.070811505201053
2002-07-11 23:59:59.999989+00:00,-0.27582169540277174,10.11,176,TSN,2.788557340522022
2002-07-11 23:59:59.999989+00:00,-0.20406163299433677,14.18,190,WFC,2.8935939558596955
2002-07-11 23:59:59.999989+00:00,-0.2335408416131013,12.27,191,WY,2.865546126592753
2002-07-11 23:59:59.999989+00:00,0.5576454116713772,7.31,195,YUM,-4.076387959317767
2002-07-18 23:59:59.999989+00:00,0.28149807673117583,26.81,5,APD,-7.546963437162824
2002-07-18 23:59:59.999989+00:00,0.3874196434357492,19.61,14,APA,-7.597299207775041
2002-07-18 23:59:59.999989+00:00,0.1127835723411706,67.7,21,AZO,-7.63544784749725
2002-07-18 23:59:59.999989+00:00,1.8437781570810836,4.09,23,BLL,-7.541052662461632
2002-07-18 23:59:59.999989+00:00,0.36608348915957745,20.67,24,BAC,-7.566945720928467
2002-07-25 23:59:59.999989+00:00,-0.6478155991285135,22.05,6,ALL,14.284333960783723
2002-07-25 23:59:59.999989+00:00,-0.1728045256914862,16.45,60,DTE,2.8426344476249477
2002-07-25 23:59:59.999989+00:00,-0.24405344755401998,16.5,64,ECL,4.0268818846413295
2002-07-25 23:59:59.999989+00:00,-0.15013654658011424,18.4,91,HON,2.7625124570741018
2002-07-25 23:59:59.999989+00:00,-0.2695193166833341,10.35,110,LEG,2.7895249276725083
2002-07-25 23:59:59.999989+00:00,1.0956916308772817e-05,35.39,114,LMT,-0.00038776526816747
2002-07-25 23:59:59.999989+00:00,-0.16106214587341414,18.27,128,TAP,2.942605405107276
2002-07-25 23:59:59.999989+00:00,2.40329874508966e-05,16.09,132,NWL,-0.0003866907680849263
2002-07-25 23:59:59.999989+00:00,1.2194712471139705e-05,30.9,139,NOC,-0.0003768166153582169
2002-07-25 23:59:59.999989+00:00,4.954492797569452e-05,7.76,140,NUE,-0.0003844686410913895
2002-07-25 23:59:59.999989+00:00,2.303041944043011e-05,16.79,152,PPG,-0.0003866807424048215
2002-07-25 23:59:59.999989+00:00,3.8878313703261294e-05,9.99,157,PHM,-0.00038839435389558034
2002-07-25 23:59:59.999989+00:00,2.6967930091445726e-05,14.3,160,RF,-0.0003856414003076739
2002-07-25 23:59:59.999989+00:00,8.843259455615956e-05,4.28,169,SBUX,-0.00037849150470036294
2002-07-25 23:59:59.999989+00:00,3.9554804320411185e-05,9.8,176,TSN,-0.0003876370823400296
2002-07-25 23:59:59.999989+00:00,-0.5576454116713772,7.66,195,YUM,4.271563853402749
2002-08-01 23:59:59.999989+00:00,-0.3874196434357492,19.61,14,APA,7.597299207775041
2002-08-01 23:59:59.999989+00:00,-0.1127835723411706,72.5,21,AZO,8.176808994734868
2002-08-01 23:59:59.999989+00:00,-0.11348791483694043,37.6,22,AVY,4.26714559786896
2002-08-01 23:59:59.999989+00:00,-1.8437781570810836,4.56,23,BLL,8.407628396289741
2002-08-01 23:59:59.999989+00:00,-0.36608348915957745,21.1,24,BAC,7.724361621267085
2002-08-01 23:59:59.999989+00:00,-0.2149319696515867,18.25,40,CINF,3.922508446141457
2002-08-01 23:59:59.999989+00:00,-0.0073474459865774866,17.89,49,ED,0.13144580869987124
2002-08-01 23:59:59.999989+00:00,-0.36839923123991425,11.1,55,DHR,4.089231466763048
2002-08-01 23:59:59.999989+00:00,-0.012681093470379018,8.92,69,ES,0.11311535375578084
2002-08-01 23:59:59.999989+00:00,-0.2822423750241748,10.55,95,HBAN,2.9776570565050444
2002-08-01 23:59:59.999989+00:00,-1.0956916308772817e-05,38.83,114,LMT,0.00042545706026964845
2002-08-01 23:59:59.999989+00:00,-2.40329874508966e-05,17.14,132,NWL,0.00041192540490836774
2002-08-01 23:59:59.999989+00:00,-1.2194712471139705e-05,33.14,139,NOC,0.00040413277129356984
2002-08-01 23:59:59.999989+00:00,-4.954492797569452e-05,7.83,140,NUE,0.0003879367860496881
2002-08-01 23:59:59.999989+00:00,-0.39944230529919866,14.73,150,PNW,5.883785157057196
2002-08-01 23:59:59.999989+00:00,-2.303041944043011e-05,18.14,152,PPG,0.0004177718086494022
2002-08-01 23:59:59.999989+00:00,-0.36602753289298645,7.4,155,PGR,2.7086037434081
2002-08-01 23:59:59.999989+00:00,-0.01253175772784266,8.1,156,PEG,0.10150723759552555
2002-08-01 23:59:59.999989+00:00,-3.8878313703261294e-05,10.27,157,PHM,0.00039928028173249347
2002-08-01 23:59:59.999989+00:00,-2.6967930091445726e-05,15.86,160,RF,0.0004277113712503292
2002-08-01 23:59:59.999989+00:00,-0.5749733764408267,7.16,164,SHW,4.116809375316319
2002-08-01 23:59:59.999989+00:00,-3.9554804320411185e-05,9.79,176,TSN,0.00038724153429682545
2002-08-01 23:59:59.999989+00:00,-0.23910590686107167,11.96,177,USB,2.8597066460584175
2002-08-08 23:59:59.999989+00:00,-0.28149807673117583,26.48,5,APD,7.454069071841536
2002-08-08 23:59:59.999989+00:00,-8.843259455615956e-05,3.95,169,SBUX,0.00034930874849683027
2002-08-08 23:59:59.999989+00:00,1.0813757209406492,17.82,179,UNH,-19.270115347162367
2002-08-15 23:59:59.999989+00:00,-1.0813757209406492,19.14,179,UNH,20.697531298804027
2002-09-12 23:59:59.999989+00:00,0.571867331896343,36.93,73,FITB,-21.119060566931946
2002-09-12 23:59:59.999989+00:00,1.23910165594626,16.81,152,PPG,-20.82929883645663
2002-09-19 23:59:59.999989+00:00,0.3548869114472347,35.64,22,AVY,-12.648169523979446
2002-09-19 23:59:59.999989+00:00,1.0772178112421118,11.74,62,EMN,-12.646537103982393
2002-09-19 23:59:59.999989+00:00,1.2672522715008787,9.99,95,HBAN,-12.659850192293778
2002-09-19 23:59:59.999989+00:00,0.843441650359094,14.93,160,RF,-12.592583839861273
2002-09-19 23:59:59.999989+00:00,0.9225523390652142,13.62,190,WFC,-12.565162858068216
2002-09-26 23:59:59.999989+00:00,0.007310232329926246,22.62,6,ALL,-0.1653574553029317
2002-09-26 23:59:59.999989+00:00,-0.571867331896343,36.35,73,FITB,20.78737751443207
2002-09-26 23:59:59.999989+00:00,-1.23910165594626,15.2,152,PPG,18.834345170383152
2002-09-26 23:59:59.999989+00:00,0.016232909575355513,10.22,178,UNP,-0.16590033586013336
2002-09-26 23:59:59.999989+00:00,-0.9225523390652142,14.29,190,WFC,13.18327292524191
2002-10-03 23:59:59.999989+00:00,-0.3548869114472347,36.11,22,AVY,12.814966372359645
2002-10-03 23:59:59.999989+00:00,1.0398890028864056,10.38,47,CAG,-10.794047849960892
2002-10-03 23:59:59.999989+00:00,-1.0772178112421118,10.62,62,EMN,11.440053155391226
2002-10-03 23:59:59.999989+00:00,-1.2672522715008787,9.82,95,HBAN,12.444417306138629
2002-10-03 23:59:59.999989+00:00,0.7602612182300754,13.81,105,KEY,-10.499207423757342
2002-10-03 23:59:59.999989+00:00,0.6125782919302103,17.38,132,NWL,-10.646610713747055
2002-10-03 23:59:59.999989+00:00,-0.843441650359094,14.93,160,RF,12.592583839861273
2002-10-10 23:59:59.999989+00:00,-0.007310232329926246,21.56,6,ALL,0.15760860903320986
2002-10-10 23:59:59.999989+00:00,-1.0398890028864056,10.17,47,CAG,10.575671159354744
2002-10-10 23:59:59.999989+00:00,-0.7602612182300754,12.37,105,KEY,9.404431269506032
2002-10-10 23:59:59.999989+00:00,0.7555771773712705,18.74,129,MCO,-14.159516303937608
2002-10-10 23:59:59.999989+00:00,-0.6125782919302103,16.5,132,NWL,10.10754181684847
2002-10-10 23:59:59.999989+00:00,1.2492743781470166,11.19,166,SO,-13.979380291465114
2002-10-10 23:59:59.999989+00:00,-0.016232909575355513,9.71,178,UNP,0.15762155197670205
2002-10-17 23:59:59.999989+00:00,-0.7555771773712705,20.27,129,MCO,15.315549385315652
2002-10-17 23:59:59.999989+00:00,-1.2492743781470166,11.84,166,SO,14.791408637260677
2002-11-14 23:59:59.999989+00:00,4.162319269418446,4.97,23,BLL,-20.686726769009674
2002-11-14 23:59:59.999989+00:00,0.5998102003965445,34.42,33,CAH,-20.645467097649064
2002-11-14 23:59:59.999989+00:00,1.0884036124469787,19.1,179,UNH,-20.788508997737296
2002-11-21 23:59:59.999989+00:00,0.09878429723118481,83.35,21,AZO,-8.233671174219253
2002-11-21 23:59:59.999989+00:00,-4.162319269418446,4.92,23,BLL,20.478610805538754
2002-11-21 23:59:59.999989+00:00,-0.5998102003965445,32.93,33,CAH,19.75174989905821
2002-11-21 23:59:59.999989+00:00,0.17586196109959368,46.69,72,FDX,-8.210994963740028
2002-11-21 23:59:59.999989+00:00,-1.0884036124469787,18.87,179,UNH,20.53817616687449
2002-11-28 23:59:59.999989+00:00,0.6864322979236626,25.01,6,ALL,-17.1676717710708
2002-11-28 23:59:59.999989+00:00,-0.09878429723118481,83.47,21,AZO,8.245525289886997
2002-11-28 23:59:59.999989+00:00,-0.17586196109959368,46.51,72,FDX,8.179339810742102
2002-11-28 23:59:59.999989+00:00,0.4872531148497581,34.98,102,JNJ,-17.044113957444537
2002-12-05 23:59:59.999989+00:00,-0.6864322979236626,24.97,6,ALL,17.140214479153855
2002-12-05 23:59:59.999989+00:00,1.550198831249114,8.72,17,ADM,-13.517733808492274
2002-12-05 23:59:59.999989+00:00,0.16958040779413167,79.73,21,AZO,-13.520645913426119
2002-12-05 23:59:59.999989+00:00,-0.4872531148497581,34.5,102,JNJ,16.810232462316655
2002-12-12 23:59:59.999989+00:00,0.38451366112691265,38.85,0,MMM,-14.938355734780558
2002-12-12 23:59:59.999989+00:00,0.6012593318147075,24.73,6,ALL,-14.869143275777716
2002-12-12 23:59:59.999989+00:00,-1.550198831249114,8.27,17,ADM,12.820144334430172
2002-12-12 23:59:59.999989+00:00,-0.16958040779413167,80.11,21,AZO,13.585086468387887
2002-12-12 23:59:59.999989+00:00,0.9398952765978328,15.71,57,DE,-14.765754795351954
2002-12-12 23:59:59.999989+00:00,0.32486657801568086,45.76,72,FDX,-14.865894609997556
2002-12-12 23:59:59.999989+00:00,0.40570650138547654,36.7,84,GWW,-14.88942860084699
2002-12-12 23:59:59.999989+00:00,0.4420078262716324,33.24,124,MDT,-14.69234014526906
2002-12-19 23:59:59.999989+00:00,-0.38451366112691265,37.4,0,MMM,14.380810926146532
2002-12-19 23:59:59.999989+00:00,-0.6012593318147075,24.22,6,ALL,14.562501016552215
2002-12-19 23:59:59.999989+00:00,0.08783249733944433,26.16,43,CLX,-2.297698130399864
2002-12-19 23:59:59.999989+00:00,-0.9398952765978328,15.99,57,DE,15.028925472799347
2002-12-19 23:59:59.999989+00:00,0.12257084660065612,19.15,64,ECL,-2.3472317124025643
2002-12-19 23:59:59.999989+00:00,-0.32486657801568086,46.65,72,FDX,15.155025864431511
2002-12-19 23:59:59.999989+00:00,-0.40570650138547654,36.02,84,GWW,14.613548179904866
2002-12-19 23:59:59.999989+00:00,0.04691073793114493,49.68,98,IBM,-2.33052546041928
2002-12-19 23:59:59.999989+00:00,0.06875750304620629,33.88,111,LLY,-2.3295042032054694
2002-12-19 23:59:59.999989+00:00,-0.4420078262716324,33.71,124,MDT,14.900083823616727
2002-12-19 23:59:59.999989+00:00,0.08540247557104325,27.32,125,MRK,-2.3331956326009013
2002-12-19 23:59:59.999989+00:00,0.13832582570380647,16.87,127,MSFT,-2.3335566796232152
2002-12-19 23:59:59.999989+00:00,0.2589410600371477,9.43,143,ORCL,-2.4418141961503026
2002-12-19 23:59:59.999989+00:00,0.3161733158944149,7.5,144,PCAR,-2.3712998692081118
2002-12-19 23:59:59.999989+00:00,0.1781325743307941,13.22,158,QCOM,-2.354912632653098
2002-12-26 23:59:59.999989+00:00,0.6513044536495781,24.43,6,ALL,-15.911367802659193
2002-12-26 23:59:59.999989+00:00,-0.08783249733944433,25.15,43,CLX,2.208987308087025
2002-12-26 23:59:59.999989+00:00,-0.12257084660065612,20.24,64,ECL,2.4808339351972797
2002-12-26 23:59:59.999989+00:00,1.615314715320513,9.9,78,GPS,-15.991615681673078
