date,amount,price,sid,symbol,value
2005-05-05 23:59:59.999989+00:00,-1.2542476336316737,12.54,87,HAS,15.728265325741187
2005-05-05 23:59:59.999989+00:00,-0.0003159089653294276,26.04,89,HES,0.008226269457178295
2005-05-05 23:59:59.999989+00:00,-0.0012067626890420646,6.87,93,HPQ,0.008290459673718983
2005-05-05 23:59:59.999989+00:00,-0.008792971539541419,26.87,101,IFF,0.23626714526747794
2005-05-05 23:59:59.999989+00:00,0.6077470126600637,24.44,118,MAR,-14.853336989411957
2005-05-05 23:59:59.999989+00:00,-0.00023719004979387592,34.73,139,NOC,0.00823761042934131
2005-05-05 23:59:59.999989+00:00,-0.17812112185977064,15.65,140,NUE,2.7875955571054107
2005-05-05 23:59:59.999989+00:00,-0.023409430796640283,9.98,143,ORCL,0.23362611935047004
2005-05-05 23:59:59.999989+00:00,0.7169950298755836,21.06,150,PNW,-15.09991532917979
2005-05-05 23:59:59.999989+00:00,-0.0003497019453997391,23.75,152,PPG,0.008305421203243802
2005-05-05 23:59:59.999989+00:00,-0.0006841081796370538,11.79,178,UNP,0.008065635437920864
2005-05-05 23:59:59.999989+00:00,1.6810900417986847,8.84,183,VFC,-14.860835969500373
2005-05-05 23:59:59.999989+00:00,-0.0006231797948881287,13.03,195,YUM,0.008120032727392316
2005-05-12 23:59:59.999989+00:00,-0.0983150190333545,29.04,2,ADBE,2.855068152728615
2005-05-12 23:59:59.999989+00:00,-0.3273409652347274,46.28,14,APA,15.149339871063184
2005-05-12 23:59:59.999989+00:00,6.599613131363297,1.09,15,AAPL,-7.193578313185994
2005-05-12 23:59:59.999989+00:00,0.5149304447520396,14.01,30,BMY,-7.214175530976076
2005-05-12 23:59:59.999989+00:00,0.195956914006701,36.66,43,CLX,-7.183780467485659
2005-05-12 23:59:59.999989+00:00,0.3243272458605047,22.52,61,DUK,-7.303849576778566
2005-05-12 23:59:59.999989+00:00,-0.43925736256032955,34.05,71,XOM,14.95671319517922
2005-05-12 23:59:59.999989+00:00,0.498861186767406,14.4,78,GPS,-7.183601089450646
2005-05-12 23:59:59.999989+00:00,0.2803421010594698,25.68,82,GPC,-7.199185155207184
2005-05-12 23:59:59.999989+00:00,0.787043579123194,9.16,100,IPG,-7.209319184768457
2005-05-12 23:59:59.999989+00:00,0.16760434094095977,43.0,102,JNJ,-7.20698666046127
2005-05-12 23:59:59.999989+00:00,-0.7169950298755836,21.36,150,PNW,15.315013838142466
2005-05-12 23:59:59.999989+00:00,-0.006182966607834128,33.98,161,ROK,0.21009720533420367
2005-05-19 23:59:59.999989+00:00,0.1113987106403884,43.92,14,APA,-4.892631371325859
2005-05-19 23:59:59.999989+00:00,-6.599613131363297,1.1,15,AAPL,7.259574444499627
2005-05-19 23:59:59.999989+00:00,-0.195956914006701,38.51,43,CLX,7.546300758398056
2005-05-19 23:59:59.999989+00:00,-0.00045843111348092233,17.38,45,CL,0.00796753275229843
2005-05-19 23:59:59.999989+00:00,0.2167265123712651,22.71,48,COP,-4.921859095951431
2005-05-19 23:59:59.999989+00:00,-0.3243272458605047,22.73,61,DUK,7.371958298409272
2005-05-19 23:59:59.999989+00:00,0.19628881959147085,25.04,70,EXC,-4.91507204257043
2005-05-19 23:59:59.999989+00:00,0.1532910493331073,31.99,71,XOM,-4.903780668166102
2005-05-19 23:59:59.999989+00:00,-0.498861186767406,14.79,78,GPS,7.378156952289934
2005-05-19 23:59:59.999989+00:00,-0.2803421010594698,25.98,82,GPC,7.283287785525025
2005-05-19 23:59:59.999989+00:00,0.3021320187905777,16.19,85,HAL,-4.891517384219454
2005-05-19 23:59:59.999989+00:00,0.20030783719162382,24.59,89,HES,-4.92556971654203
2005-05-19 23:59:59.999989+00:00,0.4996442680510168,9.81,117,MRO,-4.901510269580475
2005-05-19 23:59:59.999989+00:00,-0.6077470126600637,25.42,118,MAR,15.44892906181882
2005-05-19 23:59:59.999989+00:00,-0.0004198263881351604,19.41,122,MCD,0.008148830193703464
2005-05-19 23:59:59.999989+00:00,0.8005756766316618,6.11,134,NEE,-4.891517384219454
2005-05-19 23:59:59.999989+00:00,0.24531180462484722,20.02,141,OXY,-4.911142328589441
2005-05-19 23:59:59.999989+00:00,0.329617074408319,14.86,156,PEG,-4.89810972570762
2005-05-19 23:59:59.999989+00:00,-1.6810900417986847,8.86,183,VFC,14.894457770336345
2005-05-19 23:59:59.999989+00:00,-0.00036607165555612884,22.48,187,DIS,0.008229290816901777
2005-05-19 23:59:59.999989+00:00,0.3368813625495492,14.52,191,WY,-4.891517384219454
2005-05-19 23:59:59.999989+00:00,0.6700708745506101,7.3,193,WMB,-4.891517384219454
2005-05-26 23:59:59.999989+00:00,0.4451455625654332,15.76,1,ABT,-7.015494066031227
2005-05-26 23:59:59.999989+00:00,-0.0006290773954706662,11.24,4,AES,0.007070829925090288
2005-05-26 23:59:59.999989+00:00,-0.1113987106403884,46.99,14,APA,5.234625412991851
2005-05-26 23:59:59.999989+00:00,0.15798086126784996,44.4,27,BDX,-7.014350240292538
2005-05-26 23:59:59.999989+00:00,-0.5149304447520396,14.07,30,BMY,7.245071357661198
2005-05-26 23:59:59.999989+00:00,1.1699051719684501,5.97,36,CNP,-6.984333876651647
2005-05-26 23:59:59.999989+00:00,-0.2167265123712651,24.03,48,COP,5.207938092281501
2005-05-26 23:59:59.999989+00:00,0.18754924480804636,37.36,67,ETR,-7.006839786028611
2005-05-26 23:59:59.999989+00:00,-0.19628881959147085,25.15,70,EXC,4.936663812725492
2005-05-26 23:59:59.999989+00:00,-0.1532910493331073,33.34,71,XOM,5.110723584765798
2005-05-26 23:59:59.999989+00:00,-0.3021320187905777,17.15,85,HAL,5.181564122258408
2005-05-26 23:59:59.999989+00:00,-0.20030783719162382,25.4,89,HES,5.0878190646672445
2005-05-26 23:59:59.999989+00:00,-0.16760434094095977,43.16,102,JNJ,7.2338033550118235
2005-05-26 23:59:59.999989+00:00,-0.4996442680510168,10.32,117,MRO,5.156328846286494
2005-05-26 23:59:59.999989+00:00,-0.8005756766316618,6.17,134,NEE,4.939551924817353
2005-05-26 23:59:59.999989+00:00,0.46131663650275073,15.27,140,NUE,-7.0443050393970035
2005-05-26 23:59:59.999989+00:00,-0.24531180462484722,21.62,141,OXY,5.303641215989197
2005-05-26 23:59:59.999989+00:00,0.24811132776737646,28.23,142,OMC,-7.004182782873038
2005-05-26 23:59:59.999989+00:00,0.3053928236402119,22.96,152,PPG,-7.011819230779266
2005-05-26 23:59:59.999989+00:00,-0.329617074408319,14.99,156,PEG,4.940959945380702
2005-05-26 23:59:59.999989+00:00,0.22278576959016416,31.49,162,SPGI,-7.015523884394269
2005-05-26 23:59:59.999989+00:00,-0.00038797185673969105,20.46,181,VLO,0.00793790418889408
2005-05-26 23:59:59.999989+00:00,-0.6700708745506101,7.76,193,WMB,5.199749986512734
2005-06-02 23:59:59.999989+00:00,-1.1699051719684501,6.18,36,CNP,7.230013962765021
2005-06-02 23:59:59.999989+00:00,-0.7756854468153472,18.99,58,D,14.730266635023442
2005-06-02 23:59:59.999989+00:00,-0.18754924480804636,38.15,67,ETR,7.155003689426969
2005-06-02 23:59:59.999989+00:00,-0.787043579123194,9.13,100,IPG,7.185707877394762
2005-06-02 23:59:59.999989+00:00,0.2494963486401145,42.68,102,JNJ,-10.648504159960087
2005-06-02 23:59:59.999989+00:00,-0.46131663650275073,15.85,140,NUE,7.311868688568599
2005-06-02 23:59:59.999989+00:00,-0.24811132776737646,28.27,142,OMC,7.014107235983732
2005-06-02 23:59:59.999989+00:00,-0.3053928236402119,22.94,152,PPG,7.005711374306462
2005-06-02 23:59:59.999989+00:00,-0.22278576959016416,31.78,162,SPGI,7.080131757575417
2005-06-02 23:59:59.999989+00:00,-0.3368813625495492,14.47,191,WY,4.874673316091977
2005-06-09 23:59:59.999989+00:00,-0.4451455625654332,15.78,1,ABT,7.024396977282535
2005-06-09 23:59:59.999989+00:00,22.47188416654846,1.14,15,AAPL,-25.617947949865243
2005-06-09 23:59:59.999989+00:00,1.7065342142607363,14.83,26,BAX,-25.307902397486718
2005-06-09 23:59:59.999989+00:00,1.845438161933122,13.76,30,BMY,-25.39322910819976
2005-06-09 23:59:59.999989+00:00,0.6813316100939028,37.26,43,CLX,-25.386415792098816
2005-06-16 23:59:59.999989+00:00,-22.47188416654846,1.14,15,AAPL,25.617947949865243
2005-06-16 23:59:59.999989+00:00,-1.845438161933122,13.85,30,BMY,25.559318542773738
2005-06-16 23:59:59.999989+00:00,0.004889478803018784,353.71,42,C,-1.729457547415774
2005-06-16 23:59:59.999989+00:00,0.12829147733490387,13.53,44,KO,-1.7357836883412492
2005-06-16 23:59:59.999989+00:00,0.10081653251069392,17.06,45,CL,-1.7199300446324381
2005-06-16 23:59:59.999989+00:00,0.09368975207220005,18.51,62,EMN,-1.734197310856423
2005-06-16 23:59:59.999989+00:00,0.07995148680314428,21.52,80,GE,-1.7205559960036647
2005-06-16 23:59:59.999989+00:00,0.06120620037682981,28.2,104,K,-1.7260148506266006
2005-06-16 23:59:59.999989+00:00,0.052115987314209286,33.3,111,LLY,-1.735462377563169
2005-06-16 23:59:59.999989+00:00,0.04231224313869743,40.76,114,LMT,-1.724647030333307
2005-06-16 23:59:59.999989+00:00,0.04450928805496665,38.74,124,MDT,-1.724289819249408
2005-06-16 23:59:59.999989+00:00,0.05291629424471004,32.5,138,NTRS,-1.7197795629530763
2005-06-16 23:59:59.999989+00:00,0.050071332188542844,34.27,154,PG,-1.7159445541013634
2005-06-16 23:59:59.999989+00:00,0.07533688415425269,22.79,159,RTX,-1.7169275898754186
2005-06-16 23:59:59.999989+00:00,0.04871231384245856,35.28,161,ROK,-1.7185704323619382
2005-06-16 23:59:59.999989+00:00,0.08931853502373038,19.16,172,TXN,-1.711343131054674
2005-06-16 23:59:59.999989+00:00,0.050393522685222555,34.18,173,TXT,-1.722450605380907
2005-06-16 23:59:59.999989+00:00,0.07849451210058128,21.98,187,DIS,-1.7253093759707767
2005-06-23 23:59:59.999989+00:00,0.24941443666843768,30.74,2,ADBE,-7.666999783187774
2005-06-23 23:59:59.999989+00:00,0.21278908946363637,36.24,19,ADSK,-7.711476602162183
2005-06-23 23:59:59.999989+00:00,-1.7065342142607363,15.22,26,BAX,25.973450741048406
2005-06-23 23:59:59.999989+00:00,0.1709758901881439,44.59,28,BA,-7.623814943489338
2005-06-23 23:59:59.999989+00:00,-0.004889478803018784,351.33,42,C,1.7178205878645894
2005-06-23 23:59:59.999989+00:00,-0.10081653251069392,17.73,45,CL,1.7874771214146032
2005-06-23 23:59:59.999989+00:00,0.3160076776362958,24.37,60,DTE,-7.701107103996528
2005-06-23 23:59:59.999989+00:00,0.17688802934758538,43.15,88,HSY,-7.632718466348309
2005-06-23 23:59:59.999989+00:00,-0.06120620037682981,28.23,104,K,1.7278510366379056
2005-06-23 23:59:59.999989+00:00,-0.052115987314209286,33.54,111,LLY,1.7479702145185794
2005-06-23 23:59:59.999989+00:00,-0.04231224313869743,41.08,114,LMT,1.7381869481376904
2005-06-23 23:59:59.999989+00:00,-0.05291629424471004,33.05,138,NTRS,1.7488835247876666
2005-06-23 23:59:59.999989+00:00,0.21392380534907254,35.55,147,PEP,-7.6049912801595285
2005-06-23 23:59:59.999989+00:00,-0.07533688415425269,23.14,159,RTX,1.7432954993294072
2005-06-23 23:59:59.999989+00:00,0.6811532783366806,11.19,169,SBUX,-7.622105184587456
2005-06-23 23:59:59.999989+00:00,-0.08931853502373038,20.2,172,TXN,1.8042344074793537
2005-06-23 23:59:59.999989+00:00,-0.050393522685222555,34.77,173,TXT,1.7521827837651884
2005-06-23 23:59:59.999989+00:00,0.5160531607709855,14.77,176,TSN,-7.622105184587456
2005-06-23 23:59:59.999989+00:00,0.25356304672612956,30.1,184,VNO,-7.6322477064565
2005-06-30 23:59:59.999989+00:00,0.0225615402562691,37.9,5,APD,-0.8550823757125989
2005-06-30 23:59:59.999989+00:00,0.13246146538657372,6.49,7,MO,-0.8596749103588635
2005-06-30 23:59:59.999989+00:00,0.7616534259727988,1.12,15,AAPL,-0.8530518370895348
2005-06-30 23:59:59.999989+00:00,-0.3160076776362958,24.3,60,DTE,7.678986566561988
2005-06-30 23:59:59.999989+00:00,0.05108094832871466,16.8,97,INTC,-0.8581599319224064
2005-06-30 23:59:59.999989+00:00,0.03080721694075604,27.7,104,K,-0.8533599092589423
2005-06-30 23:59:59.999989+00:00,0.024111131630569098,35.38,106,KMB,-0.8530518370895347
2005-06-30 23:59:59.999989+00:00,0.02628819220614899,32.55,111,LLY,-0.8556806563101496
2005-06-30 23:59:59.999989+00:00,0.020974965259147646,40.76,114,LMT,-0.854939583962858
2005-06-30 23:59:59.999989+00:00,0.03811670407013114,22.74,116,LOW,-0.8667738505547821
2005-06-30 23:59:59.999989+00:00,-0.04450928805496665,38.55,124,MDT,1.7158330545189642
2005-06-30 23:59:59.999989+00:00,0.026304404473929534,32.49,138,NTRS,-0.8546301013579706
2005-06-30 23:59:59.999989+00:00,0.06145906607273305,13.77,149,PFE,-0.846291339821534
2005-06-30 23:59:59.999989+00:00,0.023801669561649964,35.58,151,PNC,-0.8468634030035057
2005-06-30 23:59:59.999989+00:00,-0.04871231384245856,34.44,161,ROK,1.6776520887342727
2005-06-30 23:59:59.999989+00:00,0.0715047642153843,11.98,178,UNP,-0.856627075300304
2005-06-30 23:59:59.999989+00:00,-0.25356304672612956,30.6,184,VNO,7.759029229819565
2005-07-07 23:59:59.999989+00:00,-0.7616534259727988,1.13,15,AAPL,0.8606683713492626
2005-07-07 23:59:59.999989+00:00,-0.15798086126784996,39.89,27,BDX,6.301856555974535
2005-07-07 23:59:59.999989+00:00,-0.1709758901881439,45.18,28,BA,7.724690718700342
2005-07-07 23:59:59.999989+00:00,0.14409012786444778,18.88,31,CPB,-2.7204216140807738
2005-07-07 23:59:59.999989+00:00,0.08943684889304038,31.11,35,CAT,-2.782380369062486
2005-07-07 23:59:59.999989+00:00,0.1991682440273791,13.8,41,CSCO,-2.7485217675778317
2005-07-07 23:59:59.999989+00:00,0.008083615250036277,341.97,42,C,-2.7643539070549057
2005-07-07 23:59:59.999989+00:00,0.15179380082173957,18.13,56,DRI,-2.752021608898138
2005-07-07 23:59:59.999989+00:00,0.07230718214819351,38.16,79,GD,-2.759242070775064
2005-07-07 23:59:59.999989+00:00,-0.05108094832871466,16.71,97,INTC,0.853562646572822
2005-07-07 23:59:59.999989+00:00,0.08337969340912456,33.0,113,LIN,-2.7515298825011105
2005-07-07 23:59:59.999989+00:00,0.0725333777127864,38.35,124,MDT,-2.7816550352853584
2005-07-07 23:59:59.999989+00:00,0.16290283191232358,16.94,125,MRK,-2.7595739725947617
2005-07-14 23:59:59.999989+00:00,0.03307418614542702,15.58,1,ABT,-0.515295820145753
2005-07-14 23:59:59.999989+00:00,-0.24941443666843768,29.25,2,ADBE,7.295372272551802
2005-07-14 23:59:59.999989+00:00,-0.0225615402562691,38.11,5,APD,0.8598202991664154
2005-07-14 23:59:59.999989+00:00,-0.13246146538657372,6.56,7,MO,0.8689472129359236
2005-07-14 23:59:59.999989+00:00,-0.21278908946363637,35.8,19,ADSK,7.617849402798181
2005-07-14 23:59:59.999989+00:00,-0.08943684889304038,32.78,35,CAT,2.931739906713864
2005-07-14 23:59:59.999989+00:00,-0.1991682440273791,14.84,41,CSCO,2.9556567413663055
2005-07-14 23:59:59.999989+00:00,-0.6813316100939028,36.07,43,CLX,24.57563117608707
2005-07-14 23:59:59.999989+00:00,-0.12829147733490387,13.31,44,KO,1.7075595633275706
2005-07-14 23:59:59.999989+00:00,-0.15179380082173957,19.48,56,DRI,2.956943240007487
2005-07-14 23:59:59.999989+00:00,-0.09368975207220005,18.13,62,EMN,1.6985952050689868
2005-07-14 23:59:59.999989+00:00,-0.07230718214819351,39.5,79,GD,2.8561336948536438
2005-07-14 23:59:59.999989+00:00,-0.07995148680314428,21.13,80,GE,1.6893749161504386
2005-07-14 23:59:59.999989+00:00,-0.2494963486401145,41.06,102,JNJ,10.244320075163103
2005-07-14 23:59:59.999989+00:00,-0.03080721694075604,28.28,104,K,0.8712280950845809
2005-07-14 23:59:59.999989+00:00,-0.02628819220614899,32.49,111,LLY,0.8541033647777807
2005-07-14 23:59:59.999989+00:00,-0.08337969340912456,34.76,113,LIN,2.8982781429011695
2005-07-14 23:59:59.999989+00:00,-0.03811670407013114,24.13,116,LOW,0.9197560692122644
2005-07-14 23:59:59.999989+00:00,-0.0725333777127864,38.33,124,MDT,2.7802043677311024
2005-07-14 23:59:59.999989+00:00,-0.16290283191232358,17.75,125,MRK,2.8915252664437436
2005-07-14 23:59:59.999989+00:00,-0.026304404473929534,34.63,138,NTRS,0.9109215269321799
2005-07-14 23:59:59.999989+00:00,-0.21392380534907254,35.67,147,PEP,7.630662136801418
2005-07-14 23:59:59.999989+00:00,-0.06145906607273305,13.64,149,PFE,0.8383016612320788
2005-07-14 23:59:59.999989+00:00,-0.023801669561649964,36.77,151,PNC,0.8751873897818693
2005-07-14 23:59:59.999989+00:00,-0.050071332188542844,34.76,154,PG,1.740479506873749
2005-07-14 23:59:59.999989+00:00,-0.6811532783366806,10.85,169,SBUX,7.390513069952984
2005-07-14 23:59:59.999989+00:00,-0.5160531607709855,14.94,176,TSN,7.709834221918523
2005-07-14 23:59:59.999989+00:00,0.01186689549199349,43.45,179,UNH,-0.5156166091271172
2005-07-14 23:59:59.999989+00:00,-0.07849451210058128,21.05,187,DIS,1.652309479717236
2005-07-21 23:59:59.999989+00:00,-0.14409012786444778,19.5,31,CPB,2.8097574933567318
2005-07-21 23:59:59.999989+00:00,-0.17688802934758538,41.54,88,HSY,7.3479287390986965
2005-07-21 23:59:59.999989+00:00,-0.024111131630569098,35.68,106,KMB,0.8602851765787054
2005-07-21 23:59:59.999989+00:00,5.334030035024175,5.13,136,NI,-27.363574079674017
2005-07-21 23:59:59.999989+00:00,-0.0715047642153843,12.62,178,UNP,0.9023901243981499
2005-07-28 23:59:59.999989+00:00,1.922084478915028,12.07,4,AES,-23.199559660504388
2005-07-28 23:59:59.999989+00:00,0.6273255923692707,37.1,5,APD,-23.273779476899943
2005-07-28 23:59:59.999989+00:00,0.6838562450499661,34.44,19,ADSK,-23.552009079520833
2005-07-28 23:59:59.999989+00:00,0.6614790026167373,35.55,34,CCL,-23.51557854302501
2005-08-04 23:59:59.999989+00:00,-0.03307418614542702,15.41,1,ABT,0.5096732085010305
2005-08-04 23:59:59.999989+00:00,-1.922084478915028,12.4,4,AES,23.833847538546348
2005-08-04 23:59:59.999989+00:00,-0.6273255923692707,38.61,5,APD,24.22104112137754
2005-08-04 23:59:59.999989+00:00,0.0015503248678047229,41.37,6,ALL,-0.06413693978108138
2005-08-04 23:59:59.999989+00:00,-0.6838562450499661,35.88,19,ADSK,24.536762072392786
2005-08-04 23:59:59.999989+00:00,0.002623577963865696,24.47,60,DTE,-0.06419895277579357
2005-08-04 23:59:59.999989+00:00,0.0036352747891162836,17.5,62,EMN,-0.06361730880953496
2005-08-04 23:59:59.999989+00:00,-0.020974965259147646,39.78,114,LMT,0.8343841180088933
2005-08-04 23:59:59.999989+00:00,0.0037259984199531962,17.13,125,MRK,-0.06382635293379825
2005-08-04 23:59:59.999989+00:00,-5.334030035024175,5.11,136,NI,27.256893478973534
2005-08-04 23:59:59.999989+00:00,0.005626551514092338,11.3,143,ORCL,-0.06358003210924341
2005-08-04 23:59:59.999989+00:00,0.0029859978035252826,21.63,160,RF,-0.06458713249025186
2005-08-04 23:59:59.999989+00:00,0.0019181043554165993,33.47,173,TXT,-0.06419895277579357
2005-08-04 23:59:59.999989+00:00,0.004400202383536229,14.58,176,TSN,-0.0641549507519582
2005-08-04 23:59:59.999989+00:00,-0.01186689549199349,44.69,179,UNH,0.530331559537189
2005-08-04 23:59:59.999989+00:00,0.003300717366364708,19.62,190,WFC,-0.06476007472807557
2005-08-04 23:59:59.999989+00:00,0.004669014747330441,13.75,195,YUM,-0.06419895277579357
2005-08-11 23:59:59.999989+00:00,2.1343401276012886,11.92,4,AES,-25.44133432100736
2005-08-11 23:59:59.999989+00:00,0.9290288710901098,27.32,8,AEE,-25.3810687581818
2005-08-11 23:59:59.999989+00:00,1.2808198844604293,19.93,9,AEP,-25.526740297296357
2005-08-18 23:59:59.999989+00:00,0.1657117100929951,37.57,5,APD,-6.225788948193826
2005-08-18 23:59:59.999989+00:00,0.11381547587002944,54.86,14,APA,-6.243917006229815
2005-08-18 23:59:59.999989+00:00,0.608308809202134,10.21,18,T,-6.210832941953789
2005-08-18 23:59:59.999989+00:00,0.45107086429645604,13.79,30,BMY,-6.220267218648129
2005-08-25 23:59:59.999989+00:00,-0.9290288710901098,27.14,8,AEE,25.21384356138558
2005-08-25 23:59:59.999989+00:00,-1.2808198844604293,19.64,9,AEP,25.15530253080283
2005-08-25 23:59:59.999989+00:00,-0.11381547587002944,57.51,14,APA,6.545528017285393
2005-08-25 23:59:59.999989+00:00,0.0009416996489160088,23.52,20,ADP,-0.022148775742504526
2005-08-25 23:59:59.999989+00:00,0.00023054424158272952,95.95,21,AZO,-0.0221207199798629
2005-08-25 23:59:59.999989+00:00,0.0013822574484401125,16.03,26,BAX,-0.022157586898495004
2005-08-25 23:59:59.999989+00:00,0.0011777510244558918,18.81,31,CPB,-0.022153496770015324
2005-08-25 23:59:59.999989+00:00,0.0007466242155710596,29.58,33,CAH,-0.02208514429659194
2005-08-25 23:59:59.999989+00:00,-0.6614790026167373,33.81,34,CCL,22.36460507847189
2005-08-25 23:59:59.999989+00:00,0.0010018081371446902,22.21,54,CVS,-0.02225015872598357
2005-08-25 23:59:59.999989+00:00,0.00124046758685685,17.84,56,DRI,-0.022129941749526205
2005-08-25 23:59:59.999989+00:00,0.0011665757379824041,18.96,59,DOV,-0.022118275992146382
2005-08-25 23:59:59.999989+00:00,-0.002623577963865696,23.61,60,DTE,0.061942675726869074
2005-08-25 23:59:59.999989+00:00,0.0010578366037058415,21.03,66,EMR,-0.02224630377593385
2005-08-25 23:59:59.999989+00:00,0.0016701842829831097,13.23,77,FCX,-0.022096538063866543
2005-08-25 23:59:59.999989+00:00,0.0008263607822825319,26.82,82,GPC,-0.022162996180817504
2005-08-25 23:59:59.999989+00:00,0.00048004212038017796,46.37,84,GWW,-0.02225955312202885
2005-08-25 23:59:59.999989+00:00,0.00041589817232712284,53.4,86,HIG,-0.02220896240226836
2005-08-25 23:59:59.999989+00:00,0.001660160671382311,13.33,87,HAS,-0.022129941749526205
2005-08-25 23:59:59.999989+00:00,0.0015262028792776693,14.51,95,HBAN,-0.02214520377831898
2005-08-25 23:59:59.999989+00:00,0.0013593330312976783,16.25,97,INTC,-0.022089161758587272
